Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07544,19.8323,0.143582
1.07605,19.8435,0.261415
1.07666,19.8548,0.466327
1.07727,19.8660,-0.100420E-01
1.07788,19.8773,0.287690
1.07849,19.8885,0.183857
1.07910,19.8998,0.753581E-01
1.07971,19.9110,-0.157596
1.08032,19.9223,0.201842
1.08093,19.9336,-0.170938
1.08154,19.9448,-0.109861
1.08215,19.9561,-0.116340E-01
1.08276,19.9673,-0.713050E-01
1.08337,19.9786,0.111355E-01
1.08398,19.9898,-0.688169E-01
1.08459,20.0011,-0.946977E-01
1.08521,20.0123,0.507730E-02
1.08582,20.0236,0.501214
1.08643,20.0349,-0.108104
1.08704,20.0461,0.169411
1.08765,20.0574,-0.535111E-01
1.08826,20.0686,0.655139E-01
1.08887,20.0799,0.240670
1.08948,20.0911,0.267397
1.09009,20.1024,-0.369791E-01
1.09070,20.1136,0.378601E-01
1.09131,20.1249,0.484607E-01
1.09192,20.1362,-0.264199E-01
1.09253,20.1474,0.448954E-01
1.09314,20.1587,0.210050E-02
1.09375,20.1699,0.315970E-01
1.09436,20.1812,0.117960
1.09497,20.1924,0.414987E-01
1.09558,20.2037,-0.202338
1.09619,20.2149,-0.394305E-01
1.09680,20.2262,-0.155535
1.09741,20.2375,0.507729E-01
1.09802,20.2487,-0.456328E-01
1.09863,20.2600,-0.453349E-01
1.09924,20.2712,0.343558
1.09985,20.2825,-0.466093E-01
1.10046,20.2937,-0.435158E-01
1.10107,20.3050,-0.278650E-01
1.10168,20.3162,0.469830E-01
1.10229,20.3275,0.652826E-01
1.10291,20.3388,0.812237E-01
1.10352,20.3500,-0.881762E-02
1.10413,20.3613,-0.112296
1.10474,20.3725,-0.124925E-01
1.10535,20.3838,-0.221806
1.10596,20.3950,0.555506E-01
1.10657,20.4063,-0.262471E-02
1.10718,20.4175,0.433721
1.10779,20.4288,-0.284460E-01
1.10840,20.4401,-0.200960E-01
1.10901,20.4513,-0.970790E-01
1.10962,20.4626,0.152244
1.11023,20.4738,0.763049E-02
1.11084,20.4851,0.509851E-02
1.11145,20.4963,-0.162863E-01
1.11206,20.5076,0.147031
1.11267,20.5188,0.555286E-01
1.11328,20.5301,-0.100245
1.11389,20.5414,-0.105709
1.11450,20.5526,0.121432
1.11511,20.5639,-0.305098
1.11572,20.5751,0.837528E-01
1.11633,20.5864,-0.192857E-01
1.11694,20.5976,-0.110769
1.11755,20.6089,0.398256E-01
1.11816,20.6201,0.274549
1.11877,20.6314,-0.981054E-01
1.11938,20.6427,0.267959
1.12000,20.6539,-0.100896E-02
1.12061,20.6652,0.336577E-01
1.12122,20.6764,0.775255E-01
1.12183,20.6877,-0.704663E-01
1.12244,20.6989,0.215257E-01
1.12305,20.7102,-0.285022E-01
1.12366,20.7214,-0.130222E-02
1.12427,20.7327,0.284192E-01
1.12488,20.7440,0.391819E-01
1.12549,20.7552,0.213564
1.12610,20.7665,-0.439624E-02
1.12671,20.7777,-0.144972
1.12732,20.7890,0.477073E-01
1.12793,20.8002,-0.170679E-01
1.12854,20.8115,-0.124965
1.12915,20.8227,-0.588368E-01
1.12976,20.8340,-0.302904E-01
1.13037,20.8453,-0.364972E-01
1.13098,20.8565,0.277135
1.13159,20.8678,-0.578720
1.13220,20.8790,-0.609647E-01
1.13281,20.8903,0.334828E-01
1.13342,20.9015,0.292414
1.13403,20.9128,0.172157
1.13464,20.9240,-0.619048E-01
1.13525,20.9353,0.143766E-01
1.13586,20.9466,0.903868E-01
1.13647,20.9578,0.136831
1.13708,20.9691,0.754311E-01
1.13770,20.9803,0.249964
1.13831,20.9916,-0.474424E-01
1.13892,21.0028,0.164106E-02
1.13953,21.0141,-0.440688E-02
1.14014,21.0253,-0.190104E-01
1.14075,21.0366,-0.833105E-01
1.14136,21.0479,0.525610E-01
1.14197,21.0591,0.946704E-01
1.14258,21.0704,-0.126101E-01
1.14319,21.0816,-0.240936E-01
1.14380,21.0929,-0.432165E-01
1.14441,21.1041,-0.341237E-01
1.14502,21.1154,0.144573
1.14563,21.1266,0.912683E-01
1.14624,21.1379,0.186494E-01
1.14685,21.1492,0.877475E-01
1.14746,21.1604,0.342123
1.14807,21.1717,-0.255093
1.14868,21.1829,0.275731E-01
1.14929,21.1942,0.156548
1.14990,21.2054,0.799990E-01
1.15051,21.2167,-0.789173E-01
1.15112,21.2279,0.370911
1.15173,21.2392,0.717215E-01
1.15234,21.2505,-0.107649
1.15295,21.2617,0.209091E-01
1.15356,21.2730,0.390900
1.15417,21.2842,0.579264E-01
1.15479,21.2955,0.304743
1.15540,21.3067,0.351691
1.15601,21.3180,-0.313123
1.15662,21.3292,0.326569
1.15723,21.3405,0.124439
1.15784,21.3518,-0.126328
1.15845,21.3630,-0.143151
1.15906,21.3743,-0.562408E-01
1.15967,21.3855,-0.177573
1.16028,21.3968,-0.290374
1.16089,21.4080,-0.723011E-01
1.16150,21.4193,0.123573
1.16211,21.4305,0.149841
1.16272,21.4418,-0.263727E-01
1.16333,21.4531,0.289471E-01
1.16394,21.4643,0.365801E-02
1.16455,21.4756,0.220862
1.16516,21.4868,-0.187017E-01
1.16577,21.4981,-0.171462E-01
1.16638,21.5093,0.123892
1.16699,21.5206,0.299362E-02
1.16760,21.5318,-0.674259E-02
1.16821,21.5431,0.516287E-01
1.16882,21.5544,0.237583E-02
1.16943,21.5656,0.428071
1.17004,21.5769,0.158847
1.17065,21.5881,-0.569479E-02
1.17126,21.5994,0.167988
1.17188,21.6106,0.441184E-02
1.17249,21.6219,0.250424E-01
1.17310,21.6331,0.605918E-01
1.17371,21.6444,0.191079E-01
1.17432,21.6557,-0.845080E-01
1.17493,21.6669,0.101836
1.17554,21.6782,-0.132051
1.17615,21.6894,0.102321E-01
1.17676,21.7007,-0.168103
1.17737,21.7119,0.425820
1.17798,21.7232,0.656183E-01
1.17859,21.7344,-0.294101E-01
1.17920,21.7457,0.562502
1.17981,21.7570,0.244159
1.18042,21.7682,0.836878E-02
1.18103,21.7795,0.337137E-01
1.18164,21.7907,0.112209
1.18225,21.8020,-0.286299
1.18286,21.8132,0.863073E-01
1.18347,21.8245,0.211489
1.18408,21.8357,0.100395
1.18469,21.8470,-0.211707
1.18530,21.8583,-0.617620E-01
1.18591,21.8695,0.218703
1.18652,21.8808,-0.517319E-02
1.18713,21.8920,-0.866847E-01
1.18774,21.9033,0.758336E-01
1.18835,21.9145,0.875373E-02
1.18896,21.9258,0.241393
1.18958,21.9370,0.787522E-02
1.19019,21.9483,-0.163505
1.19080,21.9596,0.818046E-01
1.19141,21.9708,0.215726
1.19202,21.9821,0.299084E-01
1.19263,21.9933,0.929387E-01
1.19324,22.0046,0.102684
1.19385,22.0158,-0.976258E-01
1.19446,22.0271,-0.928274E-01
1.19507,22.0383,0.150290E-01
1.19568,22.0496,-0.662602E-01
1.19629,22.0609,-0.151424
1.19690,22.0721,-0.445340E-01
1.19751,22.0834,0.327724
1.19812,22.0946,-0.481102E-02
1.19873,22.1059,0.675502E-01
1.19934,22.1171,0.509164E-01
1.19995,22.1284,0.204344
1.20056,22.1396,0.317360
1.20117,22.1509,0.919859E-01
1.20178,22.1622,0.542522E-01
1.20239,22.1734,0.396944E-01
1.20300,22.1847,-0.141039
1.20361,22.1959,0.841431E-01
1.20422,22.2072,0.495504
1.20483,22.2184,-0.656282E-01
1.20544,22.2297,0.456933E-01
1.20605,22.2409,-0.151080
1.20667,22.2522,-0.525351E-01
1.20728,22.2635,-0.225277
1.20789,22.2747,-0.386045E-01
1.20850,22.2860,-0.621959E-01
1.20911,22.2972,-0.176898
1.20972,22.3085,0.811882E-01
1.21033,22.3197,0.274789
1.21094,22.3310,0.124487
1.21155,22.3422,0.456173E-01
1.21216,22.3535,0.195095
1.21277,22.3648,0.382096
1.21338,22.3760,-0.791364E-01
1.21399,22.3873,-0.123777
1.21460,22.3985,0.154581
1.21521,22.4098,0.646211E-01
1.21582,22.4210,-0.573864E-01
1.21643,22.4323,0.441066
1.21704,22.4435,-0.433761E-01
1.21765,22.4548,0.155794E-01
1.21826,22.4661,-0.184858
1.21887,22.4773,0.204974E-01
1.21948,22.4886,0.871014E-01
1.22009,22.4998,-0.423786E-01
1.22070,22.5111,0.690469E-01
1.22131,22.5223,0.176532
1.22192,22.5336,0.279869
1.22253,22.5448,0.137744
1.22314,22.5561,0.143671
1.22375,22.5674,-0.855674E-01
1.22437,22.5786,-0.924846E-02
1.22498,22.5899,-0.159482E-01
1.22559,22.6011,0.779112E-01
1.22620,22.6124,0.776977E-01
1.22681,22.6236,0.357922
1.22742,22.6349,-0.221681E-02
1.22803,22.6461,-0.856877E-01
1.22864,22.6574,0.363647
1.22925,22.6687,0.224833
1.22986,22.6799,-0.109487E-02
1.23047,22.6912,-0.142410
1.23108,22.7024,-0.161026
1.23169,22.7137,-0.667484E-01
1.23230,22.7249,0.144037
1.23291,22.7362,0.354483
1.23352,22.7474,0.840841E-02
1.23413,22.7587,0.633029E-01
1.23474,22.7700,-0.213839
1.23535,22.7812,0.213246E-01
1.23596,22.7925,0.363806
1.23657,22.8037,-0.268616
1.23718,22.8150,0.300009
1.23779,22.8262,-0.233210
1.23840,22.8375,0.289739E-01
1.23901,22.8487,0.385824E-01
1.23962,22.8600,-0.284631E-01
1.24023,22.8713,-0.658973E-02
1.24084,22.8825,0.247150E-01
1.24146,22.8938,0.209801E-01
1.24207,22.9050,-0.377032E-01
1.24268,22.9163,0.262635E-01
1.24329,22.9275,-0.169223
1.24390,22.9388,-0.503646E-01
1.24451,22.9500,0.205032E-01
1.24512,22.9613,-0.231720E-01
1.24573,22.9726,-0.336834E-01
1.24634,22.9838,-0.124538E-01
1.24695,22.9951,-0.195495
1.24756,23.0063,-0.131371E-01
1.24817,23.0176,0.305210
1.24878,23.0288,-0.151804
1.24939,23.0401,-0.129211
1.25000,23.0513,-0.749703E-01
1.25061,23.0626,0.117409
1.25122,23.0739,-0.399164E-02
1.25183,23.0851,0.568127E-02
1.25244,23.0964,-0.286421E-01
1.25305,23.1076,-0.124674
1.25366,23.1189,0.139232
1.25427,23.1301,-0.160872E-01
1.25488,23.1414,-0.766085E-01
1.25549,23.1526,-0.355223E-01
1.25610,23.1639,-0.469266E-01
1.25671,23.1752,0.980363E-01
1.25732,23.1864,0.958494E-01
1.25793,23.1977,-0.156003E-01
1.25854,23.2089,-0.158797
1.25916,23.2202,0.115035
1.25977,23.2314,-0.547002E-01
1.26038,23.2427,0.252640E-01
1.26099,23.2539,-0.218869
1.26160,23.2652,0.400351E-01
1.26221,23.2765,0.197081
1.26282,23.2877,0.838200E-01
1.26343,23.2990,0.229269
1.26404,23.3102,0.730298E-01
1.26465,23.3215,0.130860
1.26526,23.3327,0.167828
1.26587,23.3440,0.109442
1.26648,23.3552,0.433684E-01
1.26709,23.3665,-0.170341E-01
1.26770,23.3778,-0.163638
1.26831,23.3890,-0.108115E-01
1.26892,23.4003,0.156027
1.26953,23.4115,0.334923E-01
1.27014,23.4228,0.148984
1.27075,23.4340,-0.332165
1.27136,23.4453,0.202945E-01
1.27197,23.4565,0.689892
1.27258,23.4678,0.138533
1.27319,23.4791,0.330155E-01
1.27380,23.4903,-0.864187E-01
1.27441,23.5016,0.115089
1.27502,23.5128,0.867281E-01
1.27563,23.5241,0.276472
1.27625,23.5353,0.856448E-01
1.27686,23.5466,0.251065
1.27747,23.5578,-0.998639E-01
1.27808,23.5691,-0.616363E-01
1.27869,23.5804,-0.546846
1.27930,23.5916,-0.118187
1.27991,23.6029,0.119145E-01
1.28052,23.6141,0.811948E-01
1.28113,23.6254,0.987259E-01
1.28174,23.6366,0.472513
1.28235,23.6479,0.752403E-01
1.28296,23.6591,-0.478534E-01
1.28357,23.6704,0.378892E-01
1.28418,23.6817,0.283320E-01
1.28479,23.6929,0.427499
1.28540,23.7042,-0.228412E-01
1.28601,23.7154,0.153739E-01
1.28662,23.7267,-0.669028E-01
1.28723,23.7379,-0.996500E-01
1.28784,23.7492,-0.127291E-01
1.28845,23.7604,-0.367749E-01
1.28906,23.7717,0.151063E-01
1.28967,23.7830,-0.181784E-02
1.29028,23.7942,-0.277880E-01
1.29089,23.8055,0.101402
1.29150,23.8167,-0.709688E-01
1.29211,23.8280,-0.161788
1.29272,23.8392,-0.934367E-01
1.29333,23.8505,0.432317
1.29395,23.8617,-0.132692
1.29456,23.8730,0.115662E-01
1.29517,23.8842,-0.132701E-03
1.29578,23.8955,0.437566
1.29639,23.9068,0.298704
1.29700,23.9180,0.321705E-02
1.29761,23.9293,0.170820E-02
1.29822,23.9405,0.602802E-01
1.29883,23.9518,0.694461E-01
1.29944,23.9630,0.414019E-01
1.30005,23.9743,0.172954
1.30066,23.9855,-0.125251
1.30127,23.9968,0.129508
1.30188,24.0081,0.570903E-01
1.30249,24.0193,-0.103207
1.30310,24.0306,0.793260E-01
1.30371,24.0418,0.106834
1.30432,24.0531,-0.250947
1.30493,24.0643,-0.416924E-01
1.30554,24.0756,0.175021E-01
1.30615,24.0868,0.757705E-01
1.30676,24.0981,0.188360
1.30737,24.1094,0.436782E-01
1.30798,24.1206,-0.414178
1.30859,24.1319,-0.168655E-01
1.30920,24.1431,-0.187552E-01
1.30981,24.1544,-0.291173E-01
1.31042,24.1656,0.135480
1.31104,24.1769,-0.125030
1.31165,24.1881,0.201836
1.31226,24.1994,0.171952
1.31287,24.2107,-0.470511E-01
1.31348,24.2219,0.952497E-01
1.31409,24.2332,-0.460000
1.31470,24.2444,0.145272
1.31531,24.2557,-0.349395E-01
1.31592,24.2669,-0.885731E-02
1.31653,24.2782,0.460319
1.31714,24.2894,0.778476E-01
1.31775,24.3007,0.372539E-01
1.31836,24.3120,0.276959
1.31897,24.3232,0.472583E-01
1.31958,24.3345,0.278607
1.32019,24.3457,-0.261353
1.32080,24.3570,0.336262E-01
1.32141,24.3682,0.439983
1.32202,24.3795,0.160228
1.32263,24.3907,0.691697E-02
1.32324,24.4020,-0.736263E-01
1.32385,24.4133,0.156904
1.32446,24.4245,-0.788329E-02
1.32507,24.4358,0.207080
1.32568,24.4470,-0.933836E-01
1.32629,24.4583,0.126884
1.32690,24.4695,0.160675
1.32751,24.4808,0.579895E-01
1.32812,24.4920,-0.233434E-01
1.32874,24.5033,0.310490
1.32935,24.5146,0.410661E-01
1.32996,24.5258,0.125244
1.33057,24.5371,0.271760
1.33118,24.5483,0.280070E-01
1.33179,24.5596,-0.111653
1.33240,24.5708,0.836076E-01
1.33301,24.5821,0.212572
1.33362,24.5933,0.213251
1.33423,24.6046,0.166395
1.33484,24.6159,0.734189E-01
1.33545,24.6271,-0.899262E-02
1.33606,24.6384,-0.150466
1.33667,24.6496,-0.252511E-01
1.33728,24.6609,0.133972
1.33789,24.6721,0.617185E-02
1.33850,24.6834,0.801916E-01
1.33911,24.6946,-0.161725
1.33972,24.7059,-0.635618E-01
1.34033,24.7172,-0.226554
1.34094,24.7284,0.292306
1.34155,24.7397,-0.475661E-02
1.34216,24.7509,-0.381893E-01
1.34277,24.7622,0.189850E-01
1.34338,24.7734,0.136905
1.34399,24.7847,-0.190475E-01
1.34460,24.7959,-0.876757E-02
1.34521,24.8072,0.722454E-02
1.34583,24.8185,-0.718280E-01
1.34644,24.8297,0.127869
1.34705,24.8410,0.198959
1.34766,24.8522,0.671514E-01
1.34827,24.8635,-0.231457E-02
1.34888,24.8747,0.999535E-01
1.34949,24.8860,0.557879E-01
1.35010,24.8972,0.164200
1.35071,24.9085,0.823156E-01
1.35132,24.9198,0.201902
1.35193,24.9310,-0.615558E-01
1.35254,24.9423,0.187050
1.35315,24.9535,-0.615624E-01
1.35376,24.9648,0.353722E-01
1.35437,24.9760,-0.277484E-01
1.35498,24.9873,-0.279392
1.35559,24.9985,-0.271502
1.35620,25.0098,-0.248190
1.35681,25.0211,-0.249119E-01
1.35742,25.0323,-0.251266
1.35803,25.0436,0.145481
1.35864,25.0548,-0.312793
1.35925,25.0661,0.251003
1.35986,25.0773,0.319327E-01
1.36047,25.0886,0.113120E-01
1.36108,25.0998,0.240071
1.36169,25.1111,-0.147110
1.36230,25.1224,-0.207453
1.36292,25.1336,0.490108E-02
1.36353,25.1449,0.225160
1.36414,25.1561,0.640492
1.36475,25.1674,0.333108
1.36536,25.1786,0.538160E-01
1.36597,25.1899,0.643574E-02
1.36658,25.2011,0.246967E-01
1.36719,25.2124,-0.150645
1.36780,25.2237,0.393432
1.36841,25.2349,-0.103104
1.36902,25.2462,0.669730E-01
1.36963,25.2574,0.171169E-02
1.37024,25.2687,-0.527024E-01
1.37085,25.2799,0.122842
1.37146,25.2912,0.420048E-01
1.37207,25.3024,0.127328
1.37268,25.3137,0.466765E-01
1.37329,25.3250,0.297197E-01
1.37390,25.3362,0.429163
1.37451,25.3475,0.162772
1.37512,25.3587,0.323507E-01
1.37573,25.3700,0.534580
1.37634,25.3812,-0.171829
1.37695,25.3925,0.993187E-01
1.37756,25.4037,0.195006E-02
1.37817,25.4150,0.128019
1.37878,25.4263,0.353119E-01
1.37939,25.4375,-0.935023E-01
1.38000,25.4488,0.982838E-01
1.38062,25.4600,0.240120E-01
1.38123,25.4713,0.571634E-01
1.38184,25.4825,0.292406E-01
1.38245,25.4938,0.626651E-01
1.38306,25.5050,0.444229E-01
1.38367,25.5163,-0.148014
1.38428,25.5276,-0.371205E-01
1.38489,25.5388,0.134242E-01
1.38550,25.5501,-0.117765
1.38611,25.5613,0.408251
1.38672,25.5726,0.598926E-01
1.38733,25.5838,0.110036
1.38794,25.5951,-0.984672E-01
1.38855,25.6063,-0.363143E-01
1.38916,25.6176,0.865062E-02
1.38977,25.6289,0.862360E-01
1.39038,25.6401,-0.444557E-01
1.39099,25.6514,-0.637771E-01
1.39160,25.6626,0.532886E-01
1.39221,25.6739,0.626883E-01
1.39282,25.6851,0.141208
1.39343,25.6964,-0.411440E-01
1.39404,25.7076,-0.723126E-01
1.39465,25.7189,-0.111088
1.39526,25.7302,0.178865
1.39587,25.7414,0.251668E-01
1.39648,25.7527,-0.212889E-01
1.39709,25.7639,-0.737185E-01
1.39771,25.7752,-0.215730E-01
1.39832,25.7864,0.109212
1.39893,25.7977,-0.347153
1.39954,25.8089,0.131524
1.40015,25.8202,-0.153568E-01
1.40076,25.8315,-0.489980E-01
1.40137,25.8427,0.380719
1.40198,25.8540,-0.377266
1.40259,25.8652,0.167438
1.40320,25.8765,-0.227626E-01
1.40381,25.8877,0.112479E-01
1.40442,25.8990,0.161038E-01
1.40503,25.9102,0.821808E-02
1.40564,25.9215,0.270972E-01
1.40625,25.9328,-0.283363E-01
1.40686,25.9440,-0.215035E-01
1.40747,25.9553,-0.307350E-01
1.40808,25.9665,-0.182715E-03
1.40869,25.9778,-0.236032
1.40930,25.9890,-0.226546
1.40991,26.0003,0.189437
1.41052,26.0115,0.723982E-01
1.41113,26.0228,0.114378
1.41174,26.0341,0.100850
1.41235,26.0453,-0.851179E-02
1.41296,26.0566,0.740992E-01
1.41357,26.0678,0.160659
1.41418,26.0791,-0.113725E-01
1.41479,26.0903,0.251797
1.41541,26.1016,-0.117491E-01
1.41602,26.1128,0.425123E-02
1.41663,26.1241,-0.105069E-01
1.41724,26.1354,0.656820
1.41785,26.1466,0.119187
1.41846,26.1579,-0.333283E-01
1.41907,26.1691,0.233288
1.41968,26.1804,0.250121
1.42029,26.1916,0.135197
1.42090,26.2029,-0.296629E-01
1.42151,26.2141,0.982113E-02
1.42212,26.2254,0.645313E-02
1.42273,26.2367,0.267316
1.42334,26.2479,0.256346E-01
1.42395,26.2592,0.637519E-02
1.42456,26.2704,0.189289
1.42517,26.2817,-0.625879E-01
1.42578,26.2929,-0.547171E-01
1.42639,26.3042,0.189361
1.42700,26.3154,0.104830
1.42761,26.3267,0.176269E-01
1.42822,26.3380,0.304890E-01
1.42883,26.3492,0.795202E-01
1.42944,26.3605,0.322860
1.43005,26.3717,0.798636E-02
1.43066,26.3830,0.535884E-01
1.43127,26.3942,0.551099E-01
1.43188,26.4055,0.345806
1.43250,26.4167,0.871092E-01
1.43311,26.4280,-0.196574E-01
1.43372,26.4393,0.940815E-01
1.43433,26.4505,0.127550
1.43494,26.4618,-0.169961
1.43555,26.4730,-0.111502
1.43616,26.4843,-0.148429E-01
1.43677,26.4955,-0.269869
1.43738,26.5068,-0.260791E-01
1.43799,26.5180,-0.457272E-01
1.43860,26.5293,-0.502987E-01
1.43921,26.5406,0.266612
1.43982,26.5518,-0.149064
1.44043,26.5631,-0.959823E-01
1.44104,26.5743,-0.293456E-01
1.44165,26.5856,-0.425075E-01
1.44226,26.5968,0.148852
1.44287,26.6081,-0.312007E-02
1.44348,26.6193,0.365376E-01
1.44409,26.6306,-0.117262E-02
1.44470,26.6419,-0.124921
1.44531,26.6531,-0.329351E-01
1.44592,26.6644,0.164924
1.44653,26.6756,-0.306374E-01
1.44714,26.6869,0.786508E-01
1.44775,26.6981,0.277165
1.44836,26.7094,0.757373E-02
1.44897,26.7206,-0.362942E-01
1.44958,26.7319,0.695870E-01
1.45020,26.7432,0.381699E-01
1.45081,26.7544,0.130096
1.45142,26.7657,0.312620E-01
1.45203,26.7769,0.751994E-01
1.45264,26.7882,0.911026E-01
1.45325,26.7994,0.964661E-02
1.45386,26.8107,0.522301E-01
1.45447,26.8219,0.229482E-02
1.45508,26.8332,-0.370268E-01
1.45569,26.8445,0.171537
1.45630,26.8557,-0.112525E-01
1.45691,26.8670,-0.120605
1.45752,26.8782,0.107207
1.45813,26.8895,-0.424482E-01
1.45874,26.9007,-0.449522E-01
1.45935,26.9120,-0.764822E-01
1.45996,26.9232,-0.238205E-01
1.46057,26.9345,0.362441E-02
1.46118,26.9458,-0.379547E-01
1.46179,26.9570,0.568441E-01
1.46240,26.9683,-0.801003E-01
1.46301,26.9795,0.146363
1.46362,26.9908,0.241753
1.46423,27.0020,-0.200073E-02
1.46484,27.0133,0.650366E-01
1.46545,27.0245,0.100058E-01
1.46606,27.0358,0.641334E-03
1.46667,27.0471,-0.815452E-01
1.46729,27.0583,-0.933336E-01
1.46790,27.0696,0.113178
1.46851,27.0808,-0.414198E-01
1.46912,27.0921,0.140818E-01
1.46973,27.1033,0.195554E-01
1.47034,27.1146,0.149831
1.47095,27.1258,-0.539615E-02
1.47156,27.1371,0.709081E-01
1.47217,27.1484,0.339803E-01
1.47278,27.1596,0.944423E-01
1.47339,27.1709,0.953297E-01
1.47400,27.1821,-0.736585E-01
1.47461,27.1934,0.827301E-01
1.47522,27.2046,0.186476
1.47583,27.2159,0.797181E-01
1.47644,27.2271,-0.756040E-01
1.47705,27.2384,-0.295849E-01
1.47766,27.2497,-0.861946E-01
1.47827,27.2609,-0.999224E-03
1.47888,27.2722,-0.134519
1.47949,27.2834,0.289581E-01
1.48010,27.2947,-0.447125E-01
1.48071,27.3059,0.400450E-01
1.48132,27.3172,-0.516618E-01
1.48193,27.3284,-0.576326E-01
1.48254,27.3397,-0.850054E-01
1.48315,27.3510,-0.725803E-01
1.48376,27.3622,-0.366280E-01
1.48438,27.3735,-0.382491E-01
1.48499,27.3847,-0.151361
1.48560,27.3960,0.143460
1.48621,27.4072,-0.257906E-01
1.48682,27.4185,-0.303145E-01
1.48743,27.4297,0.874562E-01
1.48804,27.4410,0.888423E-01
1.48865,27.4523,0.116079
1.48926,27.4635,-0.312932E-02
1.48987,27.4748,0.106773E-01
1.49048,27.4860,-0.347284E-01
1.49109,27.4973,0.863169E-01
1.49170,27.5085,0.256815
1.49231,27.5198,0.435382E-02
1.49292,27.5310,0.735731E-01
1.49353,27.5423,0.167033E-01
1.49414,27.5536,0.339043E-01
1.49475,27.5648,0.284632E-01
1.49536,27.5761,-0.891279E-01
1.49597,27.5873,-0.345164E-01
1.49658,27.5986,-0.205734
1.49719,27.6098,-0.485154E-01
1.49780,27.6211,0.357215E-01
1.49841,27.6323,-0.262657E-01
1.49902,27.6436,0.407154E-02
1.49963,27.6549,0.872112E-01
1.50024,27.6661,-0.601633E-01
1.50085,27.6774,0.226687E-02
1.50146,27.6886,-0.579231E-01
1.50208,27.6999,0.278807
1.50269,27.7111,-0.332479E-02
1.50330,27.7224,0.969669E-01
1.50391,27.7336,-0.579495E-02
1.50452,27.7449,0.191679
1.50513,27.7562,0.147297
1.50574,27.7674,0.680599E-01
1.50635,27.7787,-0.165632
1.50696,27.7899,0.108992
1.50757,27.8012,0.240494E-02
1.50818,27.8124,-0.748831E-01
1.50879,27.8237,0.112401
1.50940,27.8349,-0.677816E-02
1.51001,27.8462,0.127999E-01
1.51062,27.8575,-0.140978
1.51123,27.8687,0.669594E-02
1.51184,27.8800,0.230368
1.51245,27.8912,-0.180129E-01
1.51306,27.9025,-0.298318E-01
1.51367,27.9137,-0.141715E-02
1.51428,27.9250,0.112037
1.51489,27.9362,0.122117
1.51550,27.9475,0.330575
1.51611,27.9588,0.998212E-01
1.51672,27.9700,0.129901E-01
1.51733,27.9813,-0.348516E-01
1.51794,27.9925,-0.157295
1.51855,28.0038,0.668965E-01
1.51917,28.0150,0.397729E-01
1.51978,28.0263,-0.963789E-02
1.52039,28.0375,-0.359622E-01
1.52100,28.0488,0.991805E-01
1.52161,28.0601,0.218631
1.52222,28.0713,0.241659E-01
1.52283,28.0826,0.487941E-01
1.52344,28.0938,0.217669
1.52405,28.1051,0.144028
1.52466,28.1163,0.342445E-02
1.52527,28.1276,-0.242553E-01
1.52588,28.1388,0.380035
1.52649,28.1501,-0.153378E-01
1.52710,28.1614,0.451581E-01
1.52771,28.1726,0.954306E-01
1.52832,28.1839,-0.232061
1.52893,28.1951,0.423567E-01
1.52954,28.2064,-0.442950E-01
1.53015,28.2176,-0.289209E-02
1.53076,28.2289,0.606865E-01
1.53137,28.2401,0.631499E-01
1.53198,28.2514,-0.507850E-01
1.53259,28.2627,0.219354E-01
1.53320,28.2739,-0.262529
1.53381,28.2852,0.416458E-01
1.53442,28.2964,-0.511982E-01
1.53503,28.3077,0.350720E-01
1.53564,28.3189,-0.237359E-01
1.53625,28.3302,-0.344988E-01
1.53687,28.3414,-0.439972E-02
1.53748,28.3527,-0.374595E-02
1.53809,28.3640,0.427909E-01
1.53870,28.3752,0.277025
1.53931,28.3865,0.909718E-01
1.53992,28.3977,0.342291
1.54053,28.4090,-0.624617E-01
1.54114,28.4202,-0.198650E-01
1.54175,28.4315,-0.287170E-01
1.54236,28.4427,0.420543E-01
1.54297,28.4540,-0.685792E-01
1.54358,28.4653,0.181467
1.54419,28.4765,-0.198580
1.54480,28.4878,0.420125E-01
1.54541,28.4990,0.554729E-01
1.54602,28.5103,-0.474174E-01
1.54663,28.5215,-0.226623E-01
1.54724,28.5328,-0.584891E-01
1.54785,28.5440,0.561593E-01
1.54846,28.5553,0.107072
1.54907,28.5666,-0.977598E-01
1.54968,28.5778,0.654356E-01
1.55029,28.5891,0.103487E-02
1.55090,28.6003,-0.199155E-02
1.55151,28.6116,-0.195070
1.55212,28.6228,-0.721507E-01
1.55273,28.6341,-0.744213E-01
1.55334,28.6453,0.471214E-01
1.55396,28.6566,-0.549352E-01
1.55457,28.6679,0.318335E-01
1.55518,28.6791,-0.457154E-01
1.55579,28.6904,0.753410E-01
1.55640,28.7016,0.155294
1.55701,28.7129,0.579343E-01
1.55762,28.7241,0.392140E-01
1.55823,28.7354,0.203054
