Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,3.41781,0.950728E-01
0.127563,3.43424,0.768825E-01
0.128174,3.45067,-0.351751E-03
0.128784,3.46710,-0.610373E-02
0.129395,3.48353,0.451266E-01
0.130005,3.49996,0.125965
0.130615,3.51640,-0.171254E-01
0.131226,3.53283,-0.391989E-03
0.131836,3.54926,-0.906787E-01
0.132446,3.56569,0.715393E-01
0.133057,3.58212,0.120272
0.133667,3.59855,0.106685
0.134277,3.61499,0.189916
0.134888,3.63142,0.844212E-03
0.135498,3.64785,-0.987476E-01
0.136108,3.66428,-0.949146E-01
0.136719,3.68071,0.371753E-01
0.137329,3.69715,0.159704
0.137939,3.71358,-0.124973E-01
0.138550,3.73001,-0.160707E-01
0.139160,3.74644,-0.307357E-01
0.139771,3.76287,-0.205826E-01
0.140381,3.77930,0.227278E-01
0.140991,3.79574,0.525049E-02
0.141602,3.81217,0.501637E-02
0.142212,3.82860,-0.503099E-02
0.142822,3.84503,0.545360E-01
0.143433,3.86146,-0.530297E-01
0.144043,3.87789,0.596049E-03
0.144653,3.89433,0.438851E-01
0.145264,3.91076,0.758822
0.145874,3.92719,-0.394535E-01
0.146484,3.94362,-0.419713E-01
0.147095,3.96005,0.258254E-01
0.147705,3.97649,0.218378
0.148315,3.99292,0.876570E-01
0.148926,4.00935,-0.104853
0.149536,4.02578,0.339186E-01
0.150146,4.04221,0.111666E-01
0.150757,4.05864,0.263912
0.151367,4.07508,-0.405614E-01
0.151978,4.09151,-0.457908E-01
0.152588,4.10794,-0.806214E-01
0.153198,4.12437,-0.760502E-01
0.153809,4.14080,0.127886
0.154419,4.15723,0.127426
0.155029,4.17367,0.173470E-01
0.155640,4.19010,-0.287526E-01
0.156250,4.20653,-0.171181E-02
0.156860,4.22296,0.365791E-01
0.157471,4.23939,0.122804E-01
0.158081,4.25582,-0.153349
0.158691,4.27226,-0.106179
0.159302,4.28869,0.132175
0.159912,4.30512,0.168453
0.160522,4.32155,0.258933E-01
0.161133,4.33798,-0.116071
0.161743,4.35442,0.199149
0.162354,4.37085,-0.104237
0.162964,4.38728,0.337247
0.163574,4.40371,-0.143457E-01
0.164185,4.42014,-0.756299E-01
0.164795,4.43657,-0.609302E-01
0.165405,4.45301,0.208151E-01
0.166016,4.46944,0.873325E-01
0.166626,4.48587,0.872403E-01
0.167236,4.50230,-0.909397E-03
0.167847,4.51873,-0.151180E-01
0.168457,4.53516,0.168313E-01
0.169067,4.55160,0.743689E-01
0.169678,4.56803,0.213080
0.170288,4.58446,-0.108445
0.170898,4.60089,0.426859E-01
0.171509,4.61732,-0.104513E-01
0.172119,4.63376,-0.908368E-01
0.172729,4.65019,-0.832315E-01
0.173340,4.66662,0.643588E-01
0.173950,4.68305,-0.891324E-01
0.174561,4.69948,0.636617E-02
0.175171,4.71591,0.989485E-01
0.175781,4.73235,-0.863520E-01
0.176392,4.74878,-0.117004
0.177002,4.76521,0.125859E-01
0.177612,4.78164,0.956442E-01
0.178223,4.79807,-0.387073E-01
0.178833,4.81450,0.917777E-01
0.179443,4.83094,0.359911E-02
0.180054,4.84737,0.509324E-01
0.180664,4.86380,-0.146700
0.181274,4.88023,0.401661E-01
0.181885,4.89666,-0.518376E-02
0.182495,4.91310,-0.237166E-01
0.183105,4.92953,-0.735334E-01
0.183716,4.94596,0.163397E-02
0.184326,4.96239,0.591942E-01
0.184937,4.97882,-0.248406E-01
0.185547,4.99525,-0.256784E-01
0.186157,5.01169,-0.915088E-02
0.186768,5.02812,0.528548E-01
0.187378,5.04455,0.336657E-01
0.187988,5.06098,-0.145305
0.188599,5.07741,0.787321E-01
0.189209,5.09384,0.408015E-01
0.189819,5.11028,0.248691
0.190430,5.12671,-0.683333E-01
0.191040,5.14314,0.127015
0.191650,5.15957,0.389388E-01
0.192261,5.17600,-0.112219
0.192871,5.19244,0.455362E-01
0.193481,5.20887,-0.154080E-01
0.194092,5.22530,-0.641768E-01
0.194702,5.24173,-0.153410E-02
0.195312,5.25816,0.133994
0.195923,5.27459,-0.772964E-01
0.196533,5.29103,-0.191782E-01
0.197144,5.30746,-0.222322E-01
0.197754,5.32389,-0.203336
0.198364,5.34032,0.370449E-01
0.198975,5.35675,0.117426E-01
0.199585,5.37318,-0.633604E-01
0.200195,5.38962,-0.163466E-01
0.200806,5.40605,-0.533753E-01
0.201416,5.42248,-0.277766E-01
0.202026,5.43891,0.120552E-02
0.202637,5.45534,0.104114
0.203247,5.47177,0.468412E-02
0.203857,5.48821,-0.101095
0.204468,5.50464,0.612608E-01
0.205078,5.52107,-0.197972E-02
0.205688,5.53750,-0.217147E-01
0.206299,5.55393,0.327174E-01
0.206909,5.57037,-0.211182E-02
0.207520,5.58680,0.244468
0.208130,5.60323,0.344353E-01
0.208740,5.61966,0.457524E-01
0.209351,5.63609,0.357727E-01
0.209961,5.65252,0.520803E-01
0.210571,5.66896,0.957395E-01
0.211182,5.68539,-0.385688E-01
0.211792,5.70182,0.907166E-01
0.212402,5.71825,-0.114111
0.213013,5.73468,-0.881760E-01
0.213623,5.75111,0.311177
0.214233,5.76755,0.112263
0.214844,5.78398,-0.218770E-01
0.215454,5.80041,-0.182834
0.216064,5.81684,-0.193413
0.216675,5.83327,-0.426310E-01
0.217285,5.84971,0.722559E-01
0.217896,5.86614,0.212623
0.218506,5.88257,0.525971
0.219116,5.89900,0.155701
0.219727,5.91543,-0.208850E-01
0.220337,5.93186,0.122832
0.220947,5.94830,0.859558E-01
0.221558,5.96473,0.455388E-01
0.222168,5.98116,0.118852
0.222778,5.99759,-0.449466E-01
0.223389,6.01402,0.130229
0.223999,6.03045,0.360410E-01
0.224609,6.04689,0.879789E-01
0.225220,6.06332,0.350674E-01
0.225830,6.07975,0.227691E-01
0.226440,6.09618,-0.123173E-01
0.227051,6.11261,0.419821
0.227661,6.12905,-0.117110E-01
0.228271,6.14548,0.445671E-01
0.228882,6.16191,0.128368
0.229492,6.17834,-0.171993
0.230103,6.19477,-0.177008
0.230713,6.21120,-0.111672
0.231323,6.22764,0.335181E-01
0.231934,6.24407,0.531278E-01
0.232544,6.26050,0.918128E-02
0.233154,6.27693,-0.367288E-02
0.233765,6.29336,0.962224E-01
0.234375,6.30979,0.909117E-01
0.234985,6.32623,-0.644181E-02
0.235596,6.34266,-0.778268E-01
0.236206,6.35909,-0.348149E-01
0.236816,6.37552,0.758041E-01
0.237427,6.39195,0.162888
0.238037,6.40839,0.420441E-02
0.238647,6.42482,0.167227E-01
0.239258,6.44125,0.144762
0.239868,6.45768,0.109342
0.240479,6.47411,0.197063
0.241089,6.49054,0.167644
0.241699,6.50698,-0.628737E-01
0.242310,6.52341,0.366021E-02
0.242920,6.53984,-0.830514E-02
0.243530,6.55627,0.151187E-01
0.244141,6.57270,-0.590905E-01
0.244751,6.58913,0.164758E-01
0.245361,6.60557,0.112867E-01
0.245972,6.62200,0.563333E-03
0.246582,6.63843,-0.851822E-01
0.247192,6.65486,0.426937E-01
0.247803,6.67129,-0.416854E-01
0.248413,6.68772,0.656482E-01
0.249023,6.70416,0.857234E-01
0.249634,6.72059,0.135796
0.250244,6.73702,0.523753E-02
0.250854,6.75345,-0.598389E-01
0.251465,6.76988,0.428010E-02
0.252075,6.78632,0.444668E-01
0.252686,6.80275,0.405735E-01
0.253296,6.81918,0.121093E-01
0.253906,6.83561,0.179171
0.254517,6.85204,0.360355E-01
0.255127,6.86847,-0.297598E-01
0.255737,6.88491,-0.168879
0.256348,6.90134,0.881885E-01
0.256958,6.91777,0.108805
0.257568,6.93420,0.222431
0.258179,6.95063,-0.466469E-02
0.258789,6.96706,-0.179711E-01
0.259399,6.98350,-0.129719E-01
0.260010,6.99993,0.494480E-01
0.260620,7.01636,0.915239E-02
0.261230,7.03279,-0.895483E-01
0.261841,7.04922,-0.576122E-01
0.262451,7.06566,0.172777E-01
0.263062,7.08209,-0.112390E-01
0.263672,7.09852,0.339809E-01
0.264282,7.11495,0.276082E-02
0.264893,7.13138,0.187578E-01
0.265503,7.14781,-0.554746E-01
0.266113,7.16425,0.142312
0.266724,7.18068,0.219488
0.267334,7.19711,0.147560E-01
0.267944,7.21354,0.896297E-02
0.268555,7.22997,-0.686959E-01
0.269165,7.24640,-0.616017E-02
0.269775,7.26284,0.566847E-03
0.270386,7.27927,0.148644E-01
0.270996,7.29570,-0.277845E-01
0.271606,7.31213,0.583295E-01
0.272217,7.32856,0.161439E-01
0.272827,7.34500,0.497522E-01
0.273438,7.36143,-0.575183E-01
0.274048,7.37786,0.570534E-01
0.274658,7.39429,0.954713E-01
0.275269,7.41072,0.138606E-01
0.275879,7.42715,0.585352E-01
0.276489,7.44359,0.132166
0.277100,7.46002,-0.161352E-02
0.277710,7.47645,0.707924E-03
0.278320,7.49288,0.104339
0.278931,7.50931,0.123328E-01
0.279541,7.52574,0.111264
0.280151,7.54218,0.286819
0.280762,7.55861,-0.266781E-01
0.281372,7.57504,0.885913E-01
0.281982,7.59147,0.203721E-01
0.282593,7.60790,-0.841654E-01
0.283203,7.62434,0.127728
0.283813,7.64077,-0.100343E-01
0.284424,7.65720,0.139513E-01
0.285034,7.67363,-0.109603E-01
0.285645,7.69006,0.283781E-01
0.286255,7.70649,-0.204093E-01
0.286865,7.72293,-0.800074E-01
0.287476,7.73936,-0.311682
0.288086,7.75579,-0.571951E-01
0.288696,7.77222,-0.952729E-01
0.289307,7.78865,-0.574017E-01
0.289917,7.80508,-0.233156E-01
0.290527,7.82152,0.149491E-01
0.291138,7.83795,-0.224944E-01
0.291748,7.85438,0.850912E-01
0.292358,7.87081,-0.711339E-01
0.292969,7.88724,-0.186287E-01
0.293579,7.90367,0.369263E-01
0.294189,7.92011,-0.402425E-01
0.294800,7.93654,-0.101025E-01
0.295410,7.95297,0.869050E-01
0.296021,7.96940,0.102928E-01
0.296631,7.98583,-0.172414
0.297241,8.00227,-0.710804E-01
0.297852,8.01870,0.743406E-01
0.298462,8.03513,0.535454E-01
0.299072,8.05156,-0.690162E-01
0.299683,8.06799,-0.138830E-01
0.300293,8.08442,-0.806044E-01
0.300903,8.10086,0.728719E-01
0.301514,8.11729,0.412546E-01
0.302124,8.13372,0.188892
0.302734,8.15015,-0.273765E-01
0.303345,8.16658,-0.420845E-01
0.303955,8.18301,0.180331
0.304565,8.19945,0.104942E-01
0.305176,8.21588,-0.202310E-01
0.305786,8.23231,0.799038E-01
0.306396,8.24874,0.146985
0.307007,8.26517,0.437018E-01
0.307617,8.28161,0.111648
0.308228,8.29804,0.738906E-01
0.308838,8.31447,-0.883772E-01
0.309448,8.33090,0.113964
0.310059,8.34733,0.551530E-01
0.310669,8.36376,0.122528
0.311279,8.38020,0.448910E-01
0.311890,8.39663,0.437368E-03
0.312500,8.41306,0.161197E-01
0.313110,8.42949,-0.105271
0.313721,8.44592,-0.378997E-01
0.314331,8.46235,-0.324399E-01
0.314941,8.47879,0.134583
0.315552,8.49522,-0.224581E-01
0.316162,8.51165,-0.250621E-01
0.316772,8.52808,0.592393E-01
0.317383,8.54451,0.592174E-01
0.317993,8.56095,0.324447E-02
0.318604,8.57738,0.396542E-01
0.319214,8.59381,0.749196E-02
0.319824,8.61024,-0.257685E-01
0.320435,8.62667,0.327042E-01
0.321045,8.64310,0.158378
0.321655,8.65954,0.255688
0.322266,8.67597,0.948079E-02
0.322876,8.69240,0.120276
0.323486,8.70883,0.786468E-01
0.324097,8.72526,0.194485E-01
0.324707,8.74169,-0.199607
0.325317,8.75813,-0.724197E-03
0.325928,8.77456,0.453833E-02
0.326538,8.79099,-0.631506E-02
0.327148,8.80742,-0.620850E-01
0.327759,8.82385,-0.150083E-01
0.328369,8.84029,0.341501E-01
0.328979,8.85672,0.309401E-02
0.329590,8.87315,0.667109E-01
0.330200,8.88958,0.132309
0.330811,8.90601,0.430798E-01
0.331421,8.92244,0.652689E-01
0.332031,8.93888,0.209404E-01
0.332642,8.95531,0.152255
0.333252,8.97174,-0.522762E-01
0.333862,8.98817,0.278076E-01
0.334473,9.00460,0.202375E-01
0.335083,9.02103,-0.150852
0.335693,9.03747,0.125763
0.336304,9.05390,0.695198E-01
0.336914,9.07033,-0.232007E-01
0.337524,9.08676,-0.769839E-02
0.338135,9.10319,0.631526E-02
0.338745,9.11962,0.582974E-01
0.339355,9.13606,0.890847E-02
0.339966,9.15249,0.237324E-01
0.340576,9.16892,0.788927E-01
0.341187,9.18535,-0.122793
0.341797,9.20178,-0.509955E-01
0.342407,9.21822,-0.349753
0.343018,9.23465,-0.159310
0.343628,9.25108,0.502029E-01
0.344238,9.26751,-0.148282
0.344849,9.28394,-0.360098E-01
0.345459,9.30037,0.580071E-01
0.346069,9.31681,-0.245228E-01
0.346680,9.33324,-0.170853
0.347290,9.34967,-0.646483E-02
0.347900,9.36610,0.242580
0.348511,9.38253,-0.500958E-01
0.349121,9.39896,0.344362E-02
0.349731,9.41540,-0.670906E-01
0.350342,9.43183,0.118699
0.350952,9.44826,-0.429554E-01
0.351562,9.46469,0.832095E-02
0.352173,9.48112,0.128927E-01
0.352783,9.49756,0.144398
0.353394,9.51399,0.136540E-01
0.354004,9.53042,0.157260
0.354614,9.54685,0.556724E-01
0.355225,9.56328,0.145667E-01
0.355835,9.57971,0.139222
0.356445,9.59615,0.561413E-01
0.357056,9.61258,0.395913
0.357666,9.62901,0.674093E-02
0.358276,9.64544,0.412300E-01
0.358887,9.66187,0.353942E-01
0.359497,9.67830,0.702733E-01
0.360107,9.69474,-0.385513E-01
0.360718,9.71117,-0.491012E-02
0.361328,9.72760,-0.652751E-01
0.361938,9.74403,0.178954E-01
0.362549,9.76046,0.505272E-01
0.363159,9.77690,-0.254982E-02
0.363770,9.79333,0.990573E-01
0.364380,9.80976,-0.165712
0.364990,9.82619,-0.479731E-01
0.365601,9.84262,0.106435
0.366211,9.85905,0.258660E-01
0.366821,9.87549,0.592130E-01
0.367432,9.89192,-0.633523E-01
0.368042,9.90835,-0.173835E-03
0.368652,9.92478,0.995007E-01
0.369263,9.94121,0.499884E-01
0.369873,9.95764,0.140752E-01
0.370483,9.97408,0.696433E-02
0.371094,9.99051,-0.157268E-02
0.371704,10.0069,-0.114486E-01
0.372314,10.0234,-0.956139E-01
0.372925,10.0398,0.657109E-01
0.373535,10.0562,0.481865E-01
0.374146,10.0727,-0.800292E-01
0.374756,10.0891,0.720692E-02
0.375366,10.1055,-0.162741E-01
0.375977,10.1220,0.533231E-01
0.376587,10.1384,-0.480354E-02
0.377197,10.1548,0.275027E-01
0.377808,10.1713,-0.899680E-01
0.378418,10.1877,0.515290E-01
0.379028,10.2041,-0.113460E-01
0.379639,10.2206,0.467312E-01
0.380249,10.2370,-0.311419E-01
0.380859,10.2534,0.122920
0.381470,10.2698,0.981828E-02
0.382080,10.2863,-0.164796E-02
0.382690,10.3027,0.412569E-01
0.383301,10.3191,0.310892E-01
0.383911,10.3356,-0.417932E-01
0.384521,10.3520,0.247255E-01
0.385132,10.3684,0.621721E-01
0.385742,10.3849,0.813022E-01
0.386353,10.4013,-0.181739E-01
0.386963,10.4177,0.109350E-01
0.387573,10.4342,0.342676E-01
0.388184,10.4506,-0.804603E-01
0.388794,10.4670,0.246027E-01
0.389404,10.4835,-0.431506E-03
0.390015,10.4999,0.514451E-02
0.390625,10.5163,-0.149721
0.391235,10.5328,-0.419114E-02
0.391846,10.5492,0.626415E-02
0.392456,10.5656,0.108311
0.393066,10.5821,0.165252
0.393677,10.5985,-0.500936E-01
0.394287,10.6149,-0.102746
0.394897,10.6313,-0.466057E-01
0.395508,10.6478,-0.112100
0.396118,10.6642,0.695122E-01
0.396729,10.6806,0.276391
0.397339,10.6971,0.104959
0.397949,10.7135,0.559651E-02
0.398560,10.7299,0.187111
0.399170,10.7464,0.111191
0.399780,10.7628,-0.692055E-01
0.400391,10.7792,0.309363
0.401001,10.7957,0.314366E-01
0.401611,10.8121,0.264692E-01
0.402222,10.8285,-0.907841E-01
0.402832,10.8450,-0.132252
0.403442,10.8614,-0.241338E-01
0.404053,10.8778,0.824788E-02
0.404663,10.8943,0.187302
0.405273,10.9107,0.744462E-01
0.405884,10.9271,-0.161809E-01
0.406494,10.9435,-0.179934E-01
0.407104,10.9600,0.544078E-01
0.407715,10.9764,0.313010E-01
0.408325,10.9928,0.376892E-01
0.408936,11.0093,0.133198
0.409546,11.0257,-0.116468
0.410156,11.0421,0.133044E-01
0.410767,11.0586,0.731678E-01
0.411377,11.0750,0.252424E-01
0.411987,11.0914,0.455383E-01
0.412598,11.1079,-0.488016E-01
0.413208,11.1243,0.485819E-02
0.413818,11.1407,0.343617E-01
0.414429,11.1572,0.170920
0.415039,11.1736,0.114336
0.415649,11.1900,0.525018E-01
0.416260,11.2065,0.111609
0.416870,11.2229,0.115024
0.417480,11.2393,-0.180244
0.418091,11.2558,0.346227E-01
0.418701,11.2722,-0.216182E-01
0.419312,11.2886,-0.224358
0.419922,11.3050,-0.118801E-01
0.420532,11.3215,-0.568801E-01
0.421143,11.3379,-0.733464E-01
0.421753,11.3543,0.467316E-01
0.422363,11.3708,-0.502895E-02
0.422974,11.3872,0.230520E-01
0.423584,11.4036,-0.294987E-01
0.424194,11.4201,0.507629E-01
0.424805,11.4365,0.380835E-01
0.425415,11.4529,0.453508E-01
0.426025,11.4694,0.104879
0.426636,11.4858,0.909965E-02
0.427246,11.5022,0.125845
0.427856,11.5187,-0.466227E-01
0.428467,11.5351,0.176211
0.429077,11.5515,0.903199E-01
0.429688,11.5680,-0.728852E-01
0.430298,11.5844,0.105323E-01
0.430908,11.6008,0.846873E-02
0.431519,11.6173,0.479388E-01
0.432129,11.6337,-0.207285
0.432739,11.6501,-0.411074E-01
0.433350,11.6665,-0.538110E-02
0.433960,11.6830,0.101373
0.434570,11.6994,0.130607E-01
0.435181,11.7158,0.399190E-01
0.435791,11.7323,0.741632E-01
0.436401,11.7487,-0.382244E-01
0.437012,11.7651,-0.261638E-01
0.437622,11.7816,-0.481698E-01
0.438232,11.7980,-0.609137E-01
0.438843,11.8144,0.360126E-02
0.439453,11.8309,-0.691287E-01
0.440063,11.8473,0.143344E-02
0.440674,11.8637,-0.303352E-01
0.441284,11.8802,-0.303230
0.441895,11.8966,0.160907E-01
0.442505,11.9130,0.586287E-01
0.443115,11.9295,0.149035
0.443726,11.9459,0.113217E-01
0.444336,11.9623,0.762543E-01
0.444946,11.9788,-0.186153E-02
0.445557,11.9952,-0.162729E-01
0.446167,12.0116,-0.163420E-01
0.446777,12.0280,0.303763E-01
0.447388,12.0445,-0.514429E-01
