Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,1.79395,-0.289614E-01
0.231934E-01,1.84243,-1.46370
0.238037E-01,1.89092,-2.05115
0.244141E-01,1.93940,-1.27014
0.250244E-01,1.98789,0.729834
0.256348E-01,2.03637,-1.73372
0.262451E-01,2.08486,-0.601532
0.268555E-01,2.13334,1.04608
0.274658E-01,2.18183,0.166014
0.280762E-01,2.23031,-1.73059
0.286865E-01,2.27880,-0.548388E-01
0.292969E-01,2.32728,1.98290
0.299072E-01,2.37577,0.462402E-01
0.305176E-01,2.42425,-1.41767
0.311279E-01,2.47274,-0.525269
0.317383E-01,2.52122,0.394688
0.323486E-01,2.56971,2.83404
0.329590E-01,2.61819,0.143143
0.335693E-01,2.66668,5.01342
0.341797E-01,2.71516,-0.463492
0.347900E-01,2.76365,-0.238057E-01
0.354004E-01,2.81213,2.39799
0.360107E-01,2.86062,0.626855
0.366211E-01,2.90910,1.62013
0.372314E-01,2.95759,-0.420667
0.378418E-01,3.00607,-1.16176
0.384521E-01,3.05456,0.180297
0.390625E-01,3.10304,0.840350
0.396729E-01,3.15153,-0.804487
0.402832E-01,3.20001,-5.05737
0.408936E-01,3.24850,-0.947282
0.415039E-01,3.29698,-1.78331
0.421143E-01,3.34547,2.49556
0.427246E-01,3.39395,0.775043
0.433350E-01,3.44244,1.38325
0.439453E-01,3.49092,-0.828788E-01
0.445557E-01,3.53941,-0.992507
0.451660E-01,3.58789,1.87295
0.457764E-01,3.63638,0.272744
0.463867E-01,3.68486,-0.644801
0.469971E-01,3.73335,0.811372
0.476074E-01,3.78183,1.06330
0.482178E-01,3.83032,0.394706E-02
0.488281E-01,3.87880,5.87181
0.494385E-01,3.92729,1.38070
0.500488E-01,3.97577,3.00577
0.506592E-01,4.02426,1.78568
0.512695E-01,4.07274,-0.820237
0.518799E-01,4.12123,3.10413
0.524902E-01,4.16971,-0.790036
0.531006E-01,4.21820,1.46199
0.537109E-01,4.26668,-1.15688
0.543213E-01,4.31517,-0.523668E-01
0.549316E-01,4.36365,0.369394E-01
0.555420E-01,4.41214,0.407389
0.561523E-01,4.46062,0.504556
0.567627E-01,4.50911,1.92088
0.573730E-01,4.55759,-0.654573E-01
0.579834E-01,4.60608,1.32713
0.585938E-01,4.65456,0.787366
0.592041E-01,4.70305,3.11176
0.598145E-01,4.75153,0.672934
0.604248E-01,4.80002,1.03193
0.610352E-01,4.84850,1.34355
0.616455E-01,4.89699,-1.63393
0.622559E-01,4.94547,0.312626
0.628662E-01,4.99396,0.227006
0.634766E-01,5.04244,0.686359
0.640869E-01,5.09093,1.04526
0.646973E-01,5.13941,2.30525
0.653076E-01,5.18790,5.10187
0.659180E-01,5.23638,-0.492653
0.665283E-01,5.28487,0.171239
0.671387E-01,5.33335,0.763189
0.677490E-01,5.38184,-0.141960
0.683594E-01,5.43033,-0.439196
0.689697E-01,5.47881,2.39776
0.695801E-01,5.52730,-0.151673
0.701904E-01,5.57578,-2.07950
0.708008E-01,5.62427,4.53341
0.714111E-01,5.67275,-1.51986
0.720215E-01,5.72124,-0.821869
0.726318E-01,5.76972,0.568472
0.732422E-01,5.81821,-2.05668
0.738525E-01,5.86669,1.03341
0.744629E-01,5.91518,-0.505021
0.750732E-01,5.96366,-2.34757
0.756836E-01,6.01215,0.367115E-01
0.762939E-01,6.06063,1.17186
0.769043E-01,6.10912,-0.302791
0.775146E-01,6.15760,0.127153
0.781250E-01,6.20609,0.590290E-02
0.787354E-01,6.25457,0.662913
0.793457E-01,6.30306,-0.547339
0.799561E-01,6.35154,-1.32971
0.805664E-01,6.40003,-0.959717
0.811768E-01,6.44851,-0.602034
0.817871E-01,6.49700,0.102812
0.823975E-01,6.54548,0.494301
0.830078E-01,6.59397,1.88640
0.836182E-01,6.64245,3.89331
0.842285E-01,6.69094,4.27329
0.848389E-01,6.73942,-0.264941
0.854492E-01,6.78791,0.688679
0.860596E-01,6.83639,-0.923838E-01
0.866699E-01,6.88488,0.360710
0.872803E-01,6.93336,-1.26244
0.878906E-01,6.98185,1.93241
0.885010E-01,7.03033,1.19066
0.891113E-01,7.07882,-5.29503
0.897217E-01,7.12730,0.255616
0.903320E-01,7.17579,7.64722
0.909424E-01,7.22427,3.70760
0.915527E-01,7.27276,0.972540
0.921631E-01,7.32124,-0.167043
0.927734E-01,7.36973,0.779583E-01
0.933838E-01,7.41821,-1.16546
0.939941E-01,7.46670,3.23696
0.946045E-01,7.51518,3.03130
0.952148E-01,7.56367,1.86683
0.958252E-01,7.61215,0.186373E-01
0.964355E-01,7.66064,0.564074
0.970459E-01,7.70912,-0.734972
0.976562E-01,7.75761,1.88171
0.982666E-01,7.80609,0.998402
0.988770E-01,7.85458,-0.461754
0.994873E-01,7.90306,-0.436634
0.100098,7.95155,2.17037
0.100708,8.00003,0.423796
0.101318,8.04852,-1.81732
0.101929,8.09700,0.232923
0.102539,8.14549,-0.437811
0.103149,8.19397,-1.20820
0.103760,8.24246,-1.74887
0.104370,8.29094,1.66031
0.104980,8.33943,0.565180
0.105591,8.38791,2.70272
0.106201,8.43640,1.71287
0.106812,8.48488,2.88848
0.107422,8.53337,4.89371
0.108032,8.58185,0.290038
0.108643,8.63034,1.95221
0.109253,8.67882,2.39993
0.109863,8.72731,0.800499
0.110474,8.77579,0.715696
0.111084,8.82428,0.639993E-01
0.111694,8.87276,2.99427
0.112305,8.92125,1.13182
0.112915,8.96973,-0.590455
0.113525,9.01822,1.01836
0.114136,9.06670,0.985571
0.114746,9.11519,0.385304
0.115356,9.16367,-0.623443E-01
0.115967,9.21216,9.96927
0.116577,9.26064,1.54942
0.117188,9.30913,-2.21398
0.117798,9.35761,-4.76661
0.118408,9.40610,7.79623
0.119019,9.45458,6.16470
0.119629,9.50307,-1.51413
0.120239,9.55155,2.46681
0.120850,9.60004,0.286459
0.121460,9.64852,1.09379
0.122070,9.69701,-0.637345
0.122681,9.74549,1.95793
0.123291,9.79398,-0.371652
0.123901,9.84246,8.78139
0.124512,9.89095,3.56159
0.125122,9.93943,7.13106
0.125732,9.98792,7.95765
0.126343,10.0364,-0.220433
0.126953,10.0849,2.61581
0.127563,10.1334,3.04875
0.128174,10.1819,0.261923
0.128784,10.2303,2.13636
0.129395,10.2788,-0.579716E-01
0.130005,10.3273,-0.899198
0.130615,10.3758,0.543245E-01
0.131226,10.4243,1.36101
0.131836,10.4728,-2.22618
0.132446,10.5213,1.76762
0.133057,10.5697,0.514988E-01
0.133667,10.6182,-2.87083
0.134277,10.6667,5.98586
0.134888,10.7152,2.43190
0.135498,10.7637,-0.778441E-01
0.136108,10.8122,-0.208115
0.136719,10.8607,5.63725
0.137329,10.9091,3.13058
0.137939,10.9576,-2.51995
0.138550,11.0061,-1.37093
0.139160,11.0546,1.16519
0.139771,11.1031,0.955583E-01
0.140381,11.1516,-1.82392
0.140991,11.2000,1.87647
0.141602,11.2485,-2.43605
0.142212,11.2970,0.333715
0.142822,11.3455,4.66655
0.143433,11.3940,0.975814
0.144043,11.4425,-7.04160
0.144653,11.4910,0.455714
0.145264,11.5394,2.14614
0.145874,11.5879,-1.05116
0.146484,11.6364,0.309519E-01
0.147095,11.6849,0.980235
0.147705,11.7334,-1.33855
0.148315,11.7819,3.22432
0.148926,11.8304,2.08930
0.149536,11.8788,5.23007
0.150146,11.9273,1.95557
0.150757,11.9758,-0.497684E-01
0.151367,12.0243,0.354560
0.151978,12.0728,2.84899
0.152588,12.1213,8.54332
0.153198,12.1697,2.26873
0.153809,12.2182,-1.08103
0.154419,12.2667,2.03731
0.155029,12.3152,-0.153885E-01
0.155640,12.3637,-0.834174
0.156250,12.4122,1.65450
0.156860,12.4607,0.702600
0.157471,12.5091,5.71762
0.158081,12.5576,-1.46741
0.158691,12.6061,2.83499
0.159302,12.6546,2.76034
0.159912,12.7031,6.43878
0.160522,12.7516,-0.378384
0.161133,12.8001,2.47004
0.161743,12.8485,1.00120
0.162354,12.8970,-4.09386
0.162964,12.9455,-0.203301
0.163574,12.9940,0.488140
0.164185,13.0425,-1.98379
0.164795,13.0910,-0.616958
0.165405,13.1394,4.25476
0.166016,13.1879,-4.08977
0.166626,13.2364,0.782011
0.167236,13.2849,3.06915
0.167847,13.3334,-1.00385
0.168457,13.3819,-1.69841
0.169067,13.4304,-0.872793
0.169678,13.4788,3.74375
0.170288,13.5273,-0.737802
0.170898,13.5758,-0.363316
0.171509,13.6243,-0.532144
0.172119,13.6728,1.78957
0.172729,13.7213,0.817938
0.173340,13.7698,2.00355
0.173950,13.8182,0.184446
0.174561,13.8667,3.27796
0.175171,13.9152,3.10333
0.175781,13.9637,-1.58143
0.176392,14.0122,-2.68033
0.177002,14.0607,-0.621234
0.177612,14.1091,-0.961939
0.178223,14.1576,1.73435
0.178833,14.2061,2.75728
0.179443,14.2546,0.549836
0.180054,14.3031,0.646648E-01
0.180664,14.3516,0.566210
0.181274,14.4001,1.53618
0.181885,14.4485,-0.510329
0.182495,14.4970,0.140341
0.183105,14.5455,-1.19660
0.183716,14.5940,6.17964
0.184326,14.6425,3.05186
0.184937,14.6910,-0.635278
0.185547,14.7395,-5.80497
0.186157,14.7879,1.28842
0.186768,14.8364,0.394481
0.187378,14.8849,3.28950
0.187988,14.9334,-1.23235
0.188599,14.9819,1.51365
0.189209,15.0304,-2.28971
0.189819,15.0788,5.12158
0.190430,15.1273,8.04029
0.191040,15.1758,0.129029
0.191650,15.2243,0.124336
0.192261,15.2728,14.9334
0.192871,15.3213,-0.317659
0.193481,15.3698,-0.104440
0.194092,15.4182,1.48770
0.194702,15.4667,1.25232
0.195312,15.5152,0.589689
0.195923,15.5637,1.73846
0.196533,15.6122,-0.269857
0.197144,15.6607,0.399434
0.197754,15.7092,1.42932
0.198364,15.7576,0.304900
0.198975,15.8061,-1.74140
0.199585,15.8546,5.86006
0.200195,15.9031,3.25543
0.200806,15.9516,-1.39572
0.201416,16.0001,0.342924
0.202026,16.0486,0.532748
0.202637,16.0970,-2.23809
0.203247,16.1455,0.375878
0.203857,16.1940,2.67246
0.204468,16.2425,5.92240
0.205078,16.2910,1.81683
0.205688,16.3395,6.49411
0.206299,16.3879,-0.833860E-01
0.206909,16.4364,0.163255
0.207520,16.4849,0.608332
0.208130,16.5334,0.524404
0.208740,16.5819,0.258827
0.209351,16.6304,5.74743
0.209961,16.6789,0.601894
0.210571,16.7273,2.89686
0.211182,16.7758,0.579914
0.211792,16.8243,-0.358814
0.212402,16.8728,-0.768934
0.213013,16.9213,1.66860
0.213623,16.9698,-1.80100
0.214233,17.0183,4.60757
0.214844,17.0667,5.17817
0.215454,17.1152,2.75005
0.216064,17.1637,1.71633
0.216675,17.2122,-0.730615E-01
0.217285,17.2607,-0.910559
0.217896,17.3092,1.50221
0.218506,17.3576,0.406146
0.219116,17.4061,1.53632
0.219727,17.4546,-4.35650
0.220337,17.5031,2.47980
0.220947,17.5516,12.3698
0.221558,17.6001,7.98591
0.222168,17.6486,-0.598614
0.222778,17.6970,-0.466079
0.223389,17.7455,-0.261677
0.223999,17.7940,16.3477
0.224609,17.8425,2.20059
0.225220,17.8910,5.23480
0.225830,17.9395,-1.50718
0.226440,17.9880,-1.03692
0.227051,18.0364,-0.402966
0.227661,18.0849,0.526132
0.228271,18.1334,1.83507
0.228882,18.1819,1.59978
0.229492,18.2304,-3.24205
0.230103,18.2789,1.45471
0.230713,18.3273,1.85724
0.231323,18.3758,1.72280
0.231934,18.4243,1.72481
0.232544,18.4728,-1.34652
0.233154,18.5213,1.07873
0.233765,18.5698,1.41219
0.234375,18.6183,3.17606
0.234985,18.6667,-1.08377
0.235596,18.7152,1.61403
0.236206,18.7637,5.65111
0.236816,18.8122,-1.24920
0.237427,18.8607,10.4822
0.238037,18.9092,-0.278168
0.238647,18.9577,-4.08565
0.239258,19.0061,5.28421
0.239868,19.0546,-2.77383
0.240479,19.1031,3.78093
0.241089,19.1516,-0.165027
0.241699,19.2001,5.63787
0.242310,19.2486,-0.185364
0.242920,19.2970,4.43770
0.243530,19.3455,1.25514
0.244141,19.3940,5.04836
0.244751,19.4425,0.875871
0.245361,19.4910,2.65043
0.245972,19.5395,0.327364
0.246582,19.5880,0.988934
0.247192,19.6364,0.252235
0.247803,19.6849,0.652197E-01
0.248413,19.7334,-0.146153
0.249023,19.7819,2.77238
0.249634,19.8304,1.43444
0.250244,19.8789,0.984410
0.250854,19.9274,2.56024
0.251465,19.9758,1.31626
0.252075,20.0243,0.437218
0.252686,20.0728,0.705774
0.253296,20.1213,1.28668
0.253906,20.1698,1.10804
0.254517,20.2183,0.666850
0.255127,20.2667,1.05658
0.255737,20.3152,-0.400066
0.256348,20.3637,2.03028
0.256958,20.4122,4.08892
0.257568,20.4607,0.839195
0.258179,20.5092,-0.118910
0.258789,20.5577,1.52542
0.259399,20.6061,0.119070
0.260010,20.6546,4.26148
0.260620,20.7031,1.25665
0.261230,20.7516,5.69924
0.261841,20.8001,3.82810
0.262451,20.8486,1.02529
0.263062,20.8971,0.106356
0.263672,20.9455,1.12711
0.264282,20.9940,0.492956
0.264893,21.0425,3.96594
0.265503,21.0910,5.05254
0.266113,21.1395,4.70901
0.266724,21.1880,2.13236
0.267334,21.2364,1.25411
0.267944,21.2849,-0.120907
0.268555,21.3334,1.06565
0.269165,21.3819,-0.530416
0.269775,21.4304,1.57976
0.270386,21.4789,1.26155
0.270996,21.5274,-0.606922
0.271606,21.5758,0.506600
0.272217,21.6243,0.265901
0.272827,21.6728,0.683850
0.273438,21.7213,1.59052
0.274048,21.7698,0.520789
0.274658,21.8183,0.271958
0.275269,21.8668,3.01534
0.275879,21.9152,0.202566
0.276489,21.9637,5.99065
0.277100,22.0122,3.31697
0.277710,22.0607,-0.987848E-01
0.278320,22.1092,-0.451809
0.278931,22.1577,-0.536287
0.279541,22.2062,1.86201
0.280151,22.2546,0.944308
0.280762,22.3031,1.00496
0.281372,22.3516,1.43781
0.281982,22.4001,-1.66887
0.282593,22.4486,0.721841E-02
0.283203,22.4971,-2.01310
0.283813,22.5455,4.30939
0.284424,22.5940,0.263026
0.285034,22.6425,1.17187
0.285645,22.6910,0.789623E-01
0.286255,22.7395,2.98879
0.286865,22.7880,0.922255E-01
0.287476,22.8365,1.49027
0.288086,22.8849,0.133884
0.288696,22.9334,1.72395
0.289307,22.9819,-1.68302
0.289917,23.0304,-2.10274
0.290527,23.0789,2.99568
0.291138,23.1274,0.920308
0.291748,23.1759,1.39705
0.292358,23.2243,7.11536
0.292969,23.2728,0.255848
0.293579,23.3213,0.935438
0.294189,23.3698,0.303620
0.294800,23.4183,-0.309581
0.295410,23.4668,-0.198671
0.296021,23.5152,1.62614
0.296631,23.5637,3.22282
0.297241,23.6122,5.22241
0.297852,23.6607,2.93268
0.298462,23.7092,0.721522E-01
0.299072,23.7577,1.00644
0.299683,23.8062,0.140950
0.300293,23.8546,-0.460447
0.300903,23.9031,3.57324
0.301514,23.9516,1.07385
0.302124,24.0001,5.73380
0.302734,24.0486,-1.50565
0.303345,24.0971,-1.82185
0.303955,24.1456,0.947007
0.304565,24.1940,0.794598E-01
0.305176,24.2425,-1.52984
0.305786,24.2910,1.09576
0.306396,24.3395,-0.309264
0.307007,24.3880,-0.346632E-02
0.307617,24.4365,-0.206940
0.308228,24.4849,1.21665
0.308838,24.5334,-1.31688
0.309448,24.5819,4.93161
0.310059,24.6304,3.43706
0.310669,24.6789,1.30339
0.311279,24.7274,-1.16422
0.311890,24.7759,5.12290
0.312500,24.8243,0.730158
0.313110,24.8728,0.172200
0.313721,24.9213,-0.189303
0.314331,24.9698,3.00606
0.314941,25.0183,3.76618
0.315552,25.0668,-1.65068
0.316162,25.1153,6.44980
0.316772,25.1637,0.627208
0.317383,25.2122,1.39220
0.317993,25.2607,1.19765
0.318604,25.3092,0.227597E-01
0.319214,25.3577,0.545187E-02
0.319824,25.4062,0.140999
0.320435,25.4546,-0.744841
0.321045,25.5031,1.62019
0.321655,25.5516,2.65497
0.322266,25.6001,-1.47960
0.322876,25.6486,0.478035
0.323486,25.6971,1.89015
0.324097,25.7456,-0.272673E-01
0.324707,25.7940,0.229331
0.325317,25.8425,3.96551
0.325928,25.8910,0.900131
0.326538,25.9395,0.966400
0.327148,25.9880,0.244891E-01
0.327759,26.0365,-1.28504
0.328369,26.0850,1.05938
0.328979,26.1334,-0.252751
0.329590,26.1819,1.47886
0.330200,26.2304,-1.08572
0.330811,26.2789,-1.28374
0.331421,26.3274,2.66531
0.332031,26.3759,0.123004
0.332642,26.4243,0.585655
0.333252,26.4728,2.42185
0.333862,26.5213,2.50506
0.334473,26.5698,0.249369
0.335083,26.6183,-0.603770
0.335693,26.6668,1.40361
0.336304,26.7153,-1.83737
0.336914,26.7637,5.13661
0.337524,26.8122,-3.31895
0.338135,26.8607,-0.455482
0.338745,26.9092,-0.674581
0.339355,26.9577,0.277855
0.339966,27.0062,0.982046
0.340576,27.0547,1.77935
0.341187,27.1031,1.50975
0.341797,27.1516,-2.97398
0.342407,27.2001,-0.197114
0.343018,27.2486,-0.641173
0.343628,27.2971,-1.73631
0.344238,27.3456,0.646599E-01
0.344849,27.3941,-1.10547
0.345459,27.4425,0.553595
0.346069,27.4910,0.893015
0.346680,27.5395,1.33195
0.347290,27.5880,2.35972
0.347900,27.6365,4.10880
0.348511,27.6850,1.09595
0.349121,27.7334,3.96791
0.349731,27.7819,0.482207
0.350342,27.8304,2.17972
0.350952,27.8789,1.07329
0.351562,27.9274,5.83579
0.352173,27.9759,0.318247
0.352783,28.0244,0.291639E-02
0.353394,28.0728,-1.01938
0.354004,28.1213,-0.407629
0.354614,28.1698,0.999955
0.355225,28.2183,-0.107732
0.355835,28.2668,1.22206
0.356445,28.3153,1.32571
0.357056,28.3638,1.50301
0.357666,28.4122,1.56995
0.358276,28.4607,-0.579795
0.358887,28.5092,0.100837
0.359497,28.5577,2.19271
0.360107,28.6062,-0.689174E-01
0.360718,28.6547,0.376791
0.361328,28.7031,5.08090
0.361938,28.7516,0.681092E-01
0.362549,28.8001,0.519072
0.363159,28.8486,6.07714
0.363770,28.8971,1.09439
0.364380,28.9456,-0.875926
0.364990,28.9941,0.281915
0.365601,29.0425,0.748656
0.366211,29.0910,0.255733
0.366821,29.1395,-0.452739
0.367432,29.1880,-2.12787
0.368042,29.2365,0.842013
0.368652,29.2850,-0.513236
0.369263,29.3335,-0.148803
0.369873,29.3819,1.28239
0.370483,29.4304,-1.36193
0.371094,29.4789,-0.843255
0.371704,29.5274,0.249582
0.372314,29.5759,1.49399
0.372925,29.6244,0.908684
0.373535,29.6728,1.79774
0.374146,29.7213,-1.01659
0.374756,29.7698,1.82490
0.375366,29.8183,-0.826550
0.375977,29.8668,0.518341
0.376587,29.9153,-0.590052
0.377197,29.9638,-0.352586
0.377808,30.0122,-0.849362
0.378418,30.0607,0.152394
0.379028,30.1092,2.84890
0.379639,30.1577,2.91105
0.380249,30.2062,1.70565
0.380859,30.2547,-0.347415
0.381470,30.3032,-0.829057
0.382080,30.3516,3.36264
0.382690,30.4001,-0.149355
0.383301,30.4486,-0.956615
0.383911,30.4971,0.226496
0.384521,30.5456,0.810297E-01
0.385132,30.5941,-1.01910
0.385742,30.6425,2.37046
0.386353,30.6910,1.47209
0.386963,30.7395,-0.779277
0.387573,30.7880,3.25680
0.388184,30.8365,0.117214E-01
0.388794,30.8850,0.685699
0.389404,30.9335,5.07166
0.390015,30.9819,1.74367
0.390625,31.0304,1.02635
0.391235,31.0789,0.100799
0.391846,31.1274,-0.830525
0.392456,31.1759,-0.825090
0.393066,31.2244,0.830254
0.393677,31.2729,-0.719372
0.394287,31.3213,-2.30964
0.394897,31.3698,0.811357
0.395508,31.4183,4.28675
0.396118,31.4668,0.913238
0.396729,31.5153,-1.13515
0.397339,31.5638,-0.957586
0.397949,31.6122,1.16299
0.398560,31.6607,-1.52999
0.399170,31.7092,1.05460
0.399780,31.7577,0.796615
0.400391,31.8062,0.785170
0.401001,31.8547,-1.65202
0.401611,31.9032,2.98794
0.402222,31.9516,2.73742
0.402832,32.0001,-2.36442
0.403442,32.0486,0.163855
0.404053,32.0971,-1.34217
0.404663,32.1456,0.166629
0.405273,32.1941,1.25625
0.405884,32.2426,-0.272176
0.406494,32.2910,-2.22506
0.407104,32.3395,-0.172302
0.407715,32.3880,0.234997
0.408325,32.4365,1.33083
0.408936,32.4850,2.55146
0.409546,32.5335,-0.665595E-01
0.410156,32.5820,-0.252583
0.410767,32.6304,0.475416
0.411377,32.6789,0.312178
0.411987,32.7274,-0.653504
0.412598,32.7759,0.331928
0.413208,32.8244,-0.760074
0.413818,32.8729,1.92651
0.414429,32.9213,1.07724
0.415039,32.9698,-1.68332
0.415649,33.0183,-1.12705
0.416260,33.0668,0.271543
0.416870,33.1153,-1.79291
0.417480,33.1638,0.692285
0.418091,33.2123,-0.539867E-01
0.418701,33.2607,0.460611E-01
0.419312,33.3092,0.668974
0.419922,33.3577,0.524044
0.420532,33.4062,0.725930
0.421143,33.4547,0.724321
0.421753,33.5032,3.20375
0.422363,33.5517,-0.615501
0.422974,33.6001,1.41194
0.423584,33.6486,-0.287268E-01
0.424194,33.6971,-1.49542
0.424805,33.7456,3.35060
0.425415,33.7941,-0.221963
0.426025,33.8426,1.93681
0.426636,33.8910,1.22709
0.427246,33.9395,0.793122
0.427856,33.9880,-1.65231
0.428467,34.0365,0.545091
0.429077,34.0850,-0.179962E-02
0.429688,34.1335,-1.72214
0.430298,34.1820,0.142478
0.430908,34.2304,-1.08758
0.431519,34.2789,0.789036E-02
0.432129,34.3274,1.90387
0.432739,34.3759,0.200563
0.433350,34.4244,0.758189
0.433960,34.4729,0.716337
0.434570,34.5214,0.368163
0.435181,34.5698,0.465700
0.435791,34.6183,-0.130645
0.436401,34.6668,-2.71076
0.437012,34.7153,0.576462
0.437622,34.7638,-0.448706
0.438232,34.8123,3.71204
0.438843,34.8607,1.91699
0.439453,34.9092,0.749324
0.440063,34.9577,2.07568
0.440674,35.0062,-1.34783
0.441284,35.0547,-0.724015
0.441895,35.1032,0.446393
0.442505,35.1517,2.23090
0.443115,35.2001,2.05618
0.443726,35.2486,4.17779
0.444336,35.2971,0.282928E-02
0.444946,35.3456,-0.643316
0.445557,35.3941,0.713283
0.446167,35.4426,-1.20292
0.446777,35.4911,0.137368
0.447388,35.5395,-0.909640
0.447998,35.5880,9.23328
0.448608,35.6365,-0.490853
0.449219,35.6850,8.93452
0.449829,35.7335,1.49099
0.450439,35.7820,1.35304
0.451050,35.8304,0.929419E-01
0.451660,35.8789,-0.483057
0.452271,35.9274,0.468270
0.452881,35.9759,-0.711656
0.453491,36.0244,-0.559370
0.454102,36.0729,2.95030
0.454712,36.1214,1.90648
0.455322,36.1698,0.178959E-01
0.455933,36.2183,-0.887451E-01
0.456543,36.2668,0.155197
0.457153,36.3153,1.30893
0.457764,36.3638,0.363765
0.458374,36.4123,1.27126
0.458984,36.4608,0.546219
0.459595,36.5092,1.18734
0.460205,36.5577,1.16523
0.460815,36.6062,1.71112
0.461426,36.6547,1.49547
0.462036,36.7032,-1.18046
0.462646,36.7517,-0.975913E-01
0.463257,36.8001,1.57432
0.463867,36.8486,-1.93309
0.464478,36.8971,0.308897
0.465088,36.9456,0.780702
0.465698,36.9941,-1.70042
0.466309,37.0426,0.117451
0.466919,37.0911,0.405027
0.467529,37.1395,-0.338672
0.468140,37.1880,-0.480795
0.468750,37.2365,0.708778
0.469360,37.2850,0.314953E-01
0.469971,37.3335,0.759801
0.470581,37.3820,-0.489515
0.471191,37.4305,-0.226029
0.471802,37.4789,0.913688
0.472412,37.5274,-1.18944
0.473022,37.5759,0.561636
0.473633,37.6244,1.81681
0.474243,37.6729,3.33105
0.474854,37.7214,-0.174481
0.475464,37.7699,-1.72814
0.476074,37.8183,-0.589924
0.476685,37.8668,-0.800301
0.477295,37.9153,-0.674216
0.477905,37.9638,0.394628
0.478516,38.0123,-0.362273
0.479126,38.0608,-0.123606
0.479736,38.1092,0.133930
0.480347,38.1577,3.79636
0.480957,38.2062,3.32193
0.481567,38.2547,-1.17969
0.482178,38.3032,0.556903E-01
0.482788,38.3517,0.802252E-01
0.483398,38.4002,2.33005
0.484009,38.4486,2.92269
0.484619,38.4971,0.348378
0.485229,38.5456,-0.640681
0.485840,38.5941,0.124212
0.486450,38.6426,2.40299
0.487061,38.6911,5.02975
0.487671,38.7396,-3.70739
0.488281,38.7880,-0.454149
0.488892,38.8365,-0.659575
0.489502,38.8850,0.281637
0.490112,38.9335,-0.350268
0.490723,38.9820,0.382566
0.491333,39.0305,-2.28830
0.491943,39.0789,-0.364540
0.492554,39.1274,0.229611
0.493164,39.1759,0.388183
0.493774,39.2244,0.456368
0.494385,39.2729,-0.786316
0.494995,39.3214,0.889485
0.495605,39.3699,3.22340
0.496216,39.4183,0.468480
0.496826,39.4668,-0.272973
0.497437,39.5153,-0.350684
0.498047,39.5638,0.408566
0.498657,39.6123,0.548872
0.499268,39.6608,2.26013
0.499878,39.7093,0.792772
0.500488,39.7577,-0.448580
0.501099,39.8062,1.75581
0.501709,39.8547,1.26809
0.502319,39.9032,-0.751774
0.502930,39.9517,0.152685
0.503540,40.0002,1.42466
0.504150,40.0486,-0.708739
0.504761,40.0971,0.273148
0.505371,40.1456,-2.39512
