Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,6.86220,1.52715
0.117188,6.89813,7.51086
0.117798,6.93406,-1.07472
0.118408,6.96998,-0.317219
0.119019,7.00591,1.38001
0.119629,7.04184,8.93311
0.120239,7.07777,-0.993259
0.120850,7.11370,6.28639
0.121460,7.14962,-0.806015
0.122070,7.18555,5.67263
0.122681,7.22148,-0.327172
0.123291,7.25741,1.71216
0.123901,7.29333,-3.87740
0.124512,7.32926,-1.43691
0.125122,7.36519,-2.99088
0.125732,7.40112,-9.33423
0.126343,7.43704,-1.24450
0.126953,7.47297,8.00105
0.127563,7.50890,-2.48353
0.128174,7.54483,3.10477
0.128784,7.58076,7.35718
0.129395,7.61668,1.33702
0.130005,7.65261,0.251073
0.130615,7.68854,-0.603496
0.131226,7.72447,1.86725
0.131836,7.76039,-1.69705
0.132446,7.79632,3.21434
0.133057,7.83225,-0.486709
0.133667,7.86818,4.16633
0.134277,7.90411,7.15179
0.134888,7.94003,-2.52994
0.135498,7.97596,1.63595
0.136108,8.01189,2.02893
0.136719,8.04782,4.57603
0.137329,8.08374,-1.02911
0.137939,8.11967,4.46188
0.138550,8.15560,0.603050
0.139160,8.19153,1.28849
0.139771,8.22746,-5.07962
0.140381,8.26338,0.127101
0.140991,8.29931,-0.825611
0.141602,8.33524,0.143951
0.142212,8.37117,-0.146966
0.142822,8.40709,1.14647
0.143433,8.44302,4.39312
0.144043,8.47895,7.31152
0.144653,8.51488,2.43325
0.145264,8.55081,1.84494
0.145874,8.58673,0.262490
0.146484,8.62266,9.00364
0.147095,8.65859,-0.672505
0.147705,8.69452,-1.14977
0.148315,8.73044,2.13257
0.148926,8.76637,-0.740593E-01
0.149536,8.80230,-0.295053
0.150146,8.83823,1.28847
0.150757,8.87415,1.24390
0.151367,8.91008,2.40819
0.151978,8.94601,-3.53820
0.152588,8.98194,-1.02358
0.153198,9.01787,1.46169
0.153809,9.05379,-0.606226
0.154419,9.08972,-0.708378
0.155029,9.12565,2.17576
0.155640,9.16158,1.00845
0.156250,9.19750,5.73680
0.156860,9.23343,1.77267
0.157471,9.26936,-2.95543
0.158081,9.30529,-0.174677E-01
0.158691,9.34122,6.01031
0.159302,9.37714,-1.19959
0.159912,9.41307,-1.21769
0.160522,9.44900,4.25776
0.161133,9.48493,1.48146
0.161743,9.52085,10.2997
0.162354,9.55678,-3.89560
0.162964,9.59271,0.983072E-01
0.163574,9.62864,-0.328853
0.164185,9.66457,1.64412
0.164795,9.70049,-0.310919E-01
0.165405,9.73642,1.20844
0.166016,9.77235,4.25484
0.166626,9.80828,-0.723123
0.167236,9.84420,0.866670
0.167847,9.88013,3.31413
0.168457,9.91606,4.91933
0.169067,9.95199,6.46111
0.169678,9.98792,0.981500
0.170288,10.0238,13.5478
0.170898,10.0598,-8.17221
0.171509,10.0957,-1.89730
0.172119,10.1316,2.18259
0.172729,10.1676,1.81094
0.173340,10.2035,0.961423
0.173950,10.2394,5.94387
0.174561,10.2753,2.12476
0.175171,10.3113,2.19180
0.175781,10.3472,-2.23326
0.176392,10.3831,-3.27341
0.177002,10.4190,-2.10553
0.177612,10.4550,1.71050
0.178223,10.4909,-7.55221
0.178833,10.5268,-0.709979
0.179443,10.5628,1.47374
0.180054,10.5987,-2.98269
0.180664,10.6346,-2.67115
0.181274,10.6705,3.71404
0.181885,10.7065,0.888614
0.182495,10.7424,-2.67791
0.183105,10.7783,-0.719240
0.183716,10.8143,3.85394
0.184326,10.8502,2.11821
0.184937,10.8861,-1.44224
0.185547,10.9220,-3.83886
0.186157,10.9580,-0.897675
0.186768,10.9939,-2.82558
0.187378,11.0298,0.793925
0.187988,11.0657,-0.773038E-02
0.188599,11.1017,-1.20482
0.189209,11.1376,2.62329
0.189819,11.1735,-2.15083
0.190430,11.2095,-0.471416
0.191040,11.2454,0.157943
0.191650,11.2813,-0.495537
0.192261,11.3172,0.714505
0.192871,11.3532,3.92808
0.193481,11.3891,-0.397102
0.194092,11.4250,0.901017
0.194702,11.4610,3.37897
0.195312,11.4969,1.27713
0.195923,11.5328,4.60021
0.196533,11.5687,3.13861
0.197144,11.6047,1.02170
0.197754,11.6406,0.930830
0.198364,11.6765,2.95748
0.198975,11.7124,-0.594846
0.199585,11.7484,0.105114
0.200195,11.7843,-3.26336
0.200806,11.8202,1.48131
0.201416,11.8562,0.638816
0.202026,11.8921,-1.38080
0.202637,11.9280,-0.323458
0.203247,11.9639,13.8158
0.203857,11.9999,-0.389150
0.204468,12.0358,2.67626
0.205078,12.0717,2.71833
0.205688,12.1077,2.33632
0.206299,12.1436,-0.201859
0.206909,12.1795,12.9206
0.207520,12.2154,0.211785
0.208130,12.2514,4.17458
0.208740,12.2873,0.936626
0.209351,12.3232,0.268534
0.209961,12.3591,0.653217
0.210571,12.3951,3.00108
0.211182,12.4310,0.625860
0.211792,12.4669,-2.29921
0.212402,12.5029,-0.518572
0.213013,12.5388,0.390506
0.213623,12.5747,6.62088
0.214233,12.6106,1.65858
0.214844,12.6466,0.908040
0.215454,12.6825,3.32463
0.216064,12.7184,-2.59319
0.216675,12.7544,-0.148116
0.217285,12.7903,7.31539
0.217896,12.8262,-1.32104
0.218506,12.8621,-0.299303
0.219116,12.8981,0.455960
0.219727,12.9340,-0.679151
0.220337,12.9699,-0.508253
0.220947,13.0058,1.68149
0.221558,13.0418,-0.815306
0.222168,13.0777,-0.138378
0.222778,13.1136,-0.247752E-01
0.223389,13.1496,1.98173
0.223999,13.1855,-0.466933E-01
0.224609,13.2214,0.134212
0.225220,13.2573,2.40025
0.225830,13.2933,2.51237
0.226440,13.3292,1.15601
0.227051,13.3651,-2.79543
0.227661,13.4011,-0.394951
0.228271,13.4370,2.04536
0.228882,13.4729,-0.211849E-01
0.229492,13.5088,-0.917783
0.230103,13.5448,1.56849
0.230713,13.5807,-8.55521
0.231323,13.6166,0.124131
0.231934,13.6525,-0.617746
0.232544,13.6885,-0.670469
0.233154,13.7244,1.83845
0.233765,13.7603,-0.315713E-01
0.234375,13.7963,1.06612
0.234985,13.8322,3.79689
0.235596,13.8681,0.929645E-02
0.236206,13.9040,-0.320086
0.236816,13.9400,-2.54716
0.237427,13.9759,4.70689
0.238037,14.0118,3.82591
0.238647,14.0478,0.286181
0.239258,14.0837,-1.03617
0.239868,14.1196,1.48116
0.240479,14.1555,4.83699
0.241089,14.1915,1.44515
0.241699,14.2274,-0.279461
0.242310,14.2633,-0.664799
0.242920,14.2992,-1.38399
0.243530,14.3352,6.23282
0.244141,14.3711,1.43521
0.244751,14.4070,3.11289
0.245361,14.4430,-0.987743
0.245972,14.4789,6.69270
0.246582,14.5148,1.44241
0.247192,14.5507,6.83186
0.247803,14.5867,-2.11846
0.248413,14.6226,-1.91403
0.249023,14.6585,-1.49031
0.249634,14.6945,-2.95530
0.250244,14.7304,0.796931
0.250854,14.7663,3.03434
0.251465,14.8022,-0.286746
0.252075,14.8382,-0.425966
0.252686,14.8741,2.52828
0.253296,14.9100,0.372749
0.253906,14.9459,1.01914
0.254517,14.9819,-0.126363
0.255127,15.0178,1.26722
0.255737,15.0537,1.23391
0.256348,15.0897,2.47481
0.256958,15.1256,0.385492
0.257568,15.1615,-0.528450
0.258179,15.1974,2.69259
0.258789,15.2334,-1.92869
0.259399,15.2693,-0.363676
0.260010,15.3052,-2.61802
0.260620,15.3412,-0.364721
0.261230,15.3771,-1.92988
0.261841,15.4130,2.39635
0.262451,15.4489,-1.20331
0.263062,15.4849,5.12018
0.263672,15.5208,8.40760
0.264282,15.5567,-0.741382
0.264893,15.5926,-0.746342
0.265503,15.6286,0.356784E-01
0.266113,15.6645,0.110287
0.266724,15.7004,-0.520921
0.267334,15.7364,1.71988
0.267944,15.7723,-1.88914
0.268555,15.8082,-0.752392
0.269165,15.8441,2.54690
0.269775,15.8801,5.15607
0.270386,15.9160,-1.86616
0.270996,15.9519,1.31487
0.271606,15.9878,0.322671
0.272217,16.0238,0.337273
0.272827,16.0597,3.57770
0.273438,16.0956,0.724182
0.274048,16.1316,-1.69546
0.274658,16.1675,1.30523
0.275269,16.2034,-1.39463
0.275879,16.2393,5.30577
0.276489,16.2753,0.296370
0.277100,16.3112,3.17646
0.277710,16.3471,0.419807
0.278320,16.3831,-0.915180
0.278931,16.4190,1.53087
0.279541,16.4549,-0.205134
0.280151,16.4908,3.34599
0.280762,16.5268,0.268970
0.281372,16.5627,7.18329
0.281982,16.5986,10.6515
0.282593,16.6345,0.290504
0.283203,16.6705,0.802637
0.283813,16.7064,0.944205
0.284424,16.7423,-0.408588
0.285034,16.7783,1.26653
0.285645,16.8142,0.697472E-01
0.286255,16.8501,1.94891
0.286865,16.8860,0.349813
0.287476,16.9220,0.471279
0.288086,16.9579,-0.975782E-01
0.288696,16.9938,2.35609
0.289307,17.0298,-5.64723
0.289917,17.0657,-0.813658
0.290527,17.1016,0.747211
0.291138,17.1375,-0.917194
0.291748,17.1735,-0.644426
0.292358,17.2094,0.952048E-01
0.292969,17.2453,-1.51365
0.293579,17.2812,-1.97245
0.294189,17.3172,0.141057
0.294800,17.3531,-1.44061
0.295410,17.3890,4.97402
0.296021,17.4250,0.460274E-01
0.296631,17.4609,15.9172
0.297241,17.4968,0.531520E-01
0.297852,17.5327,-5.28685
0.298462,17.5687,-2.26632
0.299072,17.6046,3.12447
0.299683,17.6405,-1.48921
0.300293,17.6765,1.46739
0.300903,17.7124,3.62150
0.301514,17.7483,0.779549
0.302124,17.7842,-0.651050
0.302734,17.8202,0.702557
0.303345,17.8561,2.39471
0.303955,17.8920,-1.21032
0.304565,17.9279,-1.63553
0.305176,17.9639,-0.158371
0.305786,17.9998,1.95424
0.306396,18.0357,-3.63467
0.307007,18.0717,2.45689
0.307617,18.1076,0.200467
0.308228,18.1435,0.745910
0.308838,18.1794,-1.14300
0.309448,18.2154,-0.512135E-01
0.310059,18.2513,1.05670
0.310669,18.2872,2.27958
0.311279,18.3232,-1.20278
0.311890,18.3591,0.271672
0.312500,18.3950,-0.989936
0.313110,18.4309,1.12038
0.313721,18.4669,-0.597612
0.314331,18.5028,0.580493
0.314941,18.5387,0.163925
0.315552,18.5746,3.31927
0.316162,18.6106,-3.95099
0.316772,18.6465,-2.22619
0.317383,18.6824,-1.00970
0.317993,18.7184,-1.40272
0.318604,18.7543,2.04040
0.319214,18.7902,1.28742
0.319824,18.8261,2.66155
0.320435,18.8621,-1.52986
0.321045,18.8980,-1.66385
0.321655,18.9339,-0.399896
0.322266,18.9699,0.843884
0.322876,19.0058,0.362914
0.323486,19.0417,0.175296
0.324097,19.0776,0.622136
0.324707,19.1136,1.11054
0.325317,19.1495,0.391642E-01
0.325928,19.1854,-2.20693
0.326538,19.2213,0.764608
0.327148,19.2573,-0.720779
0.327759,19.2932,2.69241
0.328369,19.3291,2.19080
0.328979,19.3651,2.34653
0.329590,19.4010,-0.797865E-01
0.330200,19.4369,-2.29661
0.330811,19.4728,1.68270
0.331421,19.5088,-3.77679
0.332031,19.5447,1.40542
0.332642,19.5806,0.166019
0.333252,19.6166,1.40166
0.333862,19.6525,-2.26639
0.334473,19.6884,2.23949
0.335083,19.7243,-0.796054
0.335693,19.7603,-1.18799
0.336304,19.7962,3.67673
0.336914,19.8321,-0.338025
0.337524,19.8680,1.13089
0.338135,19.9040,2.70470
0.338745,19.9399,-0.289012
0.339355,19.9758,-1.34328
0.339966,20.0118,1.93539
0.340576,20.0477,0.727136
0.341187,20.0836,0.579821E-01
0.341797,20.1195,1.83963
0.342407,20.1555,0.140549
0.343018,20.1914,-0.151520
0.343628,20.2273,-2.14774
0.344238,20.2633,0.675631
0.344849,20.2992,0.468616
0.345459,20.3351,3.44273
0.346069,20.3710,2.30369
0.346680,20.4070,1.78921
0.347290,20.4429,-0.706944
0.347900,20.4788,-1.64219
0.348511,20.5147,-2.02900
0.349121,20.5507,3.89106
0.349731,20.5866,1.36437
0.350342,20.6225,4.76545
0.350952,20.6585,-0.366468
0.351562,20.6944,-0.865744
0.352173,20.7303,2.27236
0.352783,20.7662,-1.09269
0.353394,20.8022,1.68715
0.354004,20.8381,0.135990E-01
0.354614,20.8740,2.77775
0.355225,20.9100,-0.360633
0.355835,20.9459,0.958704
0.356445,20.9818,0.482635
0.357056,21.0177,1.43481
0.357666,21.0537,-8.05471
0.358276,21.0896,-0.541580
0.358887,21.1255,0.441811
0.359497,21.1614,-1.66562
0.360107,21.1974,0.428744E-01
0.360718,21.2333,-0.769078
0.361328,21.2692,-2.05866
0.361938,21.3052,0.692197
0.362549,21.3411,0.426025
0.363159,21.3770,0.394641E-01
0.363770,21.4129,9.66437
0.364380,21.4489,2.36063
0.364990,21.4848,1.48293
0.365601,21.5207,2.17633
0.366211,21.5567,2.67209
0.366821,21.5926,-0.501299E-01
0.367432,21.6285,1.90560
0.368042,21.6644,2.06123
0.368652,21.7004,0.826525
0.369263,21.7363,1.83992
0.369873,21.7722,2.86343
0.370483,21.8081,0.973757E-01
0.371094,21.8441,3.42601
0.371704,21.8800,1.23159
0.372314,21.9159,0.926293
0.372925,21.9519,0.706044
0.373535,21.9878,0.488033E-01
0.374146,22.0237,2.85996
0.374756,22.0596,-0.386156E-01
0.375366,22.0956,-1.15547
0.375977,22.1315,4.16666
0.376587,22.1674,3.79310
0.377197,22.2034,4.28539
0.377808,22.2393,4.43677
0.378418,22.2752,-0.261141
0.379028,22.3111,3.32548
0.379639,22.3471,1.59990
0.380249,22.3830,-5.40790
0.380859,22.4189,0.996839
0.381470,22.4548,1.16403
0.382080,22.4908,-1.49447
0.382690,22.5267,-2.54035
0.383301,22.5626,-1.96706
0.383911,22.5986,-0.672340E-01
0.384521,22.6345,2.33986
0.385132,22.6704,-4.69055
0.385742,22.7063,6.37507
0.386353,22.7423,-2.24491
0.386963,22.7782,-2.20014
0.387573,22.8141,3.13294
0.388184,22.8501,-1.56047
0.388794,22.8860,0.304044
0.389404,22.9219,2.37991
0.390015,22.9578,-0.983813
0.390625,22.9938,-2.07206
0.391235,23.0297,-0.675367
0.391846,23.0656,-0.918052
0.392456,23.1015,-0.634009
0.393066,23.1375,2.50436
0.393677,23.1734,5.05528
0.394287,23.2093,-0.544484
0.394897,23.2453,-1.50827
0.395508,23.2812,4.28851
0.396118,23.3171,-0.285578
0.396729,23.3530,-0.592469
0.397339,23.3890,-1.77971
0.397949,23.4249,-3.78223
0.398560,23.4608,-2.67110
0.399170,23.4968,1.78166
0.399780,23.5327,-0.374933
0.400391,23.5686,-0.522933
0.401001,23.6045,0.624589
0.401611,23.6405,0.934579
0.402222,23.6764,2.92921
0.402832,23.7123,-3.25281
0.403442,23.7482,0.855634
0.404053,23.7842,2.30062
0.404663,23.8201,0.145864E-01
0.405273,23.8560,-2.35784
0.405884,23.8920,0.785753
0.406494,23.9279,-0.545211E-01
0.407104,23.9638,-2.86104
0.407715,23.9997,3.06445
0.408325,24.0357,1.37709
0.408936,24.0716,-0.291591E-01
0.409546,24.1075,0.220646E-01
0.410156,24.1434,1.32085
0.410767,24.1794,1.67725
0.411377,24.2153,-0.263340
0.411987,24.2512,1.94363
0.412598,24.2872,3.04371
0.413208,24.3231,0.265830E-01
0.413818,24.3590,1.08842
0.414429,24.3949,-1.92389
0.415039,24.4309,-0.358949
0.415649,24.4668,2.62154
0.416260,24.5027,0.100805E-02
0.416870,24.5387,-1.50314
0.417480,24.5746,-0.437481
0.418091,24.6105,0.169275
0.418701,24.6464,0.440351
0.419312,24.6824,3.44979
0.419922,24.7183,-0.507156
0.420532,24.7542,0.681879
0.421143,24.7901,0.630015E-01
0.421753,24.8261,-0.226908
0.422363,24.8620,1.71864
0.422974,24.8979,0.631725
0.423584,24.9339,0.242010
0.424194,24.9698,0.334832
0.424805,25.0057,2.69198
0.425415,25.0416,-1.96965
0.426025,25.0776,0.558903
0.426636,25.1135,0.217587
0.427246,25.1494,-3.51388
0.427856,25.1854,-2.18549
0.428467,25.2213,-3.99085
0.429077,25.2572,0.950578
0.429688,25.2931,0.986617
0.430298,25.3291,-0.216230
0.430908,25.3650,-0.108683E-01
0.431519,25.4009,3.29302
0.432129,25.4368,0.778604
0.432739,25.4728,0.781988
0.433350,25.5087,1.00926
0.433960,25.5446,1.12025
0.434570,25.5806,-0.872261
0.435181,25.6165,-1.43899
0.435791,25.6524,1.70342
0.436401,25.6883,1.81708
0.437012,25.7243,-0.913629
0.437622,25.7602,2.20401
0.438232,25.7961,-1.68744
0.438843,25.8321,-2.14752
0.439453,25.8680,3.00127
0.440063,25.9039,1.52792
0.440674,25.9398,-2.03923
0.441284,25.9758,1.13432
0.441895,26.0117,3.01584
0.442505,26.0476,-0.289963
0.443115,26.0835,0.672174
0.443726,26.1195,1.03894
0.444336,26.1554,-2.77519
0.444946,26.1913,0.201678
0.445557,26.2273,-0.447907
0.446167,26.2632,0.519311
0.446777,26.2991,-8.01307
0.447388,26.3350,-3.35611
0.447998,26.3710,-0.684883
0.448608,26.4069,1.58097
0.449219,26.4428,2.58404
0.449829,26.4788,0.796356
0.450439,26.5147,-0.657177
0.451050,26.5506,1.12296
0.451660,26.5865,-0.701444
0.452271,26.6225,2.80942
0.452881,26.6584,4.28230
0.453491,26.6943,1.33136
0.454102,26.7302,-0.180361
0.454712,26.7662,-0.829069
0.455322,26.8021,0.753296
0.455933,26.8380,1.10555
0.456543,26.8740,-0.341290
0.457153,26.9099,0.764725
0.457764,26.9458,1.24290
0.458374,26.9817,-1.90721
0.458984,27.0177,-0.574182
0.459595,27.0536,-0.362584E-01
0.460205,27.0895,-2.92704
0.460815,27.1255,-0.160986
0.461426,27.1614,0.296621
0.462036,27.1973,-0.226339
0.462646,27.2332,1.31677
0.463257,27.2692,-1.23607
0.463867,27.3051,-2.61763
0.464478,27.3410,0.360145
0.465088,27.3769,0.432521
0.465698,27.4129,-0.653969
0.466309,27.4488,-1.37087
0.466919,27.4847,0.999733
0.467529,27.5207,4.38208
0.468140,27.5566,-0.649245
0.468750,27.5925,0.486205
0.469360,27.6284,-1.90760
0.469971,27.6644,-0.286054
0.470581,27.7003,-0.822380E-01
0.471191,27.7362,-0.656420
0.471802,27.7722,-0.299606
0.472412,27.8081,0.691495
0.473022,27.8440,1.16670
0.473633,27.8799,0.379599
0.474243,27.9159,-1.19614
0.474854,27.9518,1.29600
0.475464,27.9877,-0.626430
0.476074,28.0236,0.750536
0.476685,28.0596,0.300419
0.477295,28.0955,-0.523744
0.477905,28.1314,-1.05840
0.478516,28.1674,1.91904
0.479126,28.2033,-0.875790
0.479736,28.2392,1.28212
0.480347,28.2751,-3.85984
0.480957,28.3111,-1.69122
0.481567,28.3470,1.28915
0.482178,28.3829,-1.05881
0.482788,28.4189,-0.506250
0.483398,28.4548,-0.630256
0.484009,28.4907,1.57669
0.484619,28.5266,-0.609196
0.485229,28.5626,-1.34424
0.485840,28.5985,0.859270
0.486450,28.6344,1.91571
0.487061,28.6703,-0.108586
0.487671,28.7063,0.181135
0.488281,28.7422,0.328941
0.488892,28.7781,-0.343594
0.489502,28.8141,-0.776274E-02
0.490112,28.8500,-0.427685
0.490723,28.8859,-0.352957
0.491333,28.9218,-0.678079
0.491943,28.9578,4.32509
0.492554,28.9937,-0.817021E-01
0.493164,29.0296,0.307140
0.493774,29.0656,0.325107E-02
0.494385,29.1015,0.758392
0.494995,29.1374,0.149649
0.495605,29.1733,-0.727381
0.496216,29.2093,0.752126
0.496826,29.2452,1.44874
0.497437,29.2811,-0.825466
0.498047,29.3170,-0.922374
0.498657,29.3530,-0.627022E-01
0.499268,29.3889,0.567707
0.499878,29.4248,0.331208
0.500488,29.4608,-0.222486E-01
0.501099,29.4967,0.778439
0.501709,29.5326,0.218520
0.502319,29.5685,2.06817
0.502930,29.6045,0.830875
0.503540,29.6404,-0.197258
0.504150,29.6763,3.93252
