Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.284810,1.22043
0.305176E-01,0.290622,1.32142
0.311279E-01,0.296435,0.214091
0.317383E-01,0.302247,0.335641E-01
0.323486E-01,0.308060,0.306287
0.329590E-01,0.313872,0.308413
0.335693E-01,0.319685,-0.432032E-02
0.341797E-01,0.325497,0.251001E-01
0.347900E-01,0.331310,0.855981
0.354004E-01,0.337122,0.840674E-01
0.360107E-01,0.342934,0.164643
0.366211E-01,0.348747,0.659963
0.372314E-01,0.354559,-0.153601
0.378418E-01,0.360372,-0.728423E-01
0.384521E-01,0.366184,0.576113
0.390625E-01,0.371997,0.178523
0.396729E-01,0.377809,-0.139625
0.402832E-01,0.383622,0.289873
0.408936E-01,0.389434,0.556318E-01
0.415039E-01,0.395246,1.09038
0.421143E-01,0.401059,0.213162
0.427246E-01,0.406871,-0.438640E-01
0.433350E-01,0.412684,0.112744
0.439453E-01,0.418496,0.950131
0.445557E-01,0.424309,0.670968
0.451660E-01,0.430121,0.522172E-01
0.457764E-01,0.435934,2.17876
0.463867E-01,0.441746,-0.271571E-02
0.469971E-01,0.447558,0.592408E-01
0.476074E-01,0.453371,1.85502
0.482178E-01,0.459183,0.103294
0.488281E-01,0.464996,0.600508E-01
0.494385E-01,0.470808,-0.532725
0.500488E-01,0.476621,0.323072
0.506592E-01,0.482433,0.466462
0.512695E-01,0.488246,0.940985
0.518799E-01,0.494058,-0.505726E-01
0.524902E-01,0.499871,0.484154
0.531006E-01,0.505683,0.112759
0.537109E-01,0.511495,-0.172301
0.543213E-01,0.517308,0.273350
0.549316E-01,0.523120,1.08538
0.555420E-01,0.528933,-0.521136
0.561523E-01,0.534745,1.24013
0.567627E-01,0.540558,0.696352
0.573730E-01,0.546370,0.362896
0.579834E-01,0.552183,-0.173650
0.585938E-01,0.557995,0.563333
0.592041E-01,0.563807,0.106240
0.598145E-01,0.569620,0.473298
0.604248E-01,0.575432,-0.137585
0.610352E-01,0.581245,0.399430
0.616455E-01,0.587057,0.647516E-01
0.622559E-01,0.592870,0.446210E-01
0.628662E-01,0.598682,0.226697E-01
0.634766E-01,0.604495,0.312487
0.640869E-01,0.610307,-0.137929
0.646973E-01,0.616119,0.120567
0.653076E-01,0.621932,0.726589
0.659180E-01,0.627744,0.530232
0.665283E-01,0.633557,0.795500E-01
0.671387E-01,0.639369,-0.259584
0.677490E-01,0.645182,0.441172
0.683594E-01,0.650994,1.21454
0.689697E-01,0.656807,0.290740
0.695801E-01,0.662619,0.320461
0.701904E-01,0.668431,-0.206120
0.708008E-01,0.674244,-0.794310E-01
0.714111E-01,0.680056,0.520695
0.720215E-01,0.685869,0.276446
0.726318E-01,0.691681,-0.290209
0.732422E-01,0.697494,0.283802E-01
0.738525E-01,0.703306,-0.127759
0.744629E-01,0.709119,0.529903E-01
0.750732E-01,0.714931,0.251293
0.756836E-01,0.720744,0.790161E-01
0.762939E-01,0.726556,0.278392
0.769043E-01,0.732368,0.755914E-01
0.775146E-01,0.738181,0.318931
0.781250E-01,0.743993,0.283639
0.787354E-01,0.749806,0.377400E-01
0.793457E-01,0.755618,0.496804
0.799561E-01,0.761431,0.515459
0.805664E-01,0.767243,0.129332
0.811768E-01,0.773056,0.372396
0.817871E-01,0.778868,0.874485
0.823975E-01,0.784680,0.855440
0.830078E-01,0.790493,1.10776
0.836182E-01,0.796305,-0.423267E-01
0.842285E-01,0.802118,0.325650
0.848389E-01,0.807930,0.791010
0.854492E-01,0.813743,-0.191517
0.860596E-01,0.819555,0.121762
0.866699E-01,0.825368,0.488388
0.872803E-01,0.831180,2.23990
0.878906E-01,0.836992,-0.175044
0.885010E-01,0.842805,-0.226573
0.891113E-01,0.848617,0.494215
0.897217E-01,0.854430,0.298314
0.903320E-01,0.860242,0.293097
0.909424E-01,0.866055,0.688778
0.915527E-01,0.871867,0.166379
0.921631E-01,0.877680,0.164697E-01
0.927734E-01,0.883492,0.499649E-01
0.933838E-01,0.889305,0.378965
0.939941E-01,0.895117,0.653695
0.946045E-01,0.900929,0.242213E-01
0.952148E-01,0.906742,0.371856
0.958252E-01,0.912554,1.13614
0.964355E-01,0.918367,-0.154288E-01
0.970459E-01,0.924179,-0.147087
0.976562E-01,0.929992,0.261167
0.982666E-01,0.935804,0.212659E-01
0.988770E-01,0.941617,-0.133511E-01
0.994873E-01,0.947429,0.383618
0.100098,0.953241,0.169971
0.100708,0.959054,-0.143293E-01
0.101318,0.964866,0.182267
0.101929,0.970679,0.264011E-01
0.102539,0.976491,-0.103661
0.103149,0.982304,0.352053
0.103760,0.988116,0.167849
0.104370,0.993929,0.926934E-01
0.104980,0.999741,0.887513E-01
0.105591,1.00555,0.369778
0.106201,1.01137,0.460471E-01
0.106812,1.01718,-0.920154E-01
0.107422,1.02299,0.905086E-01
0.108032,1.02880,0.107723
0.108643,1.03462,0.182760
0.109253,1.04043,0.409134
0.109863,1.04624,0.833454
0.110474,1.05205,0.578745
0.111084,1.05787,0.556777
0.111694,1.06368,0.526438
0.112305,1.06949,0.886860
0.112915,1.07530,0.418912
0.113525,1.08112,0.268715
0.114136,1.08693,0.376593
0.114746,1.09274,-0.148242
0.115356,1.09855,0.392211
0.115967,1.10437,0.269895
0.116577,1.11018,0.692833E-01
0.117188,1.11599,0.260772
0.117798,1.12180,0.206988E-01
0.118408,1.12761,-0.975992E-01
0.119019,1.13343,0.208147
0.119629,1.13924,-0.158225
0.120239,1.14505,-0.122591
0.120850,1.15086,0.240826
0.121460,1.15668,0.210941E-01
0.122070,1.16249,0.742873E-01
0.122681,1.16830,0.856724
0.123291,1.17411,0.442815
0.123901,1.17993,0.214924
0.124512,1.18574,-0.261832
0.125122,1.19155,0.295245
0.125732,1.19736,0.558643
0.126343,1.20318,-0.119908
0.126953,1.20899,-0.168696
0.127563,1.21480,0.678167
0.128174,1.22061,0.177327
0.128784,1.22643,0.328927
0.129395,1.23224,0.100038
0.130005,1.23805,0.153961
0.130615,1.24386,0.218379E-01
0.131226,1.24968,0.568751E-01
0.131836,1.25549,-0.181080E-02
0.132446,1.26130,0.452158
0.133057,1.26711,-0.922869E-01
0.133667,1.27293,0.822462E-01
0.134277,1.27874,0.355363
0.134888,1.28455,0.606420
0.135498,1.29036,0.146647E-01
0.136108,1.29618,0.999800E-01
0.136719,1.30199,0.400286
0.137329,1.30780,0.532078
0.137939,1.31361,-0.861371E-01
0.138550,1.31943,0.143386
0.139160,1.32524,0.848725
0.139771,1.33105,0.240605E-02
0.140381,1.33686,0.201155
0.140991,1.34268,-0.116615
0.141602,1.34849,0.693585E-01
0.142212,1.35430,0.274880
0.142822,1.36011,-0.984513E-02
0.143433,1.36593,-0.917566E-01
0.144043,1.37174,-0.821480E-01
0.144653,1.37755,-0.235042
0.145264,1.38336,0.343556
0.145874,1.38918,-0.145974
0.146484,1.39499,-0.116092
0.147095,1.40080,0.784651
0.147705,1.40661,1.40437
0.148315,1.41242,0.467158
0.148926,1.41824,0.742534
0.149536,1.42405,0.107781
0.150146,1.42986,0.561404
0.150757,1.43567,0.535218E-01
0.151367,1.44149,-0.102438
0.151978,1.44730,0.172542
0.152588,1.45311,0.271502
0.153198,1.45892,-0.313191E-01
0.153809,1.46474,0.299608
0.154419,1.47055,-0.644965E-02
0.155029,1.47636,-0.372054
0.155640,1.48217,0.287716
0.156250,1.48799,0.101686
0.156860,1.49380,0.241736
0.157471,1.49961,0.339286
0.158081,1.50542,1.28705
0.158691,1.51124,-0.370027E-01
0.159302,1.51705,-0.300960
0.159912,1.52286,1.11850
0.160522,1.52867,-0.747672E-01
0.161133,1.53449,0.537582E-02
0.161743,1.54030,0.199388
0.162354,1.54611,0.896972
0.162964,1.55192,0.258543
0.163574,1.55774,1.42976
0.164185,1.56355,0.324596
0.164795,1.56936,-0.244958
0.165405,1.57517,0.254352
0.166016,1.58099,0.719137E-01
0.166626,1.58680,0.229496
0.167236,1.59261,0.157642
0.167847,1.59842,1.63074
0.168457,1.60424,0.984095
0.169067,1.61005,0.459451
0.169678,1.61586,0.412352
0.170288,1.62167,0.637586
0.170898,1.62749,0.879015
0.171509,1.63330,-0.225383
0.172119,1.63911,1.18276
0.172729,1.64492,0.254627
0.173340,1.65074,0.349152
0.173950,1.65655,0.772870
0.174561,1.66236,0.614313E-02
0.175171,1.66817,0.469416
0.175781,1.67398,0.617538E-01
0.176392,1.67980,0.477777
0.177002,1.68561,0.621817
0.177612,1.69142,0.271829
0.178223,1.69723,0.334797
0.178833,1.70305,0.228741
0.179443,1.70886,0.172480
0.180054,1.71467,-0.340992E-01
0.180664,1.72048,-0.269412E-01
0.181274,1.72630,-0.387542E-01
0.181885,1.73211,0.160970E-01
0.182495,1.73792,-0.830734E-01
0.183105,1.74373,-0.628415E-01
0.183716,1.74955,0.377513E-01
0.184326,1.75536,-0.122228
0.184937,1.76117,0.157037E-01
0.185547,1.76698,0.140084
0.186157,1.77280,0.337965
0.186768,1.77861,-0.831281E-01
0.187378,1.78442,0.170548
0.187988,1.79023,-0.504176E-01
0.188599,1.79605,0.925530E-01
0.189209,1.80186,-0.170760
0.189819,1.80767,-0.726401E-01
0.190430,1.81348,-0.266259E-01
0.191040,1.81930,-0.140246E-02
0.191650,1.82511,0.121027
0.192261,1.83092,0.830304E-02
0.192871,1.83673,-0.151233
0.193481,1.84255,0.343657E-01
0.194092,1.84836,-0.110637
0.194702,1.85417,0.101078
0.195312,1.85998,0.350381
0.195923,1.86580,0.509290
0.196533,1.87161,-0.219662
0.197144,1.87742,0.108517
0.197754,1.88323,0.302682
0.198364,1.88905,0.371309
0.198975,1.89486,0.154736
0.199585,1.90067,-0.987728E-01
0.200195,1.90648,0.586250
0.200806,1.91230,-0.196448
0.201416,1.91811,0.312718
0.202026,1.92392,0.635765
0.202637,1.92973,0.103770
0.203247,1.93555,0.515413
0.203857,1.94136,-0.100296E-02
0.204468,1.94717,0.519571E-02
0.205078,1.95298,0.130547
0.205688,1.95879,0.282457
0.206299,1.96461,0.542341
0.206909,1.97042,0.976575
0.207520,1.97623,0.371548
0.208130,1.98204,0.822232
0.208740,1.98786,1.02969
0.209351,1.99367,0.635415E-01
0.209961,1.99948,-0.971446E-01
0.210571,2.00529,0.835456
0.211182,2.01111,0.164199
0.211792,2.01692,0.145049
0.212402,2.02273,0.295496
0.213013,2.02854,0.535229E-01
0.213623,2.03436,0.422271
0.214233,2.04017,0.472775
0.214844,2.04598,0.244501
0.215454,2.05179,0.605995E-01
0.216064,2.05761,0.438915E-01
0.216675,2.06342,1.01510
0.217285,2.06923,0.600244
0.217896,2.07504,0.967470E-01
0.218506,2.08086,-0.148824
0.219116,2.08667,0.166244
0.219727,2.09248,0.556687E-01
0.220337,2.09829,0.263740
0.220947,2.10411,0.162900
0.221558,2.10992,0.622793
0.222168,2.11573,-0.894426E-01
0.222778,2.12154,0.393304
0.223389,2.12736,-0.460287E-01
0.223999,2.13317,0.219711
0.224609,2.13898,0.494319
0.225220,2.14479,-0.773408E-01
0.225830,2.15061,-0.853666E-02
0.226440,2.15642,0.564581
0.227051,2.16223,0.307612
0.227661,2.16804,0.483311
0.228271,2.17386,0.457604E-02
0.228882,2.17967,-0.150168
0.229492,2.18548,0.147022
0.230103,2.19129,0.122590
0.230713,2.19711,0.688063E-02
0.231323,2.20292,-0.176091
0.231934,2.20873,0.244528
0.232544,2.21454,0.711240
0.233154,2.22036,0.151696
0.233765,2.22617,-0.556173E-02
0.234375,2.23198,0.474420E-01
0.234985,2.23779,-0.113802
0.235596,2.24360,-0.242913E-01
0.236206,2.24942,0.603174
0.236816,2.25523,-0.242615E-01
0.237427,2.26104,-0.158319
0.238037,2.26685,-0.940420E-01
0.238647,2.27267,0.477346
0.239258,2.27848,-0.189105
0.239868,2.28429,0.303320E-01
0.240479,2.29010,0.314491
0.241089,2.29592,0.178976
0.241699,2.30173,0.469150
0.242310,2.30754,0.160336
0.242920,2.31335,0.139588
0.243530,2.31917,0.657730E-01
0.244141,2.32498,0.996322E-01
0.244751,2.33079,0.742084E-01
0.245361,2.33660,-0.322104E-01
0.245972,2.34242,0.100158
0.246582,2.34823,0.475380
0.247192,2.35404,0.760605
0.247803,2.35985,-0.334564
0.248413,2.36567,0.260116
0.249023,2.37148,-0.132254
0.249634,2.37729,1.26129
0.250244,2.38310,0.601251E-01
0.250854,2.38892,0.601310E-01
0.251465,2.39473,0.208653
0.252075,2.40054,0.265965
0.252686,2.40635,-0.885831E-01
0.253296,2.41217,0.325461
0.253906,2.41798,0.113454
0.254517,2.42379,0.226230
0.255127,2.42960,0.138817
0.255737,2.43542,0.638802
0.256348,2.44123,0.563358E-01
0.256958,2.44704,0.202838
0.257568,2.45285,0.332286
0.258179,2.45867,1.08176
0.258789,2.46448,0.745939
0.259399,2.47029,1.33797
0.260010,2.47610,0.177055
0.260620,2.48192,0.858721
0.261230,2.48773,0.227269
0.261841,2.49354,0.258595E-01
0.262451,2.49935,0.281146
0.263062,2.50516,0.808371
0.263672,2.51098,0.318242
0.264282,2.51679,0.257290E-01
0.264893,2.52260,0.185555E-01
0.265503,2.52841,0.716022
0.266113,2.53423,-0.198047E-01
0.266724,2.54004,-0.815410E-01
0.267334,2.54585,0.305251
0.267944,2.55166,0.349250
0.268555,2.55748,0.425304
0.269165,2.56329,0.529884
0.269775,2.56910,-0.177050E-01
0.270386,2.57491,-0.278786
0.270996,2.58073,0.772035
0.271606,2.58654,0.161389E-02
0.272217,2.59235,-0.149738
0.272827,2.59816,0.154286
0.273438,2.60398,-0.702146E-01
0.274048,2.60979,-0.699650E-01
0.274658,2.61560,-0.120112
0.275269,2.62141,0.228294
0.275879,2.62723,-0.951664E-01
0.276489,2.63304,0.331099
0.277100,2.63885,1.09323
0.277710,2.64466,-0.349873E-02
0.278320,2.65048,-0.257664
0.278931,2.65629,0.379542E-01
0.279541,2.66210,-0.135162E-01
0.280151,2.66791,0.243521E-01
0.280762,2.67373,0.260639E-01
0.281372,2.67954,-0.901381E-01
0.281982,2.68535,-0.319988E-01
0.282593,2.69116,0.326955E-02
0.283203,2.69698,0.322377
0.283813,2.70279,0.464286E-02
0.284424,2.70860,-0.254434E-01
0.285034,2.71441,0.307129
0.285645,2.72023,0.464970
0.286255,2.72604,0.661614
0.286865,2.73185,0.263669E-01
0.287476,2.73766,0.940861E-01
0.288086,2.74348,0.459075
0.288696,2.74929,0.289264
0.289307,2.75510,-0.854893E-01
0.289917,2.76091,0.414335E-01
0.290527,2.76673,0.907497E-01
0.291138,2.77254,1.30403
0.291748,2.77835,0.861758E-01
0.292358,2.78416,0.450167E-02
0.292969,2.78997,-0.911645E-02
0.293579,2.79579,-0.429623E-01
0.294189,2.80160,0.177532
0.294800,2.80741,0.144965
0.295410,2.81322,0.204559E-01
0.296021,2.81904,0.317119
0.296631,2.82485,0.216753
0.297241,2.83066,0.601349E-01
0.297852,2.83647,0.679997
0.298462,2.84229,0.517581
0.299072,2.84810,0.168075
0.299683,2.85391,0.447078
0.300293,2.85972,0.911700E-01
0.300903,2.86554,-0.133717E-01
0.301514,2.87135,0.171697
0.302124,2.87716,0.204101
0.302734,2.88297,-0.109306
0.303345,2.88879,0.396273
0.303955,2.89460,0.359067
0.304565,2.90041,0.295727
0.305176,2.90622,0.313735
0.305786,2.91204,0.411113
0.306396,2.91785,0.347757
0.307007,2.92366,0.355788
0.307617,2.92947,0.347911
0.308228,2.93529,0.207380
0.308838,2.94110,-0.143057
0.309448,2.94691,0.137203E-01
0.310059,2.95272,-0.205204
0.310669,2.95854,0.149076
0.311279,2.96435,0.135979
0.311890,2.97016,-0.119490
0.312500,2.97597,0.420957E-01
0.313110,2.98179,0.123552
0.313721,2.98760,0.384205
0.314331,2.99341,0.486703
0.314941,2.99922,0.467609
0.315552,3.00504,0.157488
0.316162,3.01085,-0.452228
0.316772,3.01666,0.237114
0.317383,3.02247,0.473890E-01
0.317993,3.02829,-0.803986E-01
0.318604,3.03410,0.128946
0.319214,3.03991,0.213995
0.319824,3.04572,0.448455
0.320435,3.05154,0.281402
0.321045,3.05735,0.120549
0.321655,3.06316,-0.883854E-01
0.322266,3.06897,0.710148
0.322876,3.07478,0.900215
0.323486,3.08060,-0.758588E-01
0.324097,3.08641,0.142147E-01
0.324707,3.09222,0.153836
0.325317,3.09803,0.190136
0.325928,3.10385,0.505852E-02
0.326538,3.10966,0.320507
0.327148,3.11547,-0.371299E-01
0.327759,3.12128,0.977603
0.328369,3.12710,0.561066
0.328979,3.13291,-0.444189E-03
0.329590,3.13872,0.194292
0.330200,3.14453,0.466183
0.330811,3.15035,0.292869
0.331421,3.15616,0.275751
0.332031,3.16197,0.328579
0.332642,3.16778,-0.142855
0.333252,3.17360,0.806334
0.333862,3.17941,0.607496E-01
0.334473,3.18522,0.374384E-01
0.335083,3.19103,0.168752
0.335693,3.19685,0.835518
0.336304,3.20266,0.427681
0.336914,3.20847,0.325208
0.337524,3.21428,-0.560201E-01
0.338135,3.22010,-0.791883E-02
0.338745,3.22591,0.192610
0.339355,3.23172,0.189157
0.339966,3.23753,0.142901
0.340576,3.24335,-0.259446E-01
0.341187,3.24916,0.984254E-01
0.341797,3.25497,-0.801112E-01
0.342407,3.26078,0.188852
0.343018,3.26660,0.464858E-01
0.343628,3.27241,0.939346E-01
0.344238,3.27822,-0.383926E-01
0.344849,3.28403,0.178858
0.345459,3.28985,0.363664E-02
0.346069,3.29566,-0.396089E-01
0.346680,3.30147,-0.108856
0.347290,3.30728,0.116296
0.347900,3.31310,-0.552169E-01
0.348511,3.31891,0.596008E-02
0.349121,3.32472,0.378538E-02
0.349731,3.33053,0.566747E-01
0.350342,3.33635,-0.869249E-01
0.350952,3.34216,0.630442E-01
0.351562,3.34797,0.101060
0.352173,3.35378,0.653252
0.352783,3.35959,0.243913E-01
0.353394,3.36541,-0.107670E-01
0.354004,3.37122,0.130123
0.354614,3.37703,0.116151
0.355225,3.38284,0.949309E-01
0.355835,3.38866,-0.133085
0.356445,3.39447,0.284766
0.357056,3.40028,0.949167E-01
0.357666,3.40609,-0.249651E-01
0.358276,3.41191,0.134629
0.358887,3.41772,0.711140E-01
0.359497,3.42353,-0.228288
0.360107,3.42934,0.264378
0.360718,3.43516,-0.156802
0.361328,3.44097,-0.257245
0.361938,3.44678,0.239391E-01
0.362549,3.45259,0.444726
0.363159,3.45841,-0.116181
0.363770,3.46422,-0.833225E-01
0.364380,3.47003,0.508581E-01
0.364990,3.47584,0.100141
0.365601,3.48166,0.920516E-01
0.366211,3.48747,-0.212785
0.366821,3.49328,-0.512215
0.367432,3.49909,-0.155676
0.368042,3.50491,-0.142212
0.368652,3.51072,0.165405E-01
0.369263,3.51653,-0.557154E-01
0.369873,3.52234,-0.931284E-01
0.370483,3.52816,0.214688
0.371094,3.53397,-0.491872E-01
0.371704,3.53978,-0.143355
0.372314,3.54559,0.672470
0.372925,3.55141,-0.430093E-02
0.373535,3.55722,-0.147524
0.374146,3.56303,0.661651E-01
0.374756,3.56884,0.397148
0.375366,3.57466,0.287907
0.375977,3.58047,-0.214025E-01
0.376587,3.58628,-0.441230E-01
0.377197,3.59209,0.507751
0.377808,3.59791,0.279109
0.378418,3.60372,0.186220E-01
0.379028,3.60953,0.559163E-01
0.379639,3.61534,0.102252
0.380249,3.62115,-0.105062
0.380859,3.62697,-0.199901
0.381470,3.63278,-0.273564
0.382080,3.63859,-0.363633
0.382690,3.64440,0.859873E-01
0.383301,3.65022,-0.355042
0.383911,3.65603,0.434440E-01
0.384521,3.66184,0.676126E-02
0.385132,3.66765,0.164114
0.385742,3.67347,0.112763
0.386353,3.67928,0.104075
0.386963,3.68509,0.157102E-01
0.387573,3.69090,0.221035E-01
0.388184,3.69672,0.277615E-01
0.388794,3.70253,0.469354
0.389404,3.70834,-0.632925E-01
0.390015,3.71415,0.122535E-01
0.390625,3.71997,0.647825E-02
0.391235,3.72578,0.233546E-01
0.391846,3.73159,0.294386
0.392456,3.73740,0.360238
0.393066,3.74322,0.386115
0.393677,3.74903,-0.122461E-01
0.394287,3.75484,-0.320761
0.394897,3.76065,0.114809
0.395508,3.76647,0.211205
0.396118,3.77228,0.103525E-01
0.396729,3.77809,-0.504272E-01
0.397339,3.78390,0.265446
0.397949,3.78972,0.164992
0.398560,3.79553,0.706652E-01
0.399170,3.80134,0.391766E-01
0.399780,3.80715,-0.238596E-01
0.400391,3.81297,-0.475826E-01
0.401001,3.81878,0.620141E-01
0.401611,3.82459,0.119750
0.402222,3.83040,-0.511468E-02
0.402832,3.83622,-0.205595E-01
0.403442,3.84203,-0.533944E-01
0.404053,3.84784,0.272062
0.404663,3.85365,0.444452
0.405273,3.85947,-0.860261E-02
0.405884,3.86528,0.229066
0.406494,3.87109,0.423637
0.407104,3.87690,0.232453
0.407715,3.88272,0.126864
0.408325,3.88853,0.247705
0.408936,3.89434,0.253234
0.409546,3.90015,-0.865707E-02
0.410156,3.90596,-0.739250E-01
0.410767,3.91178,0.288994
0.411377,3.91759,0.242843
0.411987,3.92340,0.250655
0.412598,3.92921,0.417050
0.413208,3.93503,-0.101125
0.413818,3.94084,0.743884E-01
0.414429,3.94665,0.606719
0.415039,3.95246,0.133929
0.415649,3.95828,0.179148
0.416260,3.96409,-0.414462
0.416870,3.96990,0.322744
0.417480,3.97571,0.103083
0.418091,3.98153,-0.298979E-01
0.418701,3.98734,-0.140450E-03
0.419312,3.99315,-0.392210E-01
0.419922,3.99896,-0.189763
0.420532,4.00478,0.273542
0.421143,4.01059,-0.120839E-02
0.421753,4.01640,0.114243
0.422363,4.02221,0.717821
0.422974,4.02803,-0.582240E-01
0.423584,4.03384,-0.520819E-01
0.424194,4.03965,0.100207
0.424805,4.04546,-0.298125E-01
0.425415,4.05128,-0.159972
0.426025,4.05709,0.490098
0.426636,4.06290,0.143839
0.427246,4.06871,0.215514E-01
0.427856,4.07453,0.203409
0.428467,4.08034,0.764534E-01
0.429077,4.08615,0.150285
0.429688,4.09196,0.876058E-01
0.430298,4.09778,0.361293
0.430908,4.10359,0.283669
0.431519,4.10940,0.157475
0.432129,4.11521,-0.873790E-01
0.432739,4.12103,0.181704
0.433350,4.12684,-0.527730E-01
0.433960,4.13265,-0.328222E-01
0.434570,4.13846,0.301950
0.435181,4.14428,0.793045E-01
0.435791,4.15009,-0.124459
0.436401,4.15590,-0.248043
0.437012,4.16171,0.211364E-01
0.437622,4.16753,-0.343655E-01
0.438232,4.17334,0.203335E-01
0.438843,4.17915,0.205270
0.439453,4.18496,0.708294E-01
0.440063,4.19077,0.549280
0.440674,4.19659,0.168205
0.441284,4.20240,0.407016
0.441895,4.20821,0.887790E-01
0.442505,4.21402,0.280530
0.443115,4.21984,0.364571E-01
0.443726,4.22565,0.623228E-01
0.444336,4.23146,0.542954
0.444946,4.23727,0.396645E-01
0.445557,4.24309,0.172426E-01
0.446167,4.24890,0.178400
0.446777,4.25471,0.147638E-01
0.447388,4.26052,0.238016
0.447998,4.26634,0.302630
0.448608,4.27215,0.333884
0.449219,4.27796,0.752249E-01
0.449829,4.28377,-0.152048
0.450439,4.28959,-0.835954E-02
0.451050,4.29540,0.304208
0.451660,4.30121,0.515860E-01
0.452271,4.30702,0.202841
0.452881,4.31284,0.564182E-01
0.453491,4.31865,0.516067E-01
0.454102,4.32446,0.585628E-01
0.454712,4.33027,-0.154753
0.455322,4.33609,0.710737E-01
0.455933,4.34190,-0.379237E-02
0.456543,4.34771,0.189528
0.457153,4.35352,-0.367300E-02
0.457764,4.35934,0.215344
0.458374,4.36515,-0.618882E-01
0.458984,4.37096,-0.147380
0.459595,4.37677,0.855610E-01
0.460205,4.38259,0.210167
0.460815,4.38840,0.228630
0.461426,4.39421,0.272132
0.462036,4.40002,-0.455907E-01
0.462646,4.40584,0.194867
0.463257,4.41165,0.224777
0.463867,4.41746,-0.472928E-01
0.464478,4.42327,0.525962E-01
0.465088,4.42909,0.753038
0.465698,4.43490,0.126046
0.466309,4.44071,-0.935785E-01
0.466919,4.44652,0.162666
0.467529,4.45233,0.113834
0.468140,4.45815,0.215905
0.468750,4.46396,0.572556E-01
0.469360,4.46977,0.738880E-01
0.469971,4.47558,0.165388
0.470581,4.48140,-0.304562E-01
0.471191,4.48721,-0.406863E-01
0.471802,4.49302,0.261907
0.472412,4.49883,-0.185262E-01
0.473022,4.50465,0.680663E-01
0.473633,4.51046,0.960142E-01
0.474243,4.51627,-0.240851E-01
0.474854,4.52208,-0.191858
0.475464,4.52790,-0.131133
0.476074,4.53371,0.716788E-01
0.476685,4.53952,0.263535
0.477295,4.54533,-0.329169
0.477905,4.55115,-0.105735
0.478516,4.55696,0.394481
0.479126,4.56277,0.958706E-01
0.479736,4.56858,0.113108
0.480347,4.57440,-0.764718E-01
