Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.387
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06812,10.9993,0.443462
1.06873,11.0056,-0.111908E-01
1.06934,11.0119,0.242638
1.06995,11.0182,-0.703583E-01
1.07056,11.0244,0.536188
1.07117,11.0307,0.507870E-01
1.07178,11.0370,-0.591947E-01
1.07239,11.0433,0.767736E-02
1.07300,11.0496,-0.209065
1.07361,11.0559,-0.964802E-01
1.07422,11.0621,0.367922
1.07483,11.0684,0.179499
1.07544,11.0747,-0.146671E-02
1.07605,11.0810,0.656179E-01
1.07666,11.0873,0.369691E-01
1.07727,11.0936,0.191798
1.07788,11.0999,-0.686754E-01
1.07849,11.1061,0.112902
1.07910,11.1124,0.443619
1.07971,11.1187,0.660501E-01
1.08032,11.1250,0.796293
1.08093,11.1313,-0.202392
1.08154,11.1376,0.169006
1.08215,11.1439,0.123353E-01
1.08276,11.1501,-0.705234
1.08337,11.1564,0.494847
1.08398,11.1627,0.950027E-01
1.08459,11.1690,0.371125E-01
1.08521,11.1753,-0.708094E-01
1.08582,11.1816,-0.722590E-01
1.08643,11.1879,0.795026
1.08704,11.1941,0.804115
1.08765,11.2004,0.748431E-01
1.08826,11.2067,-0.224421E-01
1.08887,11.2130,0.460118E-02
1.08948,11.2193,0.322331
1.09009,11.2256,0.355783E-01
1.09070,11.2319,0.363327
1.09131,11.2381,0.303701
1.09192,11.2444,0.308396
1.09253,11.2507,-0.561999
1.09314,11.2570,-0.401205E-01
1.09375,11.2633,0.155381
1.09436,11.2696,-0.803614E-01
1.09497,11.2759,0.230697
1.09558,11.2821,1.21388
1.09619,11.2884,0.107205
1.09680,11.2947,0.140537
1.09741,11.3010,0.129364
1.09802,11.3073,0.981583E-02
1.09863,11.3136,0.344974
1.09924,11.3198,0.265607
1.09985,11.3261,0.199769
1.10046,11.3324,-0.150401E-01
1.10107,11.3387,0.227779
1.10168,11.3450,-0.649538E-01
1.10229,11.3513,0.196820E-01
1.10291,11.3576,0.286496
1.10352,11.3638,0.306234
1.10413,11.3701,0.706441
1.10474,11.3764,0.291013
1.10535,11.3827,0.937518E-01
1.10596,11.3890,0.217520
1.10657,11.3953,-0.143091
1.10718,11.4016,0.134491
1.10779,11.4078,-0.242760E-01
1.10840,11.4141,0.819728E-01
1.10901,11.4204,0.511430
1.10962,11.4267,0.676294E-01
1.11023,11.4330,-0.304037E-01
1.11084,11.4393,0.175928
1.11145,11.4456,0.254999E-01
1.11206,11.4518,0.277523E-01
1.11267,11.4581,0.515659
1.11328,11.4644,-0.145199
1.11389,11.4707,0.343258
1.11450,11.4770,-0.120006E-01
1.11511,11.4833,0.117095
1.11572,11.4896,-0.263262E-01
1.11633,11.4958,0.505533
1.11694,11.5021,0.215167
1.11755,11.5084,0.328943
1.11816,11.5147,-0.497815E-01
1.11877,11.5210,0.196726
1.11938,11.5273,0.313368
1.12000,11.5335,-0.261028E-01
1.12061,11.5398,-0.402025E-01
1.12122,11.5461,0.233898
1.12183,11.5524,0.995413
1.12244,11.5587,-0.469986E-01
1.12305,11.5650,-0.331145
1.12366,11.5713,0.591998E-01
1.12427,11.5775,0.315727
1.12488,11.5838,-0.115054
1.12549,11.5901,0.538650
1.12610,11.5964,-0.169059
1.12671,11.6027,-0.174640
1.12732,11.6090,0.919811E-01
1.12793,11.6153,0.857219E-01
1.12854,11.6215,0.472352
1.12915,11.6278,0.984187E-01
1.12976,11.6341,-0.202188
1.13037,11.6404,0.284664E-01
1.13098,11.6467,0.333841
1.13159,11.6530,-0.110044
1.13220,11.6593,-0.904580E-01
1.13281,11.6655,0.103303E-01
1.13342,11.6718,-0.777901E-01
1.13403,11.6781,-0.138652
1.13464,11.6844,-0.769498E-01
1.13525,11.6907,0.855159E-01
1.13586,11.6970,-0.259063
1.13647,11.7033,0.304435
1.13708,11.7095,0.191655
1.13770,11.7158,-0.181265
1.13831,11.7221,0.119370
1.13892,11.7284,-0.163338
1.13953,11.7347,-0.712065E-01
1.14014,11.7410,0.114383E-01
1.14075,11.7472,0.365437
1.14136,11.7535,0.136163
1.14197,11.7598,0.241870E-02
1.14258,11.7661,-0.108341
1.14319,11.7724,0.377883
1.14380,11.7787,-0.132398E-01
1.14441,11.7850,-0.188382
1.14502,11.7912,0.459703E-01
1.14563,11.7975,-0.136832
1.14624,11.8038,0.164316
1.14685,11.8101,-0.365264
1.14746,11.8164,0.258206
1.14807,11.8227,-0.136588
1.14868,11.8290,0.123925
1.14929,11.8352,-0.224354E-01
1.14990,11.8415,0.513008
1.15051,11.8478,0.426418E-01
1.15112,11.8541,0.260145E-01
1.15173,11.8604,-0.548894E-01
1.15234,11.8667,0.333519
1.15295,11.8730,0.404301
1.15356,11.8792,-0.129174
1.15417,11.8855,0.485321
1.15479,11.8918,0.392268E-01
1.15540,11.8981,-0.107083
1.15601,11.9044,-0.701391E-01
1.15662,11.9107,-0.433325E-02
1.15723,11.9170,-0.187738
1.15784,11.9232,1.00883
1.15845,11.9295,-0.340629
1.15906,11.9358,0.496820
1.15967,11.9421,0.403229
1.16028,11.9484,-0.110503
1.16089,11.9547,-0.139677
1.16150,11.9609,0.119486
1.16211,11.9672,0.654990
1.16272,11.9735,0.755889
1.16333,11.9798,-0.328793
1.16394,11.9861,-0.334028E-01
1.16455,11.9924,-0.106854
1.16516,11.9987,-0.544330E-01
1.16577,12.0049,0.214852
1.16638,12.0112,-0.539834E-01
1.16699,12.0175,-0.211990
1.16760,12.0238,0.533225E-01
1.16821,12.0301,0.158108
1.16882,12.0364,0.892182E-01
1.16943,12.0427,-0.867195E-01
1.17004,12.0489,0.279086
1.17065,12.0552,-0.201898
1.17126,12.0615,0.874628E-02
1.17188,12.0678,0.676893
1.17249,12.0741,0.482037
1.17310,12.0804,-0.234024
1.17371,12.0867,0.781310E-01
1.17432,12.0929,-0.320033
1.17493,12.0992,-0.170930E-01
1.17554,12.1055,-0.164598E-01
1.17615,12.1118,0.665028
1.17676,12.1181,0.623561
1.17737,12.1244,0.724936
1.17798,12.1307,-0.772364E-01
1.17859,12.1369,0.719896E-01
1.17920,12.1432,0.439102
1.17981,12.1495,0.123965E-02
1.18042,12.1558,0.567372E-01
1.18103,12.1621,0.880294E-02
1.18164,12.1684,0.314555
1.18225,12.1746,-0.958552E-01
1.18286,12.1809,0.715161
1.18347,12.1872,0.547508E-01
1.18408,12.1935,0.232290
1.18469,12.1998,0.907388
1.18530,12.2061,0.802231E-01
1.18591,12.2124,0.142182
1.18652,12.2186,0.861826E-01
1.18713,12.2249,-0.297731E-01
1.18774,12.2312,-0.301185
1.18835,12.2375,0.115787E-01
1.18896,12.2438,0.540380
1.18958,12.2501,0.207456
1.19019,12.2564,-0.337287E-01
1.19080,12.2626,0.321853
1.19141,12.2689,0.670107E-01
1.19202,12.2752,0.273238
1.19263,12.2815,0.607747
1.19324,12.2878,0.531635
1.19385,12.2941,0.835160E-01
1.19446,12.3004,-0.103237
1.19507,12.3066,-0.286663
1.19568,12.3129,-0.997394E-01
1.19629,12.3192,-0.356187E-01
1.19690,12.3255,0.136554
1.19751,12.3318,1.26020
1.19812,12.3381,0.550490E-01
1.19873,12.3444,0.448800
1.19934,12.3506,0.777056
1.19995,12.3569,-0.742349E-01
1.20056,12.3632,0.687177E-01
1.20117,12.3695,-0.345791E-01
1.20178,12.3758,-0.139342
1.20239,12.3821,-0.544710E-02
1.20300,12.3884,0.287261E-01
1.20361,12.3946,0.367128
1.20422,12.4009,-0.618539E-01
1.20483,12.4072,0.436460E-02
1.20544,12.4135,0.366433
1.20605,12.4198,-0.654384
1.20667,12.4261,0.561759E-01
1.20728,12.4323,0.127000
1.20789,12.4386,0.318564
1.20850,12.4449,0.106041
1.20911,12.4512,0.193647
1.20972,12.4575,-0.272777
1.21033,12.4638,0.978707E-01
1.21094,12.4701,-0.524156E-01
1.21155,12.4763,-0.226260E-01
1.21216,12.4826,-0.110229
1.21277,12.4889,0.263800
1.21338,12.4952,-0.338028
1.21399,12.5015,0.153915
1.21460,12.5078,0.815142E-01
1.21521,12.5141,0.273183
1.21582,12.5203,0.182993E-01
1.21643,12.5266,0.383608E-01
1.21704,12.5329,0.374836
1.21765,12.5392,-0.144788
1.21826,12.5455,-0.126485
1.21887,12.5518,0.286869
1.21948,12.5581,-0.386195
1.22009,12.5643,-0.133031
1.22070,12.5706,0.289384
1.22131,12.5769,0.295724
1.22192,12.5832,-0.289849
1.22253,12.5895,0.193476
1.22314,12.5958,-0.756254E-02
1.22375,12.6021,-0.394837E-01
1.22437,12.6083,-0.227206
1.22498,12.6146,-0.230125
1.22559,12.6209,0.995996E-01
1.22620,12.6272,0.148379E-01
1.22681,12.6335,0.430463
1.22742,12.6398,0.138863
1.22803,12.6460,0.422337
1.22864,12.6523,0.619867E-01
1.22925,12.6586,0.423316
1.22986,12.6649,0.761666
1.23047,12.6712,0.334162E-03
1.23108,12.6775,0.527699
1.23169,12.6838,0.472194
1.23230,12.6900,0.315334E-01
1.23291,12.6963,0.184867E-01
1.23352,12.7026,-0.403684
1.23413,12.7089,-0.384957E-01
1.23474,12.7152,0.422782E-01
1.23535,12.7215,0.206163
1.23596,12.7278,0.155106
1.23657,12.7340,0.267537
1.23718,12.7403,0.253275
1.23779,12.7466,0.167483
1.23840,12.7529,0.685272
1.23901,12.7592,0.121659E-02
1.23962,12.7655,0.674417
1.24023,12.7718,-0.101173
1.24084,12.7780,0.982195E-01
1.24146,12.7843,0.279568
1.24207,12.7906,0.123690
1.24268,12.7969,-0.192371
1.24329,12.8032,0.350707
1.24390,12.8095,0.233176E-01
1.24451,12.8158,0.314625E-01
1.24512,12.8220,0.463981E-03
1.24573,12.8283,0.132267
1.24634,12.8346,0.122026
1.24695,12.8409,0.820851E-01
1.24756,12.8472,0.318848
1.24817,12.8535,-0.173845E-01
1.24878,12.8597,1.38560
1.24939,12.8660,-0.585865E-01
1.25000,12.8723,-0.294296E-01
1.25061,12.8786,-0.430695
1.25122,12.8849,-0.260679
1.25183,12.8912,-0.291453
1.25244,12.8975,-0.707460E-02
1.25305,12.9037,0.381633
1.25366,12.9100,0.341373
1.25427,12.9163,-0.627556E-01
1.25488,12.9226,0.188090E-01
1.25549,12.9289,0.759920E-01
1.25610,12.9352,0.103030
1.25671,12.9415,-0.443766E-01
1.25732,12.9477,0.682080E-02
1.25793,12.9540,-0.198551
1.25854,12.9603,-0.311544
1.25916,12.9666,0.388702
1.25977,12.9729,0.204401
1.26038,12.9792,0.918626
1.26099,12.9855,0.607882E-01
1.26160,12.9917,0.578935E-01
1.26221,12.9980,-0.260250E-01
1.26282,13.0043,0.117347
1.26343,13.0106,0.711678E-01
1.26404,13.0169,-0.101402E-01
1.26465,13.0232,-0.565497E-01
1.26526,13.0295,-0.819277E-01
1.26587,13.0357,0.136377
1.26648,13.0420,-0.278862E-01
1.26709,13.0483,0.235563
1.26770,13.0546,-0.123743
1.26831,13.0609,0.237981
1.26892,13.0672,-0.698682E-01
1.26953,13.0734,-0.128737
1.27014,13.0797,-0.226016E-01
1.27075,13.0860,-0.926860E-01
1.27136,13.0923,0.168446
1.27197,13.0986,0.719739E-01
1.27258,13.1049,0.173272
1.27319,13.1112,0.484347E-01
1.27380,13.1174,-0.115967
1.27441,13.1237,-0.825510E-01
1.27502,13.1300,-0.288008E-01
1.27563,13.1363,-0.197565E-01
1.27625,13.1426,0.329080
1.27686,13.1489,-0.459472
1.27747,13.1552,0.118554
1.27808,13.1614,0.137968E-01
1.27869,13.1677,-0.812111E-01
1.27930,13.1740,-0.205038
1.27991,13.1803,0.106730
1.28052,13.1866,0.169047
1.28113,13.1929,-0.167989
1.28174,13.1992,-0.449292E-01
1.28235,13.2054,0.453214
1.28296,13.2117,0.196326
1.28357,13.2180,0.253482
1.28418,13.2243,-0.285444E-01
1.28479,13.2306,0.424510
1.28540,13.2369,0.825062
1.28601,13.2432,-0.140534
1.28662,13.2494,0.155459
1.28723,13.2557,0.336808
1.28784,13.2620,0.380631E-01
1.28845,13.2683,0.119926
1.28906,13.2746,0.453035
1.28967,13.2809,0.213825
1.29028,13.2872,-0.282128E-01
1.29089,13.2934,-0.290064
1.29150,13.2997,-0.487402
1.29211,13.3060,-0.218334E-01
1.29272,13.3123,0.205784
1.29333,13.3186,0.974537E-01
1.29395,13.3249,-0.538598E-01
1.29456,13.3311,-0.152114
1.29517,13.3374,0.420931E-01
1.29578,13.3437,0.198743
1.29639,13.3500,-0.347766E-01
1.29700,13.3563,-0.355139E-01
1.29761,13.3626,0.336370
1.29822,13.3689,0.936129E-01
1.29883,13.3751,-0.500742E-01
1.29944,13.3814,-0.325111E-01
1.30005,13.3877,0.119916
1.30066,13.3940,0.577210
1.30127,13.4003,0.104783
1.30188,13.4066,0.668682E-01
1.30249,13.4129,1.00888
1.30310,13.4191,0.104837
1.30371,13.4254,0.681409E-01
1.30432,13.4317,0.290875
1.30493,13.4380,0.193582
1.30554,13.4443,0.374988
1.30615,13.4506,0.435133
1.30676,13.4569,-0.640647E-01
1.30737,13.4631,0.151877
1.30798,13.4694,0.252531
1.30859,13.4757,-0.134295
1.30920,13.4820,0.153973
1.30981,13.4883,0.332618
1.31042,13.4946,0.132524
1.31104,13.5009,-0.246603
1.31165,13.5071,0.240767
1.31226,13.5134,0.591919E-01
1.31287,13.5197,0.115805
1.31348,13.5260,0.229335
1.31409,13.5323,0.260566E-01
1.31470,13.5386,0.167358
1.31531,13.5448,0.159515
1.31592,13.5511,1.29025
1.31653,13.5574,-0.712791E-01
1.31714,13.5637,0.105154
1.31775,13.5700,-0.287733
1.31836,13.5763,-0.333777
1.31897,13.5826,-0.985854E-01
1.31958,13.5888,-0.307762
1.32019,13.5951,0.124570
1.32080,13.6014,0.761333E-01
1.32141,13.6077,0.589247E-01
1.32202,13.6140,-0.670665E-01
1.32263,13.6203,0.145858
1.32324,13.6266,-0.225073
1.32385,13.6328,0.213397
1.32446,13.6391,-0.330581E-01
1.32507,13.6454,0.321568
1.32568,13.6517,0.257947
1.32629,13.6580,0.350012E-01
1.32690,13.6643,0.491592E-01
1.32751,13.6706,-0.371384
1.32812,13.6768,0.608911
1.32874,13.6831,0.473041E-01
1.32935,13.6894,-0.190799E-01
1.32996,13.6957,0.214345
1.33057,13.7020,0.274331
1.33118,13.7083,-0.587168E-01
1.33179,13.7146,0.471073E-01
1.33240,13.7208,-0.319299E-01
1.33301,13.7271,-0.136243
1.33362,13.7334,-0.905396E-02
1.33423,13.7397,0.352220
1.33484,13.7460,0.803335E-01
1.33545,13.7523,0.485020E-01
1.33606,13.7585,0.243458E-01
1.33667,13.7648,0.873503
1.33728,13.7711,0.234566E-01
1.33789,13.7774,-0.287619
1.33850,13.7837,0.222779
1.33911,13.7900,-0.928131E-01
1.33972,13.7963,0.109234
1.34033,13.8025,0.972659E-01
1.34094,13.8088,-0.181295E-01
1.34155,13.8151,-0.284273
1.34216,13.8214,0.719664E-01
1.34277,13.8277,-0.160862
1.34338,13.8340,-0.483042
1.34399,13.8403,-0.288671
1.34460,13.8465,-0.202540E-01
1.34521,13.8528,0.218112
1.34583,13.8591,-0.736097E-02
1.34644,13.8654,0.170832
1.34705,13.8717,0.444676
1.34766,13.8780,-0.133891
1.34827,13.8843,0.606363E-01
1.34888,13.8905,0.124245E-01
1.34949,13.8968,-0.136253E-01
1.35010,13.9031,0.114837
1.35071,13.9094,-0.709820E-01
1.35132,13.9157,-0.585638E-01
1.35193,13.9220,-0.173256
1.35254,13.9283,0.262367
1.35315,13.9345,0.133877
1.35376,13.9408,0.670441
1.35437,13.9471,0.441097
1.35498,13.9534,0.627004
1.35559,13.9597,-0.125198
1.35620,13.9660,-0.615896
1.35681,13.9722,0.538666E-01
1.35742,13.9785,-0.145947E-01
1.35803,13.9848,-0.577961E-01
1.35864,13.9911,-0.516685E-01
1.35925,13.9974,-0.135331
1.35986,14.0037,0.164485
1.36047,14.0100,0.424578
1.36108,14.0162,-0.598635E-01
1.36169,14.0225,-0.121665
1.36230,14.0288,-0.133263
1.36292,14.0351,0.911487E-01
1.36353,14.0414,0.259363
1.36414,14.0477,-0.148297
1.36475,14.0540,0.329838E-01
1.36536,14.0602,-0.893014E-01
1.36597,14.0665,0.179484
1.36658,14.0728,0.485841E-01
1.36719,14.0791,0.178278
1.36780,14.0854,0.336714
1.36841,14.0917,0.113473
1.36902,14.0980,-0.991344E-01
1.36963,14.1042,0.854266E-01
1.37024,14.1105,0.564565
1.37085,14.1168,0.327647
1.37146,14.1231,0.117186E-01
1.37207,14.1294,0.483225
1.37268,14.1357,0.224656
1.37329,14.1420,0.819936E-01
1.37390,14.1482,0.303512
1.37451,14.1545,0.573203
1.37512,14.1608,0.611526E-01
1.37573,14.1671,0.116590
1.37634,14.1734,0.154350E-01
1.37695,14.1797,-0.163118
1.37756,14.1859,0.131128
1.37817,14.1922,-0.527431E-01
1.37878,14.1985,-0.140736
1.37939,14.2048,0.157710E-01
1.38000,14.2111,0.247670
1.38062,14.2174,-0.627894E-01
1.38123,14.2237,0.331578
1.38184,14.2299,0.134230E-01
1.38245,14.2362,0.350144
1.38306,14.2425,0.231847
1.38367,14.2488,0.409570
1.38428,14.2551,0.236735
1.38489,14.2614,0.231910
1.38550,14.2677,0.229899
1.38611,14.2739,0.246261
1.38672,14.2802,-0.162180
1.38733,14.2865,0.567051
1.38794,14.2928,0.103620
1.38855,14.2991,0.179540
1.38916,14.3054,-0.215643E-01
1.38977,14.3117,0.184930
1.39038,14.3179,0.643190E-01
1.39099,14.3242,-0.410476
1.39160,14.3305,-0.101436
1.39221,14.3368,0.182407
1.39282,14.3431,0.277713E-01
1.39343,14.3494,0.298298
1.39404,14.3557,0.189656E-01
1.39465,14.3619,0.271330
1.39526,14.3682,-0.104238E-03
1.39587,14.3745,0.221879E-01
1.39648,14.3808,-0.111273E-01
1.39709,14.3871,-0.153340
1.39771,14.3934,0.220507E-01
1.39832,14.3997,-0.953965E-01
1.39893,14.4059,-0.630469
1.39954,14.4122,-0.369103E-01
1.40015,14.4185,-0.155457
1.40076,14.4248,0.917085E-01
1.40137,14.4311,0.876464E-01
1.40198,14.4374,0.252395
1.40259,14.4436,0.939609E-01
1.40320,14.4499,0.259219
1.40381,14.4562,0.204054
1.40442,14.4625,-0.282549E-02
1.40503,14.4688,0.142621
1.40564,14.4751,-0.127344
1.40625,14.4814,0.399524
1.40686,14.4876,0.128165
1.40747,14.4939,0.808569E-01
1.40808,14.5002,1.10599
1.40869,14.5065,-0.385506E-01
1.40930,14.5128,0.474471E-01
1.40991,14.5191,0.968812E-01
1.41052,14.5254,0.644964E-01
1.41113,14.5316,-0.179165
1.41174,14.5379,-0.492724
1.41235,14.5442,-0.430843E-02
1.41296,14.5505,-0.754242E-01
1.41357,14.5568,0.328845
1.41418,14.5631,1.15554
1.41479,14.5694,-0.103688
1.41541,14.5756,-0.124410
1.41602,14.5819,0.363310
1.41663,14.5882,0.110211
1.41724,14.5945,0.257619E-01
1.41785,14.6008,0.147643
1.41846,14.6071,0.358990
1.41907,14.6134,-0.167549E-01
1.41968,14.6196,-0.836655E-01
1.42029,14.6259,-0.770583E-01
1.42090,14.6322,0.404478
1.42151,14.6385,0.207804E-01
1.42212,14.6448,0.585666E-01
1.42273,14.6511,0.591450
1.42334,14.6573,-0.123696
1.42395,14.6636,0.133922
1.42456,14.6699,0.688273
1.42517,14.6762,-0.212987
1.42578,14.6825,0.113316
1.42639,14.6888,0.131267
1.42700,14.6951,0.112548
1.42761,14.7013,-0.194739
1.42822,14.7076,0.316155
1.42883,14.7139,-0.220624
1.42944,14.7202,0.324516
1.43005,14.7265,-0.196921E-01
1.43066,14.7328,0.125500
1.43127,14.7391,0.331634
1.43188,14.7453,-0.107833
1.43250,14.7516,0.255885
1.43311,14.7579,0.786876E-01
1.43372,14.7642,-0.587359E-01
1.43433,14.7705,0.177218E-01
1.43494,14.7768,0.410379E-01
1.43555,14.7831,0.776836E-01
1.43616,14.7893,0.162982
1.43677,14.7956,0.738368
1.43738,14.8019,-0.101797
1.43799,14.8082,0.200682
1.43860,14.8145,0.110342
1.43921,14.8208,-0.775546E-01
1.43982,14.8271,0.416979
1.44043,14.8333,0.391014E-01
1.44104,14.8396,-0.118812
1.44165,14.8459,0.813118E-01
1.44226,14.8522,-0.195903
1.44287,14.8585,0.530408
1.44348,14.8648,0.718156E-02
1.44409,14.8710,0.314270
1.44470,14.8773,-0.772271E-02
1.44531,14.8836,0.367818E-01
1.44592,14.8899,-0.980545E-01
1.44653,14.8962,0.470969
1.44714,14.9025,0.858197E-01
1.44775,14.9088,0.520373
1.44836,14.9150,-0.440900
1.44897,14.9213,-0.157008
1.44958,14.9276,-0.618657E-01
1.45020,14.9339,0.190959
1.45081,14.9402,-0.324026
1.45142,14.9465,-0.567279E-01
1.45203,14.9528,-0.133636
1.45264,14.9590,0.288727
1.45325,14.9653,-0.369094
1.45386,14.9716,-0.467543
1.45447,14.9779,0.152199
1.45508,14.9842,0.823442E-02
1.45569,14.9905,-0.226320E-01
1.45630,14.9968,0.284082
1.45691,15.0030,0.229212E-01
1.45752,15.0093,0.207181
1.45813,15.0156,-0.112516
1.45874,15.0219,0.142816E-02
1.45935,15.0282,0.169994
1.45996,15.0345,0.306245
1.46057,15.0408,0.320150
1.46118,15.0470,0.140671
1.46179,15.0533,0.175815
1.46240,15.0596,-0.598783E-01
1.46301,15.0659,-0.384700E-01
1.46362,15.0722,0.424769
1.46423,15.0785,0.278026
1.46484,15.0847,-0.631395E-02
1.46545,15.0910,-0.206498
1.46606,15.0973,-0.106476
1.46667,15.1036,0.954898E-02
1.46729,15.1099,0.141552
1.46790,15.1162,0.767890
1.46851,15.1225,-0.416710E-01
1.46912,15.1287,0.753284E-01
1.46973,15.1350,0.679946E-01
1.47034,15.1413,0.207344
1.47095,15.1476,0.157609
1.47156,15.1539,-0.117710
1.47217,15.1602,0.161518
1.47278,15.1665,-0.158887
1.47339,15.1727,0.214354
1.47400,15.1790,0.168032
1.47461,15.1853,-0.582587
1.47522,15.1916,0.212436
1.47583,15.1979,0.446938
1.47644,15.2042,0.133794
1.47705,15.2105,-0.688957E-01
1.47766,15.2167,0.172388
1.47827,15.2230,0.237634
1.47888,15.2293,0.244842
1.47949,15.2356,0.119851
1.48010,15.2419,0.243934
1.48071,15.2482,0.226111
1.48132,15.2545,0.465473
1.48193,15.2607,0.204414
1.48254,15.2670,0.640623E-01
1.48315,15.2733,-0.102121
1.48376,15.2796,-0.973915E-02
1.48438,15.2859,0.570654E-01
1.48499,15.2922,0.280360
1.48560,15.2985,-0.836881E-01
1.48621,15.3047,0.607477E-02
1.48682,15.3110,0.476404
1.48743,15.3173,0.627647
1.48804,15.3236,0.125996
1.48865,15.3299,-0.162945E-01
1.48926,15.3362,0.153184
1.48987,15.3424,0.423955
1.49048,15.3487,0.814818
1.49109,15.3550,0.159236
1.49170,15.3613,-0.112024E-01
1.49231,15.3676,0.205235
1.49292,15.3739,-0.429045
1.49353,15.3802,0.360823E-01
1.49414,15.3864,0.417556
1.49475,15.3927,0.103003
1.49536,15.3990,0.228674
1.49597,15.4053,0.141260
1.49658,15.4116,0.207399
1.49719,15.4179,0.524676E-01
1.49780,15.4242,0.135060
1.49841,15.4304,-0.155772
1.49902,15.4367,0.227779
1.49963,15.4430,-0.148254
1.50024,15.4493,0.157117
1.50085,15.4556,0.133607
1.50146,15.4619,0.160661
1.50208,15.4682,-0.184086E-01
1.50269,15.4744,0.517941E-02
1.50330,15.4807,-0.307017
1.50391,15.4870,-0.870175E-01
1.50452,15.4933,0.178292E-02
1.50513,15.4996,-0.304379E-01
1.50574,15.5059,-0.415488
1.50635,15.5122,0.696292E-02
1.50696,15.5184,-0.281557E-01
1.50757,15.5247,-0.147102
1.50818,15.5310,-0.127007E-01
1.50879,15.5373,-0.107496E-01
1.50940,15.5436,0.125260
1.51001,15.5499,0.254533
1.51062,15.5561,-0.454856E-02
1.51123,15.5624,-0.230297
1.51184,15.5687,-0.477491E-01
1.51245,15.5750,0.409418
1.51306,15.5813,0.146073
1.51367,15.5876,0.494439
1.51428,15.5939,0.234452
1.51489,15.6001,0.931140E-01
1.51550,15.6064,0.943026E-01
1.51611,15.6127,-0.261484E-03
1.51672,15.6190,0.256866
1.51733,15.6253,-0.660336E-02
1.51794,15.6316,0.130578
1.51855,15.6379,0.315096
1.51917,15.6441,-0.696296E-01
1.51978,15.6504,-0.387243E-01
1.52039,15.6567,-0.103154
1.52100,15.6630,-0.112462
1.52161,15.6693,0.294253E-01
1.52222,15.6756,-0.236550
1.52283,15.6819,0.134102
1.52344,15.6881,-0.154039
1.52405,15.6944,0.348056
1.52466,15.7007,0.247963
1.52527,15.7070,-0.938959E-02
1.52588,15.7133,-0.299311E-01
1.52649,15.7196,-0.106035
1.52710,15.7259,0.239837
1.52771,15.7321,0.646201E-01
1.52832,15.7384,-0.982551E-02
1.52893,15.7447,0.291286
1.52954,15.7510,0.542836E-02
1.53015,15.7573,0.328569
1.53076,15.7636,0.270539
1.53137,15.7698,0.512521
1.53198,15.7761,0.615729E-01
1.53259,15.7824,-0.148878
1.53320,15.7887,-0.143583
1.53381,15.7950,0.175370
1.53442,15.8013,-0.200852E-01
1.53503,15.8076,-0.313823E-01
1.53564,15.8138,-0.738991E-01
1.53625,15.8201,0.628745E-01
1.53687,15.8264,0.464246
1.53748,15.8327,0.579915E-02
1.53809,15.8390,0.816021
1.53870,15.8453,0.252389
1.53931,15.8516,-0.194520E-01
1.53992,15.8578,0.235001E-01
1.54053,15.8641,0.219009E-01
1.54114,15.8704,0.585232E-01
1.54175,15.8767,0.165240
1.54236,15.8830,0.650350
1.54297,15.8893,-0.411166E-01
1.54358,15.8956,0.151045
1.54419,15.9018,0.878510
1.54480,15.9081,0.578417
1.54541,15.9144,-0.604744E-01
1.54602,15.9207,0.785291E-01
1.54663,15.9270,0.295816
1.54724,15.9333,0.115135E-02
1.54785,15.9396,-0.651784E-01
1.54846,15.9458,0.597589
1.54907,15.9521,-0.556068
1.54968,15.9584,0.147225
1.55029,15.9647,0.592860E-01
1.55090,15.9710,0.356920
1.55151,15.9773,0.347057E-01
1.55212,15.9835,0.150197
1.55273,15.9898,-0.930220E-01
1.55334,15.9961,0.242654E-01
1.55396,16.0024,0.718774E-01
1.55457,16.0087,0.270793
1.55518,16.0150,0.309435
1.55579,16.0213,-0.157344
1.55640,16.0275,0.521715E-01
1.55701,16.0338,-0.122282
1.55762,16.0401,0.163052
1.55823,16.0464,0.165542E-01
1.55884,16.0527,0.860084E-01
1.55945,16.0590,-0.393270
1.56006,16.0653,-0.197432E-01
1.56067,16.0715,0.270083
1.56128,16.0778,-0.568518E-01
1.56189,16.0841,0.278020E-01
1.56250,16.0904,-0.479127E-01
1.56311,16.0967,-0.177450
1.56372,16.1030,-0.152870
1.56433,16.1093,0.240184E-01
1.56494,16.1155,0.222716
1.56555,16.1218,0.222986
1.56616,16.1281,0.274045
1.56677,16.1344,0.130909
1.56738,16.1407,0.811790E-01
1.56799,16.1470,-0.730373E-01
1.56860,16.1533,-0.311012E-02
1.56921,16.1595,-0.497915E-01
1.56982,16.1658,-0.395169
1.57043,16.1721,0.157545
1.57104,16.1784,0.861878E-01
1.57166,16.1847,-0.384902
1.57227,16.1910,0.793545
1.57288,16.1972,0.375326
