Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10474,44.0808,-0.204558
1.10535,44.1051,-0.281162
1.10596,44.1295,0.893741E-01
1.10657,44.1538,0.992326
1.10718,44.1782,0.184829
1.10779,44.2026,0.973713
1.10840,44.2269,-0.174604
1.10901,44.2513,0.253224
1.10962,44.2756,0.133413
1.11023,44.3000,0.126970
1.11084,44.3243,0.474317E-01
1.11145,44.3487,0.207477
1.11206,44.3730,1.04694
1.11267,44.3974,1.06947
1.11328,44.4217,0.462189
1.11389,44.4461,0.597490
1.11450,44.4704,-0.780573E-01
1.11511,44.4948,-0.692357
1.11572,44.5192,0.431303
1.11633,44.5435,0.155843
1.11694,44.5679,-0.373077
1.11755,44.5922,-0.233792
1.11816,44.6166,0.293883
1.11877,44.6409,-0.131141
1.11938,44.6653,1.71294
1.12000,44.6896,0.796786E-01
1.12061,44.7140,0.402777E-01
1.12122,44.7383,0.697558
1.12183,44.7627,0.933665
1.12244,44.7870,-1.03279
1.12305,44.8114,0.512200
1.12366,44.8358,-0.347999
1.12427,44.8601,-0.836483E-02
1.12488,44.8845,0.922600E-01
1.12549,44.9088,-1.47366
1.12610,44.9332,-0.441199
1.12671,44.9575,0.214608
1.12732,44.9819,-0.258397
1.12793,45.0062,-0.104410
1.12854,45.0306,0.101387
1.12915,45.0549,-0.236997
1.12976,45.0793,0.226020
1.13037,45.1036,-0.675119E-01
1.13098,45.1280,-0.729353
1.13159,45.1524,-0.628712
1.13220,45.1767,-0.112802
1.13281,45.2011,0.151247
1.13342,45.2254,-0.881492
1.13403,45.2498,-0.977549
1.13464,45.2741,0.779452E-01
1.13525,45.2985,0.125786
1.13586,45.3228,-0.612867E-01
1.13647,45.3472,-0.563986E-01
1.13708,45.3715,0.850092
1.13770,45.3959,-0.201749
1.13831,45.4203,0.132071
1.13892,45.4446,0.355088
1.13953,45.4690,0.529993
1.14014,45.4933,0.286807
1.14075,45.5177,0.674098
1.14136,45.5420,-0.360407
1.14197,45.5664,0.998522E-01
1.14258,45.5907,-0.280040
1.14319,45.6151,0.511371E-01
1.14380,45.6394,0.873660E-01
1.14441,45.6638,0.283477E-01
1.14502,45.6881,0.385517
1.14563,45.7125,-0.192131
1.14624,45.7369,0.161255
1.14685,45.7612,-0.638136
1.14746,45.7856,0.725531
1.14807,45.8099,0.268133
1.14868,45.8343,0.287184
1.14929,45.8586,0.237189E-01
1.14990,45.8830,-0.189772
1.15051,45.9073,0.206112
1.15112,45.9317,-0.371357
1.15173,45.9560,-0.466899
1.15234,45.9804,0.738187E-02
1.15295,46.0047,-0.121137
1.15356,46.0291,-0.366527E-03
1.15417,46.0535,0.141651
1.15479,46.0778,0.204339
1.15540,46.1022,-0.823266
1.15601,46.1265,0.998289E-01
1.15662,46.1509,-0.142838
1.15723,46.1752,-0.513206E-01
1.15784,46.1996,0.499348
1.15845,46.2239,0.132697
1.15906,46.2483,0.109511
1.15967,46.2726,0.267298
1.16028,46.2970,-0.246776
1.16089,46.3213,0.572382
1.16150,46.3457,-0.230061E-01
1.16211,46.3701,-0.151895
1.16272,46.3944,-0.796328E-01
1.16333,46.4188,-0.708580E-01
1.16394,46.4431,0.838024
1.16455,46.4675,0.715998E-01
1.16516,46.4918,0.124561
1.16577,46.5162,-0.310347
1.16638,46.5405,-0.344122
1.16699,46.5649,0.370003E-01
1.16760,46.5892,-0.468046E-01
1.16821,46.6136,0.374530
1.16882,46.6380,0.315741
1.16943,46.6623,0.218148
1.17004,46.6867,0.118344
1.17065,46.7110,0.254280
1.17126,46.7354,-1.09662
1.17188,46.7597,0.556821
1.17249,46.7841,0.145825
1.17310,46.8084,0.613143
1.17371,46.8328,0.445782
1.17432,46.8571,-0.204015
1.17493,46.8815,0.544860
1.17554,46.9058,-1.03968
1.17615,46.9302,0.562116E-01
1.17676,46.9546,0.130959
1.17737,46.9789,-1.11516
1.17798,47.0033,-0.620559
1.17859,47.0276,0.910226E-01
1.17920,47.0520,-0.221317
1.17981,47.0763,-0.790407E-01
1.18042,47.1007,0.502376E-02
1.18103,47.1250,0.108239
1.18164,47.1494,0.206720E-01
1.18225,47.1737,-0.672053
1.18286,47.1981,-0.357832
1.18347,47.2224,0.786216
1.18408,47.2468,0.434670
1.18469,47.2712,-0.231007
1.18530,47.2955,-0.110332
1.18591,47.3199,0.206104
1.18652,47.3442,-0.684276
1.18713,47.3686,0.141616
1.18774,47.3929,-0.521647E-01
1.18835,47.4173,-0.940412E-01
1.18896,47.4416,0.301951
1.18958,47.4660,0.168930
1.19019,47.4903,0.189371
1.19080,47.5147,-0.163691
1.19141,47.5391,-0.857970E-02
1.19202,47.5634,0.423187
1.19263,47.5878,-0.592437
1.19324,47.6121,2.05986
1.19385,47.6365,-0.304709
1.19446,47.6608,0.400062
1.19507,47.6852,0.487734
1.19568,47.7095,-0.103328
1.19629,47.7339,0.865763E-01
1.19690,47.7582,-0.527344
1.19751,47.7826,-0.164422
1.19812,47.8069,0.732606
1.19873,47.8313,-0.501490
1.19934,47.8557,-0.838954
1.19995,47.8800,0.201300
1.20056,47.9044,-0.876085E-01
1.20117,47.9287,-0.306181
1.20178,47.9531,0.132211E-01
1.20239,47.9774,-0.261299
1.20300,48.0018,0.486012
1.20361,48.0261,-0.788231E-02
1.20422,48.0505,0.502809E-01
1.20483,48.0748,0.516760
1.20544,48.0992,0.244107
1.20605,48.1235,-0.124738
1.20667,48.1479,-0.843943
1.20728,48.1723,0.454964
1.20789,48.1966,0.202652E-01
1.20850,48.2210,-0.144838E-01
1.20911,48.2453,0.151020
1.20972,48.2697,-0.121201
1.21033,48.2940,0.235765
1.21094,48.3184,-0.937056E-01
1.21155,48.3427,-0.712029
1.21216,48.3671,-0.687906
1.21277,48.3914,-0.389913
1.21338,48.4158,-0.838013E-01
1.21399,48.4401,0.110448
1.21460,48.4645,-0.463098
1.21521,48.4889,0.879252
1.21582,48.5132,-0.816977E-01
1.21643,48.5376,-0.436992
1.21704,48.5619,-0.189288
1.21765,48.5863,-0.851680
1.21826,48.6106,-0.509316
1.21887,48.6350,-0.549336E-01
1.21948,48.6593,-0.244541E-01
1.22009,48.6837,0.597456
1.22070,48.7080,0.992666
1.22131,48.7324,0.174228
1.22192,48.7568,0.171584
1.22253,48.7811,-0.242626E-01
1.22314,48.8055,2.59144
1.22375,48.8298,0.627264
1.22437,48.8542,-1.23823
1.22498,48.8785,-0.567063
1.22559,48.9029,0.228515
1.22620,48.9272,-0.887247E-01
1.22681,48.9516,-0.329678
1.22742,48.9759,0.710011
1.22803,49.0003,0.630535E-01
1.22864,49.0246,0.116709E-01
1.22925,49.0490,-0.123090
1.22986,49.0734,-0.260711
1.23047,49.0977,-0.518791
1.23108,49.1221,0.966755E-01
1.23169,49.1464,0.210040
1.23230,49.1708,0.829250E-01
1.23291,49.1951,0.387889
1.23352,49.2195,-0.306317
1.23413,49.2438,0.795446
1.23474,49.2682,0.470054
1.23535,49.2925,-0.225756
1.23596,49.3169,-0.521793
1.23657,49.3412,-0.723639E-01
1.23718,49.3656,-0.580405E-02
1.23779,49.3900,0.208751E-01
1.23840,49.4143,0.527842E-01
1.23901,49.4387,0.204650
1.23962,49.4630,0.130291
1.24023,49.4874,0.201401
1.24084,49.5117,0.530825
1.24146,49.5361,0.151446
1.24207,49.5604,-0.236863
1.24268,49.5848,0.269470E-01
1.24329,49.6091,0.510514
1.24390,49.6335,-0.525563
1.24451,49.6579,-0.111706
1.24512,49.6822,-0.781375
1.24573,49.7066,-0.138782E-01
1.24634,49.7309,0.770109
1.24695,49.7553,0.937157E-01
1.24756,49.7796,0.150236
1.24817,49.8040,0.100896E-01
1.24878,49.8283,0.650169E-01
1.24939,49.8527,0.985096
1.25000,49.8770,0.468442
1.25061,49.9014,-0.230972
1.25122,49.9257,-0.174196
1.25183,49.9501,-0.281288
1.25244,49.9745,-0.133037
1.25305,49.9988,-0.118026
1.25366,50.0232,-0.195802
1.25427,50.0475,0.304470
1.25488,50.0719,-0.153732
1.25549,50.0962,-0.491083
1.25610,50.1206,0.721923
1.25671,50.1449,-0.281495
1.25732,50.1693,-1.04983
1.25793,50.1936,-0.848806
1.25854,50.2180,0.396358
1.25916,50.2423,0.252767
1.25977,50.2667,0.610119
1.26038,50.2911,-0.135252
1.26099,50.3154,-0.269181
1.26160,50.3398,-0.634548E-01
1.26221,50.3641,-0.396365
1.26282,50.3885,-0.513104
1.26343,50.4128,-0.576170
1.26404,50.4372,-0.401185
1.26465,50.4615,-0.332956E-01
1.26526,50.4859,0.307609
1.26587,50.5102,-0.124585
1.26648,50.5346,-0.217584
1.26709,50.5589,0.223958
1.26770,50.5833,-0.204449
1.26831,50.6077,-0.575526
1.26892,50.6320,-0.164041
1.26953,50.6564,0.325060E-02
1.27014,50.6807,0.567316
1.27075,50.7051,-0.113545
1.27136,50.7294,0.538535
1.27197,50.7538,-0.140432
1.27258,50.7781,0.168380
1.27319,50.8025,0.259466
1.27380,50.8268,-0.153217E-01
1.27441,50.8512,0.461642
1.27502,50.8756,1.15376
1.27563,50.8999,0.469434
1.27625,50.9243,0.196149
1.27686,50.9486,0.308735
1.27747,50.9730,-0.113354E-01
1.27808,50.9973,0.683371
1.27869,51.0217,-0.165066
1.27930,51.0460,-0.134031
1.27991,51.0704,-0.107306
1.28052,51.0947,-0.163412
1.28113,51.1191,-0.447352
1.28174,51.1434,0.523089
1.28235,51.1678,-0.340194
1.28296,51.1922,-0.894461E-01
1.28357,51.2165,-0.200327
1.28418,51.2409,-0.281571
1.28479,51.2652,0.737340
1.28540,51.2896,0.311083
1.28601,51.3139,1.32771
1.28662,51.3383,-0.196573
1.28723,51.3626,-0.901282
1.28784,51.3870,0.383033
1.28845,51.4113,0.277554
1.28906,51.4357,0.140868
1.28967,51.4600,1.61762
1.29028,51.4844,0.361063E-01
1.29089,51.5088,-0.265938
1.29150,51.5331,0.149361
1.29211,51.5575,-0.567295
1.29272,51.5818,0.463948
1.29333,51.6062,0.635573E-01
1.29395,51.6305,-0.128381
1.29456,51.6549,-0.706241
1.29517,51.6792,-0.594204
1.29578,51.7036,0.414302
1.29639,51.7279,0.571535
1.29700,51.7523,1.13711
1.29761,51.7767,-0.637413E-01
1.29822,51.8010,-0.309961
1.29883,51.8254,0.545131
1.29944,51.8497,-0.753966
1.30005,51.8741,0.530885
1.30066,51.8984,0.141212
1.30127,51.9228,-0.110543
1.30188,51.9471,-0.472705
1.30249,51.9715,-0.137680
1.30310,51.9958,-0.167969
1.30371,52.0202,-0.728406
1.30432,52.0445,0.389156
1.30493,52.0689,0.273526
1.30554,52.0933,-0.588720
1.30615,52.1176,0.370547
1.30676,52.1420,-0.133610
1.30737,52.1663,-0.173416
1.30798,52.1907,-0.961250
1.30859,52.2150,1.09719
1.30920,52.2394,0.529591
1.30981,52.2637,-0.380441E-01
1.31042,52.2881,-0.996049E-01
1.31104,52.3124,0.254892
1.31165,52.3368,1.59868
1.31226,52.3611,-0.680814
1.31287,52.3855,0.211941
1.31348,52.4099,-0.158079
1.31409,52.4342,-0.483484E-01
1.31470,52.4586,0.154581
1.31531,52.4829,0.431290
1.31592,52.5073,-0.342003
1.31653,52.5316,-0.170047
1.31714,52.5560,-0.149773
1.31775,52.5803,0.883860
1.31836,52.6047,0.485753E-02
1.31897,52.6290,0.123324
1.31958,52.6534,0.297669
1.32019,52.6777,0.261977
1.32080,52.7021,-0.700529
1.32141,52.7265,0.240550
1.32202,52.7508,-0.468732
1.32263,52.7752,-0.311731E-01
1.32324,52.7995,-0.704607E-01
1.32385,52.8239,0.733269
1.32446,52.8482,-0.209639
1.32507,52.8726,0.227154
1.32568,52.8969,0.687007E-01
1.32629,52.9213,-0.694867
1.32690,52.9456,-0.214171E-01
1.32751,52.9700,0.142408E-01
1.32812,52.9944,-0.844259E-01
1.32874,53.0187,0.385781
1.32935,53.0431,-0.185375E-01
1.32996,53.0674,0.453823
1.33057,53.0918,0.371180
1.33118,53.1161,0.115199E-01
1.33179,53.1405,0.292155
1.33240,53.1648,0.299884
1.33301,53.1892,-0.352375
1.33362,53.2135,0.472051E-03
1.33423,53.2379,0.220453
1.33484,53.2622,-1.45452
1.33545,53.2866,0.525370
1.33606,53.3110,-0.539957
1.33667,53.3353,-0.407073
1.33728,53.3597,-0.298096
1.33789,53.3840,0.628627
1.33850,53.4084,0.739113
1.33911,53.4327,-0.107653
1.33972,53.4571,-0.133520
1.34033,53.4814,0.905613E-01
1.34094,53.5058,0.991454
1.34155,53.5301,-0.108811
1.34216,53.5545,0.547661E-01
1.34277,53.5788,0.331542E-01
1.34338,53.6032,0.448576E-01
1.34399,53.6276,0.524292
1.34460,53.6519,0.822941E-01
1.34521,53.6763,0.913434E-01
1.34583,53.7006,-0.510035
1.34644,53.7250,-0.374715
1.34705,53.7493,0.612821
1.34766,53.7737,0.229085
1.34827,53.7980,0.442554
1.34888,53.8224,0.975044
1.34949,53.8467,0.892065
1.35010,53.8711,-0.136658
1.35071,53.8955,0.621245E-01
1.35132,53.9198,0.161624
1.35193,53.9442,-0.786048E-01
1.35254,53.9685,0.108709
1.35315,53.9929,-0.222702E-01
1.35376,54.0172,0.122627E-01
1.35437,54.0416,-0.137761
1.35498,54.0659,0.307776
1.35559,54.0903,0.728644
1.35620,54.1146,-0.847656
1.35681,54.1390,0.875362E-01
1.35742,54.1633,-0.473906E-01
1.35803,54.1877,-0.346710E-01
1.35864,54.2121,-0.164701
1.35925,54.2364,-0.534580
1.35986,54.2608,-0.337503E-01
1.36047,54.2851,-0.562724E-01
1.36108,54.3095,-0.245424
1.36169,54.3338,0.153432
1.36230,54.3582,-0.316132
1.36292,54.3825,0.112288
1.36353,54.4069,-0.499560
1.36414,54.4312,0.225152E-01
1.36475,54.4556,0.339223
1.36536,54.4799,-0.174897E-01
1.36597,54.5043,-0.380375
1.36658,54.5287,0.174013
1.36719,54.5530,-0.183446
1.36780,54.5774,-0.103973
1.36841,54.6017,-0.123307
1.36902,54.6261,0.176062E-01
1.36963,54.6504,0.169243
1.37024,54.6748,0.407412
1.37085,54.6991,0.243740
1.37146,54.7235,-0.154610
1.37207,54.7478,0.599525
1.37268,54.7722,0.228524
1.37329,54.7965,0.186872E-01
1.37390,54.8209,0.221092
1.37451,54.8453,0.882528
1.37512,54.8696,-0.133198
1.37573,54.8940,-0.952512
1.37634,54.9183,-0.151323
1.37695,54.9427,1.12530
1.37756,54.9670,0.734866E-01
1.37817,54.9914,-0.302192
1.37878,55.0157,0.950481
1.37939,55.0401,0.435366E-01
1.38000,55.0644,-0.204949
1.38062,55.0888,-0.381897E-01
1.38123,55.1132,-0.286486
1.38184,55.1375,-0.234055E-01
1.38245,55.1619,-0.931330E-02
1.38306,55.1862,1.14680
1.38367,55.2106,0.587211
1.38428,55.2349,-0.185616
1.38489,55.2593,0.145124
1.38550,55.2836,0.286207
1.38611,55.3080,-0.242897
1.38672,55.3323,0.707570
1.38733,55.3567,-0.266668
1.38794,55.3810,0.434936
1.38855,55.4054,1.09551
1.38916,55.4298,-0.285974
1.38977,55.4541,-0.226493
1.39038,55.4785,-0.161026
1.39099,55.5028,0.149400
1.39160,55.5272,-0.239084
1.39221,55.5515,0.178305
1.39282,55.5759,-0.147539
1.39343,55.6002,0.476550
1.39404,55.6246,-0.486259
1.39465,55.6489,-0.129479
1.39526,55.6733,0.213445
1.39587,55.6976,0.997370
1.39648,55.7220,-0.583394
1.39709,55.7464,-0.427992
1.39771,55.7707,-0.216176
1.39832,55.7951,-0.280075
1.39893,55.8194,-0.753732E-01
1.39954,55.8438,0.546764
1.40015,55.8681,-0.156235
1.40076,55.8925,-0.515225
1.40137,55.9168,1.06811
1.40198,55.9412,-0.551623
1.40259,55.9655,-0.224624
1.40320,55.9899,-0.990649E-02
1.40381,56.0143,-0.336180
1.40442,56.0386,0.371165E-01
1.40503,56.0630,-0.149775
1.40564,56.0873,0.276783
1.40625,56.1117,0.297494
1.40686,56.1360,0.993185
1.40747,56.1604,0.745543
1.40808,56.1847,-0.201184
1.40869,56.2091,-0.943482E-01
1.40930,56.2334,-0.889744
1.40991,56.2578,-0.110218
1.41052,56.2821,-0.999561E-01
1.41113,56.3065,0.182944
1.41174,56.3309,0.319874
1.41235,56.3552,-0.345900
1.41296,56.3796,-0.212212
1.41357,56.4039,-0.331164E-01
1.41418,56.4283,1.06843
1.41479,56.4526,0.875050E-02
1.41541,56.4770,-0.270200
1.41602,56.5013,0.367430
1.41663,56.5257,0.284429
1.41724,56.5500,0.123443
1.41785,56.5744,0.407432
1.41846,56.5987,0.847695
1.41907,56.6231,-0.257406
1.41968,56.6475,-0.819308
1.42029,56.6718,0.670584
1.42090,56.6962,-0.338811
1.42151,56.7205,0.840928E-01
1.42212,56.7449,0.843782
1.42273,56.7692,0.613927
1.42334,56.7936,-0.458715
1.42395,56.8179,-0.305629
1.42456,56.8423,-0.206108
1.42517,56.8666,0.136673
1.42578,56.8910,-0.145150
1.42639,56.9153,-0.843480
1.42700,56.9397,-0.325571
1.42761,56.9641,0.649454E-02
1.42822,56.9884,0.190085
1.42883,57.0128,0.764026
1.42944,57.0371,0.398144
1.43005,57.0615,0.198754
1.43066,57.0858,0.390551E-02
1.43127,57.1102,-0.277016
1.43188,57.1345,-0.312771
1.43250,57.1589,0.111565
1.43311,57.1832,-0.873851
1.43372,57.2076,0.503511
1.43433,57.2320,-0.882028
1.43494,57.2563,1.03711
1.43555,57.2807,0.218199
1.43616,57.3050,-0.367041
1.43677,57.3294,-0.137241
1.43738,57.3537,-0.220985
1.43799,57.3781,0.990079E-01
1.43860,57.4024,0.715375E-01
1.43921,57.4268,-0.405088
1.43982,57.4511,0.403308E-01
1.44043,57.4755,0.522420E-02
1.44104,57.4998,-0.128235E-01
1.44165,57.5242,1.19215
1.44226,57.5486,-0.304153
1.44287,57.5729,0.145928E-01
1.44348,57.5973,-0.292704
1.44409,57.6216,-0.338989
1.44470,57.6460,0.526105
1.44531,57.6703,0.522778E-01
1.44592,57.6947,-0.290302
1.44653,57.7190,-0.709182
1.44714,57.7434,-0.445450E-01
1.44775,57.7677,-0.690725E-01
1.44836,57.7921,-0.808310E-01
1.44897,57.8164,-0.433712
1.44958,57.8408,-0.720827
1.45020,57.8652,-0.342068
1.45081,57.8895,0.118566
1.45142,57.9139,-0.622030E-01
1.45203,57.9382,0.304401
1.45264,57.9626,-0.240563
1.45325,57.9869,0.481163
1.45386,58.0113,0.145786
1.45447,58.0356,0.490502
1.45508,58.0600,-0.986270E-01
1.45569,58.0843,-0.259240
1.45630,58.1087,0.228704
1.45691,58.1331,-0.241037
1.45752,58.1574,-0.393649
1.45813,58.1818,0.957169
1.45874,58.2061,-0.318189
1.45935,58.2305,-0.204972
1.45996,58.2548,0.882157E-01
1.46057,58.2792,-0.199993
1.46118,58.3035,0.218122
1.46179,58.3279,0.578080
1.46240,58.3522,0.498065
1.46301,58.3766,-0.469143E-01
1.46362,58.4009,-0.675826E-01
1.46423,58.4253,0.297581
1.46484,58.4497,0.153136
1.46545,58.4740,0.799092
1.46606,58.4984,0.260114E-01
1.46667,58.5227,0.291686
1.46729,58.5471,-0.154376E-01
1.46790,58.5714,-0.154157
1.46851,58.5958,-1.00286
1.46912,58.6201,-0.146380
1.46973,58.6445,-0.174988
1.47034,58.6688,0.477384
1.47095,58.6932,-0.513632E-01
1.47156,58.7175,-0.230383
1.47217,58.7419,0.354784
1.47278,58.7663,0.124460
1.47339,58.7906,-1.21263
1.47400,58.8150,-1.63548
1.47461,58.8393,0.261032
1.47522,58.8637,-0.864880E-01
1.47583,58.8880,-0.426551E-01
1.47644,58.9124,-0.760117E-01
1.47705,58.9367,-0.425265
1.47766,58.9611,0.235612
1.47827,58.9854,-0.124857
1.47888,59.0098,-0.641138
1.47949,59.0341,0.848011
1.48010,59.0585,0.132594
1.48071,59.0829,0.326839E-01
1.48132,59.1072,-0.249220
1.48193,59.1316,-0.281723
1.48254,59.1559,0.838883E-01
1.48315,59.1803,-0.134694E-02
1.48376,59.2046,0.136484E-01
1.48438,59.2290,0.136480
1.48499,59.2533,-0.398455E-01
1.48560,59.2777,0.943176
1.48621,59.3020,-0.148404
1.48682,59.3264,-0.558299E-01
1.48743,59.3508,0.341623
1.48804,59.3751,0.118867
1.48865,59.3995,0.402126
1.48926,59.4238,0.820767
1.48987,59.4482,-0.757333E-01
1.49048,59.4725,-0.256407
1.49109,59.4969,0.735298E-01
1.49170,59.5212,-0.984974E-02
1.49231,59.5456,0.518422E-01
1.49292,59.5699,-0.457027
1.49353,59.5943,0.122556
1.49414,59.6186,-0.197058
1.49475,59.6430,-0.206013
1.49536,59.6674,-0.161564
1.49597,59.6917,-0.605170
1.49658,59.7161,-0.174950
1.49719,59.7404,1.27511
1.49780,59.7648,0.926138
1.49841,59.7891,0.157137
1.49902,59.8135,-0.990226
1.49963,59.8378,0.153476
1.50024,59.8622,-0.192279
1.50085,59.8865,-0.648259E-01
1.50146,59.9109,0.119346E-01
1.50208,59.9352,-0.297631
1.50269,59.9596,-0.283294
1.50330,59.9840,0.466651E-02
1.50391,60.0083,-0.915600
1.50452,60.0327,-0.302650
1.50513,60.0570,0.216495
1.50574,60.0814,-0.403369
1.50635,60.1057,-1.00359
1.50696,60.1301,0.278434
1.50757,60.1544,0.696481
1.50818,60.1788,0.484131
1.50879,60.2031,0.156660
1.50940,60.2275,-0.645118E-01
1.51001,60.2519,0.404790
1.51062,60.2762,0.375571
1.51123,60.3006,-0.197482
1.51184,60.3249,-0.220617
1.51245,60.3493,0.323137
1.51306,60.3736,0.315271
1.51367,60.3980,0.518510
1.51428,60.4223,-0.682641
1.51489,60.4467,0.239951E-01
1.51550,60.4710,-0.323154E-01
1.51611,60.4954,0.171459E-01
1.51672,60.5197,0.248433
1.51733,60.5441,0.145998
1.51794,60.5685,0.592683
1.51855,60.5928,0.961216
1.51917,60.6172,0.282722
1.51978,60.6415,-0.293913
1.52039,60.6659,0.566619E-02
1.52100,60.6902,0.860850E-01
1.52161,60.7146,-0.623908
1.52222,60.7389,0.270921
1.52283,60.7633,-0.515394
1.52344,60.7876,0.609284
1.52405,60.8120,0.908721E-01
1.52466,60.8363,1.11536
1.52527,60.8607,0.833717E-01
1.52588,60.8851,-0.768880E-01
1.52649,60.9094,0.375785
1.52710,60.9338,0.286900
1.52771,60.9581,0.167092
1.52832,60.9825,-0.988952E-01
1.52893,61.0068,0.344435
1.52954,61.0312,-0.466869
1.53015,61.0555,0.679866E-01
1.53076,61.0799,-0.852804
1.53137,61.1042,0.814385E-01
1.53198,61.1286,0.370413E-01
1.53259,61.1529,-0.632256
1.53320,61.1773,0.284613
1.53381,61.2017,0.106647
1.53442,61.2260,-0.139145
1.53503,61.2504,-0.564261E-01
1.53564,61.2747,0.169121
1.53625,61.2991,-0.226703E-01
1.53687,61.3234,0.269372
1.53748,61.3478,-0.560543E-01
1.53809,61.3721,0.669774E-01
1.53870,61.3965,-0.891873E-01
1.53931,61.4208,-0.164498
1.53992,61.4452,0.177130E-01
1.54053,61.4696,-0.792111E-01
1.54114,61.4939,0.782695E-02
1.54175,61.5183,-0.247210
1.54236,61.5426,0.140764
1.54297,61.5670,0.198311
1.54358,61.5913,-0.206045
1.54419,61.6157,0.317355
1.54480,61.6400,-0.555508
1.54541,61.6644,0.141670
1.54602,61.6887,0.857578
1.54663,61.7131,0.532529
1.54724,61.7374,0.272027
1.54785,61.7618,1.05545
1.54846,61.7862,-0.837176
1.54907,61.8105,0.492591
1.54968,61.8349,0.976388E-01
1.55029,61.8592,-0.117534
1.55090,61.8836,-0.133975
1.55151,61.9079,-0.131013
1.55212,61.9323,-0.509225
1.55273,61.9566,-0.692541
1.55334,61.9810,-0.376791
1.55396,62.0053,0.414222
1.55457,62.0297,0.175122
1.55518,62.0540,1.11644
1.55579,62.0784,0.671694
1.55640,62.1028,-0.190206
1.55701,62.1271,-0.241055E-01
1.55762,62.1515,0.290656
1.55823,62.1758,-0.393464
1.55884,62.2002,0.256665
1.55945,62.2245,0.708462E-01
1.56006,62.2489,0.988236
1.56067,62.2732,0.507891
1.56128,62.2976,0.464529E-01
1.56189,62.3219,-0.343966
1.56250,62.3463,0.535110
1.56311,62.3707,0.965615
1.56372,62.3950,0.374425
1.56433,62.4194,-0.839430E-01
1.56494,62.4437,0.153206
1.56555,62.4681,0.157920
1.56616,62.4924,-0.154110
1.56677,62.5168,0.114944
1.56738,62.5411,0.873423
1.56799,62.5655,0.340018
1.56860,62.5898,-0.109903
1.56921,62.6142,-0.133080
1.56982,62.6385,-0.378969E-01
1.57043,62.6629,0.382680
1.57104,62.6873,0.328229
1.57166,62.7116,1.03163
1.57227,62.7360,0.439059
1.57288,62.7603,0.362445
1.57349,62.7847,-0.150952E-01
1.57410,62.8090,-0.603057E-01
1.57471,62.8334,1.15699
1.57532,62.8577,0.161148
1.57593,62.8821,0.670190E-01
1.57654,62.9064,0.664529E-01
1.57715,62.9308,1.26649
1.57776,62.9551,-0.182851E-01
1.57837,62.9795,0.256865
1.57898,63.0039,0.363976
1.57959,63.0282,0.197193
1.58020,63.0526,-0.439171E-01
1.58081,63.0769,-0.547981E-01
1.58142,63.1013,-0.206354
1.58203,63.1256,-0.424538E-01
1.58264,63.1500,0.343162E-01
1.58325,63.1743,-0.122324E-01
1.58386,63.1987,0.914188E-01
1.58447,63.2230,0.295230
1.58508,63.2474,-0.337542E-01
1.58569,63.2717,-0.470022
1.58630,63.2961,1.46412
1.58691,63.3205,0.621240
1.58752,63.3448,0.201869
1.58813,63.3692,-0.924717E-01
1.58875,63.3935,0.911918E-01
1.58936,63.4179,-0.323111
1.58997,63.4422,0.690505
1.59058,63.4666,-0.422713
1.59119,63.4909,0.342163E-01
1.59180,63.5153,0.241445
1.59241,63.5396,-0.854012E-01
1.59302,63.5640,-1.08918
1.59363,63.5884,-0.414697
1.59424,63.6127,0.724917E-01
1.59485,63.6371,-0.547230
1.59546,63.6614,-0.539105
1.59607,63.6858,0.365684E-01
1.59668,63.7101,0.504470
1.59729,63.7345,0.224775
1.59790,63.7588,0.621350E-01
1.59851,63.7832,-0.142371
1.59912,63.8075,0.296878E-01
1.59973,63.8319,-0.509691
1.60034,63.8562,0.521672
1.60095,63.8806,0.236469
1.60156,63.9050,-0.373552
1.60217,63.9293,0.667483
1.60278,63.9537,0.454860
1.60339,63.9780,-0.170375
1.60400,64.0024,0.835306
1.60461,64.0267,0.740454
1.60522,64.0511,0.847932E-01
1.60583,64.0754,0.283183E-01
1.60645,64.0998,-0.111434
1.60706,64.1241,0.380862E-01
1.60767,64.1485,0.741882
1.60828,64.1728,0.751217E-01
1.60889,64.1972,0.116879E-01
1.60950,64.2216,-0.166084
1.61011,64.2459,0.205760
1.61072,64.2703,-0.725259
1.61133,64.2946,-0.277608
1.61194,64.3190,0.586708
1.61255,64.3433,0.195272
1.61316,64.3677,-1.70697
1.61377,64.3920,0.135473
1.61438,64.4164,-0.843828E-01
1.61499,64.4407,0.365782E-01
1.61560,64.4651,0.337265
1.61621,64.4895,-0.721192
1.61682,64.5138,-0.112201
1.61743,64.5382,0.275193
1.61804,64.5625,0.178457
1.61865,64.5869,0.143573
1.61926,64.6112,0.304814
1.61987,64.6356,0.931466
1.62048,64.6599,-0.277402
1.62109,64.6843,-0.410067
