Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27014,35.0724,0.696253
1.27075,35.0893,0.234960
1.27136,35.1061,0.119422E-01
1.27197,35.1230,-0.808539E-01
1.27258,35.1398,0.114255E-01
1.27319,35.1567,-0.417611E-01
1.27380,35.1735,0.604270
1.27441,35.1904,0.101652
1.27502,35.2072,-0.557531
1.27563,35.2241,0.177590
1.27625,35.2409,0.237392
1.27686,35.2578,-0.319960
1.27747,35.2746,0.644941
1.27808,35.2915,-0.244808
1.27869,35.3084,0.724313
1.27930,35.3252,0.492090
1.27991,35.3421,0.418992
1.28052,35.3589,0.333719
1.28113,35.3758,-0.209338
1.28174,35.3926,0.224033
1.28235,35.4095,0.221989E-01
1.28296,35.4263,0.480676
1.28357,35.4432,0.673532E-01
1.28418,35.4600,-0.160091E-01
1.28479,35.4769,-0.181303
1.28540,35.4937,0.269207E-02
1.28601,35.5106,-0.800088E-01
1.28662,35.5274,0.191019
1.28723,35.5443,0.421629
1.28784,35.5612,1.12707
1.28845,35.5780,0.450364
1.28906,35.5949,0.262488
1.28967,35.6117,0.284687
1.29028,35.6286,0.420519
1.29089,35.6454,-0.147097
1.29150,35.6623,0.109567
1.29211,35.6791,1.34487
1.29272,35.6960,-0.454090
1.29333,35.7128,-0.209927
1.29395,35.7297,1.10876
1.29456,35.7465,-0.124457
1.29517,35.7634,0.277456
1.29578,35.7803,0.374893E-01
1.29639,35.7971,0.368062E-01
1.29700,35.8140,0.126686
1.29761,35.8308,0.258075
1.29822,35.8477,0.430384
1.29883,35.8645,0.185375
1.29944,35.8814,0.626413
1.30005,35.8982,0.752627E-01
1.30066,35.9151,0.130229
1.30127,35.9319,-0.140034
1.30188,35.9488,-0.921122E-01
1.30249,35.9656,1.33038
1.30310,35.9825,0.325059
1.30371,35.9994,0.286042
1.30432,36.0162,0.260257
1.30493,36.0331,0.198995
1.30554,36.0499,1.17719
1.30615,36.0668,-0.159314
1.30676,36.0836,1.33410
1.30737,36.1005,-0.596057
1.30798,36.1173,0.340050
1.30859,36.1342,0.935910
1.30920,36.1510,0.557386
1.30981,36.1679,-0.388071E-01
1.31042,36.1847,-0.776707
1.31104,36.2016,0.103677
1.31165,36.2184,-0.121461
1.31226,36.2353,0.403756
1.31287,36.2522,0.818341
1.31348,36.2690,0.547745
1.31409,36.2859,0.390455
1.31470,36.3027,0.312346
1.31531,36.3196,0.802753
1.31592,36.3364,0.180284
1.31653,36.3533,0.181807
1.31714,36.3701,0.694201E-01
1.31775,36.3870,-0.112565
1.31836,36.4038,0.100082
1.31897,36.4207,-0.358333
1.31958,36.4375,0.711728
1.32019,36.4544,-0.267379E-01
1.32080,36.4713,0.213096
1.32141,36.4881,0.373126
1.32202,36.5050,0.113156
1.32263,36.5218,-0.657387
1.32324,36.5387,0.569550
1.32385,36.5555,-0.143406
1.32446,36.5724,-0.465351E-01
1.32507,36.5892,0.321850
1.32568,36.6061,-0.700936
1.32629,36.6229,0.257497
1.32690,36.6398,-0.715073E-01
1.32751,36.6566,0.200063
1.32812,36.6735,0.521096
1.32874,36.6903,-0.605693E-01
1.32935,36.7072,0.281732
1.32996,36.7241,0.323691
1.33057,36.7409,0.940311E-01
1.33118,36.7578,-0.120216
1.33179,36.7746,0.149410
1.33240,36.7915,0.556450
1.33301,36.8083,0.128705
1.33362,36.8252,-0.268798
1.33423,36.8420,0.295541
1.33484,36.8589,0.289066
1.33545,36.8757,-0.700260E-01
1.33606,36.8926,-0.798087
1.33667,36.9094,-0.637688
1.33728,36.9263,0.246171
1.33789,36.9432,0.169186E-02
1.33850,36.9600,-0.506836E-04
1.33911,36.9769,-0.845428E-01
1.33972,36.9937,-0.484731
1.34033,37.0106,-0.178451
1.34094,37.0274,-0.253179
1.34155,37.0443,0.359880
1.34216,37.0611,-0.523240
1.34277,37.0780,-0.387444
1.34338,37.0948,0.554347
1.34399,37.1117,-0.249496
1.34460,37.1285,0.158918
1.34521,37.1454,0.151185E-01
1.34583,37.1623,-0.392949
1.34644,37.1791,0.235310
1.34705,37.1960,-0.131489
1.34766,37.2128,0.393098
1.34827,37.2297,0.639000E-01
1.34888,37.2465,0.145303
1.34949,37.2634,0.418827
1.35010,37.2802,-0.552260E-01
1.35071,37.2971,1.01408
1.35132,37.3139,-0.350721
1.35193,37.3308,-0.108273E-01
1.35254,37.3476,-0.365801E-01
1.35315,37.3645,-0.192761
1.35376,37.3813,-0.123407
1.35437,37.3982,0.296757
1.35498,37.4151,0.708836E-01
1.35559,37.4319,-0.298402
1.35620,37.4488,0.925022
1.35681,37.4656,0.199349
1.35742,37.4825,-0.704493E-02
1.35803,37.4993,-0.597241
1.35864,37.5162,0.426939E-01
1.35925,37.5330,0.332648
1.35986,37.5499,0.128598
1.36047,37.5667,0.456840E-01
1.36108,37.5836,-0.569279E-01
1.36169,37.6004,1.02702
1.36230,37.6173,0.320667
1.36292,37.6342,0.408334
1.36353,37.6510,-0.995368E-01
1.36414,37.6679,0.359231E-01
1.36475,37.6847,-0.542572
1.36536,37.7016,0.878833
1.36597,37.7184,-0.866615E-01
1.36658,37.7353,-0.523936
1.36719,37.7521,-0.140807
1.36780,37.7690,-0.320622
1.36841,37.7858,0.195477
1.36902,37.8027,-0.131930
1.36963,37.8195,0.132071
1.37024,37.8364,-0.119952
1.37085,37.8532,0.566536
1.37146,37.8701,0.250956
1.37207,37.8870,-0.472551E-01
1.37268,37.9038,0.760472
1.37329,37.9207,0.417361
1.37390,37.9375,-0.145852
1.37451,37.9544,2.00158
1.37512,37.9712,1.28124
1.37573,37.9881,1.50604
1.37634,38.0049,0.530325
1.37695,38.0218,0.432097
1.37756,38.0386,-0.800747E-01
1.37817,38.0555,0.756444
1.37878,38.0723,-0.284833E-01
1.37939,38.0892,-0.622822
1.38000,38.1061,0.515912E-02
1.38062,38.1229,0.196087
1.38123,38.1398,1.07462
1.38184,38.1566,0.549806E-01
1.38245,38.1735,0.679872
1.38306,38.1903,0.617854
1.38367,38.2072,-0.110905
1.38428,38.2240,-0.130116
1.38489,38.2409,-0.307899
1.38550,38.2577,-0.263188E-01
1.38611,38.2746,-0.305903
1.38672,38.2914,0.897782
1.38733,38.3083,-0.344790E-01
1.38794,38.3252,0.817576E-01
1.38855,38.3420,-0.132946
1.38916,38.3589,0.652518
1.38977,38.3757,-0.137651
1.39038,38.3926,-0.485509E-01
1.39099,38.4094,0.778334E-01
1.39160,38.4263,0.227598
1.39221,38.4431,-0.428302
1.39282,38.4600,-0.476283
1.39343,38.4768,0.405625
1.39404,38.4937,-0.802280E-01
1.39465,38.5105,0.569343E-01
1.39526,38.5274,0.272319
1.39587,38.5442,-0.289949E-01
1.39648,38.5611,-0.432182
1.39709,38.5780,0.237334
1.39771,38.5948,-0.224688
1.39832,38.6117,-0.581066
1.39893,38.6285,0.335082
1.39954,38.6454,0.199231E-01
1.40015,38.6622,-0.499807E-01
1.40076,38.6791,0.402077E-01
1.40137,38.6959,-0.459724
1.40198,38.7128,1.09850
1.40259,38.7296,0.406197
1.40320,38.7465,0.929892E-01
1.40381,38.7633,0.140406
1.40442,38.7802,-0.354447
1.40503,38.7971,-0.340869
1.40564,38.8139,-0.641089E-02
1.40625,38.8308,0.338832
1.40686,38.8476,0.307150
1.40747,38.8645,-0.172962E-01
1.40808,38.8813,-0.197016
1.40869,38.8982,0.396187
1.40930,38.9150,-0.117159E-01
1.40991,38.9319,0.847558E-01
1.41052,38.9487,-0.172096E-01
1.41113,38.9656,0.239145
1.41174,38.9824,-0.924138
1.41235,38.9993,-0.765941
1.41296,39.0162,-0.525598E-01
1.41357,39.0330,0.249107
1.41418,39.0499,0.163210
1.41479,39.0667,0.492311E-01
1.41541,39.0836,0.330834E-01
1.41602,39.1004,0.765576
1.41663,39.1173,-0.156986
1.41724,39.1341,-0.393494E-02
1.41785,39.1510,-0.188223E-01
1.41846,39.1678,0.137586E-01
1.41907,39.1847,0.464667
1.41968,39.2015,0.542074E-01
1.42029,39.2184,-0.749741E-01
1.42090,39.2352,0.515810
1.42151,39.2521,0.177015
1.42212,39.2690,0.177112
1.42273,39.2858,0.878666E-01
1.42334,39.3027,-0.601131E-01
1.42395,39.3195,0.108156E-01
1.42456,39.3364,-0.240763
1.42517,39.3532,0.357888
1.42578,39.3701,0.124166
1.42639,39.3869,-0.606948
1.42700,39.4038,-0.114112
1.42761,39.4206,0.863781E-01
1.42822,39.4375,-0.193257E-01
1.42883,39.4543,0.564520
1.42944,39.4712,0.118528
1.43005,39.4881,-0.234353
1.43066,39.5049,0.134439E-01
1.43127,39.5218,-0.782906E-01
1.43188,39.5386,0.526412
1.43250,39.5555,0.333506E-01
1.43311,39.5723,-0.869178E-01
1.43372,39.5892,0.760356E-02
1.43433,39.6060,-0.130664
1.43494,39.6229,0.256959
1.43555,39.6397,0.485622
1.43616,39.6566,-0.385855
1.43677,39.6734,0.117800
1.43738,39.6903,-0.591564E-01
1.43799,39.7071,0.428937E-01
1.43860,39.7240,0.440613E-02
1.43921,39.7409,-0.885224
1.43982,39.7577,0.143478
1.44043,39.7746,0.580835E-01
1.44104,39.7914,0.625469
1.44165,39.8083,1.44040
1.44226,39.8251,0.467543
1.44287,39.8420,0.161769E-01
1.44348,39.8588,0.408401
1.44409,39.8757,0.314171
1.44470,39.8925,-0.860337
1.44531,39.9094,-0.918388E-01
1.44592,39.9262,0.151746
1.44653,39.9431,-0.603630
1.44714,39.9600,0.759978E-01
1.44775,39.9768,-0.116532
1.44836,39.9937,-0.287462E-01
1.44897,40.0105,0.126749
1.44958,40.0274,-0.392443E-01
1.45020,40.0442,0.532233E-01
1.45081,40.0611,0.337186E-01
1.45142,40.0779,-0.136184
1.45203,40.0948,0.740820
1.45264,40.1116,-0.205976
1.45325,40.1285,0.280502
1.45386,40.1453,0.843111
1.45447,40.1622,-0.217947
1.45508,40.1791,0.758821E-01
1.45569,40.1959,0.298924E-01
1.45630,40.2128,-0.505616
1.45691,40.2296,0.417063E-01
1.45752,40.2465,0.334015
1.45813,40.2633,-0.901304E-01
1.45874,40.2802,0.120084
1.45935,40.2970,-0.513959
1.45996,40.3139,-0.576148E-01
1.46057,40.3307,0.653620
1.46118,40.3476,-0.185566
1.46179,40.3644,-0.705948
1.46240,40.3813,-0.455538
1.46301,40.3981,0.747413
1.46362,40.4150,-0.401460E-01
1.46423,40.4319,-0.274114
1.46484,40.4487,0.401889
1.46545,40.4656,0.220623
1.46606,40.4824,0.165497
1.46667,40.4993,-0.375913
1.46729,40.5161,0.216783
1.46790,40.5330,-0.479054
1.46851,40.5498,0.559950E-01
1.46912,40.5667,0.888232E-01
1.46973,40.5835,-0.106309
1.47034,40.6004,0.227003
1.47095,40.6172,0.401727E-01
1.47156,40.6341,-0.153034
1.47217,40.6510,0.953452
1.47278,40.6678,0.218138
1.47339,40.6847,-0.443374E-02
1.47400,40.7015,0.326451
1.47461,40.7184,-0.269841E-01
1.47522,40.7352,-0.557998E-01
1.47583,40.7521,0.342159E-01
1.47644,40.7689,0.467277E-01
1.47705,40.7858,0.599864E-01
1.47766,40.8026,0.245381
1.47827,40.8195,-0.598857
1.47888,40.8363,0.804400E-01
1.47949,40.8532,-0.298670E-01
1.48010,40.8700,-0.345972
1.48071,40.8869,0.359969
1.48132,40.9038,-0.221368
1.48193,40.9206,0.786604E-01
1.48254,40.9375,0.168906
1.48315,40.9543,-0.258014E-02
1.48376,40.9712,-0.210371
1.48438,40.9880,0.347612
1.48499,41.0049,-0.141552
1.48560,41.0217,0.289542
1.48621,41.0386,-0.129663
1.48682,41.0554,1.16356
1.48743,41.0723,-0.493380
1.48804,41.0891,-0.269907
1.48865,41.1060,-0.719635E-01
1.48926,41.1229,0.167186
1.48987,41.1397,0.746687
1.49048,41.1566,0.430592E-01
1.49109,41.1734,0.407315E-01
1.49170,41.1903,0.248357E-01
1.49231,41.2071,-0.864850E-02
1.49292,41.2240,0.275535E-01
1.49353,41.2408,0.919106
1.49414,41.2577,0.407773
1.49475,41.2745,-0.854643E-03
1.49536,41.2914,0.251621
1.49597,41.3082,0.867239E-01
1.49658,41.3251,-0.120062
1.49719,41.3420,0.313509
1.49780,41.3588,-0.248278
1.49841,41.3757,-0.124398
1.49902,41.3925,-0.389977E-03
1.49963,41.4094,-0.489354
1.50024,41.4262,-0.211973
1.50085,41.4431,-0.443421
1.50146,41.4599,-0.213631
1.50208,41.4768,0.420661
1.50269,41.4936,-0.782177
1.50330,41.5105,-0.747152E-02
1.50391,41.5273,0.973995E-01
1.50452,41.5442,-0.100696
1.50513,41.5610,-0.100604
1.50574,41.5779,-0.105615
1.50635,41.5948,-0.450436E-02
1.50696,41.6116,0.105850
1.50757,41.6285,0.165667
1.50818,41.6453,0.894404E-01
1.50879,41.6622,-0.341896
1.50940,41.6790,0.396810E-01
1.51001,41.6959,-0.159583
1.51062,41.7127,-0.137323
1.51123,41.7296,0.482475E-01
1.51184,41.7464,-0.587035E-01
1.51245,41.7633,0.756584E-01
1.51306,41.7801,0.829895E-01
1.51367,41.7970,0.199513
1.51428,41.8139,-0.486930E-01
1.51489,41.8307,-0.558031E-01
1.51550,41.8476,-0.754079E-02
1.51611,41.8644,-0.299217
1.51672,41.8813,-0.366059
1.51733,41.8981,-0.276532
1.51794,41.9150,-0.162215
1.51855,41.9318,-0.107436
1.51917,41.9487,-0.156426
1.51978,41.9655,0.537919
1.52039,41.9824,-0.410267
1.52100,41.9992,-0.838711
1.52161,42.0161,-0.103356
1.52222,42.0329,0.101260
1.52283,42.0498,-0.172475
1.52344,42.0667,0.101473
1.52405,42.0835,-0.339642
1.52466,42.1004,-0.124339
1.52527,42.1172,-0.297343
1.52588,42.1341,0.966174E-01
1.52649,42.1509,0.704525
1.52710,42.1678,0.279464
1.52771,42.1846,0.800798
1.52832,42.2015,-0.478954
1.52893,42.2183,-0.182163
1.52954,42.2352,-0.322102
1.53015,42.2520,0.184340
1.53076,42.2689,0.716022
1.53137,42.2858,0.314771
1.53198,42.3026,-0.230742
1.53259,42.3195,0.565978
1.53320,42.3363,-0.223666
1.53381,42.3532,0.253042
1.53442,42.3700,0.242691
1.53503,42.3869,-0.131771E-01
1.53564,42.4037,-0.681476E-01
1.53625,42.4206,-0.235611
1.53687,42.4374,-0.135261
1.53748,42.4543,-0.891594E-01
1.53809,42.4711,0.622982E-01
1.53870,42.4880,1.11642
1.53931,42.5049,-0.101193
1.53992,42.5217,0.340671
1.54053,42.5386,0.443072E-02
1.54114,42.5554,-0.317076
1.54175,42.5723,-0.217338
1.54236,42.5891,0.628363E-01
1.54297,42.6060,0.355359
1.54358,42.6228,-0.796550E-01
1.54419,42.6397,-0.885183E-01
1.54480,42.6565,0.207959
1.54541,42.6734,0.535255
1.54602,42.6902,-0.377098
1.54663,42.7071,0.121065
1.54724,42.7239,-0.284884
1.54785,42.7408,0.155235
1.54846,42.7577,0.676258
1.54907,42.7745,-0.148675
1.54968,42.7914,0.954112E-01
1.55029,42.8082,0.212568
1.55090,42.8251,-0.558481E-01
1.55151,42.8419,0.525505
1.55212,42.8588,-0.231412
1.55273,42.8756,0.100963
1.55334,42.8925,-0.413224
1.55396,42.9093,-0.741548E-01
1.55457,42.9262,-0.664231
1.55518,42.9430,-0.344849
1.55579,42.9599,-0.937636
1.55640,42.9768,0.175265
1.55701,42.9936,-0.359279
1.55762,43.0105,0.417841E-01
1.55823,43.0273,-0.115240
1.55884,43.0442,0.518516
1.55945,43.0610,0.560737
1.56006,43.0779,1.41622
1.56067,43.0947,-0.294316
1.56128,43.1116,1.41995
1.56189,43.1284,-0.409225
1.56250,43.1453,-0.648678E-01
1.56311,43.1621,-0.515363
1.56372,43.1790,-0.430341E-01
1.56433,43.1959,1.20943
1.56494,43.2127,0.803412
1.56555,43.2296,-0.421393E-01
1.56616,43.2464,-0.726782E-01
1.56677,43.2633,-0.197483
1.56738,43.2801,0.339007
1.56799,43.2970,0.163752
1.56860,43.3138,0.741167E-01
1.56921,43.3307,-0.737450E-01
1.56982,43.3475,0.103830
1.57043,43.3644,0.277693E-01
1.57104,43.3812,0.540179E-01
1.57166,43.3981,-0.254826
1.57227,43.4149,-0.111217
1.57288,43.4318,-0.934145E-01
1.57349,43.4487,0.333922E-01
1.57410,43.4655,0.697370
1.57471,43.4824,0.325354E-01
1.57532,43.4992,-0.173302
1.57593,43.5161,0.373918
1.57654,43.5329,-0.152177E-01
1.57715,43.5498,0.518158E-01
1.57776,43.5666,0.756410E-01
1.57837,43.5835,0.453337
1.57898,43.6003,-0.107861E-01
1.57959,43.6172,0.468616E-01
1.58020,43.6340,-0.124329
1.58081,43.6509,-0.225149
1.58142,43.6678,-0.460241
1.58203,43.6846,0.364590
1.58264,43.7015,-0.544148
1.58325,43.7183,0.607717
1.58386,43.7352,-0.759833
1.58447,43.7520,-0.421619E-01
1.58508,43.7689,-0.518260
1.58569,43.7857,-0.804865E-02
1.58630,43.8026,-0.564825E-01
1.58691,43.8194,0.397153
1.58752,43.8363,0.545890E-01
1.58813,43.8531,0.658943E-01
1.58875,43.8700,0.147366
1.58936,43.8868,-0.230660
1.58997,43.9037,-0.448926E-01
1.59058,43.9206,-0.192577
1.59119,43.9374,0.202893
1.59180,43.9543,-0.183898
1.59241,43.9711,-0.292969E-01
1.59302,43.9880,-0.219751
1.59363,44.0048,-0.486212E-01
1.59424,44.0217,-0.397072
1.59485,44.0385,0.144276
1.59546,44.0554,-0.217039
1.59607,44.0722,-0.419318
1.59668,44.0891,0.115646
1.59729,44.1059,-0.248308
1.59790,44.1228,0.172181
1.59851,44.1397,0.437773
1.59912,44.1565,-0.892899E-01
1.59973,44.1734,0.143392
1.60034,44.1902,-0.168930
1.60095,44.2071,-0.701998
1.60156,44.2239,0.959444E-01
1.60217,44.2408,0.829537E-01
1.60278,44.2576,-0.415152E-01
1.60339,44.2745,0.299961
1.60400,44.2913,0.509288
1.60461,44.3082,0.686530E-01
1.60522,44.3250,-0.387560
1.60583,44.3419,0.348739
1.60645,44.3588,-0.271887
1.60706,44.3756,0.535003E-02
1.60767,44.3925,-0.296377
1.60828,44.4093,0.455291E-01
1.60889,44.4262,-0.301831
1.60950,44.4430,0.232186
1.61011,44.4599,-0.306621E-01
1.61072,44.4767,0.357325
1.61133,44.4936,0.563933
1.61194,44.5104,0.157608
1.61255,44.5273,0.810813
1.61316,44.5441,-1.04923
1.61377,44.5610,0.235621
1.61438,44.5778,0.366190
1.61499,44.5947,0.614267E-01
1.61560,44.6116,-0.770773E-01
1.61621,44.6284,0.285316E-01
1.61682,44.6453,-0.953614E-01
1.61743,44.6621,0.448551E-01
1.61804,44.6790,-0.790718E-01
1.61865,44.6958,-0.216010
1.61926,44.7127,0.188634
1.61987,44.7295,-0.725819
1.62048,44.7464,-0.475951
1.62109,44.7632,-0.551251
1.62170,44.7801,0.870129E-01
1.62231,44.7969,0.125702
1.62292,44.8138,-0.116114
1.62354,44.8307,-0.453676E-01
1.62415,44.8475,0.794630
1.62476,44.8644,-0.421714E-01
1.62537,44.8812,0.113509
1.62598,44.8981,-0.375623E-01
1.62659,44.9149,-0.237682
1.62720,44.9318,0.890110E-01
1.62781,44.9486,0.171339
1.62842,44.9655,-0.158612
1.62903,44.9823,0.440210E-01
1.62964,44.9992,-0.330759
1.63025,45.0160,0.446326
1.63086,45.0329,-0.102604
1.63147,45.0497,-0.160589
1.63208,45.0666,-0.113776
1.63269,45.0835,0.601205
1.63330,45.1003,-0.771740E-01
1.63391,45.1172,0.735845E-01
1.63452,45.1340,0.934392E-01
1.63513,45.1509,0.488174
1.63574,45.1677,-0.265669E-01
1.63635,45.1846,0.282781
1.63696,45.2014,0.352123
1.63757,45.2183,-0.753374
1.63818,45.2351,0.943176
1.63879,45.2520,0.313558
1.63940,45.2688,0.178525
1.64001,45.2857,-0.103937
1.64062,45.3026,-0.638204E-01
1.64124,45.3194,0.529215
1.64185,45.3363,-0.164451
1.64246,45.3531,0.126809
1.64307,45.3700,0.222425
1.64368,45.3868,0.165241
1.64429,45.4037,-0.146026E-01
1.64490,45.4205,-0.276658E-01
1.64551,45.4374,-0.333247E-01
1.64612,45.4542,-0.117635
1.64673,45.4711,-0.254196
1.64734,45.4879,-0.724364
1.64795,45.5048,0.110036
1.64856,45.5217,0.515721
1.64917,45.5385,0.251944
1.64978,45.5554,0.262577
1.65039,45.5722,-0.153789
1.65100,45.5891,0.323132E-01
1.65161,45.6059,-0.547429E-01
1.65222,45.6228,-0.772379
1.65283,45.6396,0.415022
1.65344,45.6565,-0.142454E-01
1.65405,45.6733,-0.857706E-01
1.65466,45.6902,0.814006E-02
1.65527,45.7070,-0.513078E-01
1.65588,45.7239,0.224751
1.65649,45.7407,0.268520
1.65710,45.7576,0.142521
1.65771,45.7745,0.457168
1.65833,45.7913,-0.976115E-01
1.65894,45.8082,0.432911
1.65955,45.8250,0.772327E-01
1.66016,45.8419,-0.711298
1.66077,45.8587,0.128372
1.66138,45.8756,0.126585
1.66199,45.8924,-0.913825
1.66260,45.9093,0.227506
1.66321,45.9261,-0.694283E-01
1.66382,45.9430,0.494299
1.66443,45.9598,0.285437
1.66504,45.9767,-0.148668
1.66565,45.9936,0.458914
1.66626,46.0104,2.04004
1.66687,46.0273,0.698845E-01
1.66748,46.0441,0.626852
1.66809,46.0610,-0.881069E-01
1.66870,46.0778,0.893534E-01
1.66931,46.0947,0.601673E-01
1.66992,46.1115,0.358514
1.67053,46.1284,0.617215
1.67114,46.1452,-0.460722
1.67175,46.1621,0.444413
1.67236,46.1789,-0.696377E-01
1.67297,46.1958,-0.257232
1.67358,46.2126,-0.656419E-01
1.67419,46.2295,-0.105273
1.67480,46.2464,-0.771044
1.67542,46.2632,-0.413025E-01
1.67603,46.2801,0.814610E-02
1.67664,46.2969,0.174563
1.67725,46.3138,0.311117E-01
1.67786,46.3306,0.278518E-01
1.67847,46.3475,-0.170399
1.67908,46.3643,0.296901
1.67969,46.3812,0.103207
1.68030,46.3980,-0.411986
1.68091,46.4149,-0.647534E-01
1.68152,46.4317,-0.227721
1.68213,46.4486,-0.183910
1.68274,46.4655,0.251213
1.68335,46.4823,-0.595434E-01
1.68396,46.4992,-0.506705E-01
1.68457,46.5160,0.980869E-01
1.68518,46.5329,0.191526
1.68579,46.5497,-0.111972
1.68640,46.5666,0.443621E-01
1.68701,46.5834,0.599171
1.68762,46.6003,0.139670
1.68823,46.6171,0.441763E-01
1.68884,46.6340,0.121031
1.68945,46.6508,-0.493336
1.69006,46.6677,0.288474E-01
1.69067,46.6846,-0.370831E-01
1.69128,46.7014,-0.676199
1.69189,46.7183,-0.161911
1.69250,46.7351,-0.388854
1.69312,46.7520,0.341875E-01
1.69373,46.7688,0.142523
1.69434,46.7857,0.159447
1.69495,46.8025,0.319426E-02
1.69556,46.8194,0.190772E-01
1.69617,46.8362,0.510458E-02
1.69678,46.8531,0.200769
1.69739,46.8699,-0.836770
1.69800,46.8868,0.828288E-01
1.69861,46.9036,0.530237E-01
1.69922,46.9205,-0.202807E-01
1.69983,46.9374,-0.391168
1.70044,46.9542,0.862787E-01
1.70105,46.9711,-0.238984
1.70166,46.9879,0.243244
1.70227,47.0048,-0.131735
1.70288,47.0216,-0.370268E-02
1.70349,47.0385,-0.765390E-01
1.70410,47.0553,0.626356
1.70471,47.0722,0.190639E-01
1.70532,47.0890,-0.214286
1.70593,47.1059,0.649761E-02
1.70654,47.1227,0.151372
1.70715,47.1396,0.895555E-01
1.70776,47.1565,0.316010
1.70837,47.1733,-0.991342E-01
1.70898,47.1902,-0.255544
1.70959,47.2070,-0.160122
1.71021,47.2239,1.16637
1.71082,47.2407,-0.239096
1.71143,47.2576,0.119881
1.71204,47.2744,1.16993
1.71265,47.2913,0.282017
1.71326,47.3081,0.331037
1.71387,47.3250,0.631555
1.71448,47.3418,-0.411203
1.71509,47.3587,0.726800E-02
1.71570,47.3756,0.279765E-01
1.71631,47.3924,0.439726
1.71692,47.4093,-0.686817E-01
1.71753,47.4261,-0.294430
1.71814,47.4430,0.206888
1.71875,47.4598,0.278367
1.71936,47.4767,0.992789E-01
1.71997,47.4935,-0.334506E-01
1.72058,47.5104,-0.526831
1.72119,47.5272,-0.731006E-01
1.72180,47.5441,-0.330477
1.72241,47.5609,0.320380E-01
1.72302,47.5778,-0.817647E-01
1.72363,47.5946,-0.642761E-01
1.72424,47.6115,0.309636
1.72485,47.6284,-0.456916
1.72546,47.6452,0.183463
1.72607,47.6621,0.188971E-01
1.72668,47.6789,0.537692
1.72729,47.6958,-0.279001
1.72791,47.7126,0.236864E-01
1.72852,47.7295,0.650977E-01
1.72913,47.7463,0.261790
1.72974,47.7632,-0.847559E-01
1.73035,47.7800,-0.381906
1.73096,47.7969,0.495209
1.73157,47.8137,0.288772
1.73218,47.8306,0.197844
1.73279,47.8475,0.295867
1.73340,47.8643,0.113341
1.73401,47.8812,0.910999E-01
1.73462,47.8980,0.901014E-02
1.73523,47.9149,0.333878
1.73584,47.9317,0.866306E-01
1.73645,47.9486,-0.175245
1.73706,47.9654,0.451166E-02
1.73767,47.9823,0.248293
1.73828,47.9991,0.448129E-01
1.73889,48.0160,0.339350E-01
1.73950,48.0328,-0.138590
1.74011,48.0497,-0.928254E-01
1.74072,48.0665,-0.575686
1.74133,48.0834,0.322324E-01
1.74194,48.1003,-0.336493
1.74255,48.1171,0.173472
1.74316,48.1340,0.124558
1.74377,48.1508,0.292408E-01
1.74438,48.1677,0.436633
1.74500,48.1845,-0.735443E-01
1.74561,48.2014,-0.874748E-01
1.74622,48.2182,0.199129E-01
1.74683,48.2351,-0.252569
1.74744,48.2519,0.110085
1.74805,48.2688,0.237062
1.74866,48.2856,-0.839324E-01
1.74927,48.3025,-0.246321E-01
1.74988,48.3194,-0.224113
1.75049,48.3362,0.309066
1.75110,48.3531,-0.258336
1.75171,48.3699,0.173658E-01
1.75232,48.3868,-0.519033
1.75293,48.4036,0.368785
1.75354,48.4205,-0.610451
1.75415,48.4373,0.224499
1.75476,48.4542,0.186892
1.75537,48.4710,-0.172616
1.75598,48.4879,-0.385905
1.75659,48.5047,0.164226
1.75720,48.5216,-0.350055
1.75781,48.5385,-0.680991E-01
1.75842,48.5553,-0.121520E-02
1.75903,48.5722,-0.591325
1.75964,48.5890,-0.314344
1.76025,48.6059,0.203235
1.76086,48.6227,0.412163E-01
1.76147,48.6396,0.178199
1.76208,48.6564,0.514910E-01
1.76270,48.6733,-0.822975
1.76331,48.6901,-0.584285
1.76392,48.7070,0.206982
1.76453,48.7238,-0.127636
1.76514,48.7407,-0.100670E-01
1.76575,48.7575,0.632226E-01
1.76636,48.7744,0.209370
1.76697,48.7913,-0.207022
1.76758,48.8081,-0.164804
1.76819,48.8250,0.322423E-02
1.76880,48.8418,0.654961
1.76941,48.8587,0.303187
1.77002,48.8755,-0.251638E-01
1.77063,48.8924,0.984632
1.77124,48.9092,0.120079E-01
1.77185,48.9261,-0.132607
1.77246,48.9429,0.135191
1.77307,48.9598,0.638673
1.77368,48.9766,0.167990E-01
1.77429,48.9935,0.266982
1.77490,49.0104,-0.308771
1.77551,49.0272,0.403504
1.77612,49.0441,-0.209477
1.77673,49.0609,0.261984
1.77734,49.0778,0.670070
1.77795,49.0946,-0.460760
1.77856,49.1115,0.852491
1.77917,49.1283,-0.190813
