Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.060
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.272827,18.0206,1.20399
0.273438,18.0609,-0.168747
0.274048,18.1012,0.366603
0.274658,18.1415,-0.232542
0.275269,18.1818,0.483226
0.275879,18.2221,0.101019
0.276489,18.2624,0.156234
0.277100,18.3028,-0.420377E-01
0.277710,18.3431,-0.755939E-01
0.278320,18.3834,0.439868
0.278931,18.4237,-0.340932
0.279541,18.4640,-0.437272E-01
0.280151,18.5043,0.477943
0.280762,18.5446,0.402848
0.281372,18.5850,-0.534525E-01
0.281982,18.6253,0.220355
0.282593,18.6656,0.377247
0.283203,18.7059,0.683180
0.283813,18.7462,2.49379
0.284424,18.7865,-0.273412
0.285034,18.8269,-0.140714
0.285645,18.8672,0.713901E-01
0.286255,18.9075,0.604009
0.286865,18.9478,-0.305684
0.287476,18.9881,0.172933
0.288086,19.0284,-0.154770
0.288696,19.0687,-0.141450
0.289307,19.1091,0.250159
0.289917,19.1494,0.655072
0.290527,19.1897,0.411711E-01
0.291138,19.2300,-0.835949E-01
0.291748,19.2703,-0.377930
0.292358,19.3106,-0.178959
0.292969,19.3509,0.382607E-01
0.293579,19.3913,0.159983E-01
0.294189,19.4316,0.984268E-01
0.294800,19.4719,-0.243226
0.295410,19.5122,0.696010
0.296021,19.5525,0.115517
0.296631,19.5928,-0.667462E-01
0.297241,19.6331,0.379791
0.297852,19.6735,0.137371
0.298462,19.7138,0.441415E-01
0.299072,19.7541,0.258958
0.299683,19.7944,0.690916E-01
0.300293,19.8347,0.477213E-02
0.300903,19.8750,0.257596
0.301514,19.9153,-0.291731
0.302124,19.9557,0.378309
0.302734,19.9960,0.172376
0.303345,20.0363,0.663334E-01
0.303955,20.0766,0.103682
0.304565,20.1169,-0.196977E-02
0.305176,20.1572,-0.531289E-01
0.305786,20.1975,-0.110903E-01
0.306396,20.2379,0.326715
0.307007,20.2782,0.182833
0.307617,20.3185,-0.117863
0.308228,20.3588,1.19288
0.308838,20.3991,-0.110737
0.309448,20.4394,-0.394838E-01
0.310059,20.4797,0.469301E-01
0.310669,20.5201,-0.566534
0.311279,20.5604,0.113588
0.311890,20.6007,-0.264778E-02
0.312500,20.6410,0.339233
0.313110,20.6813,0.349771
0.313721,20.7216,0.964580
0.314331,20.7619,0.786516E-01
0.314941,20.8023,-0.342945E-01
0.315552,20.8426,-0.971581E-01
0.316162,20.8829,-0.477311E-01
0.316772,20.9232,-0.567303E-01
0.317383,20.9635,0.189942E-01
0.317993,21.0038,0.453223E-01
0.318604,21.0441,0.485451
0.319214,21.0845,0.343266E-01
0.319824,21.1248,0.439242
0.320435,21.1651,-0.314606
0.321045,21.2054,0.201190
0.321655,21.2457,0.464017E-01
0.322266,21.2860,0.990924
0.322876,21.3263,0.156938
0.323486,21.3667,0.453723
0.324097,21.4070,0.291905
0.324707,21.4473,0.586524
0.325317,21.4876,0.984966E-01
0.325928,21.5279,0.168917
0.326538,21.5682,-0.198129E-01
0.327148,21.6085,0.174061
0.327759,21.6489,0.808847
0.328369,21.6892,-0.363837E-01
0.328979,21.7295,0.402851
0.329590,21.7698,0.113303
0.330200,21.8101,0.164475
0.330811,21.8504,0.632551E-01
0.331421,21.8907,-0.119238
0.332031,21.9311,-0.168907
0.332642,21.9714,-0.190406
0.333252,22.0117,0.832391E-01
0.333862,22.0520,1.27873
0.334473,22.0923,-0.981398E-01
0.335083,22.1326,0.169966
0.335693,22.1730,0.677099
0.336304,22.2133,0.109837
0.336914,22.2536,0.141826
0.337524,22.2939,-0.417859
0.338135,22.3342,0.449756
0.338745,22.3745,0.252359
0.339355,22.4148,0.362860E-02
0.339966,22.4552,0.184982
0.340576,22.4955,0.158687
0.341187,22.5358,-0.310414
0.341797,22.5761,-0.434596
0.342407,22.6164,-0.691648E-01
0.343018,22.6567,0.388439
0.343628,22.6970,0.544150
0.344238,22.7374,-0.267012
0.344849,22.7777,0.125984
0.345459,22.8180,-0.157729E-01
0.346069,22.8583,0.124712E-01
0.346680,22.8986,0.288175E-01
0.347290,22.9389,-0.833639E-01
0.347900,22.9792,0.992447
0.348511,23.0196,0.232475E-02
0.349121,23.0599,-0.278440E-02
0.349731,23.1002,0.568488E-01
0.350342,23.1405,0.699581
0.350952,23.1808,-0.580367E-01
0.351562,23.2211,-0.954676E-02
0.352173,23.2614,0.130448
0.352783,23.3018,0.583102
0.353394,23.3421,0.192254
0.354004,23.3824,-0.333557E-01
0.354614,23.4227,-0.969255E-01
0.355225,23.4630,0.179341
0.355835,23.5033,0.813833E-01
0.356445,23.5436,0.770778
0.357056,23.5840,-0.753377E-01
0.357666,23.6243,0.194061E-01
0.358276,23.6646,-0.670777E-02
0.358887,23.7049,0.259302
0.359497,23.7452,0.249973
0.360107,23.7855,-0.216301E-01
0.360718,23.8258,0.708196E-01
0.361328,23.8662,0.555312E-01
0.361938,23.9065,0.196056
0.362549,23.9468,0.204696E-01
0.363159,23.9871,-0.563802E-01
0.363770,24.0274,0.526501E-01
0.364380,24.0677,0.223559
0.364990,24.1080,0.625467E-01
0.365601,24.1484,-0.110056
0.366211,24.1887,-0.209132
0.366821,24.2290,0.923476
0.367432,24.2693,0.199157E-01
0.368042,24.3096,-0.122505E-01
0.368652,24.3499,-0.183164E-01
0.369263,24.3902,0.830926
0.369873,24.4306,0.114924
0.370483,24.4709,0.594157
0.371094,24.5112,-0.333475
0.371704,24.5515,0.429277
0.372314,24.5918,0.783792E-01
0.372925,24.6321,-0.363977E-02
0.373535,24.6724,0.160123
0.374146,24.7128,-0.198829E-02
0.374756,24.7531,-0.130770
0.375366,24.7934,0.864301E-01
0.375977,24.8337,0.168023
0.376587,24.8740,-0.590766E-01
0.377197,24.9143,0.695135E-02
0.377808,24.9546,-0.230722
0.378418,24.9950,-0.346983
0.379028,25.0353,-0.442927E-01
0.379639,25.0756,0.322828
0.380249,25.1159,-0.119228
0.380859,25.1562,0.313769E-01
0.381470,25.1965,0.185109
0.382080,25.2368,0.405151
0.382690,25.2772,0.203749
0.383301,25.3175,0.173689
0.383911,25.3578,-0.107444
0.384521,25.3981,0.422138
0.385132,25.4384,-0.150329
0.385742,25.4787,0.253840
0.386353,25.5190,0.159722
0.386963,25.5594,0.514492
0.387573,25.5997,0.369094E-01
0.388184,25.6400,0.459222
0.388794,25.6803,0.265762E-01
0.389404,25.7206,-0.764498E-01
0.390015,25.7609,-0.156699E-01
0.390625,25.8013,0.426956E-01
0.391235,25.8416,-0.138172
0.391846,25.8819,0.478009E-01
0.392456,25.9222,0.452425
0.393066,25.9625,-0.825610E-01
0.393677,26.0028,-0.158154E-01
0.394287,26.0431,-0.114533E-01
0.394897,26.0835,0.196987
0.395508,26.1238,-0.629940E-01
0.396118,26.1641,0.105815
0.396729,26.2044,0.988459E-01
0.397339,26.2447,-0.269813E-01
0.397949,26.2850,-0.337473E-01
0.398560,26.3253,0.255577
0.399170,26.3657,0.961184E-01
0.399780,26.4060,0.266825E-01
0.400391,26.4463,0.862689E-01
0.401001,26.4866,0.379743
0.401611,26.5269,0.330325
0.402222,26.5672,0.176483
0.402832,26.6075,0.255117
0.403442,26.6479,0.174573
0.404053,26.6882,0.344360
0.404663,26.7285,0.301088E-01
0.405273,26.7688,0.630051E-02
0.405884,26.8091,0.503383E-01
0.406494,26.8494,0.516152
0.407104,26.8897,-0.340603
0.407715,26.9301,0.230387E-01
0.408325,26.9704,-0.405101E-01
0.408936,27.0107,-0.227629E-01
0.409546,27.0510,0.130337
0.410156,27.0913,0.924932E-01
0.410767,27.1316,0.502844
0.411377,27.1719,0.103392
0.411987,27.2123,0.210119
0.412598,27.2526,0.267390
0.413208,27.2929,0.429962
0.413818,27.3332,0.198850
0.414429,27.3735,-0.361938
0.415039,27.4138,0.357630
0.415649,27.4541,0.239519
0.416260,27.4945,0.323983
0.416870,27.5348,0.970960E-02
0.417480,27.5751,-0.368216
0.418091,27.6154,0.124103
0.418701,27.6557,-0.245720
0.419312,27.6960,0.101962
0.419922,27.7363,0.490055E-01
0.420532,27.7767,0.811744E-01
0.421143,27.8170,0.257257
0.421753,27.8573,-0.162357
0.422363,27.8976,-0.101102
0.422974,27.9379,1.44431
0.423584,27.9782,-0.166228
0.424194,28.0185,0.539806
0.424805,28.0589,-0.929767E-01
0.425415,28.0992,0.103356
0.426025,28.1395,0.104481
0.426636,28.1798,-0.390213
0.427246,28.2201,0.327379E-01
0.427856,28.2604,-0.452280
0.428467,28.3007,-0.220498
0.429077,28.3411,0.139703
0.429688,28.3814,-0.590305E-01
0.430298,28.4217,0.624932
0.430908,28.4620,0.381556
0.431519,28.5023,-0.165442
0.432129,28.5426,0.176974
0.432739,28.5829,-0.492558E-01
0.433350,28.6233,0.365311
0.433960,28.6636,-0.296189E-01
0.434570,28.7039,-0.933714E-01
0.435181,28.7442,0.105768
0.435791,28.7845,-0.263768E-01
0.436401,28.8248,-0.224371
0.437012,28.8651,-0.168521
0.437622,28.9055,-0.124096
0.438232,28.9458,0.424765
0.438843,28.9861,-0.576882
0.439453,29.0264,1.09854
0.440063,29.0667,0.974621E-01
0.440674,29.1070,-0.108949E-01
0.441284,29.1474,0.252392
0.441895,29.1877,0.656637
0.442505,29.2280,1.36200
0.443115,29.2683,-0.138070E-01
0.443726,29.3086,-0.491991E-01
0.444336,29.3489,-0.394936
0.444946,29.3892,0.365218
0.445557,29.4296,0.220608
0.446167,29.4699,-0.513162E-01
0.446777,29.5102,-0.603594E-01
0.447388,29.5505,0.166738E-01
0.447998,29.5908,0.168643
0.448608,29.6311,0.166252
0.449219,29.6714,-0.640210E-01
0.449829,29.7118,0.872860E-01
0.450439,29.7521,0.687976E-01
0.451050,29.7924,-0.348319E-01
0.451660,29.8327,0.121338
0.452271,29.8730,-0.193706
0.452881,29.9133,0.165751E-01
0.453491,29.9536,-0.860992E-02
0.454102,29.9940,0.173678
0.454712,30.0343,-0.518675E-01
0.455322,30.0746,0.209453
0.455933,30.1149,0.313456E-01
0.456543,30.1552,-0.159738E-01
0.457153,30.1955,0.784743E-01
0.457764,30.2358,0.156281
0.458374,30.2762,0.152692
0.458984,30.3165,0.115638
0.459595,30.3568,-0.197516
0.460205,30.3971,0.640626E-02
0.460815,30.4374,0.314494
0.461426,30.4777,-0.126897
0.462036,30.5180,-0.669838E-01
0.462646,30.5584,0.435852
0.463257,30.5987,0.696240E-01
0.463867,30.6390,-0.522810E-01
0.464478,30.6793,0.318105
0.465088,30.7196,0.131964
0.465698,30.7599,-0.242591E-01
0.466309,30.8002,0.150690
0.466919,30.8406,0.531878
0.467529,30.8809,0.229342
0.468140,30.9212,-0.161292
0.468750,30.9615,-0.733785E-01
0.469360,31.0018,-0.103836
0.469971,31.0421,-0.897026E-01
0.470581,31.0824,0.358809
0.471191,31.1228,0.140476
0.471802,31.1631,-0.542878E-01
0.472412,31.2034,-0.508489E-01
0.473022,31.2437,-0.368731E-02
0.473633,31.2840,0.822770E-01
0.474243,31.3243,-0.432542
0.474854,31.3646,0.786324
0.475464,31.4050,0.213839E-01
0.476074,31.4453,-0.388633E-01
0.476685,31.4856,0.840869E-01
0.477295,31.5259,0.565975E-01
0.477905,31.5662,-0.760776E-01
0.478516,31.6065,0.157344
0.479126,31.6468,-0.116087
0.479736,31.6872,0.502725
0.480347,31.7275,-0.149685
0.480957,31.7678,-0.489945
0.481567,31.8081,0.597318
