Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,3.46730,-3.71750
0.946045E-01,3.48981,-4.33706
0.952148E-01,3.51233,-1.09589
0.958252E-01,3.53484,-2.36947
0.964355E-01,3.55736,-0.277361
0.970459E-01,3.57987,-0.573742
0.976562E-01,3.60239,1.22071
0.982666E-01,3.62490,-1.39654
0.988770E-01,3.64742,-0.982282
0.994873E-01,3.66993,1.01856
0.100098,3.69245,0.620839
0.100708,3.71496,-0.113391E-01
0.101318,3.73748,-0.623428
0.101929,3.75999,1.97042
0.102539,3.78251,-4.28587
0.103149,3.80502,-2.76664
0.103760,3.82754,-0.238742
0.104370,3.85005,-4.55278
0.104980,3.87257,-6.03509
0.105591,3.89508,-14.9024
0.106201,3.91760,-0.405215
0.106812,3.94011,-0.470721
0.107422,3.96263,0.612298
0.108032,3.98514,0.165022
0.108643,4.00766,1.69544
0.109253,4.03017,-1.68995
0.109863,4.05269,-0.755238
0.110474,4.07520,-1.54667
0.111084,4.09772,-7.81603
0.111694,4.12023,-0.855563
0.112305,4.14275,-0.756538
0.112915,4.16526,0.366968
0.113525,4.18778,-2.45079
0.114136,4.21029,-2.52169
0.114746,4.23280,1.14667
0.115356,4.25532,0.610071
0.115967,4.27783,-1.01316
0.116577,4.30035,-0.648110
0.117188,4.32286,0.685378
0.117798,4.34538,1.46237
0.118408,4.36789,-7.86643
0.119019,4.39041,-0.580073
0.119629,4.41292,-1.09762
0.120239,4.43544,-3.84854
0.120850,4.45795,-0.264029
0.121460,4.48047,-5.66955
0.122070,4.50298,-0.796053E-01
0.122681,4.52550,-1.42254
0.123291,4.54801,0.115386
0.123901,4.57053,0.349579E-02
0.124512,4.59304,-0.665838
0.125122,4.61556,-2.43455
0.125732,4.63807,0.940879E-01
0.126343,4.66059,-5.62454
0.126953,4.68310,-2.99854
0.127563,4.70562,-2.39021
0.128174,4.72813,2.49202
0.128784,4.75065,0.405277
0.129395,4.77316,-8.69625
0.130005,4.79568,-0.872921
0.130615,4.81819,0.917159E-01
0.131226,4.84071,2.95956
0.131836,4.86322,-0.432876E-01
0.132446,4.88574,-1.02632
0.133057,4.90825,2.03294
0.133667,4.93077,1.49926
0.134277,4.95328,-0.498219E-01
0.134888,4.97580,-0.336907
0.135498,4.99831,-0.420568
0.136108,5.02083,-0.812334
0.136719,5.04334,0.651486
0.137329,5.06586,0.898951E-01
0.137939,5.08837,0.180122
0.138550,5.11089,-0.822012
0.139160,5.13340,-3.28219
0.139771,5.15592,-0.173918E-01
0.140381,5.17843,-9.90227
0.140991,5.20095,-0.375047
0.141602,5.22346,-0.937958
0.142212,5.24598,-1.29634
0.142822,5.26849,-0.377251
0.143433,5.29101,2.86802
0.144043,5.31352,-8.11596
0.144653,5.33604,0.915858
0.145264,5.35855,-0.126691
0.145874,5.38107,1.44009
0.146484,5.40358,-0.357034
0.147095,5.42610,0.168745
0.147705,5.44861,-2.36086
0.148315,5.47113,1.24333
0.148926,5.49364,0.632282
0.149536,5.51616,-2.81045
0.150146,5.53867,-2.58575
0.150757,5.56119,-2.15939
0.151367,5.58370,-0.982733
0.151978,5.60621,-4.85410
0.152588,5.62873,-1.29088
0.153198,5.65124,0.205109
0.153809,5.67376,0.277108E-01
0.154419,5.69627,-1.21403
0.155029,5.71879,1.13887
0.155640,5.74130,-1.85053
0.156250,5.76382,-0.939951
0.156860,5.78633,-0.292269
0.157471,5.80885,0.477220
0.158081,5.83136,5.76746
0.158691,5.85388,-1.06359
0.159302,5.87639,0.684734
0.159912,5.89891,-2.36832
0.160522,5.92142,-2.05902
0.161133,5.94394,-1.98754
0.161743,5.96645,-1.21180
0.162354,5.98897,0.290986
0.162964,6.01148,1.59128
0.163574,6.03400,-3.58451
0.164185,6.05651,-1.46176
0.164795,6.07903,0.361149
0.165405,6.10154,0.790950
0.166016,6.12406,-1.74534
0.166626,6.14657,-0.816060
0.167236,6.16909,-1.15371
0.167847,6.19160,-0.286475
0.168457,6.21412,-0.298465
0.169067,6.23663,2.32620
0.169678,6.25915,1.28098
0.170288,6.28166,-1.42014
0.170898,6.30418,0.926654
0.171509,6.32669,0.478644
0.172119,6.34921,1.32614
0.172729,6.37172,-7.88374
0.173340,6.39424,-3.38100
0.173950,6.41675,-0.489471
0.174561,6.43927,1.41851
0.175171,6.46178,-0.362606
0.175781,6.48430,1.36395
0.176392,6.50681,-0.951746
0.177002,6.52933,-2.00866
0.177612,6.55184,-0.180908
0.178223,6.57436,-1.63497
0.178833,6.59687,-0.547077
0.179443,6.61939,-0.661190
0.180054,6.64190,-4.71548
0.180664,6.66442,-4.63938
0.181274,6.68693,-0.538316
0.181885,6.70945,1.04831
0.182495,6.73196,-1.66974
0.183105,6.75448,-0.738335
0.183716,6.77699,-0.431566
0.184326,6.79951,-1.63469
0.184937,6.82202,0.236651
0.185547,6.84454,-1.36210
0.186157,6.86705,-9.82638
0.186768,6.88957,-4.72638
0.187378,6.91208,2.38841
0.187988,6.93460,-0.225078
0.188599,6.95711,-0.981686
0.189209,6.97963,-0.510169
0.189819,7.00214,4.26601
0.190430,7.02465,-0.450251
0.191040,7.04717,1.25354
0.191650,7.06968,0.911059
0.192261,7.09220,-0.139699
0.192871,7.11471,-3.22921
0.193481,7.13723,0.169120E-01
0.194092,7.15974,-4.05953
0.194702,7.18226,-0.262512
0.195312,7.20477,0.423910
0.195923,7.22729,-0.151448E-01
0.196533,7.24980,1.06028
0.197144,7.27232,1.33574
0.197754,7.29483,-1.42036
0.198364,7.31735,-1.09680
0.198975,7.33986,-1.43469
0.199585,7.36238,1.82809
0.200195,7.38489,-4.19311
0.200806,7.40741,0.984882
0.201416,7.42992,-2.18362
0.202026,7.45244,0.806002
0.202637,7.47495,-2.54946
0.203247,7.49747,-1.21576
0.203857,7.51998,0.154671
0.204468,7.54250,1.52043
0.205078,7.56501,-3.83405
0.205688,7.58753,0.196693E-01
0.206299,7.61004,-2.41157
0.206909,7.63256,-2.12569
0.207520,7.65507,-0.486947
0.208130,7.67759,1.03726
0.208740,7.70010,-0.505402
0.209351,7.72262,-0.255467
0.209961,7.74513,-5.03125
0.210571,7.76765,-2.98539
0.211182,7.79016,-8.53947
0.211792,7.81268,-1.04142
0.212402,7.83519,-1.46271
0.213013,7.85771,-2.22312
0.213623,7.88022,1.33286
0.214233,7.90274,-0.182978
0.214844,7.92525,0.583161
0.215454,7.94777,1.55061
0.216064,7.97028,-3.06896
0.216675,7.99280,-0.769957
0.217285,8.01531,-3.71716
0.217896,8.03783,-0.186990
0.218506,8.06034,-2.36111
0.219116,8.08286,0.537375
0.219727,8.10537,-2.56012
0.220337,8.12789,0.411597
0.220947,8.15040,-1.00184
0.221558,8.17292,-0.140808
0.222168,8.19543,2.09524
0.222778,8.21795,-1.36712
0.223389,8.24046,-3.65634
0.223999,8.26298,-1.34725
0.224609,8.28549,0.756465
0.225220,8.30801,-0.684190
0.225830,8.33052,-0.618185
0.226440,8.35304,-2.09553
0.227051,8.37555,2.27087
0.227661,8.39806,-0.306865
0.228271,8.42058,-1.51714
0.228882,8.44309,-0.572937
0.229492,8.46561,0.361565
0.230103,8.48812,-0.114649
0.230713,8.51064,0.649576
0.231323,8.53315,-3.18046
0.231934,8.55567,0.435179
0.232544,8.57818,-0.453046
0.233154,8.60070,0.550973
0.233765,8.62321,0.935457
0.234375,8.64573,1.10992
0.234985,8.66824,-2.00287
0.235596,8.69076,0.572467
0.236206,8.71327,0.182336
0.236816,8.73579,-3.41889
0.237427,8.75830,-1.10974
0.238037,8.78082,-1.30994
0.238647,8.80333,2.00497
0.239258,8.82585,-1.89292
0.239868,8.84836,0.493731
0.240479,8.87088,-1.77333
0.241089,8.89339,-5.10356
0.241699,8.91591,-0.995978
0.242310,8.93842,0.365946
0.242920,8.96094,-2.42171
0.243530,8.98345,0.205892
0.244141,9.00597,2.71541
0.244751,9.02848,-1.86558
0.245361,9.05100,-3.67882
0.245972,9.07351,-2.06793
0.246582,9.09603,-2.97218
0.247192,9.11854,0.179071
0.247803,9.14106,-2.99337
0.248413,9.16357,-0.329562
0.249023,9.18609,-1.93247
0.249634,9.20860,1.45557
0.250244,9.23112,-2.24928
0.250854,9.25363,0.125167
0.251465,9.27615,-0.804398
0.252075,9.29866,-7.07993
0.252686,9.32118,-1.21755
0.253296,9.34369,-3.69519
0.253906,9.36621,-0.262295E-01
0.254517,9.38872,1.82191
0.255127,9.41124,0.350855
0.255737,9.43375,-0.404166
0.256348,9.45627,0.484663
0.256958,9.47878,-2.95654
0.257568,9.50130,0.419462
0.258179,9.52381,0.122743
0.258789,9.54633,-1.23972
0.259399,9.56884,-2.38806
0.260010,9.59136,-0.574529
0.260620,9.61387,-4.64158
0.261230,9.63639,-0.826108E-01
0.261841,9.65890,-2.32591
0.262451,9.68142,0.297300
0.263062,9.70393,-3.10970
0.263672,9.72645,1.13896
0.264282,9.74896,-5.53028
0.264893,9.77148,1.71521
0.265503,9.79399,-0.589780
0.266113,9.81650,6.60321
0.266724,9.83902,-2.39075
0.267334,9.86153,-0.710007E-01
0.267944,9.88405,-3.16679
0.268555,9.90656,-1.90779
0.269165,9.92908,-0.859034
0.269775,9.95159,-1.55711
0.270386,9.97411,-2.35569
0.270996,9.99662,0.356615E-01
0.271606,10.0191,-0.844216E-01
0.272217,10.0417,-0.454322E-01
0.272827,10.0642,-1.51911
0.273438,10.0867,-7.13949
0.274048,10.1092,-1.22664
0.274658,10.1317,-0.321218
0.275269,10.1542,-2.17641
0.275879,10.1767,1.66608
0.276489,10.1993,-0.278537
0.277100,10.2218,-1.25696
0.277710,10.2443,0.269613
0.278320,10.2668,0.292052
0.278931,10.2893,0.120970
0.279541,10.3118,1.83256
0.280151,10.3343,-1.18282
0.280762,10.3569,0.796237
0.281372,10.3794,1.17060
0.281982,10.4019,-2.42758
0.282593,10.4244,-1.62867
0.283203,10.4469,-1.80439
0.283813,10.4694,-3.33308
0.284424,10.4920,-2.64929
0.285034,10.5145,-2.57627
0.285645,10.5370,-0.794405
0.286255,10.5595,-1.38187
0.286865,10.5820,0.945743
0.287476,10.6045,-0.189806
0.288086,10.6270,-2.54649
0.288696,10.6496,-0.663789
0.289307,10.6721,-6.26989
0.289917,10.6946,-0.426558E-02
0.290527,10.7171,-0.986393
0.291138,10.7396,1.58661
0.291748,10.7621,1.85556
0.292358,10.7846,0.519850
0.292969,10.8072,-3.57945
0.293579,10.8297,0.686214
0.294189,10.8522,-1.41706
0.294800,10.8747,-2.25894
0.295410,10.8972,-2.72646
0.296021,10.9197,-2.36603
0.296631,10.9423,-0.231599
0.297241,10.9648,-0.565536E-02
0.297852,10.9873,-0.437849E-02
0.298462,11.0098,-2.13528
0.299072,11.0323,0.170180
0.299683,11.0548,-3.57002
0.300293,11.0773,0.744491E-01
0.300903,11.0999,0.292300
0.301514,11.1224,-4.45535
0.302124,11.1449,-1.37695
0.302734,11.1674,-3.31476
0.303345,11.1899,-0.877636
0.303955,11.2124,-0.994307
0.304565,11.2349,0.399707E-01
0.305176,11.2575,0.476403
0.305786,11.2800,-0.216780
0.306396,11.3025,-0.684437
0.307007,11.3250,1.63658
0.307617,11.3475,-0.287541
0.308228,11.3700,0.939160
0.308838,11.3925,-4.15199
0.309448,11.4151,1.45306
0.310059,11.4376,-0.241697
0.310669,11.4601,-1.42697
0.311279,11.4826,-1.56956
0.311890,11.5051,-0.767983
0.312500,11.5276,0.583161
0.313110,11.5502,1.42687
0.313721,11.5727,1.84699
0.314331,11.5952,-1.15601
0.314941,11.6177,-1.37587
0.315552,11.6402,-0.109481
0.316162,11.6627,3.02386
0.316772,11.6852,-1.32576
0.317383,11.7078,-0.385595
0.317993,11.7303,0.559328
0.318604,11.7528,-0.194238
0.319214,11.7753,0.533006
0.319824,11.7978,-2.35316
0.320435,11.8203,-1.81399
0.321045,11.8428,0.242860
0.321655,11.8654,0.336948
0.322266,11.8879,-4.43247
0.322876,11.9104,-4.08606
0.323486,11.9329,-2.26834
0.324097,11.9554,0.150147
0.324707,11.9779,-3.35205
0.325317,12.0005,-0.243341
0.325928,12.0230,2.50305
0.326538,12.0455,-0.357854
0.327148,12.0680,-0.341471
0.327759,12.0905,1.23153
0.328369,12.1130,0.404784E-01
0.328979,12.1355,-0.426675
0.329590,12.1581,0.823748
0.330200,12.1806,-1.41506
0.330811,12.2031,0.195328
0.331421,12.2256,-0.390582
0.332031,12.2481,-0.870091
0.332642,12.2706,0.138860
0.333252,12.2931,-0.296537
0.333862,12.3157,0.583367
0.334473,12.3382,-0.727196
0.335083,12.3607,-0.706464
0.335693,12.3832,-1.75623
0.336304,12.4057,-1.37213
0.336914,12.4282,0.483812
0.337524,12.4508,0.667429
0.338135,12.4733,-3.73506
0.338745,12.4958,1.53099
0.339355,12.5183,-1.44132
0.339966,12.5408,-2.34211
0.340576,12.5633,-1.88385
0.341187,12.5858,-0.789167
0.341797,12.6084,-1.25800
0.342407,12.6309,-6.37814
0.343018,12.6534,-0.844357
0.343628,12.6759,-0.795731
0.344238,12.6984,-2.46918
0.344849,12.7209,-0.339063
0.345459,12.7434,-1.13321
0.346069,12.7660,-1.07240
0.346680,12.7885,-0.681774
0.347290,12.8110,-1.61023
0.347900,12.8335,-0.893634E-01
0.348511,12.8560,-2.02556
0.349121,12.8785,0.331192
0.349731,12.9010,-1.79390
0.350342,12.9236,-1.20816
0.350952,12.9461,0.140038
0.351562,12.9686,-2.99249
0.352173,12.9911,-0.134007
0.352783,13.0136,-0.489191
0.353394,13.0361,-2.64467
0.354004,13.0587,-2.62463
0.354614,13.0812,1.22730
0.355225,13.1037,-0.389016
0.355835,13.1262,-0.289974
0.356445,13.1487,-0.626746
0.357056,13.1712,0.730116
0.357666,13.1937,0.461845
0.358276,13.2163,1.72848
0.358887,13.2388,0.354840
0.359497,13.2613,-3.28821
0.360107,13.2838,3.15208
0.360718,13.3063,-2.38175
0.361328,13.3288,1.92349
0.361938,13.3513,0.634669
0.362549,13.3739,-1.78252
0.363159,13.3964,-1.05999
0.363770,13.4189,0.598702
0.364380,13.4414,2.35012
0.364990,13.4639,1.08146
0.365601,13.4864,-2.76015
0.366211,13.5090,-2.54482
0.366821,13.5315,-1.19347
0.367432,13.5540,-1.59892
0.368042,13.5765,-4.30181
0.368652,13.5990,-1.82120
0.369263,13.6215,0.923520
0.369873,13.6440,-2.84736
0.370483,13.6666,-0.286285
0.371094,13.6891,-0.407456
0.371704,13.7116,0.927810E-01
0.372314,13.7341,0.961737
0.372925,13.7566,0.449928
0.373535,13.7791,2.86462
0.374146,13.8016,-1.73423
0.374756,13.8242,-4.35339
0.375366,13.8467,-2.22974
0.375977,13.8692,-1.23266
0.376587,13.8917,0.114552
0.377197,13.9142,0.420302
0.377808,13.9367,-0.232030
0.378418,13.9593,-0.959696E-01
0.379028,13.9818,-0.859124
0.379639,14.0043,-0.919177
0.380249,14.0268,-1.12852
0.380859,14.0493,-0.542462
0.381470,14.0718,-0.130879
0.382080,14.0943,-0.661456
0.382690,14.1169,-1.49835
0.383301,14.1394,-3.88102
0.383911,14.1619,0.386196
0.384521,14.1844,-1.92304
0.385132,14.2069,1.11235
0.385742,14.2294,0.369245
0.386353,14.2519,1.02362
0.386963,14.2745,-1.36279
0.387573,14.2970,-0.153064
0.388184,14.3195,-1.41746
0.388794,14.3420,-2.01421
0.389404,14.3645,-6.28065
0.390015,14.3870,0.505964
0.390625,14.4095,-1.02144
0.391235,14.4321,-0.901057
0.391846,14.4546,-1.19490
0.392456,14.4771,-2.36307
0.393066,14.4996,-0.522344
0.393677,14.5221,-0.237168
0.394287,14.5446,-0.771159
0.394897,14.5672,0.112879
0.395508,14.5897,0.500531
0.396118,14.6122,0.806486E-01
0.396729,14.6347,-1.95250
0.397339,14.6572,1.40921
0.397949,14.6797,-2.50946
0.398560,14.7022,-0.290735
0.399170,14.7248,-0.369832
0.399780,14.7473,-0.426706
0.400391,14.7698,-0.392364
0.401001,14.7923,-0.125445
0.401611,14.8148,-4.28105
0.402222,14.8373,-0.265196
0.402832,14.8598,0.923867
0.403442,14.8824,1.29915
0.404053,14.9049,-1.14485
0.404663,14.9274,0.109256
0.405273,14.9499,-2.87779
0.405884,14.9724,0.824227
0.406494,14.9949,-2.14019
0.407104,15.0175,-1.48537
0.407715,15.0400,-0.648778
0.408325,15.0625,-0.467683
0.408936,15.0850,1.54871
0.409546,15.1075,-2.77460
0.410156,15.1300,-2.79925
0.410767,15.1525,-0.797958
0.411377,15.1751,0.486452E-01
0.411987,15.1976,-0.908020
0.412598,15.2201,-0.431524
0.413208,15.2426,0.715154E-01
0.413818,15.2651,0.628117
0.414429,15.2876,1.09087
0.415039,15.3101,-0.874418E-02
0.415649,15.3327,-0.872692
0.416260,15.3552,-0.803935E-01
0.416870,15.3777,0.225328
0.417480,15.4002,-0.246227
0.418091,15.4227,0.610119E-01
0.418701,15.4452,-3.66855
0.419312,15.4677,-1.21442
0.419922,15.4903,0.348893
0.420532,15.5128,-1.36383
0.421143,15.5353,-0.393123
0.421753,15.5578,-1.57001
0.422363,15.5803,-0.879289
0.422974,15.6028,-2.58416
0.423584,15.6254,-0.189301
0.424194,15.6479,-0.412806
0.424805,15.6704,-0.221611
0.425415,15.6929,0.442703
0.426025,15.7154,-2.00660
0.426636,15.7379,0.708437
0.427246,15.7604,-0.215858
0.427856,15.7830,2.23028
0.428467,15.8055,2.43006
0.429077,15.8280,-0.541873
0.429688,15.8505,-0.764028
0.430298,15.8730,-3.39892
0.430908,15.8955,-3.91258
0.431519,15.9180,-1.44180
0.432129,15.9406,-1.12927
0.432739,15.9631,-0.107255
0.433350,15.9856,-0.312966
0.433960,16.0081,-1.15339
0.434570,16.0306,-0.852722
0.435181,16.0531,0.646456
0.435791,16.0757,0.154509
0.436401,16.0982,-0.484857
0.437012,16.1207,0.154965
0.437622,16.1432,-6.91011
0.438232,16.1657,-2.03696
0.438843,16.1882,0.899535
0.439453,16.2107,1.00640
0.440063,16.2333,-3.80794
0.440674,16.2558,-2.56356
0.441284,16.2783,-0.483387
0.441895,16.3008,-2.55980
0.442505,16.3233,0.404992E-01
0.443115,16.3458,0.321173
0.443726,16.3683,-0.144588
0.444336,16.3909,0.891839E-01
0.444946,16.4134,0.991507
0.445557,16.4359,0.828749
0.446167,16.4584,-0.264452
0.446777,16.4809,-0.439641E-01
0.447388,16.5034,-0.656089E-02
0.447998,16.5260,-3.12632
0.448608,16.5485,0.561318
0.449219,16.5710,-0.855254
0.449829,16.5935,-0.762564
0.450439,16.6160,0.135995
0.451050,16.6385,-0.356521E-01
0.451660,16.6610,0.895999
0.452271,16.6836,1.06301
0.452881,16.7061,-0.261261
0.453491,16.7286,0.378792
0.454102,16.7511,-1.38614
0.454712,16.7736,-0.587657E-01
0.455322,16.7961,0.624060
0.455933,16.8186,-2.61500
0.456543,16.8412,-1.36137
0.457153,16.8637,-0.539522
0.457764,16.8862,1.05846
0.458374,16.9087,-0.310411
0.458984,16.9312,1.08095
0.459595,16.9537,-0.644712
0.460205,16.9762,-0.420989
0.460815,16.9988,-0.222602
0.461426,17.0213,0.621105E-01
0.462036,17.0438,-1.39866
0.462646,17.0663,0.218076
0.463257,17.0888,2.65065
0.463867,17.1113,0.119369E-01
0.464478,17.1339,-1.00389
0.465088,17.1564,-1.45574
0.465698,17.1789,0.691040
0.466309,17.2014,-0.266379
0.466919,17.2239,-0.688977
0.467529,17.2464,-1.27070
0.468140,17.2689,0.769476
0.468750,17.2915,0.943593
0.469360,17.3140,-0.617627
0.469971,17.3365,-0.622911
0.470581,17.3590,-0.266686
0.471191,17.3815,3.64853
0.471802,17.4040,-0.110335
0.472412,17.4265,0.353308
0.473022,17.4491,-4.37531
0.473633,17.4716,-3.27431
0.474243,17.4941,-5.66385
0.474854,17.5166,0.645245
0.475464,17.5391,-1.07242
0.476074,17.5616,-0.882183
0.476685,17.5842,0.101620
0.477295,17.6067,0.423189
0.477905,17.6292,-0.288588
0.478516,17.6517,0.504257
0.479126,17.6742,-0.288413
0.479736,17.6967,0.886422
0.480347,17.7192,0.931876
0.480957,17.7418,0.213358
0.481567,17.7643,-0.204848
0.482178,17.7868,-1.38306
0.482788,17.8093,-2.36729
0.483398,17.8318,-2.13245
0.484009,17.8543,-0.240228
0.484619,17.8768,-0.291239
0.485229,17.8994,-3.21989
0.485840,17.9219,-0.888821
0.486450,17.9444,1.32731
0.487061,17.9669,0.287600
0.487671,17.9894,-0.859895E-01
0.488281,18.0119,-0.465890E-01
0.488892,18.0345,-1.41026
0.489502,18.0570,2.27842
0.490112,18.0795,0.122934
0.490723,18.1020,1.74792
0.491333,18.1245,-4.09294
0.491943,18.1470,-0.600244E-01
0.492554,18.1695,1.07236
0.493164,18.1921,-0.447108
0.493774,18.2146,0.484075
0.494385,18.2371,0.813971
0.494995,18.2596,-0.614398
0.495605,18.2821,-0.310801E-01
