Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.741
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,0.624238,1.10631
0.116577,0.627523,-0.853943E-02
0.117188,0.630809,0.662621E-01
0.117798,0.634094,-0.111147
0.118408,0.637380,0.202375
0.119019,0.640665,0.378446
0.119629,0.643950,0.232555
0.120239,0.647236,-0.940722E-01
0.120850,0.650521,0.391095E-01
0.121460,0.653807,0.977233E-01
0.122070,0.657092,-0.123579E-01
0.122681,0.660378,-0.257142
0.123291,0.663663,0.195559
0.123901,0.666949,0.158880
0.124512,0.670234,0.175598
0.125122,0.673520,0.107719
0.125732,0.676805,-0.324387E-01
0.126343,0.680091,0.108105
0.126953,0.683376,0.250527
0.127563,0.686661,-0.586763E-01
0.128174,0.689947,0.371373
0.128784,0.693232,0.177118
0.129395,0.696518,0.325179
0.130005,0.699803,-0.669591E-01
0.130615,0.703089,0.759226
0.131226,0.706374,-0.743069E-01
0.131836,0.709660,0.128665
0.132446,0.712945,-0.439726E-01
0.133057,0.716231,0.844315
0.133667,0.719516,-0.794758E-02
0.134277,0.722802,0.481466E-01
0.134888,0.726087,-0.913804E-01
0.135498,0.729372,0.560680
0.136108,0.732658,0.108053
0.136719,0.735943,0.695894E-01
0.137329,0.739229,0.279546
0.137939,0.742514,0.174547
0.138550,0.745800,0.656429
0.139160,0.749085,0.841650E-01
0.139771,0.752371,0.483417E-01
0.140381,0.755656,0.473568E-01
0.140991,0.758942,0.452884
0.141602,0.762227,0.214910
0.142212,0.765513,0.271763
0.142822,0.768798,0.649296E-02
0.143433,0.772083,0.442045
0.144043,0.775369,0.274881E-01
0.144653,0.778654,0.365087E-01
0.145264,0.781940,0.463765
0.145874,0.785225,0.861575E-01
0.146484,0.788511,0.376259E-02
0.147095,0.791796,0.131433
0.147705,0.795082,0.314121E-01
0.148315,0.798367,0.800674E-01
0.148926,0.801653,0.418301
0.149536,0.804938,1.16788
0.150146,0.808224,0.249451E-02
0.150757,0.811509,0.571019
0.151367,0.814794,0.464492
0.151978,0.818080,-0.187706
0.152588,0.821365,0.918073E-01
0.153198,0.824651,0.223512
0.153809,0.827936,0.298152
0.154419,0.831222,0.450208
0.155029,0.834507,0.213115
0.155640,0.837793,0.902794E-01
0.156250,0.841078,-0.467654E-01
0.156860,0.844364,0.537889E-02
0.157471,0.847649,0.129853
0.158081,0.850935,0.233079
0.158691,0.854220,0.313825
0.159302,0.857505,0.185620E-01
0.159912,0.860791,0.194673
0.160522,0.864076,0.351433
0.161133,0.867362,0.914673
0.161743,0.870647,-0.349493E-02
0.162354,0.873933,-0.174727
0.162964,0.877218,0.624309E-01
0.163574,0.880504,0.494827
0.164185,0.883789,0.302078E-01
0.164795,0.887075,0.256547
0.165405,0.890360,0.442336
0.166016,0.893646,0.786217E-01
0.166626,0.896931,0.648075E-01
0.167236,0.900216,0.165133
0.167847,0.903502,-0.181301E-01
0.168457,0.906787,0.141695
0.169067,0.910073,-0.348361
0.169678,0.913358,-0.237393E-01
0.170288,0.916644,0.164957
0.170898,0.919929,0.601141E-01
0.171509,0.923215,0.108201
0.172119,0.926500,-0.108891E-01
0.172729,0.929786,0.350367
0.173340,0.933071,0.771834E-02
0.173950,0.936356,0.887049E-01
0.174561,0.939642,0.370435E-01
0.175171,0.942927,1.15561
0.175781,0.946213,0.133293
0.176392,0.949498,-0.574927E-01
0.177002,0.952784,0.243696
0.177612,0.956069,0.371516
0.178223,0.959355,0.371234
0.178833,0.962640,0.444946
0.179443,0.965926,0.261625E-01
0.180054,0.969211,-0.374569E-01
0.180664,0.972497,0.306679E-01
0.181274,0.975782,0.468881
0.181885,0.979067,-0.159030E-01
0.182495,0.982353,0.792867E-01
0.183105,0.985638,0.184478
0.183716,0.988924,0.154749
0.184326,0.992209,0.487182E-01
0.184937,0.995495,0.146998
0.185547,0.998780,-0.100439
0.186157,1.00207,0.173429E-01
0.186768,1.00535,-0.193983
0.187378,1.00864,0.354026
0.187988,1.01192,0.267917
0.188599,1.01521,-0.557045E-01
0.189209,1.01849,0.118579
0.189819,1.02178,0.107147
0.190430,1.02506,0.234758E-02
0.191040,1.02835,0.289914E-01
0.191650,1.03163,0.608753E-01
0.192261,1.03492,-0.398300E-01
0.192871,1.03821,-0.631429E-01
0.193481,1.04149,0.276261
0.194092,1.04478,0.730226E-01
0.194702,1.04806,-0.760818E-01
0.195312,1.05135,0.224222
0.195923,1.05463,0.368912
0.196533,1.05792,0.131563
0.197144,1.06120,0.122370E-01
0.197754,1.06449,0.316754
0.198364,1.06777,-0.132743
0.198975,1.07106,0.538306
0.199585,1.07435,0.498192E-01
0.200195,1.07763,-0.620334E-01
0.200806,1.08092,-0.323967E-01
0.201416,1.08420,-0.572238E-01
0.202026,1.08749,0.972451E-01
0.202637,1.09077,0.419429
0.203247,1.09406,-0.825023E-02
0.203857,1.09734,0.790560E-01
0.204468,1.10063,-0.150138
0.205078,1.10392,0.804161
0.205688,1.10720,0.893029E-01
0.206299,1.11049,0.260589E-01
0.206909,1.11377,0.136791
0.207520,1.11706,0.115453E-01
0.208130,1.12034,-0.130855
0.208740,1.12363,0.142074
0.209351,1.12691,0.581656E-02
0.209961,1.13020,0.255243
0.210571,1.13348,-0.138512
0.211182,1.13677,-0.585556E-01
0.211792,1.14006,0.201177
0.212402,1.14334,-0.660708E-01
0.213013,1.14663,0.265103
0.213623,1.14991,-0.377433E-02
0.214233,1.15320,0.424841
0.214844,1.15648,0.351749E-01
0.215454,1.15977,0.111707E-02
0.216064,1.16305,0.365056
0.216675,1.16634,0.217514E-01
0.217285,1.16962,0.211859
0.217896,1.17291,-0.380914E-01
0.218506,1.17620,0.402647
0.219116,1.17948,-0.930225E-03
0.219727,1.18277,0.119460
0.220337,1.18605,0.574971E-01
0.220947,1.18934,0.511794
0.221558,1.19262,-0.869922E-02
0.222168,1.19591,0.863684E-01
0.222778,1.19919,-0.186080
0.223389,1.20248,0.719762E-01
0.223999,1.20576,0.178706
0.224609,1.20905,-0.247279E-01
0.225220,1.21234,0.868705E-02
0.225830,1.21562,-0.203908E-01
0.226440,1.21891,-0.535565E-02
0.227051,1.22219,-0.516544E-01
0.227661,1.22548,0.188561
0.228271,1.22876,0.171809E-01
0.228882,1.23205,0.473495
0.229492,1.23533,0.160006E-01
0.230103,1.23862,-0.109007
0.230713,1.24190,0.311502E-01
0.231323,1.24519,-0.415764E-01
0.231934,1.24848,0.277773
0.232544,1.25176,-0.618027E-01
0.233154,1.25505,-0.537868E-01
0.233765,1.25833,0.736842E-01
0.234375,1.26162,-0.501374E-01
0.234985,1.26490,0.966567E-01
0.235596,1.26819,0.147250E-01
0.236206,1.27147,0.372340
0.236816,1.27476,-0.156449E-01
0.237427,1.27804,0.414486E-01
0.238037,1.28133,-0.174630E-01
0.238647,1.28462,0.199646
0.239258,1.28790,-0.139707E-01
0.239868,1.29119,0.396580
0.240479,1.29447,0.428059E-01
0.241089,1.29776,0.154998
0.241699,1.30104,0.400708
0.242310,1.30433,0.126327
0.242920,1.30761,0.107489
0.243530,1.31090,0.253106
0.244141,1.31418,-0.486166E-02
0.244751,1.31747,0.938606E-01
0.245361,1.32076,0.140787
0.245972,1.32404,0.300842E-02
0.246582,1.32733,0.168840E-02
0.247192,1.33061,0.613251E-01
0.247803,1.33390,-0.728389E-01
0.248413,1.33718,0.159070
0.249023,1.34047,0.280730E-02
0.249634,1.34375,0.116748
0.250244,1.34704,0.325777E-01
0.250854,1.35032,0.298983
0.251465,1.35361,0.153810
0.252075,1.35690,0.305736
0.252686,1.36018,0.103576
0.253296,1.36347,0.748803E-01
0.253906,1.36675,0.304802E-01
0.254517,1.37004,0.913762E-01
0.255127,1.37332,0.308690
0.255737,1.37661,0.221067
0.256348,1.37989,0.858042E-01
0.256958,1.38318,0.266072E-02
0.257568,1.38646,0.196825E-01
0.258179,1.38975,0.172570
0.258789,1.39304,0.232719
0.259399,1.39632,0.153796
0.260010,1.39961,0.303955E-01
0.260620,1.40289,-0.103711
0.261230,1.40618,-0.676517E-01
0.261841,1.40946,-0.256803E-01
0.262451,1.41275,0.118707
0.263062,1.41603,-0.233877
0.263672,1.41932,0.990329
0.264282,1.42260,0.461234
0.264893,1.42589,0.586624
0.265503,1.42918,0.252542E-02
0.266113,1.43246,0.792708E-02
0.266724,1.43575,0.127440E-01
0.267334,1.43903,0.120584
0.267944,1.44232,0.783001E-01
0.268555,1.44560,0.118283
0.269165,1.44889,-0.168172E-01
0.269775,1.45217,0.177302E-01
0.270386,1.45546,0.674744
0.270996,1.45874,0.507918
0.271606,1.46203,0.222870
0.272217,1.46532,-0.399427E-01
0.272827,1.46860,0.444842
0.273438,1.47189,-0.248724E-01
0.274048,1.47517,0.461930E-01
0.274658,1.47846,0.430391
0.275269,1.48174,-0.902864E-02
0.275879,1.48503,0.398376
0.276489,1.48831,0.969924E-01
0.277100,1.49160,0.179950
0.277710,1.49488,0.425674E-01
0.278320,1.49817,0.171175
0.278931,1.50146,0.221997
0.279541,1.50474,0.982150E-02
0.280151,1.50803,0.945993E-01
0.280762,1.51131,0.542244
0.281372,1.51460,0.796150E-01
0.281982,1.51788,0.202559E-01
0.282593,1.52117,0.104531
0.283203,1.52445,0.398211
0.283813,1.52774,-0.905044E-01
0.284424,1.53103,0.146042E-01
0.285034,1.53431,0.114600
0.285645,1.53760,0.532331E-01
0.286255,1.54088,0.273261
0.286865,1.54417,0.809012E-01
0.287476,1.54745,0.205366
0.288086,1.55074,-0.404149E-02
0.288696,1.55402,0.599980E-01
0.289307,1.55731,0.797555
0.289917,1.56059,-0.288268E-01
0.290527,1.56388,0.275836E-01
0.291138,1.56717,-0.410375E-01
0.291748,1.57045,-0.361261E-01
0.292358,1.57374,0.301478
0.292969,1.57702,0.134037
0.293579,1.58031,0.745671E-01
0.294189,1.58359,0.176865
0.294800,1.58688,-0.224308E-01
0.295410,1.59016,-0.921556E-01
0.296021,1.59345,0.807288E-01
0.296631,1.59673,-0.500859E-01
0.297241,1.60002,0.837749E-01
0.297852,1.60331,0.566205E-01
0.298462,1.60659,-0.319089E-01
0.299072,1.60988,-0.104569E-01
0.299683,1.61316,-0.478782E-01
0.300293,1.61645,0.899670E-01
0.300903,1.61973,-0.726726E-01
0.301514,1.62302,0.389040
0.302124,1.62630,0.206393
0.302734,1.62959,0.476450
0.303345,1.63287,-0.567168E-02
0.303955,1.63616,0.107562
0.304565,1.63945,0.125058
0.305176,1.64273,-0.829564E-01
0.305786,1.64602,-0.115480
0.306396,1.64930,-0.398066E-01
0.307007,1.65259,-0.197083E-01
0.307617,1.65587,-0.752083E-01
0.308228,1.65916,-0.501639E-01
0.308838,1.66244,-0.768858E-02
0.309448,1.66573,0.230935E-01
0.310059,1.66901,0.119026
0.310669,1.67230,0.867066E-01
0.311279,1.67559,-0.331500E-01
0.311890,1.67887,-0.155193
0.312500,1.68216,0.782121E-01
0.313110,1.68544,0.492072E-02
0.313721,1.68873,0.611703
0.314331,1.69201,0.420392E-01
0.314941,1.69530,0.196197E-02
0.315552,1.69858,0.227152E-01
0.316162,1.70187,-0.863561E-01
0.316772,1.70515,0.120026
0.317383,1.70844,-0.108280E-02
0.317993,1.71173,0.144278
0.318604,1.71501,0.137753
0.319214,1.71830,0.693162E-01
0.319824,1.72158,0.583074
0.320435,1.72487,0.357133
0.321045,1.72815,-0.504682E-01
0.321655,1.73144,-0.204300
0.322266,1.73472,-0.953317E-01
0.322876,1.73801,0.614056E-01
0.323486,1.74129,0.358114
0.324097,1.74458,0.719810E-01
0.324707,1.74787,0.128102
0.325317,1.75115,-0.855153E-02
0.325928,1.75444,0.198081
0.326538,1.75772,-0.550392E-01
0.327148,1.76101,-0.461488E-01
0.327759,1.76429,0.557325E-01
0.328369,1.76758,-0.107237
0.328979,1.77086,-0.525750E-02
0.329590,1.77415,-0.127894
0.330200,1.77743,-0.156559E-01
0.330811,1.78072,0.284159E-02
0.331421,1.78401,-0.240912E-01
0.332031,1.78729,0.376453
0.332642,1.79058,0.138573
0.333252,1.79386,-0.223690
0.333862,1.79715,0.558433E-01
0.334473,1.80043,0.219241
0.335083,1.80372,0.262473
0.335693,1.80700,-0.131204E-01
0.336304,1.81029,0.230387
0.336914,1.81357,0.625362
0.337524,1.81686,0.259548
0.338135,1.82015,0.705074E-01
0.338745,1.82343,0.278131
0.339355,1.82672,0.388014E-02
0.339966,1.83000,0.657176E-01
0.340576,1.83329,0.245015
0.341187,1.83657,0.196751
0.341797,1.83986,0.378197
0.342407,1.84314,0.152590
0.343018,1.84643,0.621404E-01
0.343628,1.84971,0.280054
0.344238,1.85300,0.100221
0.344849,1.85629,0.154340
0.345459,1.85957,0.373176E-01
0.346069,1.86286,0.225782
0.346680,1.86614,0.119210
0.347290,1.86943,0.183169
0.347900,1.87271,-0.195907E-01
0.348511,1.87600,0.587864E-01
0.349121,1.87928,0.102213E-01
0.349731,1.88257,-0.847129E-01
0.350342,1.88585,0.620492E-01
0.350952,1.88914,0.121414
0.351562,1.89243,0.561524E-02
0.352173,1.89571,-0.372185E-01
0.352783,1.89900,0.147160
0.353394,1.90228,0.292771
0.354004,1.90557,0.192343
0.354614,1.90885,-0.571059E-02
0.355225,1.91214,0.261715
0.355835,1.91542,0.621416E-01
0.356445,1.91871,-0.392011E-01
0.357056,1.92199,0.647211E-01
0.357666,1.92528,0.427841
0.358276,1.92857,0.180578
0.358887,1.93185,0.479185
0.359497,1.93514,0.165398
0.360107,1.93842,0.116844
0.360718,1.94171,0.333666
0.361328,1.94499,-0.349823E-01
0.361938,1.94828,0.797898E-01
0.362549,1.95156,0.114604
0.363159,1.95485,0.520954E-01
0.363770,1.95813,0.508276E-01
0.364380,1.96142,0.520561E-01
0.364990,1.96471,0.131566E-01
0.365601,1.96799,-0.153983
0.366211,1.97128,0.868184E-01
0.366821,1.97456,-0.187582E-01
0.367432,1.97785,-0.930432E-01
0.368042,1.98113,0.443452
0.368652,1.98442,0.698865E-01
0.369263,1.98770,0.734696E-01
0.369873,1.99099,-0.611461E-01
0.370483,1.99428,-0.179176E-01
0.371094,1.99756,0.213038
0.371704,2.00085,0.402496
0.372314,2.00413,-0.522822E-01
0.372925,2.00742,0.250729
0.373535,2.01070,0.190964
0.374146,2.01399,0.217586
0.374756,2.01727,0.288009
0.375366,2.02056,0.229661
0.375977,2.02384,0.289802
0.376587,2.02713,0.213798
0.377197,2.03042,0.182331E-01
0.377808,2.03370,0.115429
0.378418,2.03699,0.400998
0.379028,2.04027,0.176071
0.379639,2.04356,-0.141273
0.380249,2.04684,0.652719E-01
0.380859,2.05013,-0.227551E-01
0.381470,2.05341,0.324387E-01
0.382080,2.05670,0.333807E-02
0.382690,2.05998,0.142595E-01
0.383301,2.06327,0.200684
0.383911,2.06656,0.213856
0.384521,2.06984,-0.732843E-01
0.385132,2.07313,0.720659E-01
0.385742,2.07641,0.185055
0.386353,2.07970,0.934288E-01
0.386963,2.08298,0.343149E-01
0.387573,2.08627,0.801969E-01
0.388184,2.08955,0.169810
0.388794,2.09284,-0.962928E-02
0.389404,2.09612,0.183330
0.390015,2.09941,0.927798E-01
0.390625,2.10270,0.135934E-01
0.391235,2.10598,0.927066E-01
0.391846,2.10927,-0.432981E-01
0.392456,2.11255,0.649524E-01
0.393066,2.11584,0.221900
0.393677,2.11912,-0.557088E-01
0.394287,2.12241,0.172987E-01
0.394897,2.12569,-0.519294E-01
0.395508,2.12898,0.118986
0.396118,2.13226,-0.612291E-01
0.396729,2.13555,0.235914
0.397339,2.13884,0.220694
0.397949,2.14212,0.155498
0.398560,2.14541,0.232184
0.399170,2.14869,0.121334E-01
0.399780,2.15198,0.133241
0.400391,2.15526,0.620625E-01
0.401001,2.15855,-0.843179E-01
0.401611,2.16183,0.244479E-01
0.402222,2.16512,0.639867
0.402832,2.16840,0.430300
0.403442,2.17169,0.989105E-02
0.404053,2.17498,-0.658034E-02
0.404663,2.17826,0.655770E-01
0.405273,2.18155,-0.105944
0.405884,2.18483,-0.108453E-01
0.406494,2.18812,-0.615827E-01
0.407104,2.19140,0.323083E-01
0.407715,2.19469,-0.373012E-02
0.408325,2.19797,0.498940
0.408936,2.20126,0.177102E-01
0.409546,2.20454,-0.568939E-01
0.410156,2.20783,-0.134872
0.410767,2.21112,0.196893
0.411377,2.21440,-0.450005E-01
0.411987,2.21769,-0.473060E-01
0.412598,2.22097,-0.402453E-01
0.413208,2.22426,0.156368
0.413818,2.22754,0.203642
0.414429,2.23083,0.400942E-01
0.415039,2.23411,0.158984
0.415649,2.23740,-0.717783E-02
0.416260,2.24068,0.541029E-01
0.416870,2.24397,0.756642E-01
0.417480,2.24726,0.413745E-01
0.418091,2.25054,0.584387E-01
0.418701,2.25383,0.711046E-01
0.419312,2.25711,0.583455
0.419922,2.26040,0.108113
0.420532,2.26368,0.769769E-01
0.421143,2.26697,0.973283E-02
0.421753,2.27025,-0.674865E-01
0.422363,2.27354,0.473677E-01
0.422974,2.27682,0.284029E-01
0.423584,2.28011,0.447669E-01
0.424194,2.28340,0.370570
0.424805,2.28668,0.650367E-01
0.425415,2.28997,0.909188E-01
0.426025,2.29325,0.469134
0.426636,2.29654,0.280764
0.427246,2.29982,-0.202985
0.427856,2.30311,0.709062E-01
0.428467,2.30639,0.267738
0.429077,2.30968,0.140212E-01
0.429688,2.31296,0.884902E-02
0.430298,2.31625,0.124998
0.430908,2.31954,0.455294E-01
0.431519,2.32282,-0.690978E-01
0.432129,2.32611,0.199717E-01
0.432739,2.32939,0.241350
0.433350,2.33268,-0.901671E-02
0.433960,2.33596,0.307877E-01
0.434570,2.33925,0.505691
0.435181,2.34253,0.166544E-01
0.435791,2.34582,0.203945E-02
0.436401,2.34910,0.184623
0.437012,2.35239,-0.980310E-01
0.437622,2.35568,0.877164E-01
0.438232,2.35896,-0.455502E-01
0.438843,2.36225,-0.265286E-02
0.439453,2.36553,-0.154310
0.440063,2.36882,-0.114749
0.440674,2.37210,-0.499586E-01
0.441284,2.37539,-0.302965E-02
0.441895,2.37867,-0.701643E-01
0.442505,2.38196,0.321007E-01
0.443115,2.38524,0.389740
0.443726,2.38853,0.167780
0.444336,2.39182,0.247349
0.444946,2.39510,-0.253596
0.445557,2.39839,0.132262
0.446167,2.40167,0.153715
0.446777,2.40496,0.104130
0.447388,2.40824,0.827403E-01
0.447998,2.41153,-0.439035E-01
0.448608,2.41481,-0.318889E-01
0.449219,2.41810,0.940898E-03
0.449829,2.42139,-0.297249E-01
0.450439,2.42467,0.192743
0.451050,2.42796,-0.184137E-02
0.451660,2.43124,-0.780075E-01
0.452271,2.43453,-0.679188E-02
0.452881,2.43781,-0.103067
0.453491,2.44110,-0.615151E-01
0.454102,2.44438,-0.679777E-01
0.454712,2.44767,0.206339
0.455322,2.45095,0.488426E-01
0.455933,2.45424,-0.155561E-01
0.456543,2.45753,0.313418E-01
0.457153,2.46081,0.401006
0.457764,2.46410,0.764785E-02
0.458374,2.46738,0.218752E-01
0.458984,2.47067,0.766243E-01
0.459595,2.47395,-0.187231E-02
0.460205,2.47724,0.188966
0.460815,2.48052,-0.154853E-01
0.461426,2.48381,0.240928E-01
0.462036,2.48709,0.958698E-01
0.462646,2.49038,-0.528245E-01
0.463257,2.49367,-0.121177
0.463867,2.49695,0.344333
0.464478,2.50024,0.575534E-01
0.465088,2.50352,0.481441E-01
0.465698,2.50681,-0.663420E-02
0.466309,2.51009,-0.100503E-01
