Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.25700,0.829350
0.518799E-01,1.27196,-0.289731
0.524902E-01,1.28693,0.990852
0.531006E-01,1.30189,-0.449292
0.537109E-01,1.31685,-0.696709
0.543213E-01,1.33182,0.223723
0.549316E-01,1.34678,-1.92759
0.555420E-01,1.36175,-0.462028
0.561523E-01,1.37671,0.388449
0.567627E-01,1.39167,1.14902
0.573730E-01,1.40664,-0.359132
0.579834E-01,1.42160,0.739320E-01
0.585938E-01,1.43657,-0.137027
0.592041E-01,1.45153,-0.223667
0.598145E-01,1.46650,0.103679
0.604248E-01,1.48146,-0.590436
0.610352E-01,1.49642,-0.513056
0.616455E-01,1.51139,-0.172947
0.622559E-01,1.52635,-1.19723
0.628662E-01,1.54132,-0.685378E-01
0.634766E-01,1.55628,-0.408733E-01
0.640869E-01,1.57125,0.208881
0.646973E-01,1.58621,0.636632
0.653076E-01,1.60117,-0.122586
0.659180E-01,1.61614,-0.292568
0.665283E-01,1.63110,0.223376
0.671387E-01,1.64607,-0.407744E-01
0.677490E-01,1.66103,1.33279
0.683594E-01,1.67600,-0.658311E-01
0.689697E-01,1.69096,0.407146E-01
0.695801E-01,1.70592,-1.46189
0.701904E-01,1.72089,-0.286415
0.708008E-01,1.73585,0.148691
0.714111E-01,1.75082,-0.694220E-02
0.720215E-01,1.76578,-0.855844E-01
0.726318E-01,1.78075,-1.43934
0.732422E-01,1.79571,-0.496370
0.738525E-01,1.81067,0.344418E-01
0.744629E-01,1.82564,-0.418197
0.750732E-01,1.84060,0.212057
0.756836E-01,1.85557,0.540841
0.762939E-01,1.87053,0.152367
0.769043E-01,1.88550,-0.221700
0.775146E-01,1.90046,0.721803E-01
0.781250E-01,1.91542,-0.126287
0.787354E-01,1.93039,-0.459072
0.793457E-01,1.94535,-0.253525
0.799561E-01,1.96032,0.451010
0.805664E-01,1.97528,-0.432249
0.811768E-01,1.99024,-0.226816
0.817871E-01,2.00521,0.180793E-02
0.823975E-01,2.02017,-0.196182
0.830078E-01,2.03514,0.391715
0.836182E-01,2.05010,0.358467E-01
0.842285E-01,2.06507,-0.340047E-01
0.848389E-01,2.08003,-0.726956
0.854492E-01,2.09499,0.494550
0.860596E-01,2.10996,0.799106E-01
0.866699E-01,2.12492,-2.46472
0.872803E-01,2.13989,0.260669
0.878906E-01,2.15485,0.534679
0.885010E-01,2.16982,-0.537935
0.891113E-01,2.18478,-0.125403
0.897217E-01,2.19974,-0.232792E-02
0.903320E-01,2.21471,-0.520159E-01
0.909424E-01,2.22967,-2.18825
0.915527E-01,2.24464,0.305623
0.921631E-01,2.25960,0.949177
0.927734E-01,2.27457,-0.658588
0.933838E-01,2.28953,0.366412
0.939941E-01,2.30449,0.122196
0.946045E-01,2.31946,0.239251
0.952148E-01,2.33442,-0.171125
0.958252E-01,2.34939,-0.513191
0.964355E-01,2.36435,0.134710
0.970459E-01,2.37932,-0.659778
0.976562E-01,2.39428,-0.686457
0.982666E-01,2.40924,-1.44622
0.988770E-01,2.42421,-0.415216
0.994873E-01,2.43917,-0.221393
0.100098,2.45414,-0.926091
0.100708,2.46910,0.337768E-02
0.101318,2.48407,-0.358794
0.101929,2.49903,0.489414
0.102539,2.51399,-1.10461
0.103149,2.52896,-0.316168
0.103760,2.54392,-0.583514
0.104370,2.55889,-0.376079
0.104980,2.57385,-0.309837
0.105591,2.58881,-0.190152
0.106201,2.60378,-0.927440
0.106812,2.61874,0.143188
0.107422,2.63371,0.262741
0.108032,2.64867,-0.116511
0.108643,2.66364,0.279399
0.109253,2.67860,0.211162E-01
0.109863,2.69356,-0.158256
0.110474,2.70853,-0.188481
0.111084,2.72349,-0.321699
0.111694,2.73846,-0.297439
0.112305,2.75342,-0.459689
0.112915,2.76839,-0.188739
0.113525,2.78335,0.491313E-01
0.114136,2.79831,-0.665838E-01
0.114746,2.81328,-1.18024
0.115356,2.82824,0.654132E-02
0.115967,2.84321,-0.663260
0.116577,2.85817,0.196284
0.117188,2.87314,-1.43875
0.117798,2.88810,-0.124422
0.118408,2.90306,0.555126
0.119019,2.91803,0.933917E-01
0.119629,2.93299,-0.102808
0.120239,2.94796,0.141827E-01
0.120850,2.96292,0.245514E-01
0.121460,2.97789,0.215379
0.122070,2.99285,-0.464219
0.122681,3.00781,-0.419259
0.123291,3.02278,-0.806987
0.123901,3.03774,-0.542645
0.124512,3.05271,-0.198922
0.125122,3.06767,0.665522
0.125732,3.08263,0.500605
0.126343,3.09760,-0.791029E-01
0.126953,3.11256,0.211483
0.127563,3.12753,-0.234994
0.128174,3.14249,-0.365998
0.128784,3.15746,-0.467186E-01
0.129395,3.17242,-0.241363
0.130005,3.18738,0.433880
0.130615,3.20235,-0.215555
0.131226,3.21731,-1.33909
0.131836,3.23228,-1.13225
0.132446,3.24724,-0.365220
0.133057,3.26221,-0.818901
0.133667,3.27717,0.225578
0.134277,3.29213,-0.994455E-01
0.134888,3.30710,-0.440319
0.135498,3.32206,-0.764081
0.136108,3.33703,-0.337073
0.136719,3.35199,-0.133662
0.137329,3.36696,0.139458
0.137939,3.38192,-0.745981
0.138550,3.39688,-0.891842
0.139160,3.41185,-0.113660
0.139771,3.42681,0.246075
0.140381,3.44178,-0.358104
0.140991,3.45674,-0.910323E-02
0.141602,3.47171,-0.255892
0.142212,3.48667,-0.135556
0.142822,3.50163,-0.143683
0.143433,3.51660,0.157798
0.144043,3.53156,-0.355160
0.144653,3.54653,0.151392E-01
0.145264,3.56149,-0.295809E-01
0.145874,3.57646,-0.249981
0.146484,3.59142,-1.20445
0.147095,3.60638,-1.03848
0.147705,3.62135,-0.827625
0.148315,3.63631,-0.449202
0.148926,3.65128,-0.634359
0.149536,3.66624,0.172880
0.150146,3.68120,0.238811E-01
0.150757,3.69617,-0.620921
0.151367,3.71113,0.782958E-01
0.151978,3.72610,0.137783
0.152588,3.74106,0.500152
0.153198,3.75603,-0.330534
0.153809,3.77099,-0.123275
0.154419,3.78595,-0.514197E-01
0.155029,3.80092,-0.670093E-01
0.155640,3.81588,0.119497
0.156250,3.83085,0.310427
0.156860,3.84581,-0.168886
0.157471,3.86078,0.241234
0.158081,3.87574,0.341553E-01
0.158691,3.89070,-0.495172
0.159302,3.90567,-0.469553
0.159912,3.92063,-1.68744
0.160522,3.93560,-0.371223
0.161133,3.95056,-0.116602
0.161743,3.96553,-2.46601
0.162354,3.98049,-0.851297E-01
0.162964,3.99545,-0.518916E-01
0.163574,4.01042,-0.458260
0.164185,4.02538,-0.203466
0.164795,4.04035,-0.503817
0.165405,4.05531,-0.541406
0.166016,4.07028,-0.224178
0.166626,4.08524,-0.243727
0.167236,4.10020,-0.340598
0.167847,4.11517,-0.248437E-02
0.168457,4.13013,-0.505980
0.169067,4.14510,-0.386206
0.169678,4.16006,-0.147374
0.170288,4.17502,-1.18497
0.170898,4.18999,-0.398658E-01
0.171509,4.20495,0.304683
0.172119,4.21992,-0.483948
0.172729,4.23488,0.413542
0.173340,4.24985,0.160616
0.173950,4.26481,0.131446
0.174561,4.27977,0.148677
0.175171,4.29474,-0.473850
0.175781,4.30970,-1.27956
0.176392,4.32467,1.13163
0.177002,4.33963,-0.120391
0.177612,4.35460,1.18400
0.178223,4.36956,-0.364086
0.178833,4.38452,0.583419E-01
0.179443,4.39949,-0.281510
0.180054,4.41445,-0.560055
0.180664,4.42942,0.584241
0.181274,4.44438,0.975339
0.181885,4.45935,-1.24595
0.182495,4.47431,-0.723362E-01
0.183105,4.48927,0.418105
0.183716,4.50424,-0.603380
0.184326,4.51920,-0.411006
0.184937,4.53417,-0.329376E-01
0.185547,4.54913,-0.819021E-01
0.186157,4.56410,-0.459196E-01
0.186768,4.57906,-0.481889
0.187378,4.59402,-0.328450
0.187988,4.60899,0.320120
0.188599,4.62395,0.820604
0.189209,4.63892,-0.523869
0.189819,4.65388,0.257525
0.190430,4.66885,0.386948
0.191040,4.68381,-1.03589
0.191650,4.69877,0.350417
0.192261,4.71374,-0.341796
0.192871,4.72870,-0.258123
0.193481,4.74367,-0.111828
0.194092,4.75863,-0.371476
0.194702,4.77359,0.155376
0.195312,4.78856,-0.363619
0.195923,4.80352,-0.449921
0.196533,4.81849,-0.516700
0.197144,4.83345,-0.186654
0.197754,4.84842,0.137134E-01
0.198364,4.86338,-0.109688
0.198975,4.87834,-0.837444
0.199585,4.89331,-0.279888
0.200195,4.90827,-0.141307
0.200806,4.92324,-0.277621
0.201416,4.93820,0.218632E-02
0.202026,4.95317,-0.184732
0.202637,4.96813,-0.618856
0.203247,4.98309,0.188962
0.203857,4.99806,-0.423760E-02
0.204468,5.01302,-0.938506E-01
0.205078,5.02799,0.146049
0.205688,5.04295,0.863792
0.206299,5.05792,-0.721163
0.206909,5.07288,-0.608202
0.207520,5.08784,0.416901
0.208130,5.10281,-0.293086
0.208740,5.11777,-0.598313
0.209351,5.13274,0.284784E-01
0.209961,5.14770,-0.146045
0.210571,5.16267,0.543115
0.211182,5.17763,0.138234
0.211792,5.19259,-0.728505
0.212402,5.20756,0.210801
0.213013,5.22252,1.10869
0.213623,5.23749,-0.282011E-01
0.214233,5.25245,0.177781
0.214844,5.26742,0.363929E-01
0.215454,5.28238,0.267609
0.216064,5.29734,-0.473728
0.216675,5.31231,-0.336663
0.217285,5.32727,-0.144985
0.217896,5.34224,-0.500554E-01
0.218506,5.35720,0.452343E-01
0.219116,5.37216,-0.718952E-01
0.219727,5.38713,-0.574592E-02
0.220337,5.40209,-0.340908E-02
0.220947,5.41706,0.548054E-01
0.221558,5.43202,-0.296184
0.222168,5.44699,-0.851245
0.222778,5.46195,-0.230816
0.223389,5.47691,0.495802E-01
0.223999,5.49188,-0.198671
0.224609,5.50684,-0.573028E-01
0.225220,5.52181,0.277189
0.225830,5.53677,-0.132469
0.226440,5.55174,-0.107731
0.227051,5.56670,-0.864914E-01
0.227661,5.58166,-1.16365
0.228271,5.59663,-0.103964E-01
0.228882,5.61159,-0.348612
0.229492,5.62656,0.333554E-01
0.230103,5.64152,0.375451
0.230713,5.65649,-0.795091E-01
0.231323,5.67145,0.240444
0.231934,5.68641,0.148918
0.232544,5.70138,-0.793546
0.233154,5.71634,0.516376E-01
0.233765,5.73131,0.564352
0.234375,5.74627,-0.882150
0.234985,5.76124,-0.170769
0.235596,5.77620,-0.321870
0.236206,5.79116,-0.597516E-01
0.236816,5.80613,0.691173
0.237427,5.82109,-0.568904
0.238037,5.83606,0.374949
0.238647,5.85102,0.532572
0.239258,5.86598,0.400260
0.239868,5.88095,-0.219806
0.240479,5.89591,0.671121E-02
0.241089,5.91088,-0.921044
0.241699,5.92584,0.349768
0.242310,5.94081,-0.932470
0.242920,5.95577,-0.108753
0.243530,5.97073,-1.05877
0.244141,5.98570,0.193499
0.244751,6.00066,-0.386279
0.245361,6.01563,0.102524
0.245972,6.03059,0.853195E-01
0.246582,6.04556,0.196047
0.247192,6.06052,-0.338395
0.247803,6.07548,-0.164616
0.248413,6.09045,-0.163091
0.249023,6.10541,-0.386147
0.249634,6.12038,-0.899343E-01
0.250244,6.13534,-0.110667
0.250854,6.15031,-0.930662E-01
0.251465,6.16527,-0.405740
0.252075,6.18023,0.132882
0.252686,6.19520,-0.528396
0.253296,6.21016,-0.153649
0.253906,6.22513,-0.257787
0.254517,6.24009,-0.320067E-01
0.255127,6.25506,-0.455981E-02
0.255737,6.27002,0.680987E-01
0.256348,6.28498,-0.407592
0.256958,6.29995,-0.304703
0.257568,6.31491,0.472321E-01
0.258179,6.32988,-0.132879
0.258789,6.34484,-0.805749
0.259399,6.35981,-0.202387
0.260010,6.37477,-0.207799
0.260620,6.38973,0.599986
0.261230,6.40470,0.530696
0.261841,6.41966,-0.218106
0.262451,6.43463,0.356682E-01
0.263062,6.44959,-0.608157
0.263672,6.46455,0.150383
0.264282,6.47952,0.252064
0.264893,6.49448,-0.211778
0.265503,6.50945,-0.885749E-01
0.266113,6.52441,0.565635E-01
0.266724,6.53938,0.165390
0.267334,6.55434,-0.196570
0.267944,6.56930,0.625748E-01
0.268555,6.58427,-0.410937
0.269165,6.59923,-0.837174E-01
0.269775,6.61420,1.01802
0.270386,6.62916,-0.406420
0.270996,6.64413,0.661973E-02
0.271606,6.65909,-0.157154
0.272217,6.67405,-1.04304
0.272827,6.68902,0.447105
0.273438,6.70398,-0.544347
0.274048,6.71895,0.189187
0.274658,6.73391,-0.296864
0.275269,6.74888,0.133980
0.275879,6.76384,0.243281
0.276489,6.77880,-0.237246
0.277100,6.79377,-0.342226
0.277710,6.80873,0.286480
0.278320,6.82370,0.402135
0.278931,6.83866,-0.510893E-01
0.279541,6.85363,-0.101806E-01
0.280151,6.86859,0.145011
0.280762,6.88355,-0.312782E-01
0.281372,6.89852,-0.501953
0.281982,6.91348,0.227919E-01
0.282593,6.92845,-0.343412E-02
0.283203,6.94341,-0.528942E-01
0.283813,6.95837,-0.249594
0.284424,6.97334,0.108140
0.285034,6.98830,0.626143E-01
0.285645,7.00327,0.455882E-01
0.286255,7.01823,-0.350359
0.286865,7.03320,-0.685295
0.287476,7.04816,-0.675420
0.288086,7.06312,-2.98748
0.288696,7.07809,0.757362E-02
0.289307,7.09305,0.225232
0.289917,7.10802,-0.424403
0.290527,7.12298,1.24906
0.291138,7.13795,0.999316E-01
0.291748,7.15291,0.211069
0.292358,7.16787,-0.244262
0.292969,7.18284,0.365653E-01
0.293579,7.19780,0.343181
0.294189,7.21277,-0.663313
0.294800,7.22773,0.129657
0.295410,7.24270,1.12098
0.296021,7.25766,-0.848784
0.296631,7.27262,0.582981
0.297241,7.28759,-0.314723
0.297852,7.30255,-1.28523
0.298462,7.31752,-1.29242
0.299072,7.33248,-0.492401E-01
0.299683,7.34745,0.799315E-01
0.300293,7.36241,-0.111299
0.300903,7.37737,0.289881
0.301514,7.39234,-0.694451
0.302124,7.40730,0.295846
0.302734,7.42227,-0.879906
0.303345,7.43723,0.705259
0.303955,7.45220,0.579006E-01
0.304565,7.46716,-0.305855
0.305176,7.48212,0.694582E-01
0.305786,7.49709,0.142572
0.306396,7.51205,-0.441474E-02
0.307007,7.52702,-0.198694
0.307617,7.54198,-0.772041
0.308228,7.55694,0.147479
0.308838,7.57191,-0.275722
0.309448,7.58687,-0.793351
0.310059,7.60184,0.252349
0.310669,7.61680,0.127423
0.311279,7.63177,-0.881749E-01
0.311890,7.64673,-0.139799
0.312500,7.66169,0.212747
0.313110,7.67666,0.699462E-01
0.313721,7.69162,-0.794449E-02
0.314331,7.70659,-0.223720
0.314941,7.72155,-0.299721
0.315552,7.73652,-0.220720
0.316162,7.75148,-0.528246
0.316772,7.76644,0.427014E-01
0.317383,7.78141,-0.111429
0.317993,7.79637,0.784395E-01
0.318604,7.81134,0.228017
0.319214,7.82630,-0.350206E-01
0.319824,7.84127,0.787445E-02
0.320435,7.85623,-0.425305
0.321045,7.87119,-0.633006
0.321655,7.88616,-0.388535E-01
0.322266,7.90112,0.139425
0.322876,7.91609,-0.417346
0.323486,7.93105,-0.168321
0.324097,7.94602,0.267299
0.324707,7.96098,0.364052
0.325317,7.97594,0.492109E-01
0.325928,7.99091,0.208524
0.326538,8.00587,-0.566940E-01
0.327148,8.02084,-0.575433
0.327759,8.03580,-0.528929
0.328369,8.05077,-0.621577E-02
0.328979,8.06573,-0.167430
0.329590,8.08069,-0.326367
0.330200,8.09566,-0.249972
0.330811,8.11062,0.188714
0.331421,8.12559,-0.544808
0.332031,8.14055,0.485308
0.332642,8.15551,0.444488
0.333252,8.17048,-0.910584
0.333862,8.18544,-0.253143
0.334473,8.20041,-0.498633E-01
0.335083,8.21537,1.44454
0.335693,8.23034,-0.294348
0.336304,8.24530,0.605670
0.336914,8.26026,-0.500643E-01
0.337524,8.27523,-0.369810
0.338135,8.29019,0.104334
0.338745,8.30516,0.201133
0.339355,8.32012,0.265006E-01
0.339966,8.33509,-0.651629
0.340576,8.35005,-0.154443
0.341187,8.36501,-0.483381E-01
0.341797,8.37998,-0.236663
0.342407,8.39494,-0.281543
0.343018,8.40991,-0.310787
0.343628,8.42487,0.457587E-01
0.344238,8.43984,-0.648996
0.344849,8.45480,-0.183814
0.345459,8.46976,0.869744
0.346069,8.48473,-0.889493E-01
0.346680,8.49969,-0.603782
0.347290,8.51466,-0.750091
0.347900,8.52962,-0.956327E-01
0.348511,8.54459,-0.399656
0.349121,8.55955,-0.519633E-01
0.349731,8.57451,-0.245537
0.350342,8.58948,-0.159845
0.350952,8.60444,0.184905
0.351562,8.61941,-0.410322E-01
0.352173,8.63437,-0.112504
0.352783,8.64933,0.361422
0.353394,8.66430,-0.443299
0.354004,8.67926,-0.415197
0.354614,8.69423,-0.583621
0.355225,8.70919,-0.246355E-01
0.355835,8.72416,-0.928331
0.356445,8.73912,-0.615307
0.357056,8.75408,-0.293917
0.357666,8.76905,-0.205227
0.358276,8.78401,-0.171486
0.358887,8.79898,-0.711871E-01
0.359497,8.81394,0.172948
0.360107,8.82891,-0.885998E-01
0.360718,8.84387,-0.369441
0.361328,8.85883,0.477158
0.361938,8.87380,0.322323E-01
0.362549,8.88876,-0.261763
0.363159,8.90373,-0.451757E-02
0.363770,8.91869,0.610397E-01
0.364380,8.93366,-0.533239E-01
0.364990,8.94862,-0.428453
0.365601,8.96358,0.134846E-01
0.366211,8.97855,-0.297955
0.366821,8.99351,-0.621610E-02
0.367432,9.00848,-0.200489
0.368042,9.02344,0.116927
0.368652,9.03841,0.114070
0.369263,9.05337,-0.310179
0.369873,9.06833,-0.386659
0.370483,9.08330,0.319695
0.371094,9.09826,-0.805555
0.371704,9.11323,-0.313989
0.372314,9.12819,0.585337E-01
0.372925,9.14316,0.215893
0.373535,9.15812,-0.859846E-01
0.374146,9.17308,0.290116
0.374756,9.18805,-0.112060
0.375366,9.20301,-0.437190E-02
0.375977,9.21798,-0.647100E-01
0.376587,9.23294,-0.186831
0.377197,9.24790,0.135743
0.377808,9.26287,0.125318
0.378418,9.27783,-0.308635
0.379028,9.29280,-0.397348
0.379639,9.30776,0.266966E-01
0.380249,9.32273,0.411252
0.380859,9.33769,-1.51669
0.381470,9.35265,-0.144086
0.382080,9.36762,-0.434999
0.382690,9.38258,0.731969E-01
0.383301,9.39755,0.174198E-02
0.383911,9.41251,0.222109E-01
0.384521,9.42748,0.883012E-01
0.385132,9.44244,0.152906
0.385742,9.45740,0.197944
0.386353,9.47237,0.717325
0.386963,9.48733,0.140822
0.387573,9.50230,0.192741E-01
0.388184,9.51726,0.805324
0.388794,9.53223,-0.305173E-01
0.389404,9.54719,-0.647300
0.390015,9.56215,0.658848
0.390625,9.57712,-0.331980
0.391235,9.59208,-0.255906
0.391846,9.60705,-0.699583
0.392456,9.62201,0.135962E-01
0.393066,9.63698,0.382158
0.393677,9.65194,-0.732280
0.394287,9.66690,-0.967023E-01
0.394897,9.68187,0.296353E-01
0.395508,9.69683,-0.128510
0.396118,9.71180,0.196400
0.396729,9.72676,-0.784488E-01
0.397339,9.74172,-0.173360E-01
0.397949,9.75669,-0.702883E-01
0.398560,9.77165,0.271530
0.399170,9.78662,0.131986
0.399780,9.80158,-0.321725
0.400391,9.81655,0.165957E-01
0.401001,9.83151,0.647119
0.401611,9.84647,-0.269000
0.402222,9.86144,0.626721E-01
0.402832,9.87640,0.458045
0.403442,9.89137,0.208433
0.404053,9.90633,0.323372
0.404663,9.92130,-0.295943
0.405273,9.93626,0.108873
0.405884,9.95122,0.264486
0.406494,9.96619,0.356601E-01
0.407104,9.98115,0.583657
0.407715,9.99612,-0.181661
0.408325,10.0111,-0.159126
0.408936,10.0260,-0.911258E-01
0.409546,10.0410,0.430571E-02
0.410156,10.0560,0.383536
0.410767,10.0709,-0.711215
0.411377,10.0859,0.674528
0.411987,10.1009,0.314145
0.412598,10.1158,-0.570828
0.413208,10.1308,-0.536428
0.413818,10.1458,-0.143264
0.414429,10.1607,-0.162139
0.415039,10.1757,-0.441897
0.415649,10.1907,0.192525E-01
0.416260,10.2056,-0.131656
0.416870,10.2206,-0.208718E-01
0.417480,10.2355,0.538434E-01
0.418091,10.2505,0.163364
0.418701,10.2655,-0.756627E-01
0.419312,10.2804,0.644181E-01
0.419922,10.2954,-0.417765
0.420532,10.3104,-0.735548
0.421143,10.3253,0.630234E-01
0.421753,10.3403,-0.856314E-01
0.422363,10.3553,-0.784011E-01
0.422974,10.3702,0.325888E-01
0.423584,10.3852,-0.197326
0.424194,10.4002,-0.111533
0.424805,10.4151,0.423627
0.425415,10.4301,-0.530813
0.426025,10.4450,0.457166E-01
0.426636,10.4600,0.816915E-01
0.427246,10.4750,0.802273
0.427856,10.4899,-0.782660E-01
0.428467,10.5049,0.300795E-01
0.429077,10.5199,0.264193
0.429688,10.5348,-0.646333
0.430298,10.5498,0.108455
0.430908,10.5648,0.966428
0.431519,10.5797,0.930030E-01
0.432129,10.5947,-0.969460E-01
0.432739,10.6097,-0.837290
0.433350,10.6246,0.741585
0.433960,10.6396,-0.506999
0.434570,10.6545,-0.464466
0.435181,10.6695,-0.422740
0.435791,10.6845,0.133492E-01
0.436401,10.6994,-0.299345
0.437012,10.7144,0.179158E-01
0.437622,10.7294,0.383970
0.438232,10.7443,-0.172344
0.438843,10.7593,-0.612230E-01
0.439453,10.7743,-0.101521
0.440063,10.7892,0.833374E-01
0.440674,10.8042,-0.234613
0.441284,10.8192,0.282329E-01
0.441895,10.8341,-0.534809
0.442505,10.8491,-0.113102
0.443115,10.8640,0.309704E-03
0.443726,10.8790,-0.681558
0.444336,10.8940,0.197146
0.444946,10.9089,0.245550
0.445557,10.9239,0.180040
0.446167,10.9389,0.115243E-01
0.446777,10.9538,-0.191971E-01
0.447388,10.9688,-0.107051
0.447998,10.9838,-0.190732
0.448608,10.9987,-0.169418
0.449219,11.0137,-0.868901
0.449829,11.0287,-0.215154E-01
0.450439,11.0436,-1.24137
0.451050,11.0586,-0.488181
0.451660,11.0735,-0.158832
0.452271,11.0885,-0.397821E-01
0.452881,11.1035,0.477803E-01
0.453491,11.1184,0.209210
0.454102,11.1334,-0.507974
0.454712,11.1484,-0.201094
0.455322,11.1633,-0.165909
0.455933,11.1783,-0.148901
0.456543,11.1933,-0.516626
0.457153,11.2082,-0.212370
0.457764,11.2232,0.513691
0.458374,11.2381,-1.59884
0.458984,11.2531,-0.662075
0.459595,11.2681,-0.342862E-01
0.460205,11.2830,0.623488E-01
0.460815,11.2980,0.255867
0.461426,11.3130,-0.752197
0.462036,11.3279,-0.586619
0.462646,11.3429,-0.289735
0.463257,11.3579,0.129852
0.463867,11.3728,-0.462739
0.464478,11.3878,-0.174829
0.465088,11.4028,0.123298E-01
0.465698,11.4177,0.206694
0.466309,11.4327,-0.903077E-01
0.466919,11.4476,-0.106515
0.467529,11.4626,-0.390035
0.468140,11.4776,-0.319439
0.468750,11.4925,0.719855E-01
0.469360,11.5075,-0.788289E-01
0.469971,11.5225,0.130422
0.470581,11.5374,-0.164812
0.471191,11.5524,0.349822
0.471802,11.5674,0.887296
0.472412,11.5823,0.192816E-01
0.473022,11.5973,-0.165558
0.473633,11.6123,-0.619216
0.474243,11.6272,-0.681202E-01
0.474854,11.6422,0.253213
0.475464,11.6571,0.136467
0.476074,11.6721,0.364345
0.476685,11.6871,0.139778
0.477295,11.7020,0.743710
0.477905,11.7170,0.106292
0.478516,11.7320,-0.100739
0.479126,11.7469,-0.755989E-01
0.479736,11.7619,-0.110535
0.480347,11.7769,-0.158792
0.480957,11.7918,-0.784204E-01
