Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.767
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.317541,0.356129E-01
0.616455E-01,0.320716,-0.164163
0.622559E-01,0.323891,-0.128436
0.628662E-01,0.327067,0.195413
0.634766E-01,0.330242,-0.254170
0.640869E-01,0.333418,-0.301491
0.646973E-01,0.336593,-0.385086E-02
0.653076E-01,0.339768,0.179017
0.659180E-01,0.342944,-0.260392E-01
0.665283E-01,0.346119,-0.160370
0.671387E-01,0.349295,0.907070E-01
0.677490E-01,0.352470,0.643346E-01
0.683594E-01,0.355645,0.174398
0.689697E-01,0.358821,0.131263E-01
0.695801E-01,0.361996,-0.311704E-01
0.701904E-01,0.365172,-0.260094E-01
0.708008E-01,0.368347,0.432480E-01
0.714111E-01,0.371522,0.487089
0.720215E-01,0.374698,-0.202512E-01
0.726318E-01,0.377873,0.608241E-01
0.732422E-01,0.381049,0.174767E-01
0.738525E-01,0.384224,0.412760
0.744629E-01,0.387400,0.720466
0.750732E-01,0.390575,0.290386
0.756836E-01,0.393750,0.610081
0.762939E-01,0.396926,0.522153E-01
0.769043E-01,0.400101,-0.218095
0.775146E-01,0.403277,0.398006
0.781250E-01,0.406452,0.104053
0.787354E-01,0.409627,0.330151E-01
0.793457E-01,0.412803,-0.101972
0.799561E-01,0.415978,0.969258E-01
0.805664E-01,0.419154,-0.639613E-01
0.811768E-01,0.422329,0.399401E-02
0.817871E-01,0.425504,0.190437E-01
0.823975E-01,0.428680,0.100364
0.830078E-01,0.431855,0.132545
0.836182E-01,0.435031,0.374331
0.842285E-01,0.438206,0.319377E-01
0.848389E-01,0.441381,-0.367982E-01
0.854492E-01,0.444557,-0.827335E-01
0.860596E-01,0.447732,-0.358592E-01
0.866699E-01,0.450908,0.159505
0.872803E-01,0.454083,-0.202286E-01
0.878906E-01,0.457258,0.634229E-02
0.885010E-01,0.460434,-0.157881
0.891113E-01,0.463609,-0.916618E-01
0.897217E-01,0.466785,-0.513742E-01
0.903320E-01,0.469960,0.106491E-01
0.909424E-01,0.473135,0.221575E-02
0.915527E-01,0.476311,-0.249189
0.921631E-01,0.479486,-0.156699
0.927734E-01,0.482662,-0.716223E-01
0.933838E-01,0.485837,-0.436758E-01
0.939941E-01,0.489013,0.699781E-01
0.946045E-01,0.492188,0.584313
0.952148E-01,0.495363,-0.792980E-01
0.958252E-01,0.498539,-0.571332E-02
0.964355E-01,0.501714,0.476203E-01
0.970459E-01,0.504890,-0.421731E-01
0.976562E-01,0.508065,0.142618
0.982666E-01,0.511240,0.236216
0.988770E-01,0.514416,-0.115557
0.994873E-01,0.517591,0.123709
0.100098,0.520767,0.165157
0.100708,0.523942,-0.169794E-01
0.101318,0.527117,0.925302E-01
0.101929,0.530293,0.126038E-01
0.102539,0.533468,0.223863
0.103149,0.536644,0.311818
0.103760,0.539819,-0.387676E-02
0.104370,0.542994,0.363503
0.104980,0.546170,0.121799E-01
0.105591,0.549345,0.145595
0.106201,0.552521,0.301672
0.106812,0.555696,0.194003
0.107422,0.558871,-0.224034E-01
0.108032,0.562047,0.964366E-01
0.108643,0.565222,0.389111E-01
0.109253,0.568398,0.330580
0.109863,0.571573,-0.215665E-01
0.110474,0.574748,0.808167E-01
0.111084,0.577924,-0.145197
0.111694,0.581099,0.346474E-01
0.112305,0.584275,0.908663E-01
0.112915,0.587450,0.335652E-01
0.113525,0.590625,0.203584E-01
0.114136,0.593801,0.507291E-02
0.114746,0.596976,0.928915E-01
0.115356,0.600152,0.186749
0.115967,0.603327,0.249641
0.116577,0.606503,-0.779518E-01
0.117188,0.609678,-0.104458
0.117798,0.612853,-0.598774E-03
0.118408,0.616029,0.471772E-01
0.119019,0.619204,-0.351447E-01
0.119629,0.622380,0.445887E-01
0.120239,0.625555,-0.475801E-01
0.120850,0.628730,-0.967266E-01
0.121460,0.631906,0.466003E-01
0.122070,0.635081,0.578784E-01
0.122681,0.638257,-0.454634E-01
0.123291,0.641432,0.514840
0.123901,0.644607,-0.101617E-01
0.124512,0.647783,0.101070
0.125122,0.650958,0.346983E-01
0.125732,0.654134,0.124516
0.126343,0.657309,-0.407480E-01
0.126953,0.660484,-0.571020E-01
0.127563,0.663660,-0.537990E-02
0.128174,0.666835,-0.386131E-02
0.128784,0.670011,0.227392
0.129395,0.673186,0.864724E-01
0.130005,0.676361,-0.115604
0.130615,0.679537,0.127938
0.131226,0.682712,-0.196910E-01
0.131836,0.685888,-0.691705E-01
0.132446,0.689063,0.588065
0.133057,0.692238,0.223250E-01
0.133667,0.695414,0.301543
0.134277,0.698589,0.607523
0.134888,0.701765,0.357854E-01
0.135498,0.704940,0.333011
0.136108,0.708116,0.162233
0.136719,0.711291,0.230553
0.137329,0.714466,0.311192
0.137939,0.717642,0.768473E-01
0.138550,0.720817,0.893768E-01
0.139160,0.723993,0.199799E-01
0.139771,0.727168,0.105344
0.140381,0.730343,-0.658412E-03
0.140991,0.733519,0.136058
0.141602,0.736694,0.207841
0.142212,0.739870,0.570020E-01
0.142822,0.743045,-0.252610E-01
0.143433,0.746220,0.492226E-01
0.144043,0.749396,-0.103194
0.144653,0.752571,-0.163600E-01
0.145264,0.755747,-0.246503
0.145874,0.758922,0.159320
0.146484,0.762097,0.468654E-01
0.147095,0.765273,0.155368
0.147705,0.768448,0.245764E-02
0.148315,0.771624,0.103606
0.148926,0.774799,0.168956E-01
0.149536,0.777974,0.318818
0.150146,0.781150,0.405313
0.150757,0.784325,0.420994E-01
0.151367,0.787501,0.648989E-01
0.151978,0.790676,-0.264338E-01
0.152588,0.793851,0.174254E-01
0.153198,0.797027,-0.154802
0.153809,0.800202,0.413296
0.154419,0.803378,0.473759E-01
0.155029,0.806553,0.936085E-02
0.155640,0.809728,-0.127844
0.156250,0.812904,0.185829
0.156860,0.816079,0.133580
0.157471,0.819255,-0.378925E-01
0.158081,0.822430,0.212607
0.158691,0.825606,0.888107E-02
0.159302,0.828781,0.501953E-01
0.159912,0.831956,-0.220937
0.160522,0.835132,-0.584238E-01
0.161133,0.838307,0.441775
0.161743,0.841483,0.530804
0.162354,0.844658,0.179934
0.162964,0.847833,0.413448
0.163574,0.851009,0.961122E-01
0.164185,0.854184,0.145991
0.164795,0.857360,0.414480
0.165405,0.860535,0.300471
0.166016,0.863710,0.405591
0.166626,0.866886,0.856801E-01
0.167236,0.870061,-0.706664E-01
0.167847,0.873237,-0.564760E-01
0.168457,0.876412,-0.172073
0.169067,0.879587,-0.203232E-01
0.169678,0.882763,0.711912E-01
0.170288,0.885938,0.312964
0.170898,0.889114,-0.941528E-02
0.171509,0.892289,0.315651E-01
0.172119,0.895464,0.503388E-01
0.172729,0.898640,0.845983E-01
0.173340,0.901815,0.327194E-01
0.173950,0.904991,0.977526E-01
0.174561,0.908166,0.685409E-01
0.175171,0.911341,0.393488E-01
0.175781,0.914517,0.238010
0.176392,0.917692,0.595942E-01
0.177002,0.920868,0.156681
0.177612,0.924043,0.470766
0.178223,0.927219,0.740366
0.178833,0.930394,0.125976
0.179443,0.933569,-0.775900E-01
0.180054,0.936745,-0.905618E-01
0.180664,0.939920,0.173365
0.181274,0.943096,0.232264E-01
0.181885,0.946271,-0.331101E-01
0.182495,0.949446,0.159503
0.183105,0.952622,0.108330
0.183716,0.955797,0.487517E-01
0.184326,0.958973,0.325891
0.184937,0.962148,0.365486
0.185547,0.965323,0.114142
0.186157,0.968499,-0.137629
0.186768,0.971674,0.772402E-01
0.187378,0.974850,0.417590E-01
0.187988,0.978025,0.756406E-01
0.188599,0.981200,0.324464E-01
0.189209,0.984376,0.107314
0.189819,0.987551,0.121028
0.190430,0.990727,0.193794
0.191040,0.993902,0.164905
0.191650,0.997077,-0.381499E-01
0.192261,1.00025,-0.155756E-01
0.192871,1.00343,0.141276
0.193481,1.00660,0.137870
0.194092,1.00978,0.220041
0.194702,1.01295,0.290695E-01
0.195312,1.01613,0.382266E-01
0.195923,1.01931,0.260496
0.196533,1.02248,0.258232
0.197144,1.02566,0.508933E-01
0.197754,1.02883,-0.135124
0.198364,1.03201,-0.121151E-01
0.198975,1.03518,-0.220574
0.199585,1.03836,-0.112886
0.200195,1.04153,-0.113575
0.200806,1.04471,-0.118104E-02
0.201416,1.04788,0.244688E-01
0.202026,1.05106,-0.271823E-01
0.202637,1.05423,0.221631E-01
0.203247,1.05741,0.581517E-01
0.203857,1.06059,-0.123353
0.204468,1.06376,-0.905108E-01
0.205078,1.06694,0.224237
0.205688,1.07011,0.168095E-01
0.206299,1.07329,-0.153120
0.206909,1.07646,-0.988353E-01
0.207520,1.07964,-0.126865
0.208130,1.08281,-0.858390E-02
0.208740,1.08599,-0.699312E-01
0.209351,1.08916,-0.163923
0.209961,1.09234,-0.689499E-02
0.210571,1.09552,0.580435E-01
0.211182,1.09869,-0.135288
0.211792,1.10187,0.201987E-02
0.212402,1.10504,0.445125E-01
0.213013,1.10822,-0.138126
0.213623,1.11139,0.689533E-02
0.214233,1.11457,0.187958E-01
0.214844,1.11774,-0.109422E-01
0.215454,1.12092,0.421202E-01
0.216064,1.12409,0.243818E-01
0.216675,1.12727,0.216634
0.217285,1.13044,0.109895
0.217896,1.13362,-0.141698E-01
0.218506,1.13680,0.576351E-01
0.219116,1.13997,0.368673
0.219727,1.14315,0.851451E-02
0.220337,1.14632,-0.323675E-02
0.220947,1.14950,0.173245
0.221558,1.15267,0.932291E-01
0.222168,1.15585,0.390802E-01
0.222778,1.15902,0.389814
0.223389,1.16220,-0.798269E-01
0.223999,1.16537,0.248041
0.224609,1.16855,-0.615234E-01
0.225220,1.17172,0.468457
0.225830,1.17490,-0.166897
0.226440,1.17808,-0.168435
0.227051,1.18125,0.213122
0.227661,1.18443,0.286409
0.228271,1.18760,-0.990334E-01
0.228882,1.19078,0.507431E-02
0.229492,1.19395,0.164197
0.230103,1.19713,-0.926982E-01
0.230713,1.20030,0.115745
0.231323,1.20348,0.690290E-01
0.231934,1.20665,-0.119653
0.232544,1.20983,0.201790
0.233154,1.21301,0.298181
0.233765,1.21618,0.153670
0.234375,1.21936,0.454909E-01
0.234985,1.22253,0.107792
0.235596,1.22571,0.504857
0.236206,1.22888,-0.144067E-01
0.236816,1.23206,0.924759E-01
0.237427,1.23523,-0.187155E-01
0.238037,1.23841,0.462155E-01
0.238647,1.24158,0.887245E-01
0.239258,1.24476,-0.148602
0.239868,1.24793,0.140830
0.240479,1.25111,0.547594E-01
0.241089,1.25429,0.261122E-01
0.241699,1.25746,-0.129288E-01
0.242310,1.26064,-0.267337E-01
0.242920,1.26381,0.938681E-01
0.243530,1.26699,0.608224E-02
0.244141,1.27016,-0.639555E-01
0.244751,1.27334,-0.176086
0.245361,1.27651,0.209872
0.245972,1.27969,0.236074
0.246582,1.28286,0.598370
0.247192,1.28604,-0.538130E-01
0.247803,1.28921,0.140971
0.248413,1.29239,0.277033
0.249023,1.29557,0.261186
0.249634,1.29874,-0.572944E-01
0.250244,1.30192,0.467013E-01
0.250854,1.30509,0.148824
0.251465,1.30827,-0.307947E-01
0.252075,1.31144,0.172777
0.252686,1.31462,0.270118
0.253296,1.31779,0.108797
0.253906,1.32097,0.742437E-01
0.254517,1.32414,0.114196
0.255127,1.32732,0.220804
0.255737,1.33050,0.969468E-01
0.256348,1.33367,0.177751
0.256958,1.33685,0.268697E-01
0.257568,1.34002,-0.111300
0.258179,1.34320,0.884147E-01
0.258789,1.34637,0.184114
0.259399,1.34955,0.144185
0.260010,1.35272,0.655339E-02
0.260620,1.35590,-0.618494E-01
0.261230,1.35907,-0.180442E-01
0.261841,1.36225,-0.150222
0.262451,1.36542,0.356786E-01
0.263062,1.36860,0.515653E-01
0.263672,1.37178,0.114697E-01
0.264282,1.37495,-0.978419E-01
0.264893,1.37813,-0.563513E-01
0.265503,1.38130,0.195898
0.266113,1.38448,-0.126657
0.266724,1.38765,0.398687E-01
0.267334,1.39083,0.329682
0.267944,1.39400,0.133978
0.268555,1.39718,0.234337
0.269165,1.40035,0.198464
0.269775,1.40353,0.197793
0.270386,1.40670,-0.236678E-03
0.270996,1.40988,0.318074E-01
0.271606,1.41306,0.288254E-01
0.272217,1.41623,-0.656305E-01
0.272827,1.41941,0.154457E-02
0.273438,1.42258,0.515309E-01
0.274048,1.42576,0.703461E-01
0.274658,1.42893,0.579188E-01
0.275269,1.43211,0.136793
0.275879,1.43528,-0.129416E-02
0.276489,1.43846,-0.972553E-01
0.277100,1.44163,-0.729613E-01
0.277710,1.44481,-0.103787
0.278320,1.44799,-0.876597E-02
0.278931,1.45116,-0.816701E-01
0.279541,1.45434,0.543000E-01
0.280151,1.45751,0.113157
0.280762,1.46069,0.134914E-01
0.281372,1.46386,0.128330E-01
0.281982,1.46704,0.100317
0.282593,1.47021,0.117853
0.283203,1.47339,0.475648E-01
0.283813,1.47656,0.706814
0.284424,1.47974,0.143535
0.285034,1.48291,-0.632090E-01
0.285645,1.48609,-0.100400E-04
0.286255,1.48927,0.161986
0.286865,1.49244,-0.421580E-01
0.287476,1.49562,-0.575266E-01
0.288086,1.49879,0.161918E-01
0.288696,1.50197,0.403568
0.289307,1.50514,0.186482
0.289917,1.50832,-0.119987
0.290527,1.51149,-0.742796E-01
0.291138,1.51467,0.813235E-01
0.291748,1.51784,0.548446E-01
0.292358,1.52102,0.152055E-01
0.292969,1.52419,0.237541E-01
0.293579,1.52737,0.294893
0.294189,1.53055,-0.149377E-01
0.294800,1.53372,0.446445
0.295410,1.53690,0.124310
0.296021,1.54007,0.983543E-01
0.296631,1.54325,-0.745148E-01
0.297241,1.54642,-0.121322
0.297852,1.54960,0.236170
0.298462,1.55277,0.404178E-03
0.299072,1.55595,0.332063E-01
0.299683,1.55912,0.477293E-01
0.300293,1.56230,0.866357E-01
0.300903,1.56548,0.864700E-01
0.301514,1.56865,-0.567656E-01
0.302124,1.57183,-0.577885E-01
0.302734,1.57500,0.244220E-02
0.303345,1.57818,0.211634
0.303955,1.58135,-0.190988E-01
0.304565,1.58453,0.871209E-01
0.305176,1.58770,0.971390E-01
0.305786,1.59088,0.320794E-01
0.306396,1.59405,0.290160
0.307007,1.59723,-0.220558E-01
0.307617,1.60040,0.140870
0.308228,1.60358,0.456840E-01
0.308838,1.60676,0.119413
0.309448,1.60993,0.849842E-01
0.310059,1.61311,0.149573
0.310669,1.61628,0.578480E-01
0.311279,1.61946,0.123337
0.311890,1.62263,0.218346E-01
0.312500,1.62581,-0.390749E-01
0.313110,1.62898,-0.490226E-01
0.313721,1.63216,0.594618E-01
0.314331,1.63533,0.288436
0.314941,1.63851,0.914847E-01
0.315552,1.64168,0.899958E-01
0.316162,1.64486,0.123939
0.316772,1.64804,-0.720690E-01
0.317383,1.65121,0.977272E-02
0.317993,1.65439,0.681791E-02
0.318604,1.65756,-0.632606E-01
0.319214,1.66074,0.271518E-01
0.319824,1.66391,0.160688
0.320435,1.66709,0.699874E-01
0.321045,1.67026,0.101725
0.321655,1.67344,0.540105E-02
0.322266,1.67661,0.164209
0.322876,1.67979,-0.792615E-01
0.323486,1.68297,0.177369
0.324097,1.68614,0.136633
0.324707,1.68932,0.143126
0.325317,1.69249,0.303906
0.325928,1.69567,-0.421608E-01
0.326538,1.69884,0.208735E-01
0.327148,1.70202,0.765616E-01
0.327759,1.70519,-0.136587E-01
0.328369,1.70837,0.808589E-02
0.328979,1.71154,0.332547
0.329590,1.71472,0.443109
0.330200,1.71789,0.170705
0.330811,1.72107,-0.623556E-01
0.331421,1.72425,-0.243306E-01
0.332031,1.72742,-0.139004
0.332642,1.73060,-0.532138E-01
0.333252,1.73377,-0.767401E-02
0.333862,1.73695,0.201881E-01
0.334473,1.74012,-0.655965E-01
0.335083,1.74330,0.467278E-01
0.335693,1.74647,0.342106E-01
0.336304,1.74965,0.275721
0.336914,1.75282,-0.159579E-01
0.337524,1.75600,-0.471224E-01
0.338135,1.75917,0.739847E-01
0.338745,1.76235,0.975901E-02
0.339355,1.76553,-0.197563E-01
0.339966,1.76870,0.121191E-01
0.340576,1.77188,0.967607E-01
0.341187,1.77505,0.190634
0.341797,1.77823,0.139154
0.342407,1.78140,-0.384354E-02
0.343018,1.78458,0.162120
0.343628,1.78775,0.294416
0.344238,1.79093,0.228580E-01
0.344849,1.79410,0.398742E-01
0.345459,1.79728,-0.168960E-01
0.346069,1.80046,0.237572
0.346680,1.80363,0.242486
0.347290,1.80681,0.232658
0.347900,1.80998,-0.180613
0.348511,1.81316,0.380149E-02
0.349121,1.81633,0.103425
0.349731,1.81951,0.748947E-01
0.350342,1.82268,-0.313108E-02
0.350952,1.82586,0.426052E-01
0.351562,1.82903,0.842632E-02
0.352173,1.83221,0.187148E-01
0.352783,1.83538,-0.691452E-02
0.353394,1.83856,-0.156677E-01
0.354004,1.84174,0.154097
0.354614,1.84491,-0.130182
0.355225,1.84809,-0.287166E-01
0.355835,1.85126,0.160883
0.356445,1.85444,0.435760
0.357056,1.85761,-0.360720E-01
0.357666,1.86079,-0.544135E-01
0.358276,1.86396,0.446279E-01
0.358887,1.86714,-0.205270E-01
0.359497,1.87031,0.141308
0.360107,1.87349,0.469252E-01
0.360718,1.87666,0.268369E-01
0.361328,1.87984,0.257403E-01
0.361938,1.88302,0.553268E-01
0.362549,1.88619,-0.521195E-02
0.363159,1.88937,0.938159E-01
0.363770,1.89254,0.567919E-01
0.364380,1.89572,-0.525848
0.364990,1.89889,0.873003E-01
0.365601,1.90207,0.194477
0.366211,1.90524,0.204199E-01
0.366821,1.90842,-0.121144
0.367432,1.91159,-0.189691
0.368042,1.91477,0.140566E-01
0.368652,1.91795,0.127274
0.369263,1.92112,0.397420
0.369873,1.92430,0.650997E-01
0.370483,1.92747,-0.487369E-02
0.371094,1.93065,-0.209314E-01
0.371704,1.93382,0.303484
0.372314,1.93700,-0.403016E-01
0.372925,1.94017,-0.838038E-02
0.373535,1.94335,-0.660088E-02
0.374146,1.94652,0.321389
0.374756,1.94970,0.247107
0.375366,1.95287,-0.653604E-02
0.375977,1.95605,-0.874569E-01
0.376587,1.95923,0.447244E-01
0.377197,1.96240,0.659802E-01
0.377808,1.96558,-0.115849E-02
0.378418,1.96875,0.732659E-01
0.379028,1.97193,-0.369075E-01
0.379639,1.97510,0.236662E-01
0.380249,1.97828,-0.723838E-01
0.380859,1.98145,-0.103205
0.381470,1.98463,0.663592E-03
0.382080,1.98780,0.214426
0.382690,1.99098,0.495287E-01
0.383301,1.99415,-0.184434E-01
0.383911,1.99733,0.390644E-01
0.384521,2.00051,0.162650
0.385132,2.00368,0.287771E-01
0.385742,2.00686,0.262261
0.386353,2.01003,0.236241
0.386963,2.01321,-0.412396E-01
0.387573,2.01638,0.217488
0.388184,2.01956,0.815715E-01
0.388794,2.02273,0.974248E-01
0.389404,2.02591,0.747150E-01
0.390015,2.02908,-0.163151
0.390625,2.03226,0.779363E-01
0.391235,2.03544,0.573693E-02
0.391846,2.03861,-0.959799E-01
0.392456,2.04179,-0.282753E-01
0.393066,2.04496,-0.137586
0.393677,2.04814,-0.850516E-01
0.394287,2.05131,-0.575779E-01
0.394897,2.05449,-0.358097E-01
0.395508,2.05766,0.451606E-01
0.396118,2.06084,-0.152225E-01
0.396729,2.06401,0.102634
0.397339,2.06719,0.607813E-01
0.397949,2.07036,0.153479
0.398560,2.07354,0.420807E-01
0.399170,2.07672,-0.715114E-02
0.399780,2.07989,-0.104290E-01
0.400391,2.08307,-0.898292E-01
0.401001,2.08624,0.816735E-01
0.401611,2.08942,0.587495E-02
0.402222,2.09259,-0.769583E-01
0.402832,2.09577,-0.104523
0.403442,2.09894,0.162460
0.404053,2.10212,0.328158
0.404663,2.10529,0.157933
0.405273,2.10847,-0.145676E-01
0.405884,2.11164,0.376026E-01
0.406494,2.11482,0.308719E-03
0.407104,2.11800,0.103561E-01
0.407715,2.12117,-0.748002E-01
0.408325,2.12435,-0.119552
0.408936,2.12752,-0.132618
0.409546,2.13070,0.166938
0.410156,2.13387,0.281947
0.410767,2.13705,0.914094E-01
0.411377,2.14022,-0.299990E-01
0.411987,2.14340,-0.558034E-01
0.412598,2.14657,-0.367949E-01
0.413208,2.14975,0.541646E-02
0.413818,2.15293,0.227008
0.414429,2.15610,0.142152
0.415039,2.15928,0.256955E-01
0.415649,2.16245,0.165190
0.416260,2.16563,-0.846629E-01
0.416870,2.16880,0.986570E-01
0.417480,2.17198,0.145238E-01
0.418091,2.17515,-0.988743E-01
0.418701,2.17833,0.944547E-01
0.419312,2.18150,0.150746
0.419922,2.18468,0.140746
0.420532,2.18785,0.447626E-01
0.421143,2.19103,0.180276E-01
0.421753,2.19421,0.336084
0.422363,2.19738,0.355607
0.422974,2.20056,0.164467
0.423584,2.20373,0.148496
0.424194,2.20691,0.107673E-01
0.424805,2.21008,-0.521658E-01
0.425415,2.21326,-0.951050E-01
0.426025,2.21643,-0.433635E-02
0.426636,2.21961,-0.128220E-01
0.427246,2.22278,-0.209552E-01
0.427856,2.22596,-0.233356E-01
0.428467,2.22913,-0.258369E-02
0.429077,2.23231,0.168512
0.429688,2.23549,-0.210565E-01
0.430298,2.23866,0.125774E-01
0.430908,2.24184,-0.111748
0.431519,2.24501,0.127813
0.432129,2.24819,-0.808590E-02
0.432739,2.25136,0.141051
0.433350,2.25454,-0.437351E-02
0.433960,2.25771,0.647618E-02
0.434570,2.26089,0.128541
0.435181,2.26406,-0.661601E-01
0.435791,2.26724,-0.256174E-01
0.436401,2.27042,-0.754633E-01
0.437012,2.27359,0.473686E-01
0.437622,2.27677,0.694459E-01
0.438232,2.27994,-0.635617E-01
0.438843,2.28312,0.110139E-01
0.439453,2.28629,-0.230523E-01
0.440063,2.28947,-0.546078E-02
0.440674,2.29264,0.364987E-01
0.441284,2.29582,0.745683E-01
0.441895,2.29899,0.134955E-01
0.442505,2.30217,0.670164E-01
0.443115,2.30534,0.147558E-02
0.443726,2.30852,0.206347
0.444336,2.31170,0.976479E-01
0.444946,2.31487,0.271152E-01
0.445557,2.31805,-0.329640E-01
0.446167,2.32122,0.231955
0.446777,2.32440,0.167083
0.447388,2.32757,0.207552
0.447998,2.33075,0.349864
0.448608,2.33392,0.165292
0.449219,2.33710,0.233633
0.449829,2.34027,-0.697898E-01
0.450439,2.34345,0.841439E-01
0.451050,2.34662,-0.203704E-01
0.451660,2.34980,0.134564E-01
0.452271,2.35298,0.376821E-01
0.452881,2.35615,0.147133
0.453491,2.35933,0.819106E-01
0.454102,2.36250,0.709204E-01
0.454712,2.36568,0.162909
0.455322,2.36885,0.307189E-01
0.455933,2.37203,0.166627E-01
0.456543,2.37520,0.370272E-01
0.457153,2.37838,0.771146E-01
0.457764,2.38155,0.455145E-01
0.458374,2.38473,0.529833E-01
