Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.227
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.26359,0.772803
0.726318E-01,1.27430,0.431498E-01
0.732422E-01,1.28500,0.988648E-01
0.738525E-01,1.29571,0.158395
0.744629E-01,1.30642,0.127615
0.750732E-01,1.31713,0.154097
0.756836E-01,1.32784,0.875718E-01
0.762939E-01,1.33855,-0.458101E-01
0.769043E-01,1.34925,-0.495276E-02
0.775146E-01,1.35996,-0.255505E-02
0.781250E-01,1.37067,-0.263908E-01
0.787354E-01,1.38138,0.239603
0.793457E-01,1.39209,-0.304631
0.799561E-01,1.40280,0.181301
0.805664E-01,1.41350,0.193433
0.811768E-01,1.42421,-0.131326
0.817871E-01,1.43492,0.256973
0.823975E-01,1.44563,0.757923E-01
0.830078E-01,1.45634,0.202698
0.836182E-01,1.46705,0.248485E-01
0.842285E-01,1.47775,0.271218
0.848389E-01,1.48846,0.487129E-01
0.854492E-01,1.49917,-0.187776
0.860596E-01,1.50988,0.307857
0.866699E-01,1.52059,0.204527
0.872803E-01,1.53130,0.341916
0.878906E-01,1.54201,0.698004E-01
0.885010E-01,1.55271,0.286325
0.891113E-01,1.56342,-0.272409E-01
0.897217E-01,1.57413,0.507918
0.903320E-01,1.58484,-0.804974E-01
0.909424E-01,1.59555,-0.614915E-01
0.915527E-01,1.60626,0.250951
0.921631E-01,1.61696,0.309343E-01
0.927734E-01,1.62767,0.108844
0.933838E-01,1.63838,-0.932909E-01
0.939941E-01,1.64909,0.297286
0.946045E-01,1.65980,-0.109302E-01
0.952148E-01,1.67051,0.108666
0.958252E-01,1.68121,-0.526964E-01
0.964355E-01,1.69192,0.657962E-01
0.970459E-01,1.70263,0.146158
0.976562E-01,1.71334,0.279847E-01
0.982666E-01,1.72405,0.270920
0.988770E-01,1.73476,0.216764
0.994873E-01,1.74546,0.234079
0.100098,1.75617,-0.266813E-02
0.100708,1.76688,0.193334
0.101318,1.77759,0.433834E-01
0.101929,1.78830,0.976161E-01
0.102539,1.79901,-0.109965
0.103149,1.80971,0.269290E-01
0.103760,1.82042,1.11368
0.104370,1.83113,-0.111812E-01
0.104980,1.84184,0.280617
0.105591,1.85255,0.130205
0.106201,1.86326,0.167312
0.106812,1.87396,0.382522
0.107422,1.88467,-0.141139
0.108032,1.89538,0.380628
0.108643,1.90609,-0.763974E-01
0.109253,1.91680,0.965835E-01
0.109863,1.92751,-0.769132E-01
0.110474,1.93821,0.989712E-01
0.111084,1.94892,-0.174648E-01
0.111694,1.95963,-0.290280E-01
0.112305,1.97034,-0.107557
0.112915,1.98105,1.00270
0.113525,1.99176,0.886142E-03
0.114136,2.00247,0.354420
0.114746,2.01317,0.137741
0.115356,2.02388,0.102946
0.115967,2.03459,-0.689966E-01
0.116577,2.04530,0.164891
0.117188,2.05601,-0.614374E-01
0.117798,2.06672,0.626375
0.118408,2.07742,0.424163
0.119019,2.08813,-0.155732E-02
0.119629,2.09884,-0.176253E-01
0.120239,2.10955,0.136180
0.120850,2.12026,0.107773
0.121460,2.13097,0.931473E-01
0.122070,2.14167,0.285342
0.122681,2.15238,-0.154511
0.123291,2.16309,0.112107
0.123901,2.17380,-0.902752E-01
0.124512,2.18451,-0.112780
0.125122,2.19522,0.426660
0.125732,2.20592,-0.979672E-02
0.126343,2.21663,0.206230E-01
0.126953,2.22734,0.233102
0.127563,2.23805,0.658530E-03
0.128174,2.24876,-0.612240E-01
0.128784,2.25947,0.333780E-01
0.129395,2.27017,0.219912
0.130005,2.28088,-0.187357
0.130615,2.29159,0.233033
0.131226,2.30230,0.122803
0.131836,2.31301,0.427144
0.132446,2.32372,0.375521
0.133057,2.33442,0.134012
0.133667,2.34513,0.327330E-01
0.134277,2.35584,0.943710E-01
0.134888,2.36655,0.171295
0.135498,2.37726,-0.164743E-01
0.136108,2.38797,0.161410E-01
0.136719,2.39867,0.745818
0.137329,2.40938,0.176658E-01
0.137939,2.42009,0.622827
0.138550,2.43080,-0.117061
0.139160,2.44151,-0.830042E-01
0.139771,2.45222,0.168068
0.140381,2.46292,0.758959
0.140991,2.47363,0.313052
0.141602,2.48434,-0.790258E-01
0.142212,2.49505,0.255023
0.142822,2.50576,-0.132357
0.143433,2.51647,0.969348
0.144043,2.52718,0.157629E-01
0.144653,2.53788,0.124636
0.145264,2.54859,0.370382
0.145874,2.55930,0.664906
0.146484,2.57001,0.340476
0.147095,2.58072,0.353169
0.147705,2.59143,0.523952
0.148315,2.60213,0.188522
0.148926,2.61284,0.364331
0.149536,2.62355,-0.977012E-01
0.150146,2.63426,-0.462777E-01
0.150757,2.64497,-0.764881E-02
0.151367,2.65568,0.145657E-01
0.151978,2.66638,0.351387
0.152588,2.67709,0.805912E-01
0.153198,2.68780,0.204621E-01
0.153809,2.69851,0.546867E-01
0.154419,2.70922,-0.348121E-02
0.155029,2.71993,0.208266
0.155640,2.73063,-0.490057E-02
0.156250,2.74134,0.218535
0.156860,2.75205,-0.177665
0.157471,2.76276,0.276583
0.158081,2.77347,-0.328932E-01
0.158691,2.78418,-0.211612
0.159302,2.79488,0.333653
0.159912,2.80559,-0.305787
0.160522,2.81630,-0.161667
0.161133,2.82701,1.19922
0.161743,2.83772,0.260830
0.162354,2.84843,-0.333515E-01
0.162964,2.85913,0.206138
0.163574,2.86984,0.472911
0.164185,2.88055,0.199894
0.164795,2.89126,0.327840E-01
0.165405,2.90197,0.778852
0.166016,2.91268,0.240411
0.166626,2.92338,-0.444251E-01
0.167236,2.93409,-0.228893
0.167847,2.94480,-0.274440E-01
0.168457,2.95551,0.133251
0.169067,2.96622,0.219095
0.169678,2.97693,0.165005
0.170288,2.98763,0.625871E-01
0.170898,2.99834,0.902622E-01
0.171509,3.00905,-0.197839E-02
0.172119,3.01976,0.155807E-03
0.172729,3.03047,0.169045
0.173340,3.04118,0.226068
0.173950,3.05189,0.287977
0.174561,3.06259,0.221454E-01
0.175171,3.07330,-0.180729E-02
0.175781,3.08401,-0.903810E-01
0.176392,3.09472,-0.251480E-01
0.177002,3.10543,-0.167324E-01
0.177612,3.11614,0.459997
0.178223,3.12684,0.168853
0.178833,3.13755,0.159806
0.179443,3.14826,0.286776
0.180054,3.15897,0.183222
0.180664,3.16968,0.233085
0.181274,3.18039,0.568796E-01
0.181885,3.19109,0.180322
0.182495,3.20180,0.629366E-01
0.183105,3.21251,-0.180756
0.183716,3.22322,-0.673582E-01
0.184326,3.23393,0.334648E-01
0.184937,3.24464,-0.476503E-01
0.185547,3.25534,0.297184E-01
0.186157,3.26605,0.113343
0.186768,3.27676,-0.728582E-01
0.187378,3.28747,0.731364E-01
0.187988,3.29818,0.232530
0.188599,3.30889,0.898256E-02
0.189209,3.31959,0.225466
0.189819,3.33030,0.693877
0.190430,3.34101,0.315484
0.191040,3.35172,1.11771
0.191650,3.36243,-0.126518
0.192261,3.37314,0.199670
0.192871,3.38384,0.670502E-01
0.193481,3.39455,0.323727
0.194092,3.40526,0.160671
0.194702,3.41597,-0.707146E-01
0.195312,3.42668,0.128745
0.195923,3.43739,0.398402
0.196533,3.44809,0.141269E-01
0.197144,3.45880,0.157353
0.197754,3.46951,0.134287
0.198364,3.48022,-0.818531E-02
0.198975,3.49093,-0.268207E-01
0.199585,3.50164,0.116009E-01
0.200195,3.51235,0.581338E-01
0.200806,3.52305,0.143273E-02
0.201416,3.53376,0.303817E-01
0.202026,3.54447,0.147440
0.202637,3.55518,0.195859E-01
0.203247,3.56589,0.356997
0.203857,3.57660,0.322656
0.204468,3.58730,0.392130E-01
0.205078,3.59801,0.156021
0.205688,3.60872,-0.762627E-01
0.206299,3.61943,0.178755E-01
0.206909,3.63014,0.969386E-02
0.207520,3.64085,-0.409948E-01
0.208130,3.65155,0.309509
0.208740,3.66226,0.234174
0.209351,3.67297,-0.556166E-01
0.209961,3.68368,0.443902
0.210571,3.69439,0.703833E-01
0.211182,3.70510,-0.226070
0.211792,3.71580,0.418970E-01
0.212402,3.72651,0.619819E-02
0.213013,3.73722,-0.942779E-01
0.213623,3.74793,0.560708E-01
0.214233,3.75864,-0.127533E-01
0.214844,3.76935,0.222601
0.215454,3.78005,0.269192
0.216064,3.79076,0.323767
0.216675,3.80147,-0.117537E-01
0.217285,3.81218,0.178512E-01
0.217896,3.82289,0.390261E-02
0.218506,3.83360,-0.505614E-01
0.219116,3.84430,-0.267509
0.219727,3.85501,0.448688E-01
0.220337,3.86572,0.967787E-01
0.220947,3.87643,-0.100078
0.221558,3.88714,0.832231
0.222168,3.89785,0.185501
0.222778,3.90855,0.896845E-01
0.223389,3.91926,0.181440
0.223999,3.92997,0.193096E-01
0.224609,3.94068,0.132042
0.225220,3.95139,0.249478
0.225830,3.96210,0.955501E-01
0.226440,3.97280,-0.249000E-01
0.227051,3.98351,0.380580
0.227661,3.99422,0.724421
0.228271,4.00493,0.149134
0.228882,4.01564,0.189233E-02
0.229492,4.02635,0.635290
0.230103,4.03706,0.330274
0.230713,4.04776,0.879576E-01
0.231323,4.05847,0.127035
0.231934,4.06918,0.349223
0.232544,4.07989,0.731300
0.233154,4.09060,-0.349943E-01
0.233765,4.10131,0.390387
0.234375,4.11201,-0.158483
0.234985,4.12272,-0.732023E-02
0.235596,4.13343,0.196761
0.236206,4.14414,0.320794
0.236816,4.15485,0.265467
0.237427,4.16556,0.544157
0.238037,4.17626,-0.237745
0.238647,4.18697,0.914296E-02
0.239258,4.19768,-0.310060
0.239868,4.20839,-0.104802
0.240479,4.21910,-0.381715
0.241089,4.22981,0.620796
0.241699,4.24051,0.257450
0.242310,4.25122,-0.227034
0.242920,4.26193,0.129195E-01
0.243530,4.27264,0.143254
0.244141,4.28335,0.978320E-01
0.244751,4.29406,-0.251077
0.245361,4.30476,-0.107915E-01
0.245972,4.31547,0.315922E-01
0.246582,4.32618,-0.152417E-01
0.247192,4.33689,-0.396100E-01
0.247803,4.34760,0.130094
0.248413,4.35831,0.544158E-01
0.249023,4.36901,0.712745E-01
0.249634,4.37972,0.440117
0.250244,4.39043,-0.382162E-01
0.250854,4.40114,-0.209381E-01
0.251465,4.41185,0.138468
0.252075,4.42256,0.212148
0.252686,4.43326,0.172934
0.253296,4.44397,-0.382274E-01
0.253906,4.45468,0.275208E-01
0.254517,4.46539,0.309268E-01
0.255127,4.47610,-0.833312E-01
0.255737,4.48681,0.113569
0.256348,4.49752,0.445958
0.256958,4.50822,0.198013
0.257568,4.51893,-0.748610E-01
0.258179,4.52964,0.385419E-01
0.258789,4.54035,0.230993
0.259399,4.55106,0.167987
0.260010,4.56177,-0.221309E-01
0.260620,4.57247,0.256906E-01
0.261230,4.58318,0.577283
0.261841,4.59389,-0.780153E-01
0.262451,4.60460,-0.391976E-01
0.263062,4.61531,-0.366708E-01
0.263672,4.62602,0.170283
0.264282,4.63672,0.457233
0.264893,4.64743,0.101185
0.265503,4.65814,-0.490478E-01
0.266113,4.66885,1.07480
0.266724,4.67956,0.107727
0.267334,4.69027,0.224908
0.267944,4.70097,0.201201
0.268555,4.71168,0.153533
0.269165,4.72239,-0.391919E-01
0.269775,4.73310,-0.221634E-01
0.270386,4.74381,-0.629414E-01
0.270996,4.75452,-0.290088E-01
0.271606,4.76522,0.376123E-01
0.272217,4.77593,0.172136
0.272827,4.78664,0.509955E-01
0.273438,4.79735,0.340543
0.274048,4.80806,0.497727E-01
0.274658,4.81877,-0.986175E-02
0.275269,4.82947,0.208391
0.275879,4.84018,-0.141451
0.276489,4.85089,0.201295E-01
0.277100,4.86160,0.207353E-01
0.277710,4.87231,0.363744
0.278320,4.88302,-0.146796
0.278931,4.89372,0.383960
0.279541,4.90443,0.111217
0.280151,4.91514,-0.274775E-01
0.280762,4.92585,-0.590390E-01
0.281372,4.93656,0.225625E-01
0.281982,4.94727,0.429782E-01
0.282593,4.95797,0.842495E-01
0.283203,4.96868,-0.643989E-01
0.283813,4.97939,0.124552
0.284424,4.99010,-0.113872
0.285034,5.00081,0.117219
0.285645,5.01152,0.160776
0.286255,5.02223,0.542285E-01
0.286865,5.03293,-0.154655E-01
0.287476,5.04364,-0.118714E-01
0.288086,5.05435,0.927330E-01
0.288696,5.06506,0.485472
0.289307,5.07577,0.185432
0.289917,5.08648,0.152724E-01
0.290527,5.09718,0.796865E-01
0.291138,5.10789,0.973602
0.291748,5.11860,0.537434
0.292358,5.12931,-0.153647
0.292969,5.14002,-0.327062
0.293579,5.15073,-0.398946E-01
0.294189,5.16143,0.194791
0.294800,5.17214,-0.229231
0.295410,5.18285,0.570208E-01
0.296021,5.19356,0.121582
0.296631,5.20427,0.838687E-01
0.297241,5.21498,0.200809
0.297852,5.22568,0.389581
0.298462,5.23639,0.433519
0.299072,5.24710,-0.118279
0.299683,5.25781,0.331764
0.300293,5.26852,0.670671E-01
0.300903,5.27923,0.975131E-01
0.301514,5.28993,0.368522E-01
0.302124,5.30064,0.178856
0.302734,5.31135,0.308563
0.303345,5.32206,0.404937
0.303955,5.33277,0.841065E-01
0.304565,5.34348,0.428968
0.305176,5.35418,0.569379E-01
0.305786,5.36489,0.363521
0.306396,5.37560,0.845965E-01
0.307007,5.38631,-0.112994
0.307617,5.39702,-0.192383E-03
0.308228,5.40773,0.264338E-01
0.308838,5.41843,-0.216506E-01
0.309448,5.42914,-0.109957
0.310059,5.43985,-0.213134E-01
0.310669,5.45056,0.163350E-01
0.311279,5.46127,-0.801817E-01
0.311890,5.47198,0.179388E-02
0.312500,5.48268,0.190951
0.313110,5.49339,-0.696249E-01
0.313721,5.50410,0.126482
0.314331,5.51481,0.208176
0.314941,5.52552,0.287260
0.315552,5.53623,0.191071
0.316162,5.54694,0.307714
0.316772,5.55764,-0.158728E-01
0.317383,5.56835,-0.428688E-01
0.317993,5.57906,0.808246E-01
0.318604,5.58977,0.308418
0.319214,5.60048,-0.718819E-01
0.319824,5.61119,0.731238
0.320435,5.62189,0.194121
0.321045,5.63260,-0.193852E-01
0.321655,5.64331,0.191239
0.322266,5.65402,0.147749
0.322876,5.66473,0.255581
0.323486,5.67544,0.423487
0.324097,5.68614,0.204724
0.324707,5.69685,-0.687605E-02
0.325317,5.70756,0.249506E-01
0.325928,5.71827,0.259118
0.326538,5.72898,0.579230E-01
0.327148,5.73969,0.158373
0.327759,5.75039,0.393035E-01
0.328369,5.76110,-0.166993E-01
0.328979,5.77181,0.357975
0.329590,5.78252,0.478049
0.330200,5.79323,-0.454883E-01
0.330811,5.80394,0.270217E-01
0.331421,5.81464,0.298374
0.332031,5.82535,0.845159
0.332642,5.83606,0.165222
0.333252,5.84677,-0.683941E-02
0.333862,5.85748,0.373943
0.334473,5.86819,-0.568193E-01
0.335083,5.87889,0.388075E-01
0.335693,5.88960,0.524467E-01
0.336304,5.90031,-0.957223E-02
0.336914,5.91102,-0.491361E-01
0.337524,5.92173,-0.349267E-01
0.338135,5.93244,-0.275149E-01
0.338745,5.94314,0.265381
0.339355,5.95385,0.277197E-01
0.339966,5.96456,0.133809E-01
0.340576,5.97527,-0.543750E-01
0.341187,5.98598,-0.875953E-01
0.341797,5.99669,0.264586
0.342407,6.00740,0.277603
0.343018,6.01810,-0.233436E-01
0.343628,6.02881,0.653518
0.344238,6.03952,-0.937363E-01
0.344849,6.05023,-0.134274
0.345459,6.06094,0.358786E-02
0.346069,6.07165,0.221918E-01
0.346680,6.08235,-0.476355E-03
0.347290,6.09306,-0.112637E-01
0.347900,6.10377,-0.903577E-01
0.348511,6.11448,-0.175056
0.349121,6.12519,0.154286
0.349731,6.13590,-0.179027
0.350342,6.14660,0.109892
0.350952,6.15731,0.245442
0.351562,6.16802,0.156851
0.352173,6.17873,0.124604E-01
0.352783,6.18944,0.374429
0.353394,6.20015,-0.862911E-01
0.354004,6.21085,0.309264E-02
0.354614,6.22156,-0.703594E-02
0.355225,6.23227,-0.149406
0.355835,6.24298,-0.833923E-01
0.356445,6.25369,0.495437
0.357056,6.26440,0.498511E-01
0.357666,6.27510,-0.437190E-01
0.358276,6.28581,0.124374
0.358887,6.29652,0.234564E-01
0.359497,6.30723,0.134346
0.360107,6.31794,-0.139474E-01
0.360718,6.32865,0.438847E-02
0.361328,6.33935,0.536879E-01
0.361938,6.35006,0.138783
0.362549,6.36077,-0.239710E-01
0.363159,6.37148,-0.757465E-01
0.363770,6.38219,0.878996E-01
0.364380,6.39290,0.456918
0.364990,6.40360,-0.307754E-01
0.365601,6.41431,0.198333
0.366211,6.42502,0.980565E-01
0.366821,6.43573,0.155374
0.367432,6.44644,0.149841
0.368042,6.45715,0.320540
0.368652,6.46785,-0.875398E-01
0.369263,6.47856,0.353816E-01
0.369873,6.48927,-0.133415E-01
0.370483,6.49998,0.387722
0.371094,6.51069,0.365320
0.371704,6.52140,0.583682E-01
0.372314,6.53211,0.509362E-01
0.372925,6.54281,0.597203
0.373535,6.55352,0.828087E-01
0.374146,6.56423,0.375847
0.374756,6.57494,0.226526E-01
0.375366,6.58565,0.148113
0.375977,6.59636,0.974658E-01
0.376587,6.60706,0.594593
0.377197,6.61777,-0.495152E-02
0.377808,6.62848,0.623972E-01
0.378418,6.63919,0.813891E-01
0.379028,6.64990,0.537975E-01
0.379639,6.66061,0.579857
0.380249,6.67131,0.100602
0.380859,6.68202,-0.254560E-01
0.381470,6.69273,0.278092
0.382080,6.70344,0.118317
0.382690,6.71415,0.341766
0.383301,6.72486,-0.216185E-01
0.383911,6.73556,0.809173E-01
0.384521,6.74627,-0.380070E-02
0.385132,6.75698,0.206644
0.385742,6.76769,0.249483
0.386353,6.77840,0.800152E-01
0.386963,6.78911,-0.920440E-01
0.387573,6.79981,-0.398277E-01
0.388184,6.81052,0.142429E-01
0.388794,6.82123,-0.593844E-01
0.389404,6.83194,-0.116258
0.390015,6.84265,0.418039E-01
0.390625,6.85336,0.528407E-01
0.391235,6.86406,0.286663E-01
0.391846,6.87477,0.856041E-01
0.392456,6.88548,0.164280
0.393066,6.89619,0.175181
0.393677,6.90690,0.128120E-01
0.394287,6.91761,0.395350
0.394897,6.92831,0.183473
0.395508,6.93902,0.270966E-01
0.396118,6.94973,-0.145825
0.396729,6.96044,-0.170154
0.397339,6.97115,0.130384
0.397949,6.98186,-0.785374E-01
0.398560,6.99257,0.567077E-01
0.399170,7.00327,-0.542564E-01
0.399780,7.01398,0.171661
0.400391,7.02469,0.754589E-01
0.401001,7.03540,0.641522E-01
0.401611,7.04611,-0.129264
0.402222,7.05682,0.513762E-01
0.402832,7.06752,-0.691222E-02
0.403442,7.07823,-0.337239E-01
0.404053,7.08894,0.821311E-01
0.404663,7.09965,0.485844
0.405273,7.11036,-0.944845E-01
0.405884,7.12107,-0.370628E-01
0.406494,7.13177,0.245113E-01
0.407104,7.14248,-0.149662
0.407715,7.15319,-0.787681E-02
0.408325,7.16390,-0.120033
0.408936,7.17461,0.439708
0.409546,7.18532,0.272154
0.410156,7.19602,0.400409E-01
0.410767,7.20673,-0.166082E-01
0.411377,7.21744,-0.435676E-01
0.411987,7.22815,0.139494
0.412598,7.23886,-0.239219E-02
0.413208,7.24957,0.261413
0.413818,7.26027,-0.172622
0.414429,7.27098,0.256474E-01
0.415039,7.28169,-0.326912E-01
0.415649,7.29240,0.247426
0.416260,7.30311,-0.912166E-01
0.416870,7.31382,-0.470743
0.417480,7.32452,-0.952884E-01
0.418091,7.33523,0.943484E-01
0.418701,7.34594,0.269537
0.419312,7.35665,-0.159977E-02
0.419922,7.36736,0.877435E-01
0.420532,7.37807,0.398148E-01
0.421143,7.38877,0.235156E-01
0.421753,7.39948,0.101545
0.422363,7.41019,0.234438
0.422974,7.42090,0.622393E-01
0.423584,7.43161,0.491614E-01
0.424194,7.44232,-0.154544E-01
0.424805,7.45302,0.628203E-01
0.425415,7.46373,-0.452936E-02
0.426025,7.47444,-0.135986
0.426636,7.48515,-0.146395E-01
0.427246,7.49586,0.257523E-01
0.427856,7.50657,0.128824E-01
0.428467,7.51728,0.382803E-01
0.429077,7.52798,0.265351
0.429688,7.53869,0.104932E-01
0.430298,7.54940,0.169725
0.430908,7.56011,0.188808E-01
0.431519,7.57082,0.166378
0.432129,7.58153,0.328521
0.432739,7.59223,-0.352080E-01
0.433350,7.60294,-0.939901E-01
0.433960,7.61365,0.881658E-02
0.434570,7.62436,-0.186520E-01
0.435181,7.63507,0.116007
0.435791,7.64578,-0.353718E-01
0.436401,7.65648,-0.229989E-01
0.437012,7.66719,0.713739E-01
0.437622,7.67790,0.440139
0.438232,7.68861,0.805520E-01
0.438843,7.69932,0.104904E-01
0.439453,7.71003,0.278922
0.440063,7.72073,0.164719
0.440674,7.73144,0.418472E-01
0.441284,7.74215,0.123997
0.441895,7.75286,0.140047E-02
0.442505,7.76357,-0.524522E-01
0.443115,7.77428,-0.733037E-01
0.443726,7.78498,0.200270E-01
0.444336,7.79569,0.192726
0.444946,7.80640,-0.541611E-01
0.445557,7.81711,0.244693
0.446167,7.82782,0.201509
0.446777,7.83853,-0.493628E-02
0.447388,7.84923,-0.182051E-01
0.447998,7.85994,0.276445
0.448608,7.87065,-0.137514
0.449219,7.88136,0.420416E-01
0.449829,7.89207,0.232878
0.450439,7.90278,0.159393
0.451050,7.91348,-0.551468E-01
0.451660,7.92419,0.267371
0.452271,7.93490,-0.664198E-01
0.452881,7.94561,-0.191675E-01
0.453491,7.95632,0.362109E-01
0.454102,7.96703,0.163619
0.454712,7.97773,-0.437818E-01
0.455322,7.98844,0.805889E-01
0.455933,7.99915,-0.998408E-01
0.456543,8.00986,0.113463E-01
0.457153,8.02057,0.382678
0.457764,8.03128,-0.129224E-01
0.458374,8.04199,0.289622
0.458984,8.05269,-0.142332
0.459595,8.06340,-0.123197
0.460205,8.07411,-0.125451
0.460815,8.08482,0.625746E-01
0.461426,8.09553,0.281668
0.462036,8.10624,-0.141645
0.462646,8.11694,0.186352
0.463257,8.12765,0.770646E-01
0.463867,8.13836,0.379549
0.464478,8.14907,0.894332E-01
0.465088,8.15978,0.833682E-01
0.465698,8.17049,-0.653683E-01
0.466309,8.18119,0.114304
0.466919,8.19190,-0.209481E-01
0.467529,8.20261,0.279903E-01
0.468140,8.21332,0.120144
0.468750,8.22403,0.170150E-01
