Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.804972,5.19936
0.231934E-01,0.826728,29.2464
0.238037E-01,0.848484,-17.4659
0.244141E-01,0.870240,-7.51836
0.250244E-01,0.891996,1.82373
0.256348E-01,0.913752,10.9073
0.262451E-01,0.935508,16.4339
0.268555E-01,0.957264,2.41538
0.274658E-01,0.979020,-0.762067
0.280762E-01,1.00078,0.173862
0.286865E-01,1.02253,16.2384
0.292969E-01,1.04429,-8.55555
0.299072E-01,1.06604,9.99954
0.305176E-01,1.08780,-1.27938
0.311279E-01,1.10956,16.3375
0.317383E-01,1.13131,-10.3685
0.323486E-01,1.15307,-0.155218
0.329590E-01,1.17482,-1.79871
0.335693E-01,1.19658,-3.13305
0.341797E-01,1.21834,22.5689
0.347900E-01,1.24009,3.00270
0.354004E-01,1.26185,10.0838
0.360107E-01,1.28360,1.87422
0.366211E-01,1.30536,2.41062
0.372314E-01,1.32712,17.5786
0.378418E-01,1.34887,-2.20052
0.384521E-01,1.37063,3.93221
0.390625E-01,1.39238,-1.37435
0.396729E-01,1.41414,4.64468
0.402832E-01,1.43590,-3.21011
0.408936E-01,1.45765,19.8996
0.415039E-01,1.47941,-0.406994
0.421143E-01,1.50116,-13.0177
0.427246E-01,1.52292,12.1863
0.433350E-01,1.54468,-3.74883
0.439453E-01,1.56643,1.24920
0.445557E-01,1.58819,29.7254
0.451660E-01,1.60994,0.271787
0.457764E-01,1.63170,19.6623
0.463867E-01,1.65346,6.62194
0.469971E-01,1.67521,0.228560E-01
0.476074E-01,1.69697,4.42812
0.482178E-01,1.71872,-4.07563
0.488281E-01,1.74048,-0.570911
0.494385E-01,1.76224,8.74857
0.500488E-01,1.78399,-14.8501
0.506592E-01,1.80575,1.93217
0.512695E-01,1.82750,4.12873
0.518799E-01,1.84926,20.1429
0.524902E-01,1.87102,4.87201
0.531006E-01,1.89277,1.33079
0.537109E-01,1.91453,10.8462
0.543213E-01,1.93628,16.7608
0.549316E-01,1.95804,4.15328
0.555420E-01,1.97980,31.0431
0.561523E-01,2.00155,0.881455
0.567627E-01,2.02331,-1.20860
0.573730E-01,2.04507,3.69851
0.579834E-01,2.06682,-4.42385
0.585938E-01,2.08858,1.93580
0.592041E-01,2.11033,9.41649
0.598145E-01,2.13209,-3.64118
0.604248E-01,2.15385,4.78302
0.610352E-01,2.17560,-7.59545
0.616455E-01,2.19736,6.53308
0.622559E-01,2.21911,-11.3540
0.628662E-01,2.24087,6.44164
0.634766E-01,2.26263,5.41363
0.640869E-01,2.28438,-7.70198
0.646973E-01,2.30614,-0.511475
0.653076E-01,2.32789,-5.10223
0.659180E-01,2.34965,15.9274
0.665283E-01,2.37141,-3.48822
0.671387E-01,2.39316,0.962937
0.677490E-01,2.41492,1.96618
0.683594E-01,2.43667,10.9653
0.689697E-01,2.45843,0.652771
0.695801E-01,2.48019,-4.06119
0.701904E-01,2.50194,4.20222
0.708008E-01,2.52370,2.64032
0.714111E-01,2.54545,-10.1140
0.720215E-01,2.56721,-2.58458
0.726318E-01,2.58897,-2.07765
0.732422E-01,2.61072,-9.04404
0.738525E-01,2.63248,-9.96934
0.744629E-01,2.65423,20.0980
0.750732E-01,2.67599,12.9691
0.756836E-01,2.69775,-11.4040
0.762939E-01,2.71950,0.305205
0.769043E-01,2.74126,9.22637
0.775146E-01,2.76301,4.87307
0.781250E-01,2.78477,0.197811
0.787354E-01,2.80653,13.4794
0.793457E-01,2.82828,4.74170
0.799561E-01,2.85004,1.91432
0.805664E-01,2.87179,4.16913
0.811768E-01,2.89355,-0.330321
0.817871E-01,2.91531,18.1431
0.823975E-01,2.93706,-2.72723
0.830078E-01,2.95882,8.14622
0.836182E-01,2.98057,0.164643
0.842285E-01,3.00233,-2.27177
0.848389E-01,3.02409,3.67757
0.854492E-01,3.04584,1.34965
0.860596E-01,3.06760,-1.30562
0.866699E-01,3.08935,3.67530
0.872803E-01,3.11111,1.46070
0.878906E-01,3.13287,9.31670
0.885010E-01,3.15462,1.71616
0.891113E-01,3.17638,4.36090
0.897217E-01,3.19813,-5.72631
0.903320E-01,3.21989,-1.86677
0.909424E-01,3.24165,11.3828
0.915527E-01,3.26340,-0.465184
0.921631E-01,3.28516,2.99952
0.927734E-01,3.30691,-4.89305
0.933838E-01,3.32867,-0.992281
0.939941E-01,3.35043,5.09534
0.946045E-01,3.37218,5.88523
0.952148E-01,3.39394,2.26075
0.958252E-01,3.41569,20.0792
0.964355E-01,3.43745,2.45914
0.970459E-01,3.45921,25.0173
0.976562E-01,3.48096,-5.87961
0.982666E-01,3.50272,10.1497
0.988770E-01,3.52447,11.3239
0.994873E-01,3.54623,2.23391
0.100098,3.56799,8.19833
0.100708,3.58974,-3.62174
0.101318,3.61150,-2.92288
0.101929,3.63325,3.78081
0.102539,3.65501,12.1305
0.103149,3.67677,4.72545
0.103760,3.69852,5.19645
0.104370,3.72028,-0.264093
0.104980,3.74203,-0.645410E-01
0.105591,3.76379,7.50802
0.106201,3.78555,4.69319
0.106812,3.80730,6.32608
0.107422,3.82906,1.80664
0.108032,3.85081,-0.271251
0.108643,3.87257,-0.496135
0.109253,3.89433,4.66544
0.109863,3.91608,2.24134
0.110474,3.93784,0.451039
0.111084,3.95959,0.148540
0.111694,3.98135,1.50994
0.112305,4.00311,0.472558
0.112915,4.02486,3.21723
0.113525,4.04662,5.73196
0.114136,4.06837,0.303286
0.114746,4.09013,19.2784
0.115356,4.11189,1.04971
0.115967,4.13364,-0.594128
0.116577,4.15540,0.947471
0.117188,4.17715,-9.47988
0.117798,4.19891,0.630695
0.118408,4.22067,40.6338
0.119019,4.24242,4.11892
0.119629,4.26418,-5.24974
0.120239,4.28593,5.69821
0.120850,4.30769,1.14126
0.121460,4.32945,-3.56336
0.122070,4.35120,-3.28759
0.122681,4.37296,1.81324
0.123291,4.39471,-4.00688
0.123901,4.41647,2.88298
0.124512,4.43823,17.3633
0.125122,4.45998,-4.38402
0.125732,4.48174,-2.07126
0.126343,4.50349,-1.58232
0.126953,4.52525,1.40997
0.127563,4.54701,-3.34009
0.128174,4.56876,19.7493
0.128784,4.59052,0.116019
0.129395,4.61227,7.84033
0.130005,4.63403,18.7130
0.130615,4.65579,4.17013
0.131226,4.67754,3.77504
0.131836,4.69930,0.941273
0.132446,4.72105,-1.20654
0.133057,4.74281,0.415403
0.133667,4.76457,4.94228
0.134277,4.78632,0.360898
0.134888,4.80808,0.163774
0.135498,4.82983,-1.13709
0.136108,4.85159,24.9511
0.136719,4.87335,6.75761
0.137329,4.89510,7.56408
0.137939,4.91686,-5.00495
0.138550,4.93861,2.12557
0.139160,4.96037,-0.170206
0.139771,4.98213,-2.85174
0.140381,5.00388,7.52684
0.140991,5.02564,2.88013
0.141602,5.04739,-0.423960
0.142212,5.06915,2.34238
0.142822,5.09091,3.78530
0.143433,5.11266,2.00698
0.144043,5.13442,5.50969
0.144653,5.15617,0.622208
0.145264,5.17793,-0.727863
0.145874,5.19969,-0.422719
0.146484,5.22144,-1.04425
0.147095,5.24320,-0.678762
0.147705,5.26495,2.40405
0.148315,5.28671,-7.20046
0.148926,5.30847,8.50258
0.149536,5.33022,0.422640
0.150146,5.35198,3.24224
0.150757,5.37373,4.99465
0.151367,5.39549,9.70686
0.151978,5.41725,-7.72697
0.152588,5.43900,0.640901
0.153198,5.46076,-12.4670
0.153809,5.48251,-4.24466
0.154419,5.50427,7.34228
0.155029,5.52603,-1.37404
0.155640,5.54778,-3.72495
0.156250,5.56954,0.734298
0.156860,5.59129,4.73409
0.157471,5.61305,1.29681
0.158081,5.63481,-8.20598
0.158691,5.65656,2.60053
0.159302,5.67832,10.6780
0.159912,5.70007,-1.68647
0.160522,5.72183,0.305180
0.161133,5.74359,0.781922
0.161743,5.76534,15.3885
0.162354,5.78710,16.2126
0.162964,5.80885,-2.21452
0.163574,5.83061,-0.401957E-02
0.164185,5.85237,-0.851109
0.164795,5.87412,0.368548
0.165405,5.89588,6.01299
0.166016,5.91763,-1.02281
0.166626,5.93939,2.66278
0.167236,5.96115,-2.15166
0.167847,5.98290,7.13518
0.168457,6.00466,-1.50776
0.169067,6.02641,9.79107
0.169678,6.04817,3.30724
0.170288,6.06993,10.5663
0.170898,6.09168,-0.371992
0.171509,6.11344,0.319049
0.172119,6.13520,4.14046
0.172729,6.15695,12.0495
0.173340,6.17871,1.61096
0.173950,6.20046,5.80621
0.174561,6.22222,-2.18053
0.175171,6.24398,-10.7031
0.175781,6.26573,0.707972
0.176392,6.28749,1.95929
0.177002,6.30924,-2.70822
0.177612,6.33100,-0.684316
0.178223,6.35276,4.09013
0.178833,6.37451,-0.616874
0.179443,6.39627,-0.684254
0.180054,6.41802,6.01696
0.180664,6.43978,0.432603
0.181274,6.46154,6.62121
0.181885,6.48329,-1.53127
0.182495,6.50505,-0.931258
0.183105,6.52680,0.492569E-01
0.183716,6.54856,0.539584
0.184326,6.57032,8.66509
0.184937,6.59207,-2.86103
0.185547,6.61383,1.48167
0.186157,6.63558,6.31134
0.186768,6.65734,3.53648
0.187378,6.67910,3.09112
0.187988,6.70085,3.12396
0.188599,6.72261,-5.29623
0.189209,6.74436,-0.881998
0.189819,6.76612,1.91642
0.190430,6.78788,-4.87593
0.191040,6.80963,0.534275
0.191650,6.83139,4.39301
0.192261,6.85314,3.52225
0.192871,6.87490,-2.18305
0.193481,6.89666,0.514684
0.194092,6.91841,11.0320
0.194702,6.94017,0.373348
0.195312,6.96192,3.97295
0.195923,6.98368,1.06489
0.196533,7.00544,1.18323
0.197144,7.02719,-3.44086
0.197754,7.04895,-2.41537
0.198364,7.07070,-0.129062
0.198975,7.09246,9.09019
0.199585,7.11422,-0.208298
0.200195,7.13597,9.22798
0.200806,7.15773,-0.535461
0.201416,7.17948,0.455949
0.202026,7.20124,14.0191
0.202637,7.22300,5.38249
0.203247,7.24475,-0.249228
0.203857,7.26651,10.2133
0.204468,7.28826,-1.00655
0.205078,7.31002,1.90715
0.205688,7.33178,15.5539
0.206299,7.35353,-0.328516
0.206909,7.37529,-0.765709
0.207520,7.39704,0.929649
0.208130,7.41880,7.19023
0.208740,7.44056,4.97241
0.209351,7.46231,21.9328
0.209961,7.48407,1.62126
0.210571,7.50582,0.556121
0.211182,7.52758,-3.14541
0.211792,7.54934,-0.137116
0.212402,7.57109,6.21728
0.213013,7.59285,0.838300
0.213623,7.61460,2.62079
0.214233,7.63636,3.03028
0.214844,7.65812,2.95355
0.215454,7.67987,-2.02318
0.216064,7.70163,3.99298
0.216675,7.72338,2.31002
0.217285,7.74514,1.05077
0.217896,7.76690,9.18664
0.218506,7.78865,-1.16806
0.219116,7.81041,2.87905
0.219727,7.83216,3.87305
0.220337,7.85392,-1.39266
0.220947,7.87568,5.57382
0.221558,7.89743,-1.77314
0.222168,7.91919,-2.81812
0.222778,7.94094,4.55528
0.223389,7.96270,0.293889E-01
0.223999,7.98446,0.647247E-01
0.224609,8.00621,2.04287
0.225220,8.02797,-1.08489
0.225830,8.04972,6.94275
0.226440,8.07148,3.70564
0.227051,8.09324,-2.09506
0.227661,8.11499,0.162902
0.228271,8.13675,0.743675
0.228882,8.15850,1.08542
0.229492,8.18026,3.16492
0.230103,8.20202,3.59961
0.230713,8.22377,-0.420206
0.231323,8.24553,5.84859
0.231934,8.26728,2.66200
0.232544,8.28904,-4.08228
0.233154,8.31080,1.35637
0.233765,8.33255,1.78127
0.234375,8.35431,1.32318
0.234985,8.37606,-3.79128
0.235596,8.39782,9.73342
0.236206,8.41958,-7.14363
0.236816,8.44133,21.0327
0.237427,8.46309,-3.15154
0.238037,8.48484,3.68980
0.238647,8.50660,-0.546278
0.239258,8.52836,0.966792
0.239868,8.55011,-1.32514
0.240479,8.57187,4.79935
0.241089,8.59362,4.82952
0.241699,8.61538,-4.34096
0.242310,8.63714,2.89685
0.242920,8.65889,2.14174
0.243530,8.68065,-2.91942
0.244141,8.70240,-1.41060
0.244751,8.72416,6.61143
0.245361,8.74592,7.70946
0.245972,8.76767,-3.72928
0.246582,8.78943,1.02543
0.247192,8.81118,3.53058
0.247803,8.83294,2.61119
0.248413,8.85470,4.03958
0.249023,8.87645,0.862302
0.249634,8.89821,1.55654
0.250244,8.91996,5.79862
0.250854,8.94172,6.03963
0.251465,8.96348,-2.55403
0.252075,8.98523,-2.36036
0.252686,9.00699,-1.33659
0.253296,9.02874,4.30175
0.253906,9.05050,-2.95063
0.254517,9.07226,4.20330
0.255127,9.09401,1.00656
0.255737,9.11577,-3.40331
0.256348,9.13752,0.461642
0.256958,9.15928,0.419980
0.257568,9.18104,-0.148056
0.258179,9.20279,-0.126358
0.258789,9.22455,8.92591
0.259399,9.24630,3.42625
0.260010,9.26806,0.957552
0.260620,9.28982,-0.522541
0.261230,9.31157,0.134084
0.261841,9.33333,7.55985
0.262451,9.35508,0.347620
0.263062,9.37684,3.73626
0.263672,9.39860,-2.01043
0.264282,9.42035,2.65583
0.264893,9.44211,-2.88956
0.265503,9.46386,3.63392
0.266113,9.48562,-0.468439
0.266724,9.50738,0.249748
0.267334,9.52913,0.219092
0.267944,9.55089,0.327496
0.268555,9.57264,-0.615484E-01
0.269165,9.59440,8.83055
0.269775,9.61616,2.05009
0.270386,9.63791,0.109228
0.270996,9.65967,-1.38133
0.271606,9.68142,-3.68929
0.272217,9.70318,5.84201
0.272827,9.72494,-0.505361
0.273438,9.74669,0.446720
0.274048,9.76845,-0.723944
0.274658,9.79020,2.96635
0.275269,9.81196,0.473881
0.275879,9.83372,-0.826794
0.276489,9.85547,8.21939
0.277100,9.87723,-1.31710
0.277710,9.89898,5.53057
0.278320,9.92074,-1.77092
0.278931,9.94250,-10.9625
0.279541,9.96425,-0.469173
0.280151,9.98601,-0.286913
0.280762,10.0078,5.61953
0.281372,10.0295,16.9146
0.281982,10.0513,1.65998
0.282593,10.0730,5.60141
0.283203,10.0948,6.49723
0.283813,10.1165,0.310125E-01
0.284424,10.1383,-0.239901
0.285034,10.1601,0.482766
0.285645,10.1818,1.51753
0.286255,10.2036,5.15281
0.286865,10.2253,4.79977
0.287476,10.2471,-0.123286
0.288086,10.2688,2.37994
0.288696,10.2906,-6.35568
0.289307,10.3123,6.19575
0.289917,10.3341,0.612791
0.290527,10.3559,1.31948
0.291138,10.3776,0.256772E-01
0.291748,10.3994,2.97851
0.292358,10.4211,3.10701
0.292969,10.4429,-0.499193
0.293579,10.4646,3.29146
0.294189,10.4864,2.02495
0.294800,10.5082,-2.54299
0.295410,10.5299,0.424527
0.296021,10.5517,-1.61477
0.296631,10.5734,5.78714
0.297241,10.5952,4.21219
0.297852,10.6169,6.77053
0.298462,10.6387,0.321241
0.299072,10.6604,-3.52730
0.299683,10.6822,3.55343
0.300293,10.7040,6.07833
0.300903,10.7257,0.612916E-01
0.301514,10.7475,-0.311641
0.302124,10.7692,-2.84155
0.302734,10.7910,0.924616
0.303345,10.8127,-0.102319
0.303955,10.8345,-0.900146
0.304565,10.8562,3.41695
0.305176,10.8780,-1.98600
0.305786,10.8998,-0.941905
0.306396,10.9215,-0.827626E-01
0.307007,10.9433,1.42754
0.307617,10.9650,-6.49949
0.308228,10.9868,0.568285
0.308838,11.0085,4.46917
0.309448,11.0303,-2.16805
0.310059,11.0521,-0.914525
0.310669,11.0738,-0.284541
0.311279,11.0956,3.51681
0.311890,11.1173,3.28059
0.312500,11.1391,0.226926
0.313110,11.1608,0.591056
0.313721,11.1826,-0.429950
0.314331,11.2043,2.86737
0.314941,11.2261,-0.795040E-01
0.315552,11.2479,-1.70441
0.316162,11.2696,0.530157
0.316772,11.2914,1.18598
0.317383,11.3131,0.597376
0.317993,11.3349,0.829646
0.318604,11.3566,3.21254
0.319214,11.3784,-0.872563
0.319824,11.4001,8.19946
0.320435,11.4219,1.07353
0.321045,11.4437,-1.77657
0.321655,11.4654,7.36318
0.322266,11.4872,7.54926
0.322876,11.5089,-5.16462
0.323486,11.5307,0.238603
0.324097,11.5524,8.09613
0.324707,11.5742,-5.45047
0.325317,11.5960,5.15363
0.325928,11.6177,3.75563
0.326538,11.6395,-4.39070
0.327148,11.6612,-0.711027
0.327759,11.6830,2.75136
0.328369,11.7047,1.83180
0.328979,11.7265,0.495329
0.329590,11.7482,-3.06096
0.330200,11.7700,-0.317955
0.330811,11.7918,0.297493
0.331421,11.8135,-1.49015
0.332031,11.8353,6.00959
0.332642,11.8570,-0.869109
0.333252,11.8788,0.136951
0.333862,11.9005,1.45450
0.334473,11.9223,1.05846
0.335083,11.9440,-6.19871
0.335693,11.9658,1.40659
0.336304,11.9876,4.20117
0.336914,12.0093,0.202248
0.337524,12.0311,2.60114
0.338135,12.0528,4.60499
0.338745,12.0746,-8.95520
0.339355,12.0963,10.6278
0.339966,12.1181,3.38477
0.340576,12.1399,1.62487
0.341187,12.1616,-0.114734
0.341797,12.1834,-2.17827
0.342407,12.2051,2.45722
0.343018,12.2269,2.14717
0.343628,12.2486,-2.16739
0.344238,12.2704,-2.21786
0.344849,12.2921,0.231281
0.345459,12.3139,-3.59451
0.346069,12.3357,-1.62891
0.346680,12.3574,10.2430
0.347290,12.3792,6.18390
0.347900,12.4009,-1.63070
0.348511,12.4227,2.51247
0.349121,12.4444,4.67996
0.349731,12.4662,-3.67063
0.350342,12.4880,1.27753
0.350952,12.5097,9.14525
0.351562,12.5315,3.45923
0.352173,12.5532,1.38445
0.352783,12.5750,2.80291
0.353394,12.5967,3.48790
0.354004,12.6185,0.975325
0.354614,12.6402,-0.521077E-01
0.355225,12.6620,4.13020
0.355835,12.6838,0.837426
0.356445,12.7055,0.298117
0.357056,12.7273,1.67598
0.357666,12.7490,-8.00107
0.358276,12.7708,0.710232
0.358887,12.7925,-0.644845
0.359497,12.8143,-0.468831
0.360107,12.8360,16.4195
0.360718,12.8578,5.80590
0.361328,12.8796,10.3525
0.361938,12.9013,0.168203
0.362549,12.9231,1.93909
0.363159,12.9448,0.408003
0.363770,12.9666,-6.32653
0.364380,12.9883,-1.47665
0.364990,13.0101,5.33654
0.365601,13.0319,2.22139
0.366211,13.0536,3.16618
0.366821,13.0754,0.346100
0.367432,13.0971,-0.856193
0.368042,13.1189,-1.05798
0.368652,13.1406,-0.741151
0.369263,13.1624,-4.23219
0.369873,13.1841,-0.237173
0.370483,13.2059,-0.870289
0.371094,13.2277,-4.29957
0.371704,13.2494,0.680017
0.372314,13.2712,0.704897
0.372925,13.2929,-0.117181E-01
0.373535,13.3147,-0.215184
0.374146,13.3364,0.205828
0.374756,13.3582,7.79083
0.375366,13.3799,0.229541
0.375977,13.4017,3.99671
0.376587,13.4235,-0.276786
0.377197,13.4452,-0.792631E-01
0.377808,13.4670,5.90540
0.378418,13.4887,-1.41178
0.379028,13.5105,1.41330
0.379639,13.5322,-4.50143
0.380249,13.5540,2.75536
0.380859,13.5758,5.74142
0.381470,13.5975,-1.85956
0.382080,13.6193,15.0205
0.382690,13.6410,4.72450
0.383301,13.6628,8.68900
0.383911,13.6845,4.14112
0.384521,13.7063,1.25171
0.385132,13.7280,-5.45707
0.385742,13.7498,0.197846
0.386353,13.7716,-0.709290
0.386963,13.7933,-1.32753
0.387573,13.8151,9.03535
0.388184,13.8368,1.73785
0.388794,13.8586,3.76773
0.389404,13.8803,-0.830445
0.390015,13.9021,-2.95042
0.390625,13.9238,0.129521
0.391235,13.9456,-3.44792
0.391846,13.9674,6.58721
0.392456,13.9891,9.71664
0.393066,14.0109,-0.320794
0.393677,14.0326,-1.92177
0.394287,14.0544,1.99988
0.394897,14.0761,4.42707
0.395508,14.0979,3.17675
0.396118,14.1197,-1.00193
0.396729,14.1414,-0.702754
0.397339,14.1632,0.873689
0.397949,14.1849,0.565198
0.398560,14.2067,1.13576
0.399170,14.2284,-0.836820
0.399780,14.2502,1.87944
0.400391,14.2719,-0.113192
0.401001,14.2937,0.559468
0.401611,14.3155,0.931443
0.402222,14.3372,-0.261781
0.402832,14.3590,4.00193
0.403442,14.3807,-0.671530
0.404053,14.4025,5.87061
0.404663,14.4242,0.656225
0.405273,14.4460,3.07093
0.405884,14.4677,-1.00559
0.406494,14.4895,0.842812
0.407104,14.5113,0.422748
0.407715,14.5330,0.414549
0.408325,14.5548,-1.90235
0.408936,14.5765,-1.46295
0.409546,14.5983,-1.91100
0.410156,14.6200,1.66021
0.410767,14.6418,0.479679
0.411377,14.6636,1.06942
0.411987,14.6853,0.171701
0.412598,14.7071,0.472280
0.413208,14.7288,1.58508
0.413818,14.7506,0.961988
0.414429,14.7723,2.27605
0.415039,14.7941,-0.232590
0.415649,14.8158,0.994394
0.416260,14.8376,0.677385
0.416870,14.8594,0.185120
0.417480,14.8811,3.80850
0.418091,14.9029,2.21836
0.418701,14.9246,0.545671
0.419312,14.9464,5.63995
0.419922,14.9681,0.995420
0.420532,14.9899,-2.96347
0.421143,15.0116,-1.55148
0.421753,15.0334,2.24708
0.422363,15.0552,-0.141606
0.422974,15.0769,0.475808
0.423584,15.0987,-1.55305
0.424194,15.1204,1.81680
0.424805,15.1422,2.50133
0.425415,15.1639,-0.537351
0.426025,15.1857,-0.572032
0.426636,15.2075,0.397613
0.427246,15.2292,2.45067
0.427856,15.2510,-0.422280
0.428467,15.2727,-1.95002
0.429077,15.2945,2.37465
0.429688,15.3162,7.34627
0.430298,15.3380,-1.11727
0.430908,15.3597,0.407615
0.431519,15.3815,-0.569120E-01
0.432129,15.4033,0.688615
0.432739,15.4250,-1.36897
0.433350,15.4468,-0.738239
0.433960,15.4685,1.34129
0.434570,15.4903,0.310254
0.435181,15.5120,7.53895
0.435791,15.5338,0.138535
0.436401,15.5555,-3.85824
0.437012,15.5773,0.267056
0.437622,15.5991,3.75439
0.438232,15.6208,0.882813
0.438843,15.6426,-0.621176
0.439453,15.6643,1.58588
0.440063,15.6861,6.86177
0.440674,15.7078,4.19394
0.441284,15.7296,0.134786
0.441895,15.7514,1.72273
0.442505,15.7731,2.79556
0.443115,15.7949,5.05400
0.443726,15.8166,-1.32972
0.444336,15.8384,0.523946
0.444946,15.8601,1.12192
0.445557,15.8819,13.1441
0.446167,15.9036,-0.658966E-01
0.446777,15.9254,0.509010
0.447388,15.9472,2.18261
0.447998,15.9689,1.07517
0.448608,15.9907,1.19427
0.449219,16.0124,9.16369
0.449829,16.0342,2.71335
0.450439,16.0559,0.723579
0.451050,16.0777,2.62123
0.451660,16.0994,-3.82415
0.452271,16.1212,0.678880
0.452881,16.1430,4.54430
0.453491,16.1647,-1.62002
0.454102,16.1865,-5.02657
0.454712,16.2082,7.08885
0.455322,16.2300,8.36374
0.455933,16.2517,1.14273
0.456543,16.2735,0.599680
0.457153,16.2953,-0.545628
0.457764,16.3170,9.53746
0.458374,16.3388,0.292242E-01
0.458984,16.3605,-5.87720
0.459595,16.3823,-1.99545
0.460205,16.4040,1.25907
0.460815,16.4258,2.01900
0.461426,16.4475,0.874333
0.462036,16.4693,6.40538
0.462646,16.4911,10.9173
0.463257,16.5128,1.81325
0.463867,16.5346,-0.891300
0.464478,16.5563,-0.206956
0.465088,16.5781,2.51460
0.465698,16.5998,3.21351
0.466309,16.6216,-0.484307
0.466919,16.6433,0.697100
0.467529,16.6651,3.88114
0.468140,16.6869,8.86524
0.468750,16.7086,2.07667
0.469360,16.7304,3.56131
0.469971,16.7521,1.20250
0.470581,16.7739,0.416672
0.471191,16.7956,-2.36580
0.471802,16.8174,3.78656
0.472412,16.8392,2.41635
0.473022,16.8609,6.82729
0.473633,16.8827,6.22794
0.474243,16.9044,0.678154
0.474854,16.9262,-1.85656
0.475464,16.9479,-0.652373
0.476074,16.9697,-1.51418
0.476685,16.9914,-6.25772
0.477295,17.0132,-0.227285
0.477905,17.0350,-0.901045
0.478516,17.0567,-2.75013
0.479126,17.0785,1.94179
0.479736,17.1002,1.19463
0.480347,17.1220,-1.31295
0.480957,17.1437,-0.853671
0.481567,17.1655,-0.218075
0.482178,17.1872,0.582361
0.482788,17.2090,1.92723
0.483398,17.2308,-5.01088
0.484009,17.2525,-5.69525
0.484619,17.2743,0.414448E-01
0.485229,17.2960,-0.590193E-01
0.485840,17.3178,4.98317
0.486450,17.3395,2.02321
0.487061,17.3613,3.12708
0.487671,17.3831,0.930092
0.488281,17.4048,-2.03465
0.488892,17.4266,10.0615
0.489502,17.4483,6.43402
0.490112,17.4701,3.12973
0.490723,17.4918,7.06574
0.491333,17.5136,-0.424525
0.491943,17.5353,2.65703
0.492554,17.5571,-0.706376E-01
0.493164,17.5789,1.59186
0.493774,17.6006,4.95478
0.494385,17.6224,4.39979
0.494995,17.6441,-0.476976
0.495605,17.6659,0.698355
0.496216,17.6876,3.09530
0.496826,17.7094,-1.18668
0.497437,17.7311,0.129819
0.498047,17.7529,5.53049
0.498657,17.7747,-0.694150
0.499268,17.7964,-0.955710
0.499878,17.8182,-5.07796
0.500488,17.8399,-1.73857
0.501099,17.8617,-0.143024
0.501709,17.8834,-0.294871
0.502319,17.9052,-1.82887
0.502930,17.9270,-0.169481
0.503540,17.9487,1.17286
0.504150,17.9705,-0.574733
0.504761,17.9922,7.91332
0.505371,18.0140,-5.25635
0.505981,18.0357,2.15306
0.506592,18.0575,3.83543
0.507202,18.0792,2.23563
0.507812,18.1010,1.40635
0.508423,18.1228,7.30745
0.509033,18.1445,11.4469
0.509644,18.1663,-0.552346
