Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.52326,-5.25340
0.286865E-01,1.55638,-2.99678
0.292969E-01,1.58949,1.49757
0.299072E-01,1.62261,2.97399
0.305176E-01,1.65572,5.86783
0.311279E-01,1.68884,-3.00825
0.317383E-01,1.72195,-0.385648
0.323486E-01,1.75506,1.61646
0.329590E-01,1.78818,8.53627
0.335693E-01,1.82129,-13.0430
0.341797E-01,1.85441,-0.372113
0.347900E-01,1.88752,6.13717
0.354004E-01,1.92064,8.84291
0.360107E-01,1.95375,5.25343
0.366211E-01,1.98687,-14.9907
0.372314E-01,2.01998,-31.7964
0.378418E-01,2.05309,-34.1692
0.384521E-01,2.08621,-32.7057
0.390625E-01,2.11932,5.79548
0.396729E-01,2.15244,-6.54507
0.402832E-01,2.18555,-7.69982
0.408936E-01,2.21867,4.88847
0.415039E-01,2.25178,4.73649
0.421143E-01,2.28489,3.02750
0.427246E-01,2.31801,-3.32962
0.433350E-01,2.35112,-46.3242
0.439453E-01,2.38424,3.05831
0.445557E-01,2.41735,-7.24234
0.451660E-01,2.45047,-4.34072
0.457764E-01,2.48358,-7.50477
0.463867E-01,2.51670,-13.9964
0.469971E-01,2.54981,-26.8533
0.476074E-01,2.58292,11.1080
0.482178E-01,2.61604,-8.61156
0.488281E-01,2.64915,1.86074
0.494385E-01,2.68227,19.2396
0.500488E-01,2.71538,28.9435
0.506592E-01,2.74850,1.58370
0.512695E-01,2.78161,-6.05212
0.518799E-01,2.81473,-19.1192
0.524902E-01,2.84784,5.40650
0.531006E-01,2.88095,-3.32012
0.537109E-01,2.91407,11.3147
0.543213E-01,2.94718,-12.8945
0.549316E-01,2.98030,-2.04601
0.555420E-01,3.01341,-3.50453
0.561523E-01,3.04653,-27.4851
0.567627E-01,3.07964,-1.38972
0.573730E-01,3.11276,1.82851
0.579834E-01,3.14587,-3.06096
0.585938E-01,3.17898,1.05421
0.592041E-01,3.21210,24.5049
0.598145E-01,3.24521,0.266073
0.604248E-01,3.27833,-3.46180
0.610352E-01,3.31144,-12.9906
0.616455E-01,3.34456,-67.3728
0.622559E-01,3.37767,3.09581
0.628662E-01,3.41079,-4.16832
0.634766E-01,3.44390,-4.35608
0.640869E-01,3.47701,-5.47950
0.646973E-01,3.51013,-4.44097
0.653076E-01,3.54324,11.1310
0.659180E-01,3.57636,5.37461
0.665283E-01,3.60947,-17.2608
0.671387E-01,3.64259,-0.881598
0.677490E-01,3.67570,9.43377
0.683594E-01,3.70881,0.465030
0.689697E-01,3.74193,-36.3578
0.695801E-01,3.77504,-40.6879
0.701904E-01,3.80816,-9.46690
0.708008E-01,3.84127,-41.8196
0.714111E-01,3.87439,10.8625
0.720215E-01,3.90750,-18.4319
0.726318E-01,3.94062,-18.6674
0.732422E-01,3.97373,-21.8099
0.738525E-01,4.00684,-40.2172
0.744629E-01,4.03996,-12.9912
0.750732E-01,4.07307,-5.35835
0.756836E-01,4.10619,-81.8980
0.762939E-01,4.13930,-6.40830
0.769043E-01,4.17242,-29.5375
0.775146E-01,4.20553,8.84532
0.781250E-01,4.23865,-8.18401
0.787354E-01,4.27176,-19.7795
0.793457E-01,4.30487,7.14397
0.799561E-01,4.33799,36.2599
0.805664E-01,4.37110,-66.7900
0.811768E-01,4.40422,-10.8174
0.817871E-01,4.43733,-10.1479
0.823975E-01,4.47045,-5.61470
0.830078E-01,4.50356,-4.05629
0.836182E-01,4.53668,-11.1324
0.842285E-01,4.56979,-16.9178
0.848389E-01,4.60290,-0.415512E-01
0.854492E-01,4.63602,-56.8422
0.860596E-01,4.66913,3.16297
0.866699E-01,4.70225,-16.6637
0.872803E-01,4.73536,9.36600
0.878906E-01,4.76848,-8.76579
0.885010E-01,4.80159,-13.7299
0.891113E-01,4.83471,-15.5295
0.897217E-01,4.86782,2.58505
0.903320E-01,4.90093,-9.13778
0.909424E-01,4.93405,1.33185
0.915527E-01,4.96716,-52.4964
0.921631E-01,5.00028,0.738449
0.927734E-01,5.03339,-28.3387
0.933838E-01,5.06651,-14.3527
0.939941E-01,5.09962,1.50094
0.946045E-01,5.13273,-0.627258
0.952148E-01,5.16585,18.6332
0.958252E-01,5.19896,-33.0237
0.964355E-01,5.23208,-11.5649
0.970459E-01,5.26519,-18.1441
0.976562E-01,5.29831,-8.59387
0.982666E-01,5.33142,-3.94180
0.988770E-01,5.36454,-23.1227
0.994873E-01,5.39765,18.3527
0.100098,5.43076,5.49795
0.100708,5.46388,-15.0719
0.101318,5.49699,-21.6369
0.101929,5.53011,-4.26599
0.102539,5.56322,-2.39260
0.103149,5.59634,-0.212657
0.103760,5.62945,-26.0073
0.104370,5.66257,0.476401
0.104980,5.69568,-12.0693
0.105591,5.72879,-11.9233
0.106201,5.76191,-12.2245
0.106812,5.79502,-1.43113
0.107422,5.82814,-5.60854
0.108032,5.86125,-4.27919
0.108643,5.89437,5.15242
0.109253,5.92748,1.39128
0.109863,5.96060,-64.9644
0.110474,5.99371,-34.7379
0.111084,6.02682,-13.7953
0.111694,6.05994,0.383580
0.112305,6.09305,1.24641
0.112915,6.12617,5.42631
0.113525,6.15928,-6.60475
0.114136,6.19240,-28.6469
0.114746,6.22551,-1.68107
0.115356,6.25863,-3.97786
0.115967,6.29174,-30.6246
0.116577,6.32485,-6.13437
0.117188,6.35797,4.19655
0.117798,6.39108,-11.7014
0.118408,6.42420,-7.42462
0.119019,6.45731,-4.69941
0.119629,6.49043,12.3077
0.120239,6.52354,-1.02431
0.120850,6.55665,-20.7219
0.121460,6.58977,-28.3749
0.122070,6.62288,-11.7421
0.122681,6.65600,-40.0384
0.123291,6.68911,15.7096
0.123901,6.72223,5.37449
0.124512,6.75534,-3.28978
0.125122,6.78846,-0.124271
0.125732,6.82157,-17.9312
0.126343,6.85468,-0.502440
0.126953,6.88780,-21.9748
0.127563,6.92091,0.789809
0.128174,6.95403,-6.62026
0.128784,6.98714,13.5342
0.129395,7.02026,-29.9298
0.130005,7.05337,-9.16123
0.130615,7.08649,-18.4396
0.131226,7.11960,-19.2184
0.131836,7.15271,6.80011
0.132446,7.18583,-48.8533
0.133057,7.21894,-38.8421
0.133667,7.25206,-9.08101
0.134277,7.28517,-22.5723
0.134888,7.31829,-19.0267
0.135498,7.35140,-38.8309
0.136108,7.38452,2.45078
0.136719,7.41763,9.30836
0.137329,7.45074,-26.8807
0.137939,7.48386,-33.7744
0.138550,7.51697,2.08875
0.139160,7.55009,-22.7090
0.139771,7.58320,-40.0768
0.140381,7.61632,-5.53193
0.140991,7.64943,-2.69130
0.141602,7.68255,2.71876
0.142212,7.71566,17.4112
0.142822,7.74877,-34.4581
0.143433,7.78189,0.611547
0.144043,7.81500,-10.6851
0.144653,7.84812,-2.14017
0.145264,7.88123,0.371818
0.145874,7.91435,1.93890
0.146484,7.94746,-23.3924
0.147095,7.98057,3.73736
0.147705,8.01369,13.7863
0.148315,8.04680,-29.6294
0.148926,8.07992,1.49911
0.149536,8.11303,3.11103
0.150146,8.14615,-6.59540
0.150757,8.17926,-20.1055
0.151367,8.21238,-10.0716
0.151978,8.24549,-30.0219
0.152588,8.27860,5.38779
0.153198,8.31172,-2.65855
0.153809,8.34483,-1.54830
0.154419,8.37795,0.290431
0.155029,8.41106,-27.1774
0.155640,8.44418,2.51459
0.156250,8.47729,-23.8549
0.156860,8.51041,2.91057
0.157471,8.54352,-18.7830
0.158081,8.57663,-10.0772
0.158691,8.60975,3.45279
0.159302,8.64286,0.532329
0.159912,8.67598,-16.6775
0.160522,8.70909,-2.80363
0.161133,8.74221,8.33927
0.161743,8.77532,-1.92169
0.162354,8.80844,5.09984
0.162964,8.84155,2.20092
0.163574,8.87466,-9.45027
0.164185,8.90778,6.30502
0.164795,8.94089,-1.43899
0.165405,8.97401,-27.3650
0.166016,9.00712,-17.7186
0.166626,9.04024,-9.13844
0.167236,9.07335,-3.64274
0.167847,9.10647,6.97317
0.168457,9.13958,-47.5115
0.169067,9.17269,-33.9176
0.169678,9.20581,-24.6009
0.170288,9.23892,20.0345
0.170898,9.27204,3.73918
0.171509,9.30515,-8.55707
0.172119,9.33827,5.44695
0.172729,9.37138,0.612781
0.173340,9.40449,-7.12340
0.173950,9.43761,-7.99020
0.174561,9.47072,4.18436
0.175171,9.50384,-12.4185
0.175781,9.53695,0.255275
0.176392,9.57007,-4.04210
0.177002,9.60318,-44.2165
0.177612,9.63630,-50.9478
0.178223,9.66941,-3.89174
0.178833,9.70252,-0.139702
0.179443,9.73564,-35.6592
0.180054,9.76875,-5.52925
0.180664,9.80187,17.5328
0.181274,9.83498,-4.06710
0.181885,9.86810,-28.0224
0.182495,9.90121,-2.44352
0.183105,9.93433,6.44271
0.183716,9.96744,-1.90123
0.184326,10.0006,4.14092
0.184937,10.0337,-8.09603
0.185547,10.0668,-22.2791
0.186157,10.0999,-11.8010
0.186768,10.1330,-21.4172
0.187378,10.1661,-54.9435
0.187988,10.1992,1.60962
0.188599,10.2324,-4.82135
0.189209,10.2655,-0.106842
0.189819,10.2986,-10.6294
0.190430,10.3317,-4.62608
0.191040,10.3648,-20.6534
0.191650,10.3979,-16.5325
0.192261,10.4310,-19.2021
0.192871,10.4642,-9.03918
0.193481,10.4973,-0.860937
0.194092,10.5304,-5.72851
0.194702,10.5635,-13.7344
0.195312,10.5966,-5.71144
0.195923,10.6297,2.93430
0.196533,10.6628,11.8581
0.197144,10.6960,-62.8642
0.197754,10.7291,-0.613783E-01
0.198364,10.7622,-0.582542
0.198975,10.7953,1.50164
0.199585,10.8284,-9.56729
0.200195,10.8615,-4.58721
0.200806,10.8946,0.349571E-02
0.201416,10.9278,-14.2992
0.202026,10.9609,-11.5194
0.202637,10.9940,-8.00432
0.203247,11.0271,-32.9725
0.203857,11.0602,-17.3052
0.204468,11.0933,-19.1330
0.205078,11.1264,0.324906
0.205688,11.1596,-5.36758
0.206299,11.1927,-12.4761
0.206909,11.2258,-2.47102
0.207520,11.2589,21.4126
0.208130,11.2920,-5.41460
0.208740,11.3251,-38.2704
0.209351,11.3582,13.6054
0.209961,11.3914,11.3752
0.210571,11.4245,-2.24088
0.211182,11.4576,-1.01157
0.211792,11.4907,13.4777
0.212402,11.5238,-3.38380
0.213013,11.5569,-24.7526
0.213623,11.5900,7.30493
0.214233,11.6232,12.6711
0.214844,11.6563,-69.2882
0.215454,11.6894,3.44018
0.216064,11.7225,-6.90019
0.216675,11.7556,-27.0156
0.217285,11.7887,-3.72369
0.217896,11.8218,-2.43569
0.218506,11.8550,3.00771
0.219116,11.8881,-13.1252
0.219727,11.9212,-4.53941
0.220337,11.9543,6.44490
0.220947,11.9874,1.31295
0.221558,12.0205,-0.676314
0.222168,12.0536,-9.67521
0.222778,12.0868,-8.84147
0.223389,12.1199,-29.4047
0.223999,12.1530,-27.2428
0.224609,12.1861,-16.2791
0.225220,12.2192,-1.16025
0.225830,12.2523,-11.2573
0.226440,12.2854,-6.97170
0.227051,12.3186,1.63873
0.227661,12.3517,-2.66004
0.228271,12.3848,-18.2551
0.228882,12.4179,-0.422053
0.229492,12.4510,-3.79063
0.230103,12.4841,-2.77623
0.230713,12.5173,7.60802
0.231323,12.5504,6.58949
0.231934,12.5835,3.21604
0.232544,12.6166,-18.4066
0.233154,12.6497,-8.90687
0.233765,12.6828,3.84589
0.234375,12.7159,-0.152574
0.234985,12.7491,-11.3482
0.235596,12.7822,6.78651
0.236206,12.8153,-7.98825
0.236816,12.8484,-1.06637
0.237427,12.8815,0.821438
0.238037,12.9146,-15.3976
0.238647,12.9477,-8.22036
0.239258,12.9809,14.7038
0.239868,13.0140,3.63699
0.240479,13.0471,2.90933
0.241089,13.0802,1.03224
0.241699,13.1133,3.70193
0.242310,13.1464,-1.43096
0.242920,13.1795,-8.43886
0.243530,13.2127,-25.8391
0.244141,13.2458,-11.5641
0.244751,13.2789,-29.0781
0.245361,13.3120,7.35661
0.245972,13.3451,-73.6017
0.246582,13.3782,-22.7035
0.247192,13.4113,-20.4949
0.247803,13.4445,-4.07502
0.248413,13.4776,-18.6967
0.249023,13.5107,-14.0189
0.249634,13.5438,-13.1312
0.250244,13.5769,-21.1437
0.250854,13.6100,8.16095
0.251465,13.6431,0.207717
0.252075,13.6763,-4.65625
0.252686,13.7094,4.85281
0.253296,13.7425,-2.36971
0.253906,13.7756,-44.5620
0.254517,13.8087,4.74260
0.255127,13.8418,-16.8822
0.255737,13.8749,0.193117E-01
0.256348,13.9081,0.453387
0.256958,13.9412,4.83334
0.257568,13.9743,-2.22627
0.258179,14.0074,-1.29751
0.258789,14.0405,5.12595
0.259399,14.0736,-19.2624
0.260010,14.1067,-23.9230
0.260620,14.1399,6.60818
0.261230,14.1730,-18.5102
0.261841,14.2061,-10.0483
0.262451,14.2392,2.90437
0.263062,14.2723,1.92139
0.263672,14.3054,0.429405
0.264282,14.3385,6.61923
0.264893,14.3717,3.89384
0.265503,14.4048,3.25098
0.266113,14.4379,-13.2802
0.266724,14.4710,-9.91292
0.267334,14.5041,0.859091
0.267944,14.5372,-27.3381
0.268555,14.5703,-14.4436
0.269165,14.6035,0.788436
0.269775,14.6366,-22.4904
0.270386,14.6697,-25.2094
0.270996,14.7028,-10.9044
0.271606,14.7359,-8.89342
0.272217,14.7690,-1.38258
0.272827,14.8021,-18.3679
0.273438,14.8353,-7.16547
0.274048,14.8684,6.72538
0.274658,14.9015,2.65969
0.275269,14.9346,3.71751
0.275879,14.9677,1.55708
0.276489,15.0008,-16.8235
0.277100,15.0339,3.97387
0.277710,15.0671,-13.6702
0.278320,15.1002,4.18313
0.278931,15.1333,6.01120
0.279541,15.1664,-14.5405
0.280151,15.1995,-6.73113
0.280762,15.2326,-4.10801
0.281372,15.2657,0.166656
0.281982,15.2989,-1.88396
0.282593,15.3320,-1.39038
0.283203,15.3651,-7.84117
0.283813,15.3982,-1.24250
0.284424,15.4313,-2.73424
0.285034,15.4644,1.20055
0.285645,15.4975,2.40064
0.286255,15.5307,-3.96658
0.286865,15.5638,7.14420
0.287476,15.5969,13.0222
0.288086,15.6300,-10.4291
0.288696,15.6631,-14.6728
0.289307,15.6962,-15.7953
0.289917,15.7293,5.32973
0.290527,15.7625,3.34958
0.291138,15.7956,-2.36810
0.291748,15.8287,-3.98651
0.292358,15.8618,-4.35315
0.292969,15.8949,8.23015
0.293579,15.9280,-1.65355
0.294189,15.9611,-18.7816
0.294800,15.9943,-9.89137
0.295410,16.0274,-10.1498
0.296021,16.0605,-2.26341
0.296631,16.0936,-6.60910
0.297241,16.1267,2.64589
0.297852,16.1598,0.683631
0.298462,16.1930,0.157673
0.299072,16.2261,-0.127890
0.299683,16.2592,-4.99920
0.300293,16.2923,-7.66489
0.300903,16.3254,-8.13933
0.301514,16.3585,-21.2880
0.302124,16.3916,-8.32450
0.302734,16.4248,-22.0467
0.303345,16.4579,-15.7914
0.303955,16.4910,5.27409
0.304565,16.5241,7.38248
0.305176,16.5572,3.18139
0.305786,16.5903,-8.03630
0.306396,16.6234,17.8014
0.307007,16.6566,12.4491
0.307617,16.6897,1.33531
0.308228,16.7228,6.47761
0.308838,16.7559,23.2758
0.309448,16.7890,4.28331
0.310059,16.8221,0.309368
0.310669,16.8552,2.23539
0.311279,16.8884,-9.16761
0.311890,16.9215,-1.57603
0.312500,16.9546,-3.44894
0.313110,16.9877,-4.46061
0.313721,17.0208,-13.3175
0.314331,17.0539,7.60745
0.314941,17.0870,0.891430
0.315552,17.1202,-4.00348
0.316162,17.1533,-6.08637
0.316772,17.1864,21.9215
0.317383,17.2195,5.29282
0.317993,17.2526,-5.00279
0.318604,17.2857,-1.65708
0.319214,17.3188,-19.9472
0.319824,17.3520,3.67974
0.320435,17.3851,-6.19994
0.321045,17.4182,-0.656043
0.321655,17.4513,-12.3618
0.322266,17.4844,4.13874
0.322876,17.5175,-5.20511
0.323486,17.5506,-4.58423
0.324097,17.5838,-0.325841
0.324707,17.6169,-12.5958
0.325317,17.6500,-5.14624
0.325928,17.6831,-2.22354
0.326538,17.7162,-9.00230
0.327148,17.7493,-2.01883
0.327759,17.7824,11.3496
0.328369,17.8156,-5.24427
0.328979,17.8487,-6.18800
0.329590,17.8818,0.602522
0.330200,17.9149,-0.465089
0.330811,17.9480,-10.1329
0.331421,17.9811,0.308439
0.332031,18.0142,-3.88215
0.332642,18.0474,0.594214
0.333252,18.0805,0.193868
0.333862,18.1136,3.47910
0.334473,18.1467,-10.9304
0.335083,18.1798,-3.30634
0.335693,18.2129,0.857828E-01
0.336304,18.2460,-35.5744
0.336914,18.2792,1.58200
0.337524,18.3123,-0.553082
0.338135,18.3454,-4.08138
0.338745,18.3785,-5.57281
0.339355,18.4116,-24.2195
0.339966,18.4447,-40.7383
0.340576,18.4778,-19.5486
0.341187,18.5110,-27.9860
0.341797,18.5441,-1.54211
0.342407,18.5772,5.58197
0.343018,18.6103,-9.87252
0.343628,18.6434,2.96009
0.344238,18.6765,0.249079
0.344849,18.7096,-2.76228
0.345459,18.7428,1.11241
0.346069,18.7759,-4.09572
0.346680,18.8090,-5.45672
0.347290,18.8421,-0.696457
0.347900,18.8752,-3.38323
0.348511,18.9083,-41.1160
0.349121,18.9414,-1.38213
0.349731,18.9746,1.82120
0.350342,19.0077,14.1282
0.350952,19.0408,-0.959285
0.351562,19.0739,-21.1527
0.352173,19.1070,-5.34433
0.352783,19.1401,-8.13205
0.353394,19.1732,-2.29906
0.354004,19.2064,-1.73194
0.354614,19.2395,-1.51421
0.355225,19.2726,-8.38602
0.355835,19.3057,-6.99369
0.356445,19.3388,18.0608
0.357056,19.3719,-9.88300
0.357666,19.4050,-16.6957
0.358276,19.4382,-9.01133
0.358887,19.4713,-0.667025
0.359497,19.5044,14.2438
0.360107,19.5375,0.700807
0.360718,19.5706,0.398081
0.361328,19.6037,-4.49887
0.361938,19.6369,2.68625
0.362549,19.6700,-0.187260
0.363159,19.7031,-7.72962
0.363770,19.7362,-22.4817
0.364380,19.7693,6.74762
0.364990,19.8024,0.512305
0.365601,19.8355,-0.739182
0.366211,19.8687,-21.3274
0.366821,19.9018,-17.7751
0.367432,19.9349,-8.08707
0.368042,19.9680,8.41042
0.368652,20.0011,-0.316428
0.369263,20.0342,1.36152
0.369873,20.0673,-2.24474
0.370483,20.1005,0.522906
0.371094,20.1336,1.33247
0.371704,20.1667,-6.46620
0.372314,20.1998,-9.00632
0.372925,20.2329,-15.5298
0.373535,20.2660,-9.84967
0.374146,20.2991,-0.257260
0.374756,20.3323,-9.63643
0.375366,20.3654,-4.63580
0.375977,20.3985,0.604847
0.376587,20.4316,-16.8262
0.377197,20.4647,0.262785
0.377808,20.4978,-14.2173
0.378418,20.5309,-4.81908
0.379028,20.5641,0.757556
0.379639,20.5972,-8.86686
0.380249,20.6303,-9.98038
0.380859,20.6634,-6.71426
0.381470,20.6965,-15.3704
0.382080,20.7296,-5.29485
0.382690,20.7627,-3.22099
0.383301,20.7959,9.84085
0.383911,20.8290,-12.7816
0.384521,20.8621,-2.10446
0.385132,20.8952,-3.70385
0.385742,20.9283,-20.1195
0.386353,20.9614,-10.6965
0.386963,20.9945,-6.62468
0.387573,21.0277,0.855545
0.388184,21.0608,2.00897
0.388794,21.0939,-5.25066
0.389404,21.1270,-2.94019
0.390015,21.1601,-11.4458
0.390625,21.1932,1.71181
0.391235,21.2263,-7.33703
0.391846,21.2595,-21.6364
0.392456,21.2926,-3.59181
0.393066,21.3257,-1.80507
0.393677,21.3588,-7.88217
0.394287,21.3919,-1.03157
0.394897,21.4250,-12.2226
0.395508,21.4581,-18.6854
0.396118,21.4913,-1.91355
0.396729,21.5244,1.85005
0.397339,21.5575,-10.2397
0.397949,21.5906,1.95368
0.398560,21.6237,-8.53843
0.399170,21.6568,2.35360
0.399780,21.6899,-20.8219
0.400391,21.7231,0.721102
0.401001,21.7562,8.21595
0.401611,21.7893,-8.93732
0.402222,21.8224,0.890837
0.402832,21.8555,5.10624
0.403442,21.8886,-0.843223
0.404053,21.9217,-11.8625
0.404663,21.9549,0.753675
0.405273,21.9880,-6.97402
0.405884,22.0211,3.41477
0.406494,22.0542,-0.395555
0.407104,22.0873,-1.87969
0.407715,22.1204,0.555532
0.408325,22.1535,0.939571
0.408936,22.1867,2.88179
0.409546,22.2198,-2.12656
0.410156,22.2529,12.2305
0.410767,22.2860,1.19940
0.411377,22.3191,-14.5087
0.411987,22.3522,-9.28021
0.412598,22.3853,-11.7321
0.413208,22.4185,8.14836
0.413818,22.4516,-22.9061
0.414429,22.4847,14.4949
0.415039,22.5178,5.58344
0.415649,22.5509,-1.77907
0.416260,22.5840,13.1877
0.416870,22.6171,9.90901
0.417480,22.6503,13.6023
0.418091,22.6834,-10.6444
0.418701,22.7165,-10.7767
0.419312,22.7496,7.34084
0.419922,22.7827,-40.1954
0.420532,22.8158,-1.18880
0.421143,22.8489,2.46974
0.421753,22.8821,-9.13052
0.422363,22.9152,-20.2496
0.422974,22.9483,7.22529
0.423584,22.9814,1.19292
0.424194,23.0145,-10.9774
0.424805,23.0476,-1.00215
0.425415,23.0807,-11.8230
0.426025,23.1139,-2.97688
0.426636,23.1470,-8.78203
0.427246,23.1801,1.39032
0.427856,23.2132,-8.71585
0.428467,23.2463,-9.70833
0.429077,23.2794,-5.39972
0.429688,23.3126,-11.3064
0.430298,23.3457,3.20878
0.430908,23.3788,4.70201
0.431519,23.4119,1.62804
0.432129,23.4450,9.17977
0.432739,23.4781,0.687014
0.433350,23.5112,-2.76775
0.433960,23.5444,-8.01216
0.434570,23.5775,-6.58873
0.435181,23.6106,-0.339946
0.435791,23.6437,7.27283
0.436401,23.6768,19.2486
0.437012,23.7099,-23.3342
0.437622,23.7430,-4.27400
0.438232,23.7762,4.32120
0.438843,23.8093,3.96047
0.439453,23.8424,-15.6381
0.440063,23.8755,-0.998296
0.440674,23.9086,-8.44314
0.441284,23.9417,-1.08672
0.441895,23.9748,0.927758
0.442505,24.0080,2.79884
0.443115,24.0411,-15.0404
0.443726,24.0742,-9.16732
0.444336,24.1073,8.04204
0.444946,24.1404,3.21429
0.445557,24.1735,-5.03243
0.446167,24.2066,5.91484
0.446777,24.2398,-6.43922
0.447388,24.2729,-8.43001
0.447998,24.3060,1.96762
0.448608,24.3391,-5.76168
0.449219,24.3722,3.29508
0.449829,24.4053,1.57771
0.450439,24.4384,-14.0271
0.451050,24.4716,-2.72330
0.451660,24.5047,-30.1436
0.452271,24.5378,1.65454
0.452881,24.5709,-0.795607
0.453491,24.6040,-1.01060
0.454102,24.6371,-1.67888
0.454712,24.6702,-2.96949
0.455322,24.7034,-12.5521
0.455933,24.7365,-4.53759
0.456543,24.7696,-2.57714
0.457153,24.8027,10.8167
0.457764,24.8358,-4.56765
0.458374,24.8689,2.81206
0.458984,24.9020,1.46504
0.459595,24.9352,9.14108
0.460205,24.9683,-2.21575
0.460815,25.0014,5.14629
0.461426,25.0345,0.434766
0.462036,25.0676,-0.681085
0.462646,25.1007,11.7958
0.463257,25.1338,1.43954
0.463867,25.1670,0.386820
0.464478,25.2001,7.23624
0.465088,25.2332,1.84474
0.465698,25.2663,-28.1303
0.466309,25.2994,-1.99433
0.466919,25.3325,-16.2675
0.467529,25.3656,-3.11235
0.468140,25.3988,-6.79248
0.468750,25.4319,-30.5978
0.469360,25.4650,-1.34480
0.469971,25.4981,1.13196
0.470581,25.5312,-0.115009
0.471191,25.5643,3.95519
0.471802,25.5974,-3.27960
0.472412,25.6306,1.24174
0.473022,25.6637,-11.4121
0.473633,25.6968,0.928056
0.474243,25.7299,-7.27316
0.474854,25.7630,-0.732005
0.475464,25.7961,-6.09480
0.476074,25.8292,-1.14992
0.476685,25.8624,-5.40712
0.477295,25.8955,2.76855
0.477905,25.9286,5.79986
0.478516,25.9617,-5.63123
0.479126,25.9948,0.910869
0.479736,26.0279,-0.635241
0.480347,26.0610,1.36272
0.480957,26.0942,-3.05834
0.481567,26.1273,-19.2489
0.482178,26.1604,0.119041
0.482788,26.1935,5.06638
0.483398,26.2266,-14.4723
0.484009,26.2597,-6.14469
0.484619,26.2928,-1.27447
0.485229,26.3260,9.23519
0.485840,26.3591,-4.23955
0.486450,26.3922,-7.10691
0.487061,26.4253,-2.91362
0.487671,26.4584,0.870300
0.488281,26.4915,2.87009
0.488892,26.5246,-17.8362
0.489502,26.5578,-4.91149
0.490112,26.5909,-17.5139
0.490723,26.6240,-10.3153
0.491333,26.6571,3.95888
0.491943,26.6902,-0.885442
0.492554,26.7233,-26.0788
0.493164,26.7564,-4.52308
0.493774,26.7896,-8.46771
0.494385,26.8227,-2.27945
0.494995,26.8558,-12.2929
0.495605,26.8889,6.99461
0.496216,26.9220,-7.04519
0.496826,26.9551,5.29969
0.497437,26.9883,-3.90228
0.498047,27.0214,-1.66678
0.498657,27.0545,-3.53780
0.499268,27.0876,-5.55510
0.499878,27.1207,-2.96295
0.500488,27.1538,-2.03116
0.501099,27.1869,10.2349
0.501709,27.2201,-19.1528
0.502319,27.2532,6.63562
