Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.51619,0.885537
0.329590E-01,1.54479,0.533540E-01
0.335693E-01,1.57340,-0.901300
0.341797E-01,1.60201,0.372944E-01
0.347900E-01,1.63061,-1.70855
0.354004E-01,1.65922,0.596533
0.360107E-01,1.68783,1.11088
0.366211E-01,1.71644,0.250269
0.372314E-01,1.74504,-1.13407
0.378418E-01,1.77365,0.450886
0.384521E-01,1.80226,-0.330545
0.390625E-01,1.83087,0.372740
0.396729E-01,1.85947,-2.12565
0.402832E-01,1.88808,-0.974701
0.408936E-01,1.91669,-0.209841
0.415039E-01,1.94529,0.632854
0.421143E-01,1.97390,0.555401
0.427246E-01,2.00251,0.400775
0.433350E-01,2.03112,-1.03548
0.439453E-01,2.05972,-5.69113
0.445557E-01,2.08833,0.470971E-01
0.451660E-01,2.11694,-1.23517
0.457764E-01,2.14555,1.08485
0.463867E-01,2.17415,-1.07716
0.469971E-01,2.20276,-0.975498
0.476074E-01,2.23137,2.10817
0.482178E-01,2.25997,-1.27463
0.488281E-01,2.28858,-3.39906
0.494385E-01,2.31719,-0.453621
0.500488E-01,2.34580,-0.200964
0.506592E-01,2.37440,0.138860
0.512695E-01,2.40301,-2.81524
0.518799E-01,2.43162,1.15244
0.524902E-01,2.46023,-2.76156
0.531006E-01,2.48883,0.972023
0.537109E-01,2.51744,-0.261386
0.543213E-01,2.54605,-0.769921
0.549316E-01,2.57465,-0.288404
0.555420E-01,2.60326,-1.22301
0.561523E-01,2.63187,-4.39529
0.567627E-01,2.66048,-1.16907
0.573730E-01,2.68908,4.03047
0.579834E-01,2.71769,0.281473
0.585938E-01,2.74630,-0.171612
0.592041E-01,2.77491,0.149222
0.598145E-01,2.80351,0.156888
0.604248E-01,2.83212,-3.55196
0.610352E-01,2.86073,-0.819377
0.616455E-01,2.88933,-0.161620
0.622559E-01,2.91794,-0.646911E-01
0.628662E-01,2.94655,0.196508
0.634766E-01,2.97516,-2.58520
0.640869E-01,3.00376,-5.92844
0.646973E-01,3.03237,-4.20959
0.653076E-01,3.06098,-1.78360
0.659180E-01,3.08959,-1.40554
0.665283E-01,3.11819,-4.36999
0.671387E-01,3.14680,-1.59018
0.677490E-01,3.17541,-1.10993
0.683594E-01,3.20401,-1.05842
0.689697E-01,3.23262,-2.86121
0.695801E-01,3.26123,0.712552E-01
0.701904E-01,3.28984,-0.240266
0.708008E-01,3.31844,1.57261
0.714111E-01,3.34705,0.436942
0.720215E-01,3.37566,0.642713
0.726318E-01,3.40427,-2.26150
0.732422E-01,3.43287,-6.87521
0.738525E-01,3.46148,-2.72573
0.744629E-01,3.49009,-2.82966
0.750732E-01,3.51869,-0.566024
0.756836E-01,3.54730,-0.274990
0.762939E-01,3.57591,-2.60799
0.769043E-01,3.60452,1.84153
0.775146E-01,3.63312,-0.908090
0.781250E-01,3.66173,-1.08309
0.787354E-01,3.69034,-3.56538
0.793457E-01,3.71895,-0.247552
0.799561E-01,3.74755,-2.19380
0.805664E-01,3.77616,-2.44090
0.811768E-01,3.80477,-4.39500
0.817871E-01,3.83337,0.866946
0.823975E-01,3.86198,-1.07453
0.830078E-01,3.89059,-3.13951
0.836182E-01,3.91920,1.32109
0.842285E-01,3.94780,-4.11830
0.848389E-01,3.97641,-4.62899
0.854492E-01,4.00502,-0.926537
0.860596E-01,4.03363,-0.211152
0.866699E-01,4.06223,-3.22895
0.872803E-01,4.09084,0.263715
0.878906E-01,4.11945,-0.477153
0.885010E-01,4.14805,-2.91316
0.891113E-01,4.17666,-4.41025
0.897217E-01,4.20527,-0.384619
0.903320E-01,4.23388,0.137555E-02
0.909424E-01,4.26248,-3.52335
0.915527E-01,4.29109,-0.243796E-02
0.921631E-01,4.31970,-1.74932
0.927734E-01,4.34831,0.806079
0.933838E-01,4.37691,0.578631
0.939941E-01,4.40552,-0.947858
0.946045E-01,4.43413,0.276805
0.952148E-01,4.46273,-4.96087
0.958252E-01,4.49134,1.02016
0.964355E-01,4.51995,-1.16239
0.970459E-01,4.54856,-2.06441
0.976562E-01,4.57716,-0.505327
0.982666E-01,4.60577,-0.370951
0.988770E-01,4.63438,0.193534
0.994873E-01,4.66299,-0.462170
0.100098,4.69159,1.15558
0.100708,4.72020,-0.283378E-01
0.101318,4.74881,0.554708
0.101929,4.77741,-0.450676
0.102539,4.80602,0.541838
0.103149,4.83463,-0.313878E-02
0.103760,4.86324,0.199052
0.104370,4.89184,0.510270
0.104980,4.92045,-0.934537E-01
0.105591,4.94906,1.68155
0.106201,4.97767,-2.54283
0.106812,5.00627,-0.830625
0.107422,5.03488,-0.672252E-01
0.108032,5.06349,-0.707347
0.108643,5.09209,0.274349
0.109253,5.12070,0.116623
0.109863,5.14931,-0.150365
0.110474,5.17792,-0.975325
0.111084,5.20652,0.449453
0.111694,5.23513,-0.211991
0.112305,5.26374,0.184399
0.112915,5.29235,0.676295
0.113525,5.32095,-1.67149
0.114136,5.34956,1.69678
0.114746,5.37817,-2.30764
0.115356,5.40677,0.344205E-01
0.115967,5.43538,-1.75998
0.116577,5.46399,-0.764389
0.117188,5.49260,0.112200
0.117798,5.52120,-0.940077
0.118408,5.54981,0.917074
0.119019,5.57842,-2.22898
0.119629,5.60703,0.436786E-01
0.120239,5.63563,0.440510E-01
0.120850,5.66424,0.750267
0.121460,5.69285,-0.333072
0.122070,5.72145,0.358048
0.122681,5.75006,-2.49818
0.123291,5.77867,-1.49102
0.123901,5.80728,0.403614
0.124512,5.83588,-0.205292
0.125122,5.86449,-2.25138
0.125732,5.89310,-0.503595
0.126343,5.92171,1.61649
0.126953,5.95031,-0.196655
0.127563,5.97892,0.106302
0.128174,6.00753,-0.783546
0.128784,6.03613,-1.65626
0.129395,6.06474,-1.02910
0.130005,6.09335,-3.16154
0.130615,6.12196,-0.151277
0.131226,6.15056,0.714440
0.131836,6.17917,-0.357879
0.132446,6.20778,0.226794
0.133057,6.23639,-0.352873
0.133667,6.26499,-0.189164
0.134277,6.29360,0.676218
0.134888,6.32221,0.553348E-01
0.135498,6.35081,-3.75996
0.136108,6.37942,-2.73157
0.136719,6.40803,-2.18482
0.137329,6.43664,1.31790
0.137939,6.46524,-1.09616
0.138550,6.49385,-1.05423
0.139160,6.52246,-0.920453E-01
0.139771,6.55107,0.472167
0.140381,6.57967,0.307111
0.140991,6.60828,-3.53501
0.141602,6.63689,-0.376103
0.142212,6.66549,-1.99092
0.142822,6.69410,-0.413144
0.143433,6.72271,0.456592
0.144043,6.75132,0.958084
0.144653,6.77992,-2.15970
0.145264,6.80853,-0.301824
0.145874,6.83714,0.586190
0.146484,6.86575,-0.722696
0.147095,6.89435,0.219896
0.147705,6.92296,0.267773
0.148315,6.95157,-0.324111
0.148926,6.98017,-0.894532E-02
0.149536,7.00878,0.672207
0.150146,7.03739,-0.671037
0.150757,7.06600,-1.78862
0.151367,7.09460,-1.29314
0.151978,7.12321,-0.561952
0.152588,7.15182,0.127515
0.153198,7.18043,-0.493515E-01
0.153809,7.20903,-0.114629
0.154419,7.23764,-0.333657
0.155029,7.26625,-3.61433
0.155640,7.29485,0.797609
0.156250,7.32346,0.618132E-01
0.156860,7.35207,-0.809872
0.157471,7.38068,0.161277
0.158081,7.40928,-0.169407
0.158691,7.43789,-0.798112E-01
0.159302,7.46650,-0.974384
0.159912,7.49511,-0.433850
0.160522,7.52371,-0.338918
0.161133,7.55232,-0.186302
0.161743,7.58093,-0.187807E-01
0.162354,7.60953,0.332419
0.162964,7.63814,-0.197438
0.163574,7.66675,-1.13401
0.164185,7.69536,-0.591854
0.164795,7.72396,-0.351224
0.165405,7.75257,0.206417
0.166016,7.78118,-2.06885
0.166626,7.80979,-0.114315
0.167236,7.83839,-0.748839
0.167847,7.86700,-3.32027
0.168457,7.89561,-0.141056
0.169067,7.92421,1.70989
0.169678,7.95282,0.434815
0.170288,7.98143,-4.13454
0.170898,8.01004,-0.381827
0.171509,8.03864,-0.907669
0.172119,8.06725,0.398095E-01
0.172729,8.09586,-0.561279
0.173340,8.12447,-0.574485
0.173950,8.15307,-0.103062
0.174561,8.18168,0.150047
0.175171,8.21029,-0.124043
0.175781,8.23889,-0.239347
0.176392,8.26750,-0.167392
0.177002,8.29611,-0.261693
0.177612,8.32472,0.993822
0.178223,8.35332,0.598609
0.178833,8.38193,-0.363930
0.179443,8.41054,0.495652
0.180054,8.43915,-1.13213
0.180664,8.46775,0.612516
0.181274,8.49636,-0.747829
0.181885,8.52497,-0.680334
0.182495,8.55357,0.361096E-01
0.183105,8.58218,0.214360
0.183716,8.61079,0.319149
0.184326,8.63940,0.875359E-01
0.184937,8.66800,0.624080
0.185547,8.69661,1.42272
0.186157,8.72522,-0.231790
0.186768,8.75383,-1.47169
0.187378,8.78243,0.427878
0.187988,8.81104,0.268982
0.188599,8.83965,0.607849E-01
0.189209,8.86825,0.212335
0.189819,8.89686,-0.883841
0.190430,8.92547,-0.374709
0.191040,8.95408,-0.437921
0.191650,8.98268,1.19933
0.192261,9.01129,0.138421
0.192871,9.03990,-0.204081
0.193481,9.06851,-3.00096
0.194092,9.09711,-1.57434
0.194702,9.12572,0.845006
0.195312,9.15433,-0.455432
0.195923,9.18293,-0.185793
0.196533,9.21154,0.517175
0.197144,9.24015,-0.962983
0.197754,9.26876,-0.102438
0.198364,9.29736,-0.582484
0.198975,9.32597,-2.51856
0.199585,9.35458,0.566665
0.200195,9.38319,0.888388
0.200806,9.41179,0.340536
0.201416,9.44040,0.294925
0.202026,9.46901,0.489149
0.202637,9.49761,-0.224136
0.203247,9.52622,-1.33814
0.203857,9.55483,-0.503054
0.204468,9.58344,0.299217
0.205078,9.61204,0.504024E-01
0.205688,9.64065,-0.225281
0.206299,9.66926,0.717403
0.206909,9.69787,-0.328890
0.207520,9.72647,-0.612395
0.208130,9.75508,-0.138807
0.208740,9.78369,-0.163649
0.209351,9.81229,0.394319E-01
0.209961,9.84090,0.458232
0.210571,9.86951,-0.840296
0.211182,9.89812,-0.522212
0.211792,9.92672,-1.38120
0.212402,9.95533,-0.604287
0.213013,9.98394,0.101253
0.213623,10.0125,-0.887088
0.214233,10.0412,-1.26984
0.214844,10.0698,0.471099E-02
0.215454,10.0984,-1.48593
0.216064,10.1270,-0.136146
0.216675,10.1556,-0.226725
0.217285,10.1842,1.02949
0.217896,10.2128,-0.641724
0.218506,10.2414,-0.120911
0.219116,10.2700,0.604720
0.219727,10.2986,-3.76323
0.220337,10.3272,-0.894370
0.220947,10.3558,1.64302
0.221558,10.3844,0.184134
0.222168,10.4130,-0.402899
0.222778,10.4417,-1.09980
0.223389,10.4703,-0.232184
0.223999,10.4989,0.678910
0.224609,10.5275,1.03011
0.225220,10.5561,0.160227
0.225830,10.5847,0.185275
0.226440,10.6133,0.135421
0.227051,10.6419,-0.252895E-01
0.227661,10.6705,-0.258794
0.228271,10.6991,0.576337
0.228882,10.7277,-0.128935
0.229492,10.7563,-0.969148
0.230103,10.7849,-0.439727
0.230713,10.8135,0.910927
0.231323,10.8422,-0.259196E-01
0.231934,10.8708,0.897312
0.232544,10.8994,0.177313
0.233154,10.9280,-1.19013
0.233765,10.9566,-0.647274
0.234375,10.9852,-4.39730
0.234985,11.0138,-0.678440
0.235596,11.0424,-0.591999
0.236206,11.0710,1.03696
0.236816,11.0996,-1.65423
0.237427,11.1282,0.515971
0.238037,11.1568,-0.568347
0.238647,11.1854,-0.425068
0.239258,11.2141,-0.292989
0.239868,11.2427,-0.174748
0.240479,11.2713,0.431305E-01
0.241089,11.2999,-0.283820
0.241699,11.3285,-0.829031
0.242310,11.3571,1.10118
0.242920,11.3857,1.09582
0.243530,11.4143,-0.437274
0.244141,11.4429,-0.336700E-01
0.244751,11.4715,0.973252
0.245361,11.5001,-0.463976
0.245972,11.5287,0.105897
0.246582,11.5573,-0.726077
0.247192,11.5859,-1.48521
0.247803,11.6146,0.433851
0.248413,11.6432,0.186939
0.249023,11.6718,-0.492667
0.249634,11.7004,-0.935336
0.250244,11.7290,-0.745318
0.250854,11.7576,1.60151
0.251465,11.7862,0.428405E-01
0.252075,11.8148,-0.693010
0.252686,11.8434,-0.496764
0.253296,11.8720,0.341040
0.253906,11.9006,0.922736E-01
0.254517,11.9292,-1.47676
0.255127,11.9578,-0.599052
0.255737,11.9864,0.616611E-01
0.256348,12.0151,-0.239482
0.256958,12.0437,-1.74318
0.257568,12.0723,-0.399743
0.258179,12.1009,-4.47172
0.258789,12.1295,-0.228039
0.259399,12.1581,-0.894083
0.260010,12.1867,-0.197961
0.260620,12.2153,0.193303
0.261230,12.2439,-0.206897
0.261841,12.2725,-0.323910
0.262451,12.3011,-0.323476
0.263062,12.3297,-0.255127
0.263672,12.3583,0.370706
0.264282,12.3869,0.508579
0.264893,12.4156,0.319516
0.265503,12.4442,-0.705230
0.266113,12.4728,-0.690218
0.266724,12.5014,-0.742124E-01
0.267334,12.5300,-1.62131
0.267944,12.5586,-0.550291
0.268555,12.5872,0.359567
0.269165,12.6158,-0.493567
0.269775,12.6444,-0.999105
0.270386,12.6730,-0.183773
0.270996,12.7016,-0.129830
0.271606,12.7302,-1.00654
0.272217,12.7588,-0.186785
0.272827,12.7875,0.680289
0.273438,12.8161,-0.481765
0.274048,12.8447,-1.03828
0.274658,12.8733,0.559542
0.275269,12.9019,0.281531
0.275879,12.9305,0.172110
0.276489,12.9591,-0.702752
0.277100,12.9877,-2.58319
0.277710,13.0163,-0.665347
0.278320,13.0449,0.475096
0.278931,13.0735,-0.369567
0.279541,13.1021,-1.71028
0.280151,13.1307,0.281209
0.280762,13.1593,-0.667880E-01
0.281372,13.1880,0.625407E-01
0.281982,13.2166,0.847487E-01
0.282593,13.2452,1.02988
0.283203,13.2738,0.585631E-01
0.283813,13.3024,0.494025E-01
0.284424,13.3310,-0.114102
0.285034,13.3596,0.372270
0.285645,13.3882,-0.625789
0.286255,13.4168,-1.77401
0.286865,13.4454,1.33301
0.287476,13.4740,0.803745
0.288086,13.5026,-0.575689
0.288696,13.5312,-0.204679
0.289307,13.5598,-0.960271
0.289917,13.5885,-0.948667
0.290527,13.6171,-1.19743
0.291138,13.6457,-2.43833
0.291748,13.6743,1.15046
0.292358,13.7029,-1.02295
0.292969,13.7315,-0.727551
0.293579,13.7601,-0.333870
0.294189,13.7887,-0.147484
0.294800,13.8173,0.540493
0.295410,13.8459,-2.28306
0.296021,13.8745,-0.313829
0.296631,13.9031,0.118504
0.297241,13.9317,-2.99050
0.297852,13.9603,-1.46881
0.298462,13.9890,-0.484266
0.299072,14.0176,0.229392
0.299683,14.0462,0.336707
0.300293,14.0748,-0.592383E-01
0.300903,14.1034,0.347473
0.301514,14.1320,0.138753
0.302124,14.1606,-0.271189
0.302734,14.1892,0.149176
0.303345,14.2178,0.117580E-01
0.303955,14.2464,0.417671
0.304565,14.2750,0.254768
0.305176,14.3036,-0.576274
0.305786,14.3322,0.695488
0.306396,14.3609,0.461680
0.307007,14.3895,0.159831
0.307617,14.4181,-0.455572
0.308228,14.4467,-0.918229
0.308838,14.4753,0.521199E-01
0.309448,14.5039,-2.01409
0.310059,14.5325,-0.824728
0.310669,14.5611,0.196496
0.311279,14.5897,-0.414195
0.311890,14.6183,-0.107524
0.312500,14.6469,0.591321E-01
0.313110,14.6755,-1.00230
0.313721,14.7041,1.62924
0.314331,14.7327,0.333307
0.314941,14.7614,0.121099
0.315552,14.7900,-0.226437
0.316162,14.8186,-0.193699
0.316772,14.8472,0.490225
0.317383,14.8758,-1.09363
0.317993,14.9044,0.853948E-01
0.318604,14.9330,0.300351
0.319214,14.9616,-0.153147
0.319824,14.9902,-0.223208
0.320435,15.0188,0.140082
0.321045,15.0474,0.759475E-01
0.321655,15.0760,-0.836917
0.322266,15.1046,0.881007
0.322876,15.1332,0.122094
0.323486,15.1619,-0.929268
0.324097,15.1905,0.828169
0.324707,15.2191,0.686244
0.325317,15.2477,1.79823
0.325928,15.2763,0.102209E-01
0.326538,15.3049,-0.434958E-01
0.327148,15.3335,-0.919912
0.327759,15.3621,-0.799733
0.328369,15.3907,-0.620220
0.328979,15.4193,0.679896
0.329590,15.4479,-0.559803
0.330200,15.4765,0.375985
0.330811,15.5051,0.197136
0.331421,15.5337,0.204693
0.332031,15.5624,0.516120
0.332642,15.5910,-0.320599
0.333252,15.6196,0.153215
0.333862,15.6482,-0.794518
0.334473,15.6768,-0.669198E-01
0.335083,15.7054,-1.70478
0.335693,15.7340,-0.139190
0.336304,15.7626,0.264165
0.336914,15.7912,0.537151
0.337524,15.8198,2.58694
0.338135,15.8484,-0.452872
0.338745,15.8770,-0.469475
0.339355,15.9056,-0.134341E-01
0.339966,15.9343,-0.590740
0.340576,15.9629,-0.304647
0.341187,15.9915,1.28785
0.341797,16.0201,-2.29381
0.342407,16.0487,-0.555151E-01
0.343018,16.0773,0.805446E-01
0.343628,16.1059,-0.675089
0.344238,16.1345,0.598160
0.344849,16.1631,-1.19322
0.345459,16.1917,-0.876517
0.346069,16.2203,-0.645984
0.346680,16.2489,-0.393758
0.347290,16.2775,-1.64668
0.347900,16.3061,-0.262093
0.348511,16.3348,-1.11287
0.349121,16.3634,0.455874
0.349731,16.3920,-0.200013E-01
0.350342,16.4206,-0.346062E-01
0.350952,16.4492,2.21930
0.351562,16.4778,0.740397E-01
0.352173,16.5064,0.102098
0.352783,16.5350,-1.39822
0.353394,16.5636,-0.690985
0.354004,16.5922,-1.39349
0.354614,16.6208,0.350196
0.355225,16.6494,-0.434733
0.355835,16.6780,0.280647E-01
0.356445,16.7066,-0.929708
0.357056,16.7353,0.850389
0.357666,16.7639,0.872998E-01
0.358276,16.7925,0.292887
0.358887,16.8211,-0.566607
0.359497,16.8497,1.58958
0.360107,16.8783,-0.287703
0.360718,16.9069,0.186917E-01
0.361328,16.9355,-1.09335
0.361938,16.9641,-1.34077
0.362549,16.9927,-0.598904
0.363159,17.0213,-0.472521E-01
0.363770,17.0499,-0.521106
0.364380,17.0785,-0.121153E-01
0.364990,17.1071,-1.79672
0.365601,17.1358,-0.618534
0.366211,17.1644,0.750302
0.366821,17.1930,0.852200
0.367432,17.2216,1.11920
0.368042,17.2502,0.902037
0.368652,17.2788,0.453670
0.369263,17.3074,0.130355
0.369873,17.3360,-0.197159
0.370483,17.3646,0.232222
0.371094,17.3932,-0.462685E-01
0.371704,17.4218,0.591759
0.372314,17.4504,0.775459
0.372925,17.4790,-0.488491
0.373535,17.5077,0.116267
0.374146,17.5363,0.457201E-01
0.374756,17.5649,0.391622
0.375366,17.5935,0.854592
0.375977,17.6221,0.679326
0.376587,17.6507,-0.532075
0.377197,17.6793,1.30219
0.377808,17.7079,-0.313100
0.378418,17.7365,0.639846
0.379028,17.7651,0.753175
0.379639,17.7937,0.931561E-01
0.380249,17.8223,-0.788929
0.380859,17.8509,-0.994156
0.381470,17.8795,-0.260086E-01
0.382080,17.9082,-1.55417
0.382690,17.9368,-0.679885
0.383301,17.9654,0.675495
0.383911,17.9940,-0.390322
0.384521,18.0226,0.365530E-01
0.385132,18.0512,0.475438
0.385742,18.0798,0.193263
0.386353,18.1084,-0.182864
0.386963,18.1370,-0.510930
0.387573,18.1656,-0.844678
0.388184,18.1942,0.676977E-01
0.388794,18.2228,0.319906
0.389404,18.2514,-2.39915
0.390015,18.2800,-0.926087
0.390625,18.3087,0.398371
0.391235,18.3373,-0.177301E-01
0.391846,18.3659,-0.145722
0.392456,18.3945,0.457742
0.393066,18.4231,-0.306571
0.393677,18.4517,-2.81715
0.394287,18.4803,-0.562077E-01
0.394897,18.5089,0.114174
0.395508,18.5375,-0.131238
0.396118,18.5661,-1.30351
0.396729,18.5947,0.811210
0.397339,18.6233,-0.281614
0.397949,18.6519,-0.698160
0.398560,18.6805,-0.804791E-01
0.399170,18.7092,4.52688
0.399780,18.7378,-0.665960
0.400391,18.7664,0.576190
0.401001,18.7950,-0.309415
0.401611,18.8236,-0.729282
0.402222,18.8522,-0.938797
0.402832,18.8808,-0.857473E-03
0.403442,18.9094,-1.42740
0.404053,18.9380,0.959083
0.404663,18.9666,0.345407E-01
0.405273,18.9952,-1.43274
0.405884,19.0238,1.34931
0.406494,19.0524,0.843212
0.407104,19.0811,-0.794034E-01
0.407715,19.1097,0.979232
0.408325,19.1383,-0.636209
0.408936,19.1669,-0.870749
0.409546,19.1955,-0.378739
0.410156,19.2241,0.144951
0.410767,19.2527,0.244974
0.411377,19.2813,-0.927376E-01
0.411987,19.3099,0.640631
0.412598,19.3385,1.03588
0.413208,19.3671,-0.104546E-02
0.413818,19.3957,0.184729E-02
0.414429,19.4243,-0.385849
0.415039,19.4529,-0.876405
0.415649,19.4816,-0.176410
0.416260,19.5102,-0.202123
0.416870,19.5388,-0.832805E-01
0.417480,19.5674,-0.772520
0.418091,19.5960,-0.586932
0.418701,19.6246,-0.413737
0.419312,19.6532,0.640994
0.419922,19.6818,0.194300
0.420532,19.7104,-0.302951
0.421143,19.7390,-0.286947E-01
0.421753,19.7676,-0.677308
0.422363,19.7962,-0.920637
0.422974,19.8248,-0.593830
0.423584,19.8534,1.66577
0.424194,19.8821,0.194352
0.424805,19.9107,0.608153
0.425415,19.9393,0.352134
0.426025,19.9679,-0.819022E-02
0.426636,19.9965,0.210752
0.427246,20.0251,0.216703
0.427856,20.0537,-0.983977
0.428467,20.0823,-0.511044
0.429077,20.1109,-0.689061
0.429688,20.1395,0.765469
0.430298,20.1681,-0.794085
0.430908,20.1967,-1.00879
0.431519,20.2253,0.108212
0.432129,20.2539,-1.88224
0.432739,20.2826,-0.943789E-01
0.433350,20.3112,0.133108E-01
0.433960,20.3398,0.234090
0.434570,20.3684,-0.519060
0.435181,20.3970,-0.225567
0.435791,20.4256,-1.19525
0.436401,20.4542,0.506613
0.437012,20.4828,0.266588
0.437622,20.5114,-0.226726
0.438232,20.5400,1.26004
0.438843,20.5686,-0.687694
0.439453,20.5972,0.256946
0.440063,20.6258,1.05128
0.440674,20.6545,-0.361014
0.441284,20.6831,-0.354350
0.441895,20.7117,0.124608
0.442505,20.7403,-0.283576E-01
0.443115,20.7689,-0.190841E-01
0.443726,20.7975,0.283443
0.444336,20.8261,0.195186
0.444946,20.8547,-0.481271
0.445557,20.8833,0.242178
0.446167,20.9119,0.208500
0.446777,20.9405,0.155858
0.447388,20.9691,0.217155E-01
0.447998,20.9977,1.34568
0.448608,21.0263,0.913131E-01
0.449219,21.0550,-2.49774
0.449829,21.0836,-0.501132
0.450439,21.1122,0.806631E-01
0.451050,21.1408,-0.591920
0.451660,21.1694,-0.339613
0.452271,21.1980,0.104545
0.452881,21.2266,0.287208
0.453491,21.2552,0.701535
0.454102,21.2838,0.146757
0.454712,21.3124,-0.226427
0.455322,21.3410,-0.160877
0.455933,21.3696,-0.617705
0.456543,21.3982,0.523390E-01
0.457153,21.4268,0.779566
0.457764,21.4555,0.525946
0.458374,21.4841,0.215334E-01
0.458984,21.5127,-0.712215
0.459595,21.5413,-1.26987
0.460205,21.5699,-0.124036
0.460815,21.5985,-0.569657E-01
0.461426,21.6271,-0.217310
0.462036,21.6557,0.318349
0.462646,21.6843,-0.424052
0.463257,21.7129,-0.175368
0.463867,21.7415,-0.301415
0.464478,21.7701,0.916566E-01
0.465088,21.7987,0.711357
0.465698,21.8273,-0.187087
0.466309,21.8560,-0.579295
0.466919,21.8846,0.164716
0.467529,21.9132,0.346275
0.468140,21.9418,0.756928
0.468750,21.9704,0.594444E-01
0.469360,21.9990,-0.471517
0.469971,22.0276,-0.562527E-01
0.470581,22.0562,0.390653
0.471191,22.0848,-0.133266
0.471802,22.1134,1.56981
0.472412,22.1420,-0.250203
0.473022,22.1706,0.563937E-01
0.473633,22.1992,-0.852176
0.474243,22.2278,-1.03755
0.474854,22.2565,0.840436
0.475464,22.2851,-1.54292
0.476074,22.3137,-1.26314
0.476685,22.3423,-0.192052
0.477295,22.3709,0.502630
0.477905,22.3995,-0.755222
0.478516,22.4281,-1.37079
0.479126,22.4567,-0.186097
0.479736,22.4853,0.347252
0.480347,22.5139,0.199150E-01
0.480957,22.5425,-0.309085E-02
0.481567,22.5711,-0.668117
0.482178,22.5997,-0.794729
0.482788,22.6284,0.262385
0.483398,22.6570,0.739346E-01
0.484009,22.6856,0.527102
0.484619,22.7142,0.515362
0.485229,22.7428,-0.520250
0.485840,22.7714,0.973370E-01
0.486450,22.8000,0.434680
0.487061,22.8286,-2.18826
0.487671,22.8572,-0.757836E-01
0.488281,22.8858,-0.551826
0.488892,22.9144,1.43582
0.489502,22.9430,-0.179265
0.490112,22.9716,-0.197256E-01
0.490723,23.0002,0.243329
0.491333,23.0289,-0.473335
0.491943,23.0575,-0.364477E-02
0.492554,23.0861,-0.336585
