Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.263
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22437,18.6003,0.214453E-01
1.22498,18.6096,0.268193E-01
1.22559,18.6188,-0.389212E-01
1.22620,18.6281,0.346828E-01
1.22681,18.6374,0.102045E-01
1.22742,18.6466,-0.158861E-01
1.22803,18.6559,-0.136667E-01
1.22864,18.6652,0.183727E-01
1.22925,18.6745,-0.110618E-01
1.22986,18.6837,-0.157721E-01
1.23047,18.6930,-0.534661E-02
1.23108,18.7023,0.572670E-01
1.23169,18.7115,-0.293598E-01
1.23230,18.7208,0.760202E-02
1.23291,18.7301,0.122271E-01
1.23352,18.7394,-0.207403E-01
1.23413,18.7486,0.172152E-01
1.23474,18.7579,0.811088E-04
1.23535,18.7672,0.230395E-01
1.23596,18.7765,0.181645E-02
1.23657,18.7857,-0.804377E-01
1.23718,18.7950,0.170209E-01
1.23779,18.8043,0.104440E-01
1.23840,18.8135,0.355218E-01
1.23901,18.8228,-0.294293E-01
1.23962,18.8321,-0.477682E-02
1.24023,18.8414,0.973637E-02
1.24084,18.8506,0.280697E-01
1.24146,18.8599,-0.189095E-01
1.24207,18.8692,-0.189757E-02
1.24268,18.8784,0.719054E-01
1.24329,18.8877,0.113965E-01
1.24390,18.8970,0.479960E-01
1.24451,18.9063,0.280965E-02
1.24512,18.9155,0.252617E-01
1.24573,18.9248,0.281331E-01
1.24634,18.9341,0.271911E-01
1.24695,18.9434,-0.150959E-01
1.24756,18.9526,0.259016E-01
1.24817,18.9619,0.360240E-01
1.24878,18.9712,0.738811E-02
1.24939,18.9804,0.891878E-01
1.25000,18.9897,0.316725E-02
1.25061,18.9990,-0.509388E-01
1.25122,19.0083,0.504637E-01
1.25183,19.0175,0.257065E-01
1.25244,19.0268,-0.286990E-02
1.25305,19.0361,0.136893E-01
1.25366,19.0453,0.135994E-01
1.25427,19.0546,0.235330E-01
1.25488,19.0639,0.230451E-01
1.25549,19.0732,0.190698E-01
1.25610,19.0824,-0.195110E-01
1.25671,19.0917,-0.138927E-02
1.25732,19.1010,0.405470E-01
1.25793,19.1103,0.211676E-01
1.25854,19.1195,-0.298877E-01
1.25916,19.1288,0.239222E-01
1.25977,19.1381,-0.272490E-02
1.26038,19.1473,-0.215455E-01
1.26099,19.1566,0.136535E-01
1.26160,19.1659,0.521497E-01
1.26221,19.1752,0.595795E-02
1.26282,19.1844,-0.738834E-02
1.26343,19.1937,0.347940E-01
1.26404,19.2030,0.171374E-01
1.26465,19.2123,0.155942E-01
1.26526,19.2215,0.468151E-02
1.26587,19.2308,0.160518E-01
1.26648,19.2401,-0.720437E-03
1.26709,19.2493,0.370948E-01
1.26770,19.2586,0.216318E-02
1.26831,19.2679,0.176380E-01
1.26892,19.2772,-0.447824E-02
1.26953,19.2864,0.224072E-01
1.27014,19.2957,-0.349738E-02
1.27075,19.3050,0.236449E-02
1.27136,19.3142,-0.104236E-01
1.27197,19.3235,0.843406E-01
1.27258,19.3328,-0.324312E-01
1.27319,19.3421,-0.284949E-02
1.27380,19.3513,-0.146851E-01
1.27441,19.3606,0.538942E-01
1.27502,19.3699,0.925060E-02
1.27563,19.3792,-0.400983E-01
1.27625,19.3884,0.510601E-02
1.27686,19.3977,0.700548E-02
1.27747,19.4070,0.534271E-01
1.27808,19.4162,0.554634E-01
1.27869,19.4255,0.262822E-01
1.27930,19.4348,-0.777544E-01
1.27991,19.4441,-0.923665E-02
1.28052,19.4533,0.147100E-01
1.28113,19.4626,-0.143227E-01
1.28174,19.4719,0.159486E-01
1.28235,19.4811,-0.782574E-02
1.28296,19.4904,0.428188E-02
1.28357,19.4997,0.144083E-01
1.28418,19.5090,0.295941E-01
1.28479,19.5182,0.205930E-01
1.28540,19.5275,0.172427E-01
1.28601,19.5368,-0.305854E-02
1.28662,19.5461,-0.131888E-01
1.28723,19.5553,0.204803E-03
1.28784,19.5646,0.872730E-02
1.28845,19.5739,0.383088E-02
1.28906,19.5831,0.849122E-03
1.28967,19.5924,0.292429E-01
1.29028,19.6017,0.218590E-01
1.29089,19.6110,-0.159650E-02
1.29150,19.6202,0.891189E-01
1.29211,19.6295,0.216047E-01
1.29272,19.6388,0.266351E-03
1.29333,19.6481,0.454311E-01
1.29395,19.6573,0.146437E-01
1.29456,19.6666,0.673428E-01
1.29517,19.6759,0.281697E-02
1.29578,19.6851,-0.234052E-01
1.29639,19.6944,-0.323689E-02
1.29700,19.7037,-0.973832E-03
1.29761,19.7130,0.336370E-02
1.29822,19.7222,-0.117411E-01
1.29883,19.7315,-0.981233E-02
1.29944,19.7408,0.168938E-01
1.30005,19.7500,0.306493E-01
1.30066,19.7593,-0.241985E-02
1.30127,19.7686,0.951021E-02
1.30188,19.7779,0.468099E-01
1.30249,19.7871,0.485815E-02
1.30310,19.7964,0.224794E-01
1.30371,19.8057,0.355736E-01
1.30432,19.8150,0.304704E-01
1.30493,19.8242,0.101578E-01
1.30554,19.8335,-0.392815E-02
1.30615,19.8428,-0.226863E-02
1.30676,19.8520,0.300293E-01
1.30737,19.8613,0.946874E-02
1.30798,19.8706,0.372573E-01
1.30859,19.8799,0.260912E-01
1.30920,19.8891,-0.661673E-01
1.30981,19.8984,0.807069E-02
1.31042,19.9077,0.364684E-01
1.31104,19.9169,-0.135310E-01
1.31165,19.9262,0.206307E-01
1.31226,19.9355,-0.317137E-02
1.31287,19.9448,0.778618E-01
1.31348,19.9540,-0.549536E-02
1.31409,19.9633,-0.797518E-01
1.31470,19.9726,0.351158E-02
1.31531,19.9819,-0.294862E-01
1.31592,19.9911,0.215484E-01
1.31653,20.0004,-0.283728E-02
1.31714,20.0097,-0.141308E-01
1.31775,20.0189,0.838521E-02
1.31836,20.0282,-0.432647E-02
1.31897,20.0375,-0.312225E-01
1.31958,20.0468,0.145699E-01
1.32019,20.0560,0.598803E-03
1.32080,20.0653,-0.795248E-03
1.32141,20.0746,0.536350E-02
1.32202,20.0838,0.173908E-01
1.32263,20.0931,0.415014E-01
1.32324,20.1024,0.149129E-01
1.32385,20.1117,0.564204E-01
1.32446,20.1209,0.539028E-02
1.32507,20.1302,0.179955E-01
1.32568,20.1395,-0.396221E-02
1.32629,20.1488,-0.844729E-03
1.32690,20.1580,0.454497E-01
1.32751,20.1673,-0.244195E-01
1.32812,20.1766,-0.592066E-02
1.32874,20.1858,0.431837E-01
1.32935,20.1951,-0.321641E-02
1.32996,20.2044,-0.798687E-02
1.33057,20.2137,0.566897E-02
1.33118,20.2229,0.529294E-01
1.33179,20.2322,0.432137E-01
1.33240,20.2415,0.755938E-01
1.33301,20.2508,-0.891763E-02
1.33362,20.2600,0.363492E-01
1.33423,20.2693,-0.117163E-01
1.33484,20.2786,-0.233132E-01
1.33545,20.2878,0.732953E-02
1.33606,20.2971,-0.150561E-01
1.33667,20.3064,0.580026E-03
1.33728,20.3157,0.652788E-02
1.33789,20.3249,0.846107E-02
1.33850,20.3342,0.259770E-01
1.33911,20.3435,-0.717991E-02
1.33972,20.3527,0.117384E-01
1.34033,20.3620,0.941504E-03
1.34094,20.3713,-0.655029E-02
1.34155,20.3806,0.253694E-01
1.34216,20.3898,0.354774E-01
1.34277,20.3991,0.243259E-01
1.34338,20.4084,0.121215E-02
1.34399,20.4177,-0.203354E-01
1.34460,20.4269,0.135464E-01
1.34521,20.4362,0.158160E-01
1.34583,20.4455,-0.202077E-01
1.34644,20.4547,-0.175824E-03
1.34705,20.4640,-0.162970E-01
1.34766,20.4733,-0.214257E-01
1.34827,20.4826,0.128261E-01
1.34888,20.4918,0.820449E-01
1.34949,20.5011,0.453836E-02
1.35010,20.5104,0.201951E-01
1.35071,20.5196,0.121488E-01
1.35132,20.5289,-0.903397E-02
1.35193,20.5382,0.188211E-01
1.35254,20.5475,0.143965E-01
1.35315,20.5567,0.152079E-01
1.35376,20.5660,-0.120169E-01
1.35437,20.5753,0.205983E-01
1.35498,20.5846,0.220221E-01
1.35559,20.5938,-0.634573E-01
1.35620,20.6031,0.186057E-02
1.35681,20.6124,-0.153653E-02
1.35742,20.6216,-0.533910E-02
1.35803,20.6309,0.465450E-01
1.35864,20.6402,0.149845E-01
1.35925,20.6495,0.901099E-02
1.35986,20.6587,0.540851E-02
1.36047,20.6680,-0.389606E-02
1.36108,20.6773,0.914018E-01
1.36169,20.6866,0.428235E-01
1.36230,20.6958,0.124016E-01
1.36292,20.7051,0.635921E-02
1.36353,20.7144,0.156558E-01
1.36414,20.7236,0.624914E-02
1.36475,20.7329,0.152394E-01
1.36536,20.7422,0.168701E-01
1.36597,20.7515,-0.136175E-02
1.36658,20.7607,0.318071E-01
1.36719,20.7700,-0.410926E-02
1.36780,20.7793,-0.373885E-02
1.36841,20.7885,0.918807E-01
1.36902,20.7978,0.511491E-02
1.36963,20.8071,0.290282E-01
1.37024,20.8164,-0.407967E-02
1.37085,20.8256,-0.239484E-01
1.37146,20.8349,-0.128503E-01
1.37207,20.8442,-0.292852E-01
1.37268,20.8535,0.173350E-01
1.37329,20.8627,-0.166254E-01
1.37390,20.8720,0.496193E-01
1.37451,20.8813,0.294071E-01
1.37512,20.8905,0.566211E-02
1.37573,20.8998,0.453814E-01
1.37634,20.9091,-0.232568E-01
1.37695,20.9184,0.535225E-02
1.37756,20.9276,-0.417317E-02
1.37817,20.9369,0.250349E-01
1.37878,20.9462,-0.244840E-01
1.37939,20.9554,0.331580E-01
1.38000,20.9647,0.107729E-01
1.38062,20.9740,-0.239624E-03
1.38123,20.9833,0.516831E-01
1.38184,20.9925,0.778891E-02
1.38245,21.0018,-0.856518E-03
1.38306,21.0111,-0.340927E-01
1.38367,21.0204,0.957418E-01
1.38428,21.0296,-0.234894E-02
1.38489,21.0389,-0.181843E-01
1.38550,21.0482,0.918816E-02
1.38611,21.0574,-0.173028E-01
1.38672,21.0667,0.340388E-01
1.38733,21.0760,0.295144E-01
1.38794,21.0853,0.456648E-02
1.38855,21.0945,0.159840E-01
1.38916,21.1038,-0.575939E-01
1.38977,21.1131,0.524406E-01
1.39038,21.1223,0.731044E-03
1.39099,21.1316,0.391333E-01
1.39160,21.1409,0.515715E-02
1.39221,21.1502,0.676144E-02
1.39282,21.1594,-0.117856E-01
1.39343,21.1687,0.538357E-01
1.39404,21.1780,0.176061E-01
1.39465,21.1873,-0.294419E-02
1.39526,21.1965,-0.199608E-02
1.39587,21.2058,0.202742E-01
1.39648,21.2151,0.379570E-01
1.39709,21.2243,0.126672E-01
1.39771,21.2336,0.306219E-01
1.39832,21.2429,-0.651026E-02
1.39893,21.2522,0.599665E-01
1.39954,21.2614,0.597222E-01
1.40015,21.2707,0.260638E-01
1.40076,21.2800,-0.875515E-02
1.40137,21.2893,-0.433293E-01
1.40198,21.2985,-0.157776E-01
1.40259,21.3078,0.395827E-02
1.40320,21.3171,0.109437E-01
1.40381,21.3263,0.463570E-01
1.40442,21.3356,-0.359003E-01
1.40503,21.3449,0.105554E-01
1.40564,21.3542,-0.200038E-01
1.40625,21.3634,-0.196093E-01
1.40686,21.3727,0.349814E-01
1.40747,21.3820,-0.564626E-01
1.40808,21.3912,-0.249792E-01
1.40869,21.4005,0.382193E-01
1.40930,21.4098,-0.964837E-02
1.40991,21.4191,0.186611E-01
1.41052,21.4283,0.384229E-02
1.41113,21.4376,0.209186E-01
1.41174,21.4469,-0.587993E-04
1.41235,21.4562,0.587920E-01
1.41296,21.4654,0.745590E-03
1.41357,21.4747,0.906228E-02
1.41418,21.4840,-0.194475E-02
1.41479,21.4932,0.245351E-01
1.41541,21.5025,0.959904E-02
1.41602,21.5118,-0.192135E-01
1.41663,21.5211,0.203923E-01
1.41724,21.5303,0.562558E-01
1.41785,21.5396,0.146843E-01
1.41846,21.5489,-0.852427E-02
1.41907,21.5581,-0.114787E-01
1.41968,21.5674,-0.121985E-02
1.42029,21.5767,0.284207E-01
1.42090,21.5860,0.265605E-01
1.42151,21.5952,0.726687E-02
1.42212,21.6045,0.255555E-02
1.42273,21.6138,0.284497E-01
1.42334,21.6231,-0.788176E-02
1.42395,21.6323,-0.161740E-01
1.42456,21.6416,-0.188379E-02
1.42517,21.6509,-0.326921E-03
1.42578,21.6601,0.115221E-01
1.42639,21.6694,0.242628E-02
1.42700,21.6787,0.233157E-01
1.42761,21.6880,0.165732E-01
1.42822,21.6972,-0.967898E-02
1.42883,21.7065,-0.172652E-02
1.42944,21.7158,0.289589E-01
1.43005,21.7251,0.114343E-01
1.43066,21.7343,-0.168404E-02
1.43127,21.7436,-0.284274E-02
1.43188,21.7529,0.178918E-01
1.43250,21.7621,-0.495375E-02
1.43311,21.7714,0.608193E-01
1.43372,21.7807,-0.194754E-02
1.43433,21.7900,-0.370510E-02
1.43494,21.7992,0.296680E-02
1.43555,21.8085,0.249933E-01
1.43616,21.8178,0.402751E-03
1.43677,21.8270,0.178259E-02
1.43738,21.8363,-0.712078E-02
1.43799,21.8456,0.138723E-01
1.43860,21.8549,0.923059E-02
1.43921,21.8641,0.467666E-01
1.43982,21.8734,0.245906E-01
1.44043,21.8827,-0.121739E-02
1.44104,21.8920,0.199312E-01
1.44165,21.9012,-0.327911E-02
1.44226,21.9105,-0.592308E-02
1.44287,21.9198,0.173257E-01
1.44348,21.9290,0.646370E-02
1.44409,21.9383,0.237463E-01
1.44470,21.9476,-0.250203E-01
1.44531,21.9569,-0.155819E-01
1.44592,21.9661,0.384166E-01
1.44653,21.9754,-0.603587E-02
1.44714,21.9847,0.914374E-03
1.44775,21.9939,0.167368E-01
1.44836,22.0032,0.101731E-01
1.44897,22.0125,0.410111E-01
1.44958,22.0218,-0.141499E-01
1.45020,22.0310,0.795690E-02
1.45081,22.0403,0.173909E-02
1.45142,22.0496,0.486033E-02
1.45203,22.0589,-0.947671E-02
1.45264,22.0681,0.943192E-02
1.45325,22.0774,0.952951E-02
1.45386,22.0867,-0.627561E-02
1.45447,22.0959,0.442330E-02
1.45508,22.1052,0.282840E-01
1.45569,22.1145,0.227584E-01
1.45630,22.1238,0.820499E-01
1.45691,22.1330,-0.195882E-02
1.45752,22.1423,0.136665E-01
1.45813,22.1516,0.166223E-01
1.45874,22.1608,0.585314E-02
1.45935,22.1701,0.124116E-01
1.45996,22.1794,0.150246E-01
1.46057,22.1887,-0.156315E-01
1.46118,22.1979,-0.195360E-03
1.46179,22.2072,-0.329088E-02
1.46240,22.2165,0.109207
1.46301,22.2258,0.128767E-01
1.46362,22.2350,0.289994E-01
1.46423,22.2443,-0.165040E-01
1.46484,22.2536,0.200823E-02
1.46545,22.2628,-0.240769E-01
1.46606,22.2721,0.256678E-01
1.46667,22.2814,0.699604E-01
1.46729,22.2907,-0.149323E-02
1.46790,22.2999,0.370166E-01
1.46851,22.3092,-0.455111E-02
1.46912,22.3185,0.105487E-01
1.46973,22.3278,0.246057E-01
1.47034,22.3370,0.114799E-01
1.47095,22.3463,0.706321E-02
1.47156,22.3556,0.931075E-01
1.47217,22.3648,0.285880E-01
1.47278,22.3741,-0.813797E-02
1.47339,22.3834,-0.326097E-02
1.47400,22.3927,-0.365950E-02
1.47461,22.4019,-0.650576E-02
1.47522,22.4112,0.179040E-01
1.47583,22.4205,0.409475E-01
1.47644,22.4297,-0.139130E-01
1.47705,22.4390,-0.194913E-02
1.47766,22.4483,0.312326E-01
1.47827,22.4576,0.242618E-01
1.47888,22.4668,0.731276E-01
1.47949,22.4761,0.182856E-01
1.48010,22.4854,-0.227124E-01
1.48071,22.4947,-0.643183E-02
1.48132,22.5039,0.367966E-02
1.48193,22.5132,0.176671E-01
1.48254,22.5225,-0.748579E-02
1.48315,22.5317,0.488831E-02
1.48376,22.5410,-0.245693E-01
1.48438,22.5503,0.509692E-01
1.48499,22.5596,0.350946E-01
1.48560,22.5688,-0.412459E-02
1.48621,22.5781,0.197281E-01
1.48682,22.5874,-0.397771E-01
1.48743,22.5966,0.153107E-01
1.48804,22.6059,0.269329E-01
1.48865,22.6152,-0.961639E-02
1.48926,22.6245,0.555256E-01
1.48987,22.6337,0.675120E-02
1.49048,22.6430,0.191858E-01
1.49109,22.6523,0.317853E-02
1.49170,22.6616,0.223143E-02
1.49231,22.6708,0.979763E-02
1.49292,22.6801,-0.107866E-01
1.49353,22.6894,-0.110096E-01
1.49414,22.6986,0.102828E-03
1.49475,22.7079,0.310094E-02
1.49536,22.7172,0.344648E-01
1.49597,22.7265,0.287957E-01
1.49658,22.7357,-0.299859E-02
1.49719,22.7450,0.664849E-01
1.49780,22.7543,-0.687590E-03
1.49841,22.7636,-0.125642E-01
1.49902,22.7728,0.410896E-01
1.49963,22.7821,-0.139016E-02
1.50024,22.7914,-0.204964E-01
1.50085,22.8006,0.624931E-02
1.50146,22.8099,-0.484892E-03
1.50208,22.8192,0.765102E-02
1.50269,22.8285,-0.651836E-01
1.50330,22.8377,0.562188E-01
1.50391,22.8470,0.587318E-01
1.50452,22.8563,0.161872E-01
1.50513,22.8655,-0.635339E-02
1.50574,22.8748,-0.113052E-01
1.50635,22.8841,0.137623E-01
1.50696,22.8934,0.260260E-01
1.50757,22.9026,0.237571E-01
1.50818,22.9119,-0.323055E-01
1.50879,22.9212,-0.361626E-02
1.50940,22.9305,-0.758809E-01
1.51001,22.9397,0.538767E-01
1.51062,22.9490,0.917524E-02
1.51123,22.9583,-0.229714E-01
1.51184,22.9675,-0.407000E-02
1.51245,22.9768,0.111476E-01
1.51306,22.9861,0.403002E-03
1.51367,22.9954,0.514467E-02
1.51428,23.0046,-0.504902E-02
1.51489,23.0139,0.662324E-02
1.51550,23.0232,-0.378038E-02
1.51611,23.0324,-0.942612E-02
1.51672,23.0417,-0.448220E-02
1.51733,23.0510,-0.562991E-02
1.51794,23.0603,0.461811E-02
1.51855,23.0695,0.585882E-02
1.51917,23.0788,0.169679E-01
1.51978,23.0881,0.449093E-01
1.52039,23.0974,0.193018E-01
1.52100,23.1066,0.645256E-02
1.52161,23.1159,0.984759E-02
1.52222,23.1252,0.221587E-01
1.52283,23.1344,-0.495733E-01
1.52344,23.1437,-0.462674E-02
1.52405,23.1530,0.162802E-01
1.52466,23.1623,0.576947E-02
1.52527,23.1715,-0.295719E-01
1.52588,23.1808,0.820128E-02
1.52649,23.1901,0.190505E-01
1.52710,23.1994,0.739168E-01
1.52771,23.2086,-0.127594E-01
1.52832,23.2179,-0.272860E-02
1.52893,23.2272,0.294595E-02
1.52954,23.2364,0.355073E-02
1.53015,23.2457,-0.782220E-02
1.53076,23.2550,-0.317293E-01
1.53137,23.2643,0.765020E-03
1.53198,23.2735,0.714904E-02
1.53259,23.2828,-0.862694E-02
1.53320,23.2921,-0.121516E-01
1.53381,23.3013,-0.199724E-02
1.53442,23.3106,0.201311E-01
1.53503,23.3199,-0.219162E-02
1.53564,23.3292,0.465559E-02
1.53625,23.3384,0.340853E-01
1.53687,23.3477,0.226565E-01
1.53748,23.3570,0.425995E-02
1.53809,23.3663,-0.978880E-02
1.53870,23.3755,-0.144772E-01
1.53931,23.3848,0.306140E-02
1.53992,23.3941,-0.331924E-01
1.54053,23.4033,-0.129625E-01
1.54114,23.4126,0.127078E-01
1.54175,23.4219,0.641626E-04
1.54236,23.4312,0.803781E-02
1.54297,23.4404,-0.599613E-02
1.54358,23.4497,0.237303E-01
1.54419,23.4590,0.251389E-01
1.54480,23.4682,-0.554782E-03
1.54541,23.4775,-0.202520E-01
1.54602,23.4868,0.861304E-02
1.54663,23.4961,-0.517012E-01
1.54724,23.5053,-0.993134E-03
1.54785,23.5146,0.208848E-01
1.54846,23.5239,0.273611E-02
1.54907,23.5332,0.705261E-02
1.54968,23.5424,0.430061E-01
1.55029,23.5517,0.466284E-02
1.55090,23.5610,-0.312762E-02
1.55151,23.5702,0.516382E-01
1.55212,23.5795,0.205040E-01
1.55273,23.5888,0.155295E-01
1.55334,23.5981,-0.565032E-01
1.55396,23.6073,0.178954E-01
1.55457,23.6166,0.130298E-01
1.55518,23.6259,0.432005E-01
1.55579,23.6351,0.144614E-02
1.55640,23.6444,-0.129182E-02
1.55701,23.6537,0.153818E-01
1.55762,23.6630,-0.104760E-01
1.55823,23.6722,0.168353E-01
1.55884,23.6815,0.298468E-01
1.55945,23.6908,0.250467E-02
1.56006,23.7001,-0.150450E-01
1.56067,23.7093,0.365552E-01
1.56128,23.7186,-0.376155E-01
1.56189,23.7279,0.814366E-02
1.56250,23.7371,0.395531E-01
1.56311,23.7464,-0.774337E-02
1.56372,23.7557,-0.125924E-01
1.56433,23.7650,0.947812E-02
1.56494,23.7742,0.233096E-01
1.56555,23.7835,0.220584E-03
1.56616,23.7928,-0.191847E-01
1.56677,23.8021,0.138868E-01
1.56738,23.8113,0.104807E-01
1.56799,23.8206,0.572225E-02
1.56860,23.8299,-0.246221E-02
1.56921,23.8391,0.320259E-01
1.56982,23.8484,-0.139111E-01
1.57043,23.8577,-0.158444E-01
1.57104,23.8670,-0.162327E-01
1.57166,23.8762,-0.181191E-02
1.57227,23.8855,-0.149226E-01
1.57288,23.8948,-0.867702E-03
1.57349,23.9040,-0.281657E-01
1.57410,23.9133,-0.283235E-01
1.57471,23.9226,0.670842E-03
1.57532,23.9319,0.938642E-02
1.57593,23.9411,-0.255106E-01
1.57654,23.9504,0.588662E-02
1.57715,23.9597,-0.428117E-01
1.57776,23.9690,0.432835E-01
1.57837,23.9782,0.313598E-02
1.57898,23.9875,0.110988E-01
1.57959,23.9968,0.207706E-01
1.58020,24.0060,0.339643E-02
1.58081,24.0153,0.949296E-03
1.58142,24.0246,0.103685E-01
1.58203,24.0339,0.358027E-02
1.58264,24.0431,-0.246052E-01
1.58325,24.0524,0.566277E-01
1.58386,24.0617,-0.260003E-01
1.58447,24.0709,0.125028E-01
1.58508,24.0802,0.217051E-01
1.58569,24.0895,0.607132E-01
1.58630,24.0988,0.536618E-01
1.58691,24.1080,-0.102648E-01
1.58752,24.1173,0.939579E-01
1.58813,24.1266,0.867061E-01
1.58875,24.1359,-0.585103E-02
1.58936,24.1451,-0.310864E-02
1.58997,24.1544,0.336457E-01
1.59058,24.1637,-0.779510E-01
1.59119,24.1729,0.122154E-02
1.59180,24.1822,-0.244166E-01
1.59241,24.1915,0.104758E-01
1.59302,24.2008,0.109747
1.59363,24.2100,0.102008
1.59424,24.2193,-0.338546E-01
1.59485,24.2286,0.602408E-02
1.59546,24.2379,-0.457184E-02
1.59607,24.2471,0.206104E-01
1.59668,24.2564,-0.244694E-01
1.59729,24.2657,-0.650372E-02
1.59790,24.2749,0.135612E-01
1.59851,24.2842,-0.649632E-01
1.59912,24.2935,-0.206215E-02
1.59973,24.3028,-0.184985E-03
1.60034,24.3120,0.584104E-01
1.60095,24.3213,-0.167933E-02
1.60156,24.3306,0.141865E-02
1.60217,24.3398,0.453082E-01
1.60278,24.3491,0.139169E-01
1.60339,24.3584,-0.163198E-01
1.60400,24.3677,0.391972E-01
1.60461,24.3769,-0.296339E-01
1.60522,24.3862,-0.198287E-02
1.60583,24.3955,-0.104092E-01
1.60645,24.4048,-0.382956E-01
1.60706,24.4140,0.873094E-01
1.60767,24.4233,-0.524122E-01
1.60828,24.4326,0.973639E-02
1.60889,24.4418,0.458932E-02
1.60950,24.4511,-0.714333E-02
1.61011,24.4604,0.102995E-02
1.61072,24.4697,0.957787E-02
1.61133,24.4789,0.362161E-02
1.61194,24.4882,0.286065E-01
1.61255,24.4975,0.156093E-01
1.61316,24.5067,0.158019
1.61377,24.5160,-0.222755E-01
1.61438,24.5253,0.125143E-01
1.61499,24.5346,-0.106030E-01
1.61560,24.5438,0.174311E-01
1.61621,24.5531,0.929309E-02
1.61682,24.5624,0.512203E-02
1.61743,24.5717,-0.484037E-01
1.61804,24.5809,-0.110810E-01
1.61865,24.5902,0.135338E-01
1.61926,24.5995,-0.116127E-02
1.61987,24.6087,-0.206015E-01
1.62048,24.6180,-0.187784E-01
1.62109,24.6273,0.385242E-03
1.62170,24.6366,0.332068E-01
1.62231,24.6458,0.514394E-01
1.62292,24.6551,-0.189908E-01
1.62354,24.6644,0.195232E-01
1.62415,24.6736,-0.297181E-02
1.62476,24.6829,-0.338924E-02
1.62537,24.6922,0.231669E-01
1.62598,24.7015,0.967055E-02
1.62659,24.7107,-0.113319E-01
1.62720,24.7200,-0.204539E-01
1.62781,24.7293,0.587553E-01
1.62842,24.7386,0.155193E-01
1.62903,24.7478,-0.108592E-01
1.62964,24.7571,-0.187653E-01
1.63025,24.7664,-0.278133E-01
1.63086,24.7756,0.598222E-02
1.63147,24.7849,0.201312E-01
1.63208,24.7942,-0.124535E-01
1.63269,24.8035,0.643841E-01
1.63330,24.8127,0.101274E-01
1.63391,24.8220,-0.106910E-01
1.63452,24.8313,0.238121E-01
1.63513,24.8406,-0.429434E-02
1.63574,24.8498,-0.640145E-02
1.63635,24.8591,-0.118432E-01
1.63696,24.8684,-0.283335E-01
1.63757,24.8776,0.116050E-01
1.63818,24.8869,0.233656E-01
1.63879,24.8962,-0.102305E-01
1.63940,24.9055,-0.242981E-01
1.64001,24.9147,0.759263E-01
1.64062,24.9240,0.236281E-01
1.64124,24.9333,0.582626E-02
1.64185,24.9425,0.419772E-01
1.64246,24.9518,0.976243E-01
1.64307,24.9611,0.450745E-03
1.64368,24.9704,-0.126704E-01
1.64429,24.9796,0.634187E-02
1.64490,24.9889,0.481361E-02
1.64551,24.9982,-0.132615E-02
1.64612,25.0075,0.940911E-02
1.64673,25.0167,-0.142303E-01
1.64734,25.0260,0.154329E-01
1.64795,25.0353,0.656926E-01
1.64856,25.0445,0.214631E-01
1.64917,25.0538,0.222850E-01
1.64978,25.0631,0.160245E-01
1.65039,25.0724,-0.352093E-02
1.65100,25.0816,0.267244E-02
1.65161,25.0909,-0.659425E-02
1.65222,25.1002,0.825199E-02
1.65283,25.1094,0.110638E-01
1.65344,25.1187,0.225119E-01
1.65405,25.1280,-0.176334E-01
1.65466,25.1373,0.856042E-02
1.65527,25.1465,0.735530E-02
1.65588,25.1558,-0.184467E-02
1.65649,25.1651,-0.166627E-01
1.65710,25.1744,0.811193E-03
1.65771,25.1836,0.112263E-01
1.65833,25.1929,-0.924564E-02
1.65894,25.2022,-0.281820E-04
1.65955,25.2114,0.252161E-01
1.66016,25.2207,0.236742E-01
1.66077,25.2300,0.461976E-03
1.66138,25.2393,0.103412E-01
1.66199,25.2485,0.707843E-02
1.66260,25.2578,-0.224559E-01
1.66321,25.2671,-0.483698E-02
1.66382,25.2764,-0.285822E-02
1.66443,25.2856,-0.435747E-01
1.66504,25.2949,0.159658E-01
1.66565,25.3042,0.510672E-02
1.66626,25.3134,0.747749E-02
1.66687,25.3227,-0.153524E-02
1.66748,25.3320,-0.207048E-01
1.66809,25.3413,0.182665E-01
1.66870,25.3505,-0.682586E-03
1.66931,25.3598,0.120903
1.66992,25.3691,-0.221589E-01
1.67053,25.3783,-0.172406E-01
1.67114,25.3876,-0.231670E-01
1.67175,25.3969,-0.117571E-01
1.67236,25.4062,0.359835E-01
1.67297,25.4154,0.844073E-02
1.67358,25.4247,-0.472793E-02
1.67419,25.4340,-0.784286E-02
1.67480,25.4433,0.566882E-01
1.67542,25.4525,0.749796E-02
1.67603,25.4618,0.680354E-02
1.67664,25.4711,0.977772E-02
1.67725,25.4803,0.119839E-01
1.67786,25.4896,0.196336E-01
1.67847,25.4989,0.811080E-02
1.67908,25.5082,0.164671E-01
1.67969,25.5174,0.261403E-01
