Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11694,4.85516,0.346427E-01
1.11755,4.85782,-0.297563E-01
1.11816,4.86047,0.390007E-01
1.11877,4.86312,0.965149E-01
1.11938,4.86578,0.959868E-01
1.12000,4.86843,0.785622E-01
1.12061,4.87108,-0.770039E-01
1.12122,4.87374,-0.397140E-01
1.12183,4.87639,0.321294
1.12244,4.87904,0.894832E-01
1.12305,4.88169,0.155608E-01
1.12366,4.88435,-0.107697E-01
1.12427,4.88700,0.218497E-02
1.12488,4.88965,-0.274191E-02
1.12549,4.89231,-0.262091E-01
1.12610,4.89496,0.584070E-01
1.12671,4.89761,0.183008E-01
1.12732,4.90027,0.215602E-01
1.12793,4.90292,0.987803E-02
1.12854,4.90557,-0.399925E-01
1.12915,4.90823,-0.120522E-01
1.12976,4.91088,-0.149861E-01
1.13037,4.91353,0.836255E-01
1.13098,4.91619,0.182792E-01
1.13159,4.91884,-0.105701E-01
1.13220,4.92149,-0.331926E-01
1.13281,4.92414,-0.552940E-01
1.13342,4.92680,0.151824E-01
1.13403,4.92945,0.485485E-01
1.13464,4.93210,0.150799E-01
1.13525,4.93476,-0.356342E-01
1.13586,4.93741,0.587860E-02
1.13647,4.94006,-0.115243E-01
1.13708,4.94272,-0.103039E-01
1.13770,4.94537,0.873402E-02
1.13831,4.94802,-0.192615E-01
1.13892,4.95068,0.216099E-01
1.13953,4.95333,-0.188307E-01
1.14014,4.95598,0.496207E-01
1.14075,4.95863,0.701967E-01
1.14136,4.96129,0.335493E-02
1.14197,4.96394,0.498818E-01
1.14258,4.96659,-0.790479E-01
1.14319,4.96925,-0.362543E-01
1.14380,4.97190,-0.160142E-02
1.14441,4.97455,-0.300141E-01
1.14502,4.97721,0.118687E-02
1.14563,4.97986,0.461626E-01
1.14624,4.98251,0.419972E-01
1.14685,4.98517,0.140513
1.14746,4.98782,0.817675E-02
1.14807,4.99047,0.160596E-01
1.14868,4.99312,0.487129E-01
1.14929,4.99578,0.106159
1.14990,4.99843,0.250648E-01
1.15051,5.00108,-0.100052
1.15112,5.00374,-0.329272E-01
1.15173,5.00639,-0.433891E-01
1.15234,5.00904,0.142784
1.15295,5.01170,-0.144935
1.15356,5.01435,0.407202E-01
1.15417,5.01700,0.424696E-02
1.15479,5.01966,0.355106E-03
1.15540,5.02231,0.307432
1.15601,5.02496,-0.408561E-01
1.15662,5.02762,-0.311039E-01
1.15723,5.03027,0.697703E-03
1.15784,5.03292,0.882843E-02
1.15845,5.03557,0.263171E-01
1.15906,5.03823,0.124254
1.15967,5.04088,0.774118E-01
1.16028,5.04353,0.331688E-01
1.16089,5.04619,0.751166E-02
1.16150,5.04884,0.171855E-01
1.16211,5.05149,0.312753E-02
1.16272,5.05415,0.493591E-01
1.16333,5.05680,0.213633E-01
1.16394,5.05945,-0.688745E-01
1.16455,5.06211,-0.445322E-01
1.16516,5.06476,0.317172E-01
1.16577,5.06741,0.925281E-01
1.16638,5.07006,0.216546E-01
1.16699,5.07272,-0.639738E-02
1.16760,5.07537,-0.423562E-03
1.16821,5.07802,0.479525E-01
1.16882,5.08068,-0.364121E-01
1.16943,5.08333,0.169300E-01
1.17004,5.08598,0.413144E-01
1.17065,5.08864,0.227698E-03
1.17126,5.09129,-0.291011E-01
1.17188,5.09394,0.369528E-01
1.17249,5.09660,0.166177E-01
1.17310,5.09925,0.694222E-02
1.17371,5.10190,0.442733E-01
1.17432,5.10455,0.637617E-01
1.17493,5.10721,0.255479E-01
1.17554,5.10986,-0.148671E-01
1.17615,5.11251,-0.215514E-01
1.17676,5.11517,0.223633E-01
1.17737,5.11782,0.753544E-02
1.17798,5.12047,0.557284E-01
1.17859,5.12313,0.180951E-01
1.17920,5.12578,0.420905E-01
1.17981,5.12843,0.186078E-01
1.18042,5.13109,0.132720E-01
1.18103,5.13374,-0.203498E-01
1.18164,5.13639,0.606552E-01
1.18225,5.13905,0.264009E-02
1.18286,5.14170,-0.931678E-01
1.18347,5.14435,0.747158E-02
1.18408,5.14700,0.148620E-01
1.18469,5.14966,0.993500E-01
1.18530,5.15231,-0.116934E-01
1.18591,5.15496,0.494620E-02
1.18652,5.15762,0.165793
1.18713,5.16027,-0.328280E-02
1.18774,5.16292,0.706007E-01
1.18835,5.16558,0.308439E-01
1.18896,5.16823,0.192888E-02
1.18958,5.17088,0.565157E-01
1.19019,5.17354,-0.227834E-01
1.19080,5.17619,0.959588E-02
1.19141,5.17884,0.288768E-01
1.19202,5.18149,-0.918044E-01
1.19263,5.18415,0.128018E-01
1.19324,5.18680,-0.452280E-01
1.19385,5.18945,-0.209158E-01
1.19446,5.19211,-0.719438E-01
1.19507,5.19476,-0.232590E-01
1.19568,5.19741,0.447112E-01
1.19629,5.20007,-0.257273E-01
1.19690,5.20272,-0.927248E-01
1.19751,5.20537,-0.325972E-01
1.19812,5.20803,0.795853E-01
1.19873,5.21068,-0.140001E-01
1.19934,5.21333,0.706701E-02
1.19995,5.21598,-0.396852E-01
1.20056,5.21864,0.308055E-01
1.20117,5.22129,0.445583E-01
1.20178,5.22394,0.416720E-01
1.20239,5.22660,0.230302E-01
1.20300,5.22925,0.267333E-01
1.20361,5.23190,0.353702E-01
1.20422,5.23456,0.148763E-01
1.20483,5.23721,0.657519E-01
1.20544,5.23986,-0.123064E-01
1.20605,5.24252,-0.626485E-02
1.20667,5.24517,-0.141298E-02
1.20728,5.24782,-0.215746E-01
1.20789,5.25048,0.537070E-02
1.20850,5.25313,0.185718E-01
1.20911,5.25578,0.126291E-01
1.20972,5.25843,-0.100401E-02
1.21033,5.26109,-0.154734E-01
1.21094,5.26374,-0.220206E-01
1.21155,5.26639,-0.407687E-01
1.21216,5.26905,0.172248E-01
1.21277,5.27170,0.160653E-01
1.21338,5.27435,-0.587814E-02
1.21399,5.27701,-0.248777E-01
1.21460,5.27966,-0.901049E-02
1.21521,5.28231,0.416316E-01
1.21582,5.28497,0.237864E-02
1.21643,5.28762,0.879308E-01
1.21704,5.29027,-0.131190
1.21765,5.29292,0.139054
1.21826,5.29558,0.527423E-02
1.21887,5.29823,-0.278774E-01
1.21948,5.30088,0.118590E-01
1.22009,5.30354,0.949921E-01
1.22070,5.30619,0.552093E-01
1.22131,5.30884,-0.499069E-01
1.22192,5.31150,0.104947
1.22253,5.31415,0.887249E-02
1.22314,5.31680,0.761902E-01
1.22375,5.31946,-0.150927E-01
1.22437,5.32211,0.246009E-01
1.22498,5.32476,0.782748E-02
1.22559,5.32741,-0.270779E-02
1.22620,5.33007,0.220263E-01
1.22681,5.33272,0.255111E-01
1.22742,5.33537,0.155956E-01
1.22803,5.33803,-0.258100E-01
1.22864,5.34068,-0.120110E-01
1.22925,5.34333,-0.338809E-02
1.22986,5.34599,-0.211939E-01
1.23047,5.34864,-0.139783E-02
1.23108,5.35129,0.189772
1.23169,5.35395,0.100143
1.23230,5.35660,-0.148924E-01
1.23291,5.35925,0.410399E-01
1.23352,5.36191,0.550069E-02
1.23413,5.36456,0.355743E-02
1.23474,5.36721,-0.754299E-01
1.23535,5.36986,0.718962E-01
1.23596,5.37252,-0.245901E-01
1.23657,5.37517,-0.370055E-02
1.23718,5.37782,0.814260E-02
1.23779,5.38048,0.359012E-01
1.23840,5.38313,0.219850
1.23901,5.38578,-0.529238E-01
1.23962,5.38844,-0.356063E-01
1.24023,5.39109,0.901575E-01
1.24084,5.39374,-0.351926E-01
1.24146,5.39640,0.427294E-01
1.24207,5.39905,0.171463E-02
1.24268,5.40170,-0.171899E-01
1.24329,5.40435,-0.411056E-01
1.24390,5.40701,0.164053E-01
1.24451,5.40966,0.917670E-01
1.24512,5.41231,0.138227
1.24573,5.41497,0.455513E-02
1.24634,5.41762,0.376609E-01
1.24695,5.42027,0.829178E-02
1.24756,5.42293,0.211826E-02
1.24817,5.42558,0.315144E-02
1.24878,5.42823,0.995319E-01
1.24939,5.43089,0.758117E-01
1.25000,5.43354,0.253051E-01
1.25061,5.43619,-0.121006E-01
1.25122,5.43884,-0.987376E-01
1.25183,5.44150,0.203542E-01
1.25244,5.44415,-0.791797E-01
1.25305,5.44680,-0.877954E-02
1.25366,5.44946,-0.689189E-02
1.25427,5.45211,-0.230981E-01
1.25488,5.45476,-0.997710E-01
1.25549,5.45742,-0.126528E-01
1.25610,5.46007,-0.815895E-02
1.25671,5.46272,0.213998E-01
1.25732,5.46538,0.174597E-01
1.25793,5.46803,-0.833001E-02
1.25854,5.47068,-0.131970E-01
1.25916,5.47334,0.172521E-02
1.25977,5.47599,0.102198
1.26038,5.47864,0.585602E-01
1.26099,5.48129,0.204985E-01
1.26160,5.48395,0.711727E-01
1.26221,5.48660,-0.346637E-01
1.26282,5.48925,0.670404E-01
1.26343,5.49191,0.914235E-01
1.26404,5.49456,0.974727E-01
1.26465,5.49721,0.349462E-01
1.26526,5.49987,0.935407E-02
1.26587,5.50252,0.103516E-01
1.26648,5.50517,-0.920388E-01
1.26709,5.50783,0.548440E-02
1.26770,5.51048,-0.391343E-01
1.26831,5.51313,-0.812076E-02
1.26892,5.51578,0.735662E-01
1.26953,5.51844,0.628467E-01
1.27014,5.52109,0.712037E-01
1.27075,5.52374,0.136093
1.27136,5.52640,-0.344178E-02
1.27197,5.52905,0.686689E-01
1.27258,5.53170,0.320661E-01
1.27319,5.53436,0.206546
1.27380,5.53701,-0.470671E-01
1.27441,5.53966,-0.148311E-01
1.27502,5.54232,-0.876793E-02
1.27563,5.54497,0.606407E-01
1.27625,5.54762,0.365655E-01
1.27686,5.55027,-0.103092
1.27747,5.55293,-0.455184E-02
1.27808,5.55558,0.888236E-01
1.27869,5.55823,0.401491E-01
1.27930,5.56089,0.557961E-01
1.27991,5.56354,0.345655E-01
1.28052,5.56619,-0.475207E-01
1.28113,5.56885,0.546787E-01
1.28174,5.57150,-0.478364E-01
1.28235,5.57415,0.837417E-01
1.28296,5.57681,-0.371485E-01
1.28357,5.57946,0.126193E-01
1.28418,5.58211,0.703078E-01
1.28479,5.58477,-0.193132E-01
1.28540,5.58742,0.234542
1.28601,5.59007,0.662802E-01
1.28662,5.59272,0.360825E-01
1.28723,5.59538,0.225762E-01
1.28784,5.59803,0.859775E-01
1.28845,5.60068,-0.168323E-01
1.28906,5.60334,0.450566E-01
1.28967,5.60599,-0.264467E-02
1.29028,5.60864,-0.242656E-01
1.29089,5.61130,0.805502E-01
1.29150,5.61395,0.247575E-01
1.29211,5.61660,-0.411360E-02
1.29272,5.61926,-0.197900E-01
1.29333,5.62191,0.639737E-01
1.29395,5.62456,-0.338826E-02
1.29456,5.62721,0.130616E-01
1.29517,5.62987,0.512277E-02
1.29578,5.63252,-0.745598E-02
1.29639,5.63517,0.251879E-01
1.29700,5.63783,0.462086E-01
1.29761,5.64048,0.811613E-01
1.29822,5.64313,0.111553E-01
1.29883,5.64579,0.757269E-01
1.29944,5.64844,0.558791E-01
1.30005,5.65109,0.251508E-01
1.30066,5.65375,0.289559E-01
1.30127,5.65640,-0.124198E-01
1.30188,5.65905,-0.190036E-01
1.30249,5.66170,-0.251825E-01
1.30310,5.66436,0.181530E-01
1.30371,5.66701,-0.836634E-01
1.30432,5.66966,-0.591241E-02
1.30493,5.67232,0.330398E-02
1.30554,5.67497,0.150136E-01
1.30615,5.67762,-0.766636E-01
1.30676,5.68028,0.610561E-01
1.30737,5.68293,0.195926E-01
1.30798,5.68558,0.584800E-01
1.30859,5.68824,0.876634E-01
1.30920,5.69089,0.465924E-01
1.30981,5.69354,0.789407E-01
1.31042,5.69620,0.377359E-02
1.31104,5.69885,-0.333330E-01
1.31165,5.70150,-0.101171E-01
1.31226,5.70415,0.754010E-01
1.31287,5.70681,0.157406
1.31348,5.70946,0.165389E-01
1.31409,5.71211,-0.137912E-02
1.31470,5.71477,0.398452E-01
1.31531,5.71742,0.476343E-01
1.31592,5.72007,0.472159E-02
1.31653,5.72273,0.549093E-01
1.31714,5.72538,-0.112420E-01
1.31775,5.72803,-0.104039E-01
1.31836,5.73069,0.194219E-01
1.31897,5.73334,0.185610E-01
1.31958,5.73599,-0.794481E-02
1.32019,5.73864,0.530173E-01
1.32080,5.74130,0.190243E-01
1.32141,5.74395,-0.142625E-02
1.32202,5.74660,0.383855E-01
1.32263,5.74926,0.195677E-01
1.32324,5.75191,-0.282150E-01
1.32385,5.75456,0.627682E-01
1.32446,5.75722,-0.591637E-01
1.32507,5.75987,0.762468E-01
1.32568,5.76252,0.588459E-01
1.32629,5.76518,0.205508E-01
1.32690,5.76783,0.572051E-01
1.32751,5.77048,0.326647E-03
1.32812,5.77313,-0.548058E-01
1.32874,5.77579,-0.105628
1.32935,5.77844,-0.669318E-02
1.32996,5.78109,0.109235E-01
1.33057,5.78375,0.407761E-01
1.33118,5.78640,0.324624E-01
1.33179,5.78905,0.257936E-02
1.33240,5.79171,0.164005E-01
1.33301,5.79436,-0.187245E-01
1.33362,5.79701,0.672159E-02
1.33423,5.79967,-0.715696E-03
1.33484,5.80232,0.438403E-01
1.33545,5.80497,0.249797E-01
1.33606,5.80763,0.550561E-01
1.33667,5.81028,-0.174047E-01
1.33728,5.81293,-0.315559E-01
1.33789,5.81558,0.445016E-02
1.33850,5.81824,0.790123E-01
1.33911,5.82089,-0.105874
1.33972,5.82354,0.255568E-02
1.34033,5.82620,0.432474E-02
1.34094,5.82885,-0.209712E-01
1.34155,5.83150,-0.410139E-01
1.34216,5.83416,0.437854E-01
1.34277,5.83681,0.606395E-01
1.34338,5.83946,0.275996E-05
1.34399,5.84212,0.134452
1.34460,5.84477,0.260683E-01
1.34521,5.84742,0.782662E-01
1.34583,5.85007,0.638694E-01
1.34644,5.85273,0.411700E-01
1.34705,5.85538,0.477392E-01
1.34766,5.85803,0.239532E-02
1.34827,5.86069,0.162166E-01
1.34888,5.86334,0.417131E-01
1.34949,5.86599,-0.278316E-01
1.35010,5.86865,0.435740E-01
1.35071,5.87130,0.558368E-01
1.35132,5.87395,0.667215E-01
1.35193,5.87661,0.505938E-02
1.35254,5.87926,0.117170
1.35315,5.88191,-0.901461E-02
1.35376,5.88456,0.385976E-01
1.35437,5.88722,0.200507E-01
1.35498,5.88987,0.390890E-02
1.35559,5.89252,0.337469
1.35620,5.89518,-0.130502E-01
1.35681,5.89783,-0.134143E-01
1.35742,5.90048,0.867690E-01
1.35803,5.90314,0.413111E-01
1.35864,5.90579,0.437383E-01
1.35925,5.90844,-0.166146E-01
1.35986,5.91110,0.139348E-02
1.36047,5.91375,0.177202E-01
1.36108,5.91640,0.157246
1.36169,5.91906,-0.244206E-01
1.36230,5.92171,-0.626447E-02
1.36292,5.92436,0.434827E-01
1.36353,5.92701,0.286100E-01
1.36414,5.92967,-0.683787E-02
1.36475,5.93232,0.802235E-03
1.36536,5.93497,0.266368E-01
1.36597,5.93763,-0.236597E-01
1.36658,5.94028,-0.166671E-03
1.36719,5.94293,0.518248E-01
1.36780,5.94559,0.973320E-01
1.36841,5.94824,0.723881E-01
1.36902,5.95089,0.496629E-01
1.36963,5.95355,0.989826E-02
1.37024,5.95620,0.863951E-02
1.37085,5.95885,-0.395848E-02
1.37146,5.96150,-0.126454
1.37207,5.96416,0.137105E-02
1.37268,5.96681,-0.198031E-01
1.37329,5.96946,-0.684848E-01
1.37390,5.97212,-0.852987E-02
1.37451,5.97477,0.897811E-01
1.37512,5.97742,0.198562E-01
1.37573,5.98008,0.223581E-01
1.37634,5.98273,-0.356411E-04
1.37695,5.98538,-0.128703E-01
1.37756,5.98804,-0.169258E-01
1.37817,5.99069,-0.115802E-01
1.37878,5.99334,-0.401922E-01
1.37939,5.99599,0.954837E-02
1.38000,5.99865,-0.734508E-02
1.38062,6.00130,-0.104904E-01
1.38123,6.00395,-0.987995E-02
1.38184,6.00661,0.463028E-01
1.38245,6.00926,0.295125E-01
1.38306,6.01191,0.792758E-01
1.38367,6.01457,0.108174
1.38428,6.01722,0.860418E-02
1.38489,6.01987,-0.430295E-01
1.38550,6.02253,-0.107992E-01
1.38611,6.02518,0.142482E-01
1.38672,6.02783,0.553991E-01
1.38733,6.03049,0.204397E-01
1.38794,6.03314,0.684245E-01
1.38855,6.03579,-0.127081
1.38916,6.03844,-0.824893E-02
1.38977,6.04110,0.738862E-02
1.39038,6.04375,0.101519E-01
1.39099,6.04640,0.264579E-01
1.39160,6.04906,0.528369E-01
1.39221,6.05171,0.828364E-01
1.39282,6.05436,-0.295957E-01
1.39343,6.05702,-0.124163
1.39404,6.05967,-0.224141E-01
1.39465,6.06232,-0.181379E-02
1.39526,6.06498,-0.946813E-02
1.39587,6.06763,0.169410
1.39648,6.07028,0.324679E-01
1.39709,6.07293,-0.111583
1.39771,6.07559,0.598483E-01
1.39832,6.07824,-0.769693E-02
1.39893,6.08089,0.282514E-01
1.39954,6.08355,-0.567270E-01
1.40015,6.08620,0.313859E-02
1.40076,6.08885,0.586155E-01
1.40137,6.09151,-0.404166E-02
1.40198,6.09416,-0.154279E-02
1.40259,6.09681,0.128723E-02
1.40320,6.09947,-0.782647E-02
1.40381,6.10212,-0.946472E-02
1.40442,6.10477,-0.159568E-01
1.40503,6.10742,0.175161E-01
1.40564,6.11008,-0.680070E-01
1.40625,6.11273,-0.196180E-01
1.40686,6.11538,-0.186086E-01
1.40747,6.11804,0.143977E-01
1.40808,6.12069,0.661927E-03
1.40869,6.12334,0.359326E-02
1.40930,6.12600,0.979966E-01
1.40991,6.12865,-0.338023E-02
1.41052,6.13130,0.249247E-01
1.41113,6.13396,-0.612318E-02
1.41174,6.13661,-0.893473E-01
1.41235,6.13926,0.800737E-02
1.41296,6.14192,-0.192686E-01
1.41357,6.14457,0.944232E-02
1.41418,6.14722,0.714635E-01
1.41479,6.14987,-0.211089E-01
1.41541,6.15253,-0.168377E-01
1.41602,6.15518,0.150122
1.41663,6.15783,-0.150161E-01
1.41724,6.16049,0.716245E-03
1.41785,6.16314,-0.625636E-01
1.41846,6.16579,-0.195990E-02
1.41907,6.16845,0.778167E-02
1.41968,6.17110,0.181985E-01
1.42029,6.17375,0.355320E-01
1.42090,6.17641,0.502153E-01
1.42151,6.17906,-0.109082
1.42212,6.18171,-0.388489E-01
1.42273,6.18436,-0.272243E-01
1.42334,6.18702,0.238428E-01
1.42395,6.18967,0.812397E-01
1.42456,6.19232,-0.745954E-02
1.42517,6.19498,-0.984245E-02
1.42578,6.19763,0.227143E-02
1.42639,6.20028,0.749428E-01
1.42700,6.20294,-0.209786E-01
1.42761,6.20559,0.304473E-01
1.42822,6.20824,0.429208E-01
1.42883,6.21090,0.899373E-01
1.42944,6.21355,-0.919445E-01
1.43005,6.21620,-0.428674E-01
1.43066,6.21885,0.194905E-01
1.43127,6.22151,0.534599E-02
1.43188,6.22416,0.757956E-02
1.43250,6.22681,0.674711E-01
1.43311,6.22947,0.964713E-01
1.43372,6.23212,-0.179177E-01
1.43433,6.23477,0.593977E-01
1.43494,6.23743,0.189426E-01
1.43555,6.24008,0.421295E-02
1.43616,6.24273,0.274006E-01
1.43677,6.24539,0.862646E-02
1.43738,6.24804,0.407310E-02
1.43799,6.25069,-0.339305E-01
1.43860,6.25335,-0.495775E-01
1.43921,6.25600,0.898137E-01
1.43982,6.25865,-0.247389E-01
1.44043,6.26130,0.836623E-01
1.44104,6.26396,0.154166
1.44165,6.26661,-0.628123E-01
1.44226,6.26926,0.490982E-01
1.44287,6.27192,0.796410E-02
1.44348,6.27457,0.125294E-01
1.44409,6.27722,0.102686
1.44470,6.27988,-0.259748E-02
1.44531,6.28253,0.792428E-01
1.44592,6.28518,0.157449
1.44653,6.28784,0.242559
1.44714,6.29049,0.502449E-01
1.44775,6.29314,0.473615E-01
1.44836,6.29579,0.121752E-01
1.44897,6.29845,0.506055E-01
1.44958,6.30110,0.142615E-01
1.45020,6.30375,0.107241
1.45081,6.30641,0.115993
1.45142,6.30906,0.144021E-01
1.45203,6.31171,0.416338E-01
1.45264,6.31437,0.142606
1.45325,6.31702,0.706557E-01
1.45386,6.31967,0.114590
1.45447,6.32233,0.655108E-01
1.45508,6.32498,0.700545E-01
1.45569,6.32763,0.468911E-01
1.45630,6.33028,-0.293950E-02
1.45691,6.33294,0.122975E-01
1.45752,6.33559,-0.898478E-01
1.45813,6.33824,0.350293E-01
1.45874,6.34090,0.173097
1.45935,6.34355,0.278530E-01
1.45996,6.34620,0.621463E-01
1.46057,6.34886,0.736860E-02
1.46118,6.35151,0.153597E-01
1.46179,6.35416,0.443306E-01
1.46240,6.35682,0.147169E-01
1.46301,6.35947,-0.174570E-01
1.46362,6.36212,0.550220E-02
1.46423,6.36478,-0.397653E-01
1.46484,6.36743,0.514072E-01
1.46545,6.37008,0.353960E-01
1.46606,6.37273,0.557939E-01
1.46667,6.37539,-0.594050E-01
1.46729,6.37804,0.452633E-02
1.46790,6.38069,0.507567E-01
1.46851,6.38335,-0.272453E-02
1.46912,6.38600,0.126079E-01
1.46973,6.38865,0.513540E-01
1.47034,6.39131,0.239250
1.47095,6.39396,0.328398E-01
1.47156,6.39661,0.523922E-01
1.47217,6.39927,-0.103557E-01
1.47278,6.40192,-0.112308E-01
1.47339,6.40457,-0.299091E-01
1.47400,6.40722,-0.851144E-01
1.47461,6.40988,0.202718E-01
1.47522,6.41253,-0.230894E-01
1.47583,6.41518,0.786789E-01
1.47644,6.41784,0.117139E-01
1.47705,6.42049,0.312468E-01
1.47766,6.42314,0.376076E-01
1.47827,6.42580,0.647861E-01
1.47888,6.42845,0.528976E-01
1.47949,6.43110,0.910279E-02
1.48010,6.43376,-0.120993E-01
1.48071,6.43641,0.933632E-01
1.48132,6.43906,0.197811E-01
1.48193,6.44171,0.104216E-01
1.48254,6.44437,-0.260437E-03
1.48315,6.44702,-0.216392E-02
1.48376,6.44967,-0.102248E-01
1.48438,6.45233,-0.159094E-01
1.48499,6.45498,-0.438841E-01
1.48560,6.45763,0.692516E-01
1.48621,6.46029,-0.556213E-01
1.48682,6.46294,0.432268E-01
1.48743,6.46559,0.548163E-01
1.48804,6.46825,0.127876E-03
1.48865,6.47090,0.405879E-01
1.48926,6.47355,0.486394E-01
1.48987,6.47621,0.100053
1.49048,6.47886,0.680545E-01
1.49109,6.48151,-0.444920E-01
1.49170,6.48416,0.404699E-01
1.49231,6.48682,-0.172723E-01
1.49292,6.48947,-0.712226E-01
1.49353,6.49212,0.456860E-01
1.49414,6.49478,-0.267364E-01
1.49475,6.49743,0.153117
1.49536,6.50008,0.405040E-01
1.49597,6.50274,0.658638E-01
1.49658,6.50539,0.876002E-01
1.49719,6.50804,0.470215E-01
1.49780,6.51070,0.328144E-01
1.49841,6.51335,-0.124526E-01
1.49902,6.51600,0.145327E-01
1.49963,6.51865,0.454722E-01
1.50024,6.52131,0.572599E-01
1.50085,6.52396,0.818153E-01
1.50146,6.52661,0.890153E-01
1.50208,6.52927,0.412848E-01
1.50269,6.53192,-0.174340E-02
1.50330,6.53457,0.241517E-01
1.50391,6.53723,0.262063E-01
1.50452,6.53988,-0.451092E-02
1.50513,6.54253,0.172036E-02
1.50574,6.54519,0.121095
1.50635,6.54784,0.320421E-01
1.50696,6.55049,-0.123888E-01
1.50757,6.55314,0.608869E-01
1.50818,6.55580,0.217174E-01
1.50879,6.55845,-0.124146E-01
1.50940,6.56110,-0.132727E-01
1.51001,6.56376,-0.123573
1.51062,6.56641,-0.243500
1.51123,6.56906,0.656835E-01
1.51184,6.57172,0.138333
1.51245,6.57437,-0.781268E-02
1.51306,6.57702,0.142238E-01
1.51367,6.57968,-0.173957E-01
1.51428,6.58233,0.416535E-01
1.51489,6.58498,0.489220E-01
1.51550,6.58764,-0.228548E-02
1.51611,6.59029,0.200486E-01
1.51672,6.59294,0.135950E-01
1.51733,6.59559,0.747239E-01
1.51794,6.59825,-0.106149E-01
1.51855,6.60090,0.273921E-01
1.51917,6.60355,0.543231E-01
1.51978,6.60621,0.140014E-01
1.52039,6.60886,0.153079E-01
1.52100,6.61151,0.277892E-01
1.52161,6.61417,0.235801E-03
1.52222,6.61682,-0.100216E-02
1.52283,6.61947,0.181454E-01
1.52344,6.62213,-0.289967E-01
1.52405,6.62478,0.149627E-01
1.52466,6.62743,0.498315E-01
1.52527,6.63008,0.315716E-01
1.52588,6.63274,-0.300067E-02
1.52649,6.63539,0.526962E-02
1.52710,6.63804,0.192878E-01
1.52771,6.64070,0.847807E-02
1.52832,6.64335,0.301047E-01
1.52893,6.64600,0.211016E-01
1.52954,6.64866,0.569891E-01
1.53015,6.65131,0.207514
1.53076,6.65396,0.436061E-01
1.53137,6.65662,0.275215E-01
1.53198,6.65927,0.255759E-01
1.53259,6.66192,0.914337E-01
1.53320,6.66457,-0.489158E-01
1.53381,6.66723,-0.120299E-01
1.53442,6.66988,-0.923176E-02
1.53503,6.67253,-0.792139E-02
1.53564,6.67519,0.603321E-01
1.53625,6.67784,0.191682E-01
1.53687,6.68049,0.149574E-01
1.53748,6.68315,-0.452020E-02
1.53809,6.68580,-0.102989E-01
1.53870,6.68845,0.897213E-01
1.53931,6.69111,-0.785410E-02
1.53992,6.69376,0.603970E-03
1.54053,6.69641,0.119660
1.54114,6.69907,0.281080E-01
1.54175,6.70172,-0.137299E-01
1.54236,6.70437,-0.389427E-04
1.54297,6.70702,0.588546E-01
1.54358,6.70968,0.722613E-03
1.54419,6.71233,-0.242879E-02
1.54480,6.71498,-0.471072E-02
1.54541,6.71764,0.934211E-01
1.54602,6.72029,0.492667E-01
1.54663,6.72294,0.996748E-01
1.54724,6.72560,-0.332523E-01
1.54785,6.72825,0.882410E-01
1.54846,6.73090,0.100964
1.54907,6.73356,0.711247E-01
1.54968,6.73621,0.383236E-01
1.55029,6.73886,0.160878
1.55090,6.74151,-0.349201E-01
1.55151,6.74417,0.979461E-01
1.55212,6.74682,0.104645
1.55273,6.74947,0.425839E-01
1.55334,6.75213,-0.440330E-01
1.55396,6.75478,0.121127E-01
1.55457,6.75743,0.201539
1.55518,6.76009,0.658376E-02
1.55579,6.76274,-0.299644E-01
1.55640,6.76539,0.183769
1.55701,6.76805,-0.153266E-01
1.55762,6.77070,-0.357672E-01
1.55823,6.77335,-0.137626E-01
1.55884,6.77600,0.120263
1.55945,6.77866,0.936511E-01
1.56006,6.78131,0.260194E-01
1.56067,6.78396,0.414519E-01
1.56128,6.78662,0.949055E-01
1.56189,6.78927,0.980079E-01
1.56250,6.79192,-0.168442E-01
1.56311,6.79458,0.109267E-01
1.56372,6.79723,0.101404E-01
1.56433,6.79988,-0.737740E-01
1.56494,6.80254,-0.303758E-01
1.56555,6.80519,-0.191410E-01
1.56616,6.80784,-0.362609E-01
1.56677,6.81050,-0.599551E-02
1.56738,6.81315,-0.953820E-01
1.56799,6.81580,-0.510625E-01
1.56860,6.81845,-0.122034E-01
1.56921,6.82111,0.160091E-01
1.56982,6.82376,0.891808E-01
1.57043,6.82641,0.854558E-02
1.57104,6.82907,0.259862E-01
1.57166,6.83172,-0.537344E-02
1.57227,6.83437,-0.425830E-01
1.57288,6.83703,-0.817822E-02
1.57349,6.83968,-0.149477E-01
1.57410,6.84233,-0.363223E-01
1.57471,6.84499,0.261106E-01
1.57532,6.84764,-0.156417E-02
1.57593,6.85029,0.113499
1.57654,6.85294,-0.202806E-01
1.57715,6.85560,0.150295E-01
1.57776,6.85825,0.424041E-01
1.57837,6.86090,0.191606E-01
