Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05957,9.52995,-0.362350E-02
1.06018,9.53544,-0.945487E-01
1.06079,9.54093,0.208481E-01
1.06140,9.54642,-0.263359E-01
1.06201,9.55191,0.374604E-01
1.06262,9.55739,0.470976E-01
1.06323,9.56288,-0.812633E-02
1.06384,9.56837,0.894028E-02
1.06445,9.57386,0.112776E-01
1.06506,9.57935,0.192816E-01
1.06567,9.58484,-0.552211E-02
1.06628,9.59033,0.448909E-02
1.06689,9.59582,0.212676E-01
1.06750,9.60131,0.211434E-03
1.06812,9.60680,-0.130453E-01
1.06873,9.61229,-0.447208E-02
1.06934,9.61778,0.273978E-01
1.06995,9.62327,0.223551E-01
1.07056,9.62876,0.141497
1.07117,9.63425,-0.164497E-01
1.07178,9.63974,-0.203415E-02
1.07239,9.64523,0.598165E-01
1.07300,9.65072,0.133385
1.07361,9.65621,-0.540332E-01
1.07422,9.66170,0.846602E-01
1.07483,9.66719,-0.898398E-01
1.07544,9.67268,0.506946E-01
1.07605,9.67817,0.318887E-02
1.07666,9.68366,-0.610843E-01
1.07727,9.68915,0.197793E-01
1.07788,9.69463,0.409681E-01
1.07849,9.70012,-0.335687E-01
1.07910,9.70561,0.435610E-01
1.07971,9.71110,0.391513E-01
1.08032,9.71659,-0.413697E-01
1.08093,9.72208,0.126979
1.08154,9.72757,0.259161E-01
1.08215,9.73306,-0.394777E-01
1.08276,9.73855,0.356452E-01
1.08337,9.74404,0.267308E-02
1.08398,9.74953,-0.219555E-01
1.08459,9.75502,0.406293E-01
1.08521,9.76051,0.869580E-02
1.08582,9.76600,-0.601915E-02
1.08643,9.77149,0.770757E-02
1.08704,9.77698,-0.858044E-02
1.08765,9.78247,-0.599394E-02
1.08826,9.78796,0.210897E-01
1.08887,9.79345,0.685397E-01
1.08948,9.79894,0.172876E-01
1.09009,9.80443,-0.888711E-02
1.09070,9.80992,0.894600E-02
1.09131,9.81541,0.125172E-01
1.09192,9.82090,0.121109E-01
1.09253,9.82639,0.358737E-02
1.09314,9.83187,-0.390893E-02
1.09375,9.83736,0.285515E-01
1.09436,9.84285,0.123264E-02
1.09497,9.84834,0.532273E-01
1.09558,9.85383,0.461034E-01
1.09619,9.85932,0.881710E-01
1.09680,9.86481,-0.106804
1.09741,9.87030,-0.134953E-01
1.09802,9.87579,0.145860
1.09863,9.88128,0.456924E-02
1.09924,9.88677,0.261837E-01
1.09985,9.89226,0.307261E-01
1.10046,9.89775,0.381128E-01
1.10107,9.90324,0.469691E-03
1.10168,9.90873,-0.229240E-01
1.10229,9.91422,0.244486E-01
1.10291,9.91971,-0.479992E-01
1.10352,9.92520,-0.295165E-02
1.10413,9.93069,-0.429879E-02
1.10474,9.93618,0.180934E-01
1.10535,9.94167,-0.893761E-02
1.10596,9.94716,-0.104576E-01
1.10657,9.95265,-0.158290E-01
1.10718,9.95814,0.233618E-01
1.10779,9.96363,-0.133883E-01
1.10840,9.96911,-0.128699E-01
1.10901,9.97460,-0.150244E-01
1.10962,9.98009,0.859715E-03
1.11023,9.98558,0.123880E-01
1.11084,9.99107,-0.165070E-01
1.11145,9.99656,0.536288E-01
1.11206,10.0021,0.228214E-01
1.11267,10.0075,-0.473742E-02
1.11328,10.0130,0.957440E-03
1.11389,10.0185,0.314616E-01
1.11450,10.0240,-0.535171E-03
1.11511,10.0295,0.393909E-01
1.11572,10.0350,0.361097E-01
1.11633,10.0405,0.387191E-01
1.11694,10.0460,-0.143842E-01
1.11755,10.0515,0.447853E-01
1.11816,10.0569,-0.269603E-02
1.11877,10.0624,-0.212539E-01
1.11938,10.0679,0.394334E-01
1.12000,10.0734,0.165144E-01
1.12061,10.0789,-0.571426E-01
1.12122,10.0844,0.749396E-02
1.12183,10.0899,0.827034E-01
1.12244,10.0954,0.962251E-02
1.12305,10.1009,0.134028
1.12366,10.1064,0.942755E-02
1.12427,10.1118,0.131650
1.12488,10.1173,0.441000E-01
1.12549,10.1228,0.275167E-01
1.12610,10.1283,0.216270E-01
1.12671,10.1338,0.123495E-01
1.12732,10.1393,0.636521E-01
1.12793,10.1448,-0.773264E-01
1.12854,10.1503,-0.389809E-01
1.12915,10.1558,0.486466E-02
1.12976,10.1613,0.662217E-01
1.13037,10.1667,0.230834E-01
1.13098,10.1722,0.759654E-01
1.13159,10.1777,0.776205E-01
1.13220,10.1832,0.385922E-03
1.13281,10.1887,0.575862E-01
1.13342,10.1942,0.718122E-01
1.13403,10.1997,0.678859E-01
1.13464,10.2052,0.126351E-01
1.13525,10.2107,0.290797E-01
1.13586,10.2161,0.861316E-02
1.13647,10.2216,0.229618E-01
1.13708,10.2271,0.123635E-01
1.13770,10.2326,0.818263E-01
1.13831,10.2381,-0.922030E-02
1.13892,10.2436,-0.202357E-01
1.13953,10.2491,0.588650E-01
1.14014,10.2546,0.430534E-02
1.14075,10.2601,0.318603E-01
1.14136,10.2656,0.602765E-03
1.14197,10.2710,0.405023E-01
1.14258,10.2765,0.138007
1.14319,10.2820,-0.467922E-01
1.14380,10.2875,0.715004E-02
1.14441,10.2930,0.136689E-01
1.14502,10.2985,-0.303536E-01
1.14563,10.3040,0.703309E-01
1.14624,10.3095,0.665653E-02
1.14685,10.3150,-0.353669E-02
1.14746,10.3204,0.608752E-01
1.14807,10.3259,0.556169E-02
1.14868,10.3314,-0.917054E-02
1.14929,10.3369,-0.253543E-01
1.14990,10.3424,0.387184E-01
1.15051,10.3479,-0.288006E-01
1.15112,10.3534,-0.459755E-02
1.15173,10.3589,-0.244589E-02
1.15234,10.3644,0.391940E-01
1.15295,10.3699,-0.145865E-01
1.15356,10.3753,-0.173783E-02
1.15417,10.3808,-0.287709E-01
1.15479,10.3863,0.134155E-01
1.15540,10.3918,0.742867E-01
1.15601,10.3973,0.166746
1.15662,10.4028,0.305136E-01
1.15723,10.4083,-0.470147E-02
1.15784,10.4138,0.825545E-01
1.15845,10.4193,0.151900E-02
1.15906,10.4248,0.356170E-01
1.15967,10.4302,-0.254312E-01
1.16028,10.4357,0.110777E-01
1.16089,10.4412,0.177113E-01
1.16150,10.4467,-0.299192E-02
1.16211,10.4522,0.219190E-01
1.16272,10.4577,0.124852E-01
1.16333,10.4632,-0.138674E-01
1.16394,10.4687,-0.121731E-01
1.16455,10.4742,0.445884E-01
1.16516,10.4796,0.690559E-01
1.16577,10.4851,-0.258419E-03
1.16638,10.4906,-0.130404E-01
1.16699,10.4961,0.121168
1.16760,10.5016,-0.576376E-01
1.16821,10.5071,0.364029E-02
1.16882,10.5126,0.127181E-01
1.16943,10.5181,0.550165E-01
1.17004,10.5236,0.131432E-01
1.17065,10.5291,-0.257554E-02
1.17126,10.5345,0.234114E-01
1.17188,10.5400,0.674188E-01
1.17249,10.5455,0.271411E-01
1.17310,10.5510,0.298890E-01
1.17371,10.5565,-0.417813E-02
1.17432,10.5620,0.493642E-01
1.17493,10.5675,0.105513
1.17554,10.5730,-0.185612E-01
1.17615,10.5785,0.807795E-01
1.17676,10.5840,0.456093E-01
1.17737,10.5894,0.271410E-01
1.17798,10.5949,0.490961E-01
1.17859,10.6004,-0.889632E-02
1.17920,10.6059,-0.260491E-01
1.17981,10.6114,-0.133168E-01
1.18042,10.6169,0.279430E-01
1.18103,10.6224,-0.888169E-02
1.18164,10.6279,-0.282101E-01
1.18225,10.6334,-0.207057E-02
1.18286,10.6388,-0.285867E-02
1.18347,10.6443,-0.143929E-01
1.18408,10.6498,-0.188689E-01
1.18469,10.6553,-0.183093E-02
1.18530,10.6608,0.235751E-01
1.18591,10.6663,0.128427
1.18652,10.6718,0.442735E-01
1.18713,10.6773,-0.352388E-01
1.18774,10.6828,0.421027E-01
1.18835,10.6883,0.373502E-01
1.18896,10.6937,-0.620594E-02
1.18958,10.6992,0.237360E-01
1.19019,10.7047,-0.286583E-02
1.19080,10.7102,0.297696E-01
1.19141,10.7157,0.637216E-02
1.19202,10.7212,0.101549E-01
1.19263,10.7267,0.830446E-01
1.19324,10.7322,0.550986E-01
1.19385,10.7377,0.416942E-01
1.19446,10.7431,0.860430E-01
1.19507,10.7486,0.260716E-01
1.19568,10.7541,0.489922E-02
1.19629,10.7596,0.101153
1.19690,10.7651,-0.533584E-02
1.19751,10.7706,-0.954415E-02
1.19812,10.7761,0.297392E-01
1.19873,10.7816,-0.268017E-01
1.19934,10.7871,0.514748E-01
1.19995,10.7926,0.925721E-02
1.20056,10.7980,0.136542E-02
1.20117,10.8035,-0.295471E-02
1.20178,10.8090,0.179716E-01
1.20239,10.8145,0.372233E-01
1.20300,10.8200,0.103849
1.20361,10.8255,0.471000E-01
1.20422,10.8310,-0.823006E-02
1.20483,10.8365,-0.218466E-01
1.20544,10.8420,0.527497E-01
1.20605,10.8475,0.299117E-03
1.20667,10.8529,-0.116286E-01
1.20728,10.8584,0.134319E-01
1.20789,10.8639,0.157691
1.20850,10.8694,0.957511E-01
1.20911,10.8749,0.107365E-01
1.20972,10.8804,0.318926E-01
1.21033,10.8859,-0.387402E-01
1.21094,10.8914,0.278521E-02
1.21155,10.8969,-0.430998E-01
1.21216,10.9023,0.463866E-01
1.21277,10.9078,-0.267054E-02
1.21338,10.9133,0.757065E-01
1.21399,10.9188,-0.191654E-01
1.21460,10.9243,0.179609E-01
1.21521,10.9298,0.511062E-01
1.21582,10.9353,0.150495E-01
1.21643,10.9408,-0.392603E-02
1.21704,10.9463,0.361754E-03
1.21765,10.9518,-0.604996E-02
1.21826,10.9572,-0.222436E-02
1.21887,10.9627,0.585634E-01
1.21948,10.9682,-0.168245E-01
1.22009,10.9737,0.387487E-01
1.22070,10.9792,0.855402E-02
1.22131,10.9847,0.266487E-01
1.22192,10.9902,0.351824E-01
1.22253,10.9957,0.330160E-01
1.22314,11.0012,-0.137244E-02
1.22375,11.0066,-0.933510E-02
1.22437,11.0121,0.547666E-01
1.22498,11.0176,0.148857E-02
1.22559,11.0231,0.657031E-01
1.22620,11.0286,-0.299407E-02
1.22681,11.0341,0.727991E-02
1.22742,11.0396,-0.175580E-01
1.22803,11.0451,0.119639E-01
1.22864,11.0506,0.402064E-02
1.22925,11.0561,0.163699
1.22986,11.0615,0.157177E-01
1.23047,11.0670,0.184637E-01
1.23108,11.0725,0.469591E-01
1.23169,11.0780,-0.471392E-01
1.23230,11.0835,0.808783E-01
1.23291,11.0890,0.653513E-01
1.23352,11.0945,0.316205E-01
1.23413,11.1000,-0.459383E-02
1.23474,11.1055,0.758641E-02
1.23535,11.1110,0.848046E-02
1.23596,11.1164,-0.228186E-01
1.23657,11.1219,0.615337E-01
1.23718,11.1274,0.300626E-01
1.23779,11.1329,-0.171307E-02
1.23840,11.1384,-0.276683E-02
1.23901,11.1439,0.140188E-02
1.23962,11.1494,-0.192558E-01
1.24023,11.1549,0.103679E-02
1.24084,11.1604,-0.309280E-02
1.24146,11.1658,0.106060E-01
1.24207,11.1713,0.246425E-01
1.24268,11.1768,-0.140776E-01
1.24329,11.1823,0.302047E-01
1.24390,11.1878,0.277306E-01
1.24451,11.1933,-0.300463E-01
1.24512,11.1988,0.616634E-01
1.24573,11.2043,-0.878936E-02
1.24634,11.2098,0.182331E-01
1.24695,11.2153,0.116818E-01
1.24756,11.2207,0.532126E-01
1.24817,11.2262,-0.126305E-01
1.24878,11.2317,-0.505596E-01
1.24939,11.2372,-0.200966E-01
1.25000,11.2427,0.396440E-01
1.25061,11.2482,0.956991E-01
1.25122,11.2537,-0.425667E-02
1.25183,11.2592,0.149725E-01
1.25244,11.2647,0.314384E-01
1.25305,11.2702,-0.130101E-01
1.25366,11.2756,-0.128233E-01
1.25427,11.2811,-0.112662E-01
1.25488,11.2866,-0.242154E-01
1.25549,11.2921,0.380818E-01
1.25610,11.2976,-0.694237E-01
1.25671,11.3031,0.675903E-01
1.25732,11.3086,-0.277981E-01
1.25793,11.3141,0.833470E-01
1.25854,11.3196,0.985932E-02
1.25916,11.3250,-0.974182E-02
1.25977,11.3305,-0.745149E-02
1.26038,11.3360,0.577764E-01
1.26099,11.3415,0.276045E-01
1.26160,11.3470,-0.578868E-02
1.26221,11.3525,0.855018E-01
1.26282,11.3580,0.325098E-01
1.26343,11.3635,0.123435E-02
1.26404,11.3690,-0.258673E-01
1.26465,11.3745,0.566572E-02
1.26526,11.3799,0.352459E-01
1.26587,11.3854,-0.356771E-02
1.26648,11.3909,0.275643E-01
1.26709,11.3964,-0.734521E-02
1.26770,11.4019,0.830481E-01
1.26831,11.4074,0.109962
1.26892,11.4129,-0.237173E-02
1.26953,11.4184,0.114753
1.27014,11.4239,0.215296E-01
1.27075,11.4293,0.674082E-03
1.27136,11.4348,0.128793
1.27197,11.4403,0.496461E-01
1.27258,11.4458,0.111814E-01
1.27319,11.4513,0.525517E-01
1.27380,11.4568,-0.273026E-02
1.27441,11.4623,-0.129835E-01
1.27502,11.4678,0.896619E-02
1.27563,11.4733,0.319181E-01
1.27625,11.4788,0.787841E-01
1.27686,11.4842,0.343177E-02
1.27747,11.4897,-0.808441E-02
1.27808,11.4952,0.549830E-02
1.27869,11.5007,0.544483E-01
1.27930,11.5062,0.530028E-01
1.27991,11.5117,-0.552194E-01
1.28052,11.5172,0.100096
1.28113,11.5227,-0.359437E-01
1.28174,11.5282,-0.201558E-03
1.28235,11.5337,0.531961E-01
1.28296,11.5391,-0.282281E-02
1.28357,11.5446,0.293554E-01
1.28418,11.5501,-0.472837E-01
1.28479,11.5556,-0.240788E-01
1.28540,11.5611,-0.172883E-01
1.28601,11.5666,-0.817532E-02
1.28662,11.5721,0.458840E-01
1.28723,11.5776,0.194646E-01
1.28784,11.5831,-0.347009E-02
1.28845,11.5885,-0.103856E-02
1.28906,11.5940,0.114908
1.28967,11.5995,-0.137962E-01
1.29028,11.6050,-0.152561E-01
1.29089,11.6105,0.409433E-01
1.29150,11.6160,0.545093E-01
1.29211,11.6215,-0.333190E-02
1.29272,11.6270,-0.319202E-04
1.29333,11.6325,-0.482239E-02
1.29395,11.6380,0.444305E-01
1.29456,11.6434,-0.789472E-02
1.29517,11.6489,0.218145E-01
1.29578,11.6544,-0.109974E-02
1.29639,11.6599,-0.202414E-01
1.29700,11.6654,0.383789E-01
1.29761,11.6709,-0.191987E-01
1.29822,11.6764,-0.166741E-01
1.29883,11.6819,-0.231177E-01
1.29944,11.6874,0.825998E-01
1.30005,11.6928,-0.499935E-01
1.30066,11.6983,0.117502E-01
1.30127,11.7038,0.106529E-01
1.30188,11.7093,0.494118E-01
1.30249,11.7148,0.334330E-01
1.30310,11.7203,-0.943340E-02
1.30371,11.7258,0.437905E-02
1.30432,11.7313,0.300510E-01
1.30493,11.7368,-0.465119E-01
1.30554,11.7423,-0.156443E-01
1.30615,11.7477,0.271856E-01
1.30676,11.7532,0.495777E-02
1.30737,11.7587,-0.640824E-01
1.30798,11.7642,0.334672E-01
1.30859,11.7697,0.470066E-01
1.30920,11.7752,-0.409714E-01
1.30981,11.7807,0.321362E-02
1.31042,11.7862,0.103633
1.31104,11.7917,-0.301413E-01
1.31165,11.7972,0.105959
1.31226,11.8026,-0.174465E-01
1.31287,11.8081,-0.192678E-01
1.31348,11.8136,0.619531E-01
1.31409,11.8191,0.988330E-02
1.31470,11.8246,0.203880E-01
1.31531,11.8301,-0.252721E-01
1.31592,11.8356,-0.125228E-01
1.31653,11.8411,-0.190314E-01
1.31714,11.8466,0.779198E-01
1.31775,11.8520,-0.265820E-03
1.31836,11.8575,0.154243E-01
1.31897,11.8630,0.952154E-02
1.31958,11.8685,-0.445399E-02
1.32019,11.8740,-0.204251E-01
1.32080,11.8795,0.366654E-01
1.32141,11.8850,-0.272242E-01
1.32202,11.8905,0.366216E-01
1.32263,11.8960,0.722495E-01
1.32324,11.9015,0.104705E-01
1.32385,11.9069,-0.199868E-01
1.32446,11.9124,0.123301E-01
1.32507,11.9179,0.119721
1.32568,11.9234,0.411827E-01
1.32629,11.9289,-0.199882E-01
1.32690,11.9344,0.165180E-01
1.32751,11.9399,0.393093E-01
1.32812,11.9454,0.233012E-02
1.32874,11.9509,-0.342127E-01
1.32935,11.9564,-0.162410E-01
1.32996,11.9618,0.358462E-02
1.33057,11.9673,0.512502E-02
1.33118,11.9728,0.105299E-01
1.33179,11.9783,-0.952856E-02
1.33240,11.9838,0.235135E-01
1.33301,11.9893,-0.352962E-01
1.33362,11.9948,-0.727384E-03
1.33423,12.0003,-0.289076E-02
1.33484,12.0058,0.137202E-02
1.33545,12.0112,0.185411E-01
1.33606,12.0167,0.385881E-01
1.33667,12.0222,0.840330E-02
1.33728,12.0277,0.267462E-01
1.33789,12.0332,-0.521691E-01
1.33850,12.0387,-0.766389E-03
1.33911,12.0442,0.343332E-02
1.33972,12.0497,0.230246E-01
1.34033,12.0552,0.178545E-02
1.34094,12.0607,0.100256
1.34155,12.0661,-0.969312E-02
1.34216,12.0716,-0.787703E-03
1.34277,12.0771,0.282356E-01
1.34338,12.0826,0.269368E-01
1.34399,12.0881,0.891656E-02
1.34460,12.0936,0.431937E-01
1.34521,12.0991,0.632314E-01
1.34583,12.1046,0.111012
1.34644,12.1101,0.106667E-01
1.34705,12.1155,0.215595E-01
1.34766,12.1210,-0.399071E-02
1.34827,12.1265,-0.576700E-02
1.34888,12.1320,0.785662E-01
1.34949,12.1375,0.427492E-02
1.35010,12.1430,-0.907875E-02
1.35071,12.1485,0.289203E-01
1.35132,12.1540,0.372559E-01
1.35193,12.1595,0.780936E-02
1.35254,12.1650,0.257081E-02
1.35315,12.1704,0.415452E-01
1.35376,12.1759,-0.134797E-01
1.35437,12.1814,-0.218309E-02
1.35498,12.1869,0.128003E-01
1.35559,12.1924,0.824342E-01
1.35620,12.1979,-0.200748E-02
1.35681,12.2034,-0.310555E-01
1.35742,12.2089,-0.586924E-01
1.35803,12.2144,-0.285282E-01
1.35864,12.2199,-0.961170E-02
1.35925,12.2253,0.566481E-02
1.35986,12.2308,0.533840E-01
1.36047,12.2363,0.523153E-01
1.36108,12.2418,0.361580E-01
1.36169,12.2473,0.577118E-04
1.36230,12.2528,-0.104067E-01
1.36292,12.2583,-0.622734E-01
1.36353,12.2638,0.156333
1.36414,12.2693,-0.283360E-01
1.36475,12.2747,-0.160137E-01
1.36536,12.2802,0.540999E-01
1.36597,12.2857,0.269247E-01
1.36658,12.2912,-0.440835E-01
1.36719,12.2967,-0.310628E-02
1.36780,12.3022,-0.270290E-02
1.36841,12.3077,-0.236965E-01
1.36902,12.3132,-0.470326E-01
1.36963,12.3187,0.544981E-01
1.37024,12.3242,0.112695E-01
1.37085,12.3296,-0.159382E-01
1.37146,12.3351,0.193114E-01
1.37207,12.3406,0.101536
1.37268,12.3461,0.583528E-02
1.37329,12.3516,-0.356482E-02
1.37390,12.3571,-0.832248E-02
1.37451,12.3626,0.300606E-01
1.37512,12.3681,0.143292E-01
1.37573,12.3736,0.171531E-01
1.37634,12.3790,0.149592E-01
1.37695,12.3845,0.822543E-01
1.37756,12.3900,0.275502E-02
1.37817,12.3955,0.598843E-02
1.37878,12.4010,0.647105E-02
1.37939,12.4065,0.183996E-01
1.38000,12.4120,0.103939E-01
1.38062,12.4175,0.543850E-01
1.38123,12.4230,0.333933E-01
1.38184,12.4285,0.987226E-01
1.38245,12.4339,0.495693E-01
1.38306,12.4394,0.160956E-01
1.38367,12.4449,-0.328056E-01
1.38428,12.4504,-0.844540E-01
1.38489,12.4559,0.513042E-02
1.38550,12.4614,0.116801E-01
1.38611,12.4669,0.188733E-01
1.38672,12.4724,-0.512101E-02
1.38733,12.4779,-0.248917E-01
1.38794,12.4834,0.167716
1.38855,12.4888,-0.530086E-02
1.38916,12.4943,0.235645E-01
1.38977,12.4998,0.766631E-02
1.39038,12.5053,0.994473E-02
1.39099,12.5108,0.230889E-01
1.39160,12.5163,0.178048E-01
1.39221,12.5218,0.548774E-01
1.39282,12.5273,0.337383E-01
1.39343,12.5328,0.345911E-01
1.39404,12.5382,-0.105760E-01
1.39465,12.5437,-0.845512E-02
1.39526,12.5492,-0.180874E-02
1.39587,12.5547,0.522499E-02
1.39648,12.5602,0.581387E-01
1.39709,12.5657,0.997810E-01
1.39771,12.5712,0.134842E-01
1.39832,12.5767,0.214367E-01
1.39893,12.5822,-0.331050E-02
1.39954,12.5877,0.189772E-01
1.40015,12.5931,-0.273560E-01
1.40076,12.5986,-0.309613E-01
1.40137,12.6041,0.166450E-01
1.40198,12.6096,-0.221252E-01
1.40259,12.6151,-0.249718E-01
1.40320,12.6206,0.157032E-01
1.40381,12.6261,-0.837485E-02
1.40442,12.6316,-0.260868E-02
1.40503,12.6371,0.508460E-01
1.40564,12.6426,-0.218094E-02
1.40625,12.6480,-0.215545E-01
1.40686,12.6535,0.799788E-01
1.40747,12.6590,0.157793E-01
1.40808,12.6645,0.172475E-02
1.40869,12.6700,0.632986E-01
1.40930,12.6755,0.517098E-01
1.40991,12.6810,0.546044E-01
1.41052,12.6865,0.447654E-01
1.41113,12.6920,0.664899E-01
1.41174,12.6974,0.225430E-01
1.41235,12.7029,-0.135456E-01
1.41296,12.7084,0.106440E-01
1.41357,12.7139,-0.287605E-01
1.41418,12.7194,0.644504E-01
1.41479,12.7249,-0.304171E-01
1.41541,12.7304,0.218145E-01
1.41602,12.7359,0.552074E-01
1.41663,12.7414,0.768350E-01
1.41724,12.7469,-0.807095E-02
1.41785,12.7523,0.161177
1.41846,12.7578,-0.168860E-01
1.41907,12.7633,0.264578E-03
1.41968,12.7688,0.633245E-01
1.42029,12.7743,0.725182E-02
1.42090,12.7798,-0.232734E-01
1.42151,12.7853,0.111318
1.42212,12.7908,0.268983E-01
1.42273,12.7963,-0.235808E-02
1.42334,12.8017,-0.463944E-01
1.42395,12.8072,0.374919E-01
1.42456,12.8127,0.188526E-01
1.42517,12.8182,0.366271E-01
1.42578,12.8237,-0.190427E-01
1.42639,12.8292,0.100485E-01
1.42700,12.8347,0.248513E-02
1.42761,12.8402,0.158758E-01
1.42822,12.8457,0.879587E-02
1.42883,12.8512,0.471461E-01
1.42944,12.8566,-0.439884E-02
1.43005,12.8621,0.132886E-01
1.43066,12.8676,0.517187E-01
1.43127,12.8731,0.288749E-01
1.43188,12.8786,-0.345808E-01
1.43250,12.8841,-0.856804E-01
1.43311,12.8896,0.699571E-02
1.43372,12.8951,-0.448716E-02
1.43433,12.9006,0.607876E-01
1.43494,12.9061,0.193548E-01
1.43555,12.9115,0.118730
1.43616,12.9170,-0.194833E-01
1.43677,12.9225,-0.601117E-01
1.43738,12.9280,0.319675E-01
1.43799,12.9335,0.111491E-01
1.43860,12.9390,-0.151524E-01
1.43921,12.9445,0.413321E-01
1.43982,12.9500,-0.881464E-02
1.44043,12.9555,0.707849E-01
1.44104,12.9609,0.313901E-01
1.44165,12.9664,-0.565123E-02
1.44226,12.9719,0.557079E-01
1.44287,12.9774,-0.677004E-02
1.44348,12.9829,0.249579E-01
1.44409,12.9884,-0.129277E-01
1.44470,12.9939,-0.324497E-01
1.44531,12.9994,0.576029E-02
1.44592,13.0049,0.174378E-02
1.44653,13.0104,0.510708E-01
1.44714,13.0158,-0.615312E-02
1.44775,13.0213,0.163674E-01
1.44836,13.0268,0.504780E-01
1.44897,13.0323,0.665976E-02
1.44958,13.0378,0.445679E-02
1.45020,13.0433,-0.362143E-01
1.45081,13.0488,0.806770E-02
1.45142,13.0543,0.268459E-03
1.45203,13.0598,0.547035E-01
1.45264,13.0652,-0.250394E-02
1.45325,13.0707,0.160538
1.45386,13.0762,-0.215083E-01
1.45447,13.0817,0.395289E-01
1.45508,13.0872,0.936966E-01
1.45569,13.0927,0.352834E-01
1.45630,13.0982,-0.142379E-02
1.45691,13.1037,0.243009E-01
1.45752,13.1092,0.218413E-01
1.45813,13.1147,-0.636846E-02
1.45874,13.1201,-0.105438E-01
1.45935,13.1256,-0.992448E-02
1.45996,13.1311,0.301027E-01
1.46057,13.1366,-0.276921E-01
1.46118,13.1421,0.289556E-01
1.46179,13.1476,0.213081E-01
1.46240,13.1531,0.162151E-01
1.46301,13.1586,-0.815642E-02
1.46362,13.1641,-0.541023E-02
1.46423,13.1696,0.391083E-01
1.46484,13.1750,0.281723E-01
1.46545,13.1805,0.627372E-02
1.46606,13.1860,-0.174980E-01
1.46667,13.1915,-0.240869E-01
1.46729,13.1970,0.330911E-01
1.46790,13.2025,-0.128774E-01
1.46851,13.2080,0.504925E-01
1.46912,13.2135,0.124002
1.46973,13.2190,0.347173E-01
1.47034,13.2244,0.286955E-01
1.47095,13.2299,0.525760E-01
1.47156,13.2354,0.239776E-01
1.47217,13.2409,0.214619E-01
1.47278,13.2464,-0.636855E-02
1.47339,13.2519,-0.775878E-02
1.47400,13.2574,-0.954248E-02
1.47461,13.2629,0.388881E-01
1.47522,13.2684,0.384772E-01
1.47583,13.2739,0.747176E-02
1.47644,13.2793,-0.318765E-02
1.47705,13.2848,0.967774E-01
1.47766,13.2903,0.255704E-01
1.47827,13.2958,0.132618E-01
1.47888,13.3013,0.114313E-01
1.47949,13.3068,0.746781E-01
1.48010,13.3123,0.522456E-01
1.48071,13.3178,0.973414E-01
1.48132,13.3233,0.126314
1.48193,13.3288,0.478975E-01
1.48254,13.3342,-0.343473E-01
1.48315,13.3397,-0.187237E-01
1.48376,13.3452,0.376227E-01
1.48438,13.3507,-0.286504E-01
1.48499,13.3562,0.117094
1.48560,13.3617,0.218185E-03
1.48621,13.3672,0.516937E-02
1.48682,13.3727,0.544951E-01
1.48743,13.3782,0.176291E-01
1.48804,13.3836,0.161858E-01
1.48865,13.3891,0.754725E-02
1.48926,13.3946,0.239285
1.48987,13.4001,0.158681E-02
1.49048,13.4056,-0.267521E-01
1.49109,13.4111,0.310738E-01
1.49170,13.4166,-0.570829E-01
1.49231,13.4221,-0.235298E-01
1.49292,13.4276,0.451560E-01
1.49353,13.4331,0.311440E-02
1.49414,13.4385,0.484359E-03
1.49475,13.4440,-0.774336E-02
1.49536,13.4495,-0.341737E-02
1.49597,13.4550,-0.163718E-01
1.49658,13.4605,0.519518E-01
1.49719,13.4660,0.117500E-01
1.49780,13.4715,0.121446E-01
1.49841,13.4770,-0.495721E-02
1.49902,13.4825,0.232221E-01
1.49963,13.4879,0.740274E-01
1.50024,13.4934,-0.234258E-01
1.50085,13.4989,0.479012E-01
1.50146,13.5044,0.368366E-02
1.50208,13.5099,-0.547611E-01
1.50269,13.5154,-0.435057E-02
1.50330,13.5209,0.386726E-01
1.50391,13.5264,-0.256023E-01
1.50452,13.5319,0.451669E-01
1.50513,13.5374,0.744719E-01
1.50574,13.5428,0.963117E-02
1.50635,13.5483,0.248661E-01
1.50696,13.5538,0.982283E-02
1.50757,13.5593,0.131740E-01
1.50818,13.5648,-0.725075E-02
1.50879,13.5703,-0.110647E-02
1.50940,13.5758,0.354237E-01
1.51001,13.5813,-0.375428E-01
1.51062,13.5868,0.114226E-01
1.51123,13.5923,0.488753E-01
1.51184,13.5977,0.303863E-01
1.51245,13.6032,0.328785E-01
1.51306,13.6087,-0.115013E-01
1.51367,13.6142,0.647738E-01
1.51428,13.6197,-0.926885E-01
1.51489,13.6252,-0.279053E-01
1.51550,13.6307,0.427436E-01
1.51611,13.6362,-0.101343E-01
1.51672,13.6417,0.195039E-01
1.51733,13.6471,-0.436317E-01
1.51794,13.6526,-0.590298E-02
