Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,1.15130,-1.59853
0.665283E-01,1.16196,-0.868622
0.671387E-01,1.17262,-0.315429E-01
0.677490E-01,1.18328,1.38598
0.683594E-01,1.19394,0.792759
0.689697E-01,1.20460,-0.298814
0.695801E-01,1.21526,0.400722
0.701904E-01,1.22592,-0.260123
0.708008E-01,1.23658,-0.287639E-01
0.714111E-01,1.24724,0.568186
0.720215E-01,1.25790,1.94714
0.726318E-01,1.26856,0.945085
0.732422E-01,1.27922,0.146165
0.738525E-01,1.28988,0.798466E-01
0.744629E-01,1.30054,-0.371191
0.750732E-01,1.31120,-1.35982
0.756836E-01,1.32186,-0.195514
0.762939E-01,1.33252,0.228713
0.769043E-01,1.34318,-0.348015
0.775146E-01,1.35384,-0.208733
0.781250E-01,1.36450,0.815034
0.787354E-01,1.37516,0.636628
0.793457E-01,1.38582,0.350925
0.799561E-01,1.39648,-0.269464
0.805664E-01,1.40714,0.684447
0.811768E-01,1.41780,-0.148325
0.817871E-01,1.42846,1.09450
0.823975E-01,1.43912,0.239971
0.830078E-01,1.44978,0.443262
0.836182E-01,1.46044,-0.420416
0.842285E-01,1.47110,0.277317
0.848389E-01,1.48176,3.11449
0.854492E-01,1.49242,1.27181
0.860596E-01,1.50308,1.34486
0.866699E-01,1.51374,0.394417
0.872803E-01,1.52440,-0.331721
0.878906E-01,1.53507,0.361203
0.885010E-01,1.54573,-0.766276
0.891113E-01,1.55639,2.01774
0.897217E-01,1.56705,0.552693E-01
0.903320E-01,1.57771,-1.03315
0.909424E-01,1.58837,0.155019
0.915527E-01,1.59903,-0.784452
0.921631E-01,1.60969,0.508367
0.927734E-01,1.62035,1.18448
0.933838E-01,1.63101,1.01684
0.939941E-01,1.64167,0.259759
0.946045E-01,1.65233,1.32367
0.952148E-01,1.66299,-0.426015E-01
0.958252E-01,1.67365,0.366834
0.964355E-01,1.68431,-0.913453E-01
0.970459E-01,1.69497,2.04183
0.976562E-01,1.70563,0.546355
0.982666E-01,1.71629,2.31946
0.988770E-01,1.72695,1.08377
0.994873E-01,1.73761,0.596991
0.100098,1.74827,0.296392
0.100708,1.75893,-0.390972
0.101318,1.76959,0.213246
0.101929,1.78025,-0.897446
0.102539,1.79091,0.350579
0.103149,1.80157,0.238520
0.103760,1.81223,-0.375720
0.104370,1.82289,-0.145123
0.104980,1.83355,0.744492
0.105591,1.84421,-0.424333E-01
0.106201,1.85487,0.536197
0.106812,1.86553,0.663994
0.107422,1.87619,0.610886
0.108032,1.88685,0.565231
0.108643,1.89751,1.10244
0.109253,1.90817,0.249949
0.109863,1.91883,0.226108
0.110474,1.92949,2.46379
0.111084,1.94015,0.892976
0.111694,1.95081,1.36976
0.112305,1.96147,1.22137
0.112915,1.97213,-1.62909
0.113525,1.98279,-0.752149
0.114136,1.99345,0.194414
0.114746,2.00411,1.61683
0.115356,2.01477,-0.948202E-01
0.115967,2.02543,2.66424
0.116577,2.03609,1.07321
0.117188,2.04675,0.692858E-01
0.117798,2.05741,1.67120
0.118408,2.06807,-0.203908
0.119019,2.07873,2.54486
0.119629,2.08939,-0.113759
0.120239,2.10005,1.37930
0.120850,2.11071,-0.641716
0.121460,2.12137,-0.239961
0.122070,2.13203,0.424146
0.122681,2.14270,0.127149
0.123291,2.15336,1.50327
0.123901,2.16402,-0.126063
0.124512,2.17468,3.99139
0.125122,2.18534,2.53285
0.125732,2.19600,-1.28960
0.126343,2.20666,-0.802869E-01
0.126953,2.21732,0.993802
0.127563,2.22798,-1.02388
0.128174,2.23864,-0.445423
0.128784,2.24930,0.383895
0.129395,2.25996,-0.799305
0.130005,2.27062,1.41704
0.130615,2.28128,1.41172
0.131226,2.29194,0.139594
0.131836,2.30260,0.322134
0.132446,2.31326,2.37449
0.133057,2.32392,0.368984E-01
0.133667,2.33458,0.731795
0.134277,2.34524,0.185647
0.134888,2.35590,-1.77480
0.135498,2.36656,-0.193357
0.136108,2.37722,-0.189706
0.136719,2.38788,-0.274071
0.137329,2.39854,0.728383E-01
0.137939,2.40920,0.966022
0.138550,2.41986,2.45991
0.139160,2.43052,-0.409750
0.139771,2.44118,0.355131
0.140381,2.45184,1.42804
0.140991,2.46250,-1.28957
0.141602,2.47316,-0.581757
0.142212,2.48382,0.451401
0.142822,2.49448,-0.968430E-01
0.143433,2.50514,4.10265
0.144043,2.51580,0.967975
0.144653,2.52646,0.131211
0.145264,2.53712,1.16017
0.145874,2.54778,-0.368594
0.146484,2.55844,-0.230671E-01
0.147095,2.56910,0.638785
0.147705,2.57976,0.149581
0.148315,2.59042,-0.129853
0.148926,2.60108,0.829876
0.149536,2.61174,-0.218420E-01
0.150146,2.62240,0.156827
0.150757,2.63306,0.547366
0.151367,2.64372,-0.404299
0.151978,2.65438,-0.863963
0.152588,2.66504,-0.113920
0.153198,2.67570,-0.161980
0.153809,2.68636,0.662710
0.154419,2.69702,0.533891E-01
0.155029,2.70768,0.375652
0.155640,2.71834,0.543237
0.156250,2.72900,0.468897
0.156860,2.73966,0.132365
0.157471,2.75033,0.649947
0.158081,2.76099,0.694558
0.158691,2.77165,-0.753746
0.159302,2.78231,1.28215
0.159912,2.79297,0.549473
0.160522,2.80363,0.451184
0.161133,2.81429,0.462548
0.161743,2.82495,0.949487
0.162354,2.83561,1.80698
0.162964,2.84627,0.782669
0.163574,2.85693,0.948270E-01
0.164185,2.86759,0.466854E-02
0.164795,2.87825,0.883500
0.165405,2.88891,1.45071
0.166016,2.89957,0.978326
0.166626,2.91023,0.561624
0.167236,2.92089,-0.328988
0.167847,2.93155,-0.255035
0.168457,2.94221,0.152602E-01
0.169067,2.95287,0.478179E-01
0.169678,2.96353,1.09732
0.170288,2.97419,-0.841944E-01
0.170898,2.98485,-0.224450
0.171509,2.99551,0.122702
0.172119,3.00617,0.417738
0.172729,3.01683,3.10383
0.173340,3.02749,0.777276E-01
0.173950,3.03815,-2.71683
0.174561,3.04881,1.23996
0.175171,3.05947,0.244635
0.175781,3.07013,-0.795381
0.176392,3.08079,2.69465
0.177002,3.09145,2.13527
0.177612,3.10211,0.114672
0.178223,3.11277,0.379137
0.178833,3.12343,0.190424
0.179443,3.13409,0.502307
0.180054,3.14475,0.212035
0.180664,3.15541,0.962673E-01
0.181274,3.16607,1.93532
0.181885,3.17673,0.181427
0.182495,3.18739,0.162930
0.183105,3.19805,-0.546147
0.183716,3.20871,0.465660
0.184326,3.21937,-0.271673
0.184937,3.23003,-1.10306
0.185547,3.24069,0.252726
0.186157,3.25135,0.718228E-01
0.186768,3.26201,0.516810
0.187378,3.27267,0.423156
0.187988,3.28333,-0.632494E-01
0.188599,3.29399,0.849357
0.189209,3.30465,-0.568197
0.189819,3.31531,-0.343899
0.190430,3.32597,-0.352288
0.191040,3.33663,2.27812
0.191650,3.34729,0.445406
0.192261,3.35795,0.175905
0.192871,3.36862,3.22733
0.193481,3.37928,0.130417
0.194092,3.38994,-1.57060
0.194702,3.40060,1.32832
0.195312,3.41126,1.12646
0.195923,3.42192,-0.911210E-01
0.196533,3.43258,0.548637E-01
0.197144,3.44324,0.240359E-01
0.197754,3.45390,0.100934
0.198364,3.46456,-0.845530
0.198975,3.47522,1.01128
0.199585,3.48588,1.46157
0.200195,3.49654,0.616440
0.200806,3.50720,-0.802194E-01
0.201416,3.51786,0.243011
0.202026,3.52852,0.577542E-01
0.202637,3.53918,0.236536
0.203247,3.54984,-0.763478E-01
0.203857,3.56050,-0.632316
0.204468,3.57116,-0.602216
0.205078,3.58182,0.415415
0.205688,3.59248,1.30207
0.206299,3.60314,0.355547
0.206909,3.61380,0.429926
0.207520,3.62446,0.332611
0.208130,3.63512,-0.582608
0.208740,3.64578,1.37851
0.209351,3.65644,1.14248
0.209961,3.66710,-0.647004E-02
0.210571,3.67776,-0.427053
0.211182,3.68842,1.18148
0.211792,3.69908,0.165012
0.212402,3.70974,-0.910606E-03
0.213013,3.72040,1.62407
0.213623,3.73106,0.344113
0.214233,3.74172,-0.491785
0.214844,3.75238,0.850918
0.215454,3.76304,0.271688E-01
0.216064,3.77370,0.131869E-01
0.216675,3.78436,0.648438E-01
0.217285,3.79502,0.449133
0.217896,3.80568,2.51196
0.218506,3.81634,0.806440
0.219116,3.82700,-0.997900
0.219727,3.83766,1.05534
0.220337,3.84832,0.855875
0.220947,3.85898,0.175151E-01
0.221558,3.86964,1.29395
0.222168,3.88030,0.825126
0.222778,3.89096,-0.104883E-01
0.223389,3.90162,0.315126
0.223999,3.91228,1.06658
0.224609,3.92294,0.275370
0.225220,3.93360,1.28586
0.225830,3.94426,0.650404
0.226440,3.95492,1.20535
0.227051,3.96558,-1.44218
0.227661,3.97625,-1.96746
0.228271,3.98691,0.550627E-02
0.228882,3.99757,0.187706
0.229492,4.00823,1.37275
0.230103,4.01889,0.115512E-01
0.230713,4.02955,0.288298E-01
0.231323,4.04021,0.206726E-01
0.231934,4.05087,1.14035
0.232544,4.06153,-0.222607
0.233154,4.07219,-0.407881
0.233765,4.08285,1.41725
0.234375,4.09351,2.86763
0.234985,4.10417,0.272473
0.235596,4.11483,0.894264E-01
0.236206,4.12549,0.922867
0.236816,4.13615,0.395701
0.237427,4.14681,-0.385103E-01
0.238037,4.15747,1.52280
0.238647,4.16813,0.122334
0.239258,4.17879,0.514097
0.239868,4.18945,1.03855
0.240479,4.20011,-0.117843
0.241089,4.21077,0.197254E-01
0.241699,4.22143,-0.617011E-03
0.242310,4.23209,0.736963
0.242920,4.24275,0.625868E-01
0.243530,4.25341,0.208948
0.244141,4.26407,0.813012
0.244751,4.27473,-0.236298E-02
0.245361,4.28539,-0.403176
0.245972,4.29605,0.736522
0.246582,4.30671,-0.744031E-01
0.247192,4.31737,-0.407053
0.247803,4.32803,1.29449
0.248413,4.33869,0.511429
0.249023,4.34935,-0.635551E-01
0.249634,4.36001,-0.859421E-01
0.250244,4.37067,-0.634221
0.250854,4.38133,-0.908881
0.251465,4.39199,-0.254301
0.252075,4.40265,0.738163
0.252686,4.41331,3.95034
0.253296,4.42397,-1.35332
0.253906,4.43463,-1.72862
0.254517,4.44529,-0.999541
0.255127,4.45595,-0.888335
0.255737,4.46661,-0.555088
0.256348,4.47727,-0.256144
0.256958,4.48793,1.41732
0.257568,4.49859,1.20558
0.258179,4.50925,0.157410
0.258789,4.51991,-0.116351
0.259399,4.53057,-0.877937
0.260010,4.54123,-0.643666
0.260620,4.55189,0.546526
0.261230,4.56255,-0.715233E-01
0.261841,4.57321,0.819658E-01
0.262451,4.58388,0.412354
0.263062,4.59454,0.922478E-01
0.263672,4.60520,-0.497860E-01
0.264282,4.61586,0.879722
0.264893,4.62652,0.443894
0.265503,4.63718,-0.536182
0.266113,4.64784,-1.28933
0.266724,4.65850,-0.350934
0.267334,4.66916,1.02633
0.267944,4.67982,1.34667
0.268555,4.69048,2.82740
0.269165,4.70114,2.87460
0.269775,4.71180,0.939377
0.270386,4.72246,-0.365475E-01
0.270996,4.73312,0.353305E-01
0.271606,4.74378,-1.35964
0.272217,4.75444,0.436859
0.272827,4.76510,-0.149808
0.273438,4.77576,0.244832
0.274048,4.78642,-0.406991
0.274658,4.79708,0.185797E-01
0.275269,4.80774,0.908023
0.275879,4.81840,-0.110046
0.276489,4.82906,0.112106
0.277100,4.83972,0.384413
0.277710,4.85038,0.886355
0.278320,4.86104,-0.694252
0.278931,4.87170,-1.08003
0.279541,4.88236,-0.803696E-01
0.280151,4.89302,0.787965
0.280762,4.90368,-0.881218
0.281372,4.91434,-0.247409
0.281982,4.92500,1.99368
0.282593,4.93566,0.167381
0.283203,4.94632,0.238052E-01
0.283813,4.95698,0.910414
0.284424,4.96764,-0.853381E-01
0.285034,4.97830,0.322030
0.285645,4.98896,0.330294E-01
0.286255,4.99962,0.386954
0.286865,5.01028,0.981404
0.287476,5.02094,-0.198088
0.288086,5.03160,-0.213782
0.288696,5.04226,-0.138398
0.289307,5.05292,0.366722
0.289917,5.06358,0.236724
0.290527,5.07424,-0.287524
0.291138,5.08490,-0.146607
0.291748,5.09556,0.248920
0.292358,5.10622,0.843875
0.292969,5.11688,1.52775
0.293579,5.12754,0.481118
0.294189,5.13820,2.01356
0.294800,5.14886,0.927618E-01
0.295410,5.15952,0.299352
0.296021,5.17018,0.718778
0.296631,5.18084,-0.704789
0.297241,5.19150,1.91943
0.297852,5.20217,-0.108965E-01
0.298462,5.21283,0.396452
0.299072,5.22349,0.378729
0.299683,5.23415,-0.121822
0.300293,5.24481,0.638789
0.300903,5.25547,0.380495E-01
0.301514,5.26613,-0.423109
0.302124,5.27679,0.361569
0.302734,5.28745,-0.412365
0.303345,5.29811,0.548499
0.303955,5.30877,1.64008
0.304565,5.31943,0.224911E-01
0.305176,5.33009,-0.958349E-01
0.305786,5.34075,-0.315785
0.306396,5.35141,0.452570
0.307007,5.36207,1.13812
0.307617,5.37273,0.437904
0.308228,5.38339,1.27937
0.308838,5.39405,-0.102200
0.309448,5.40471,0.182063
0.310059,5.41537,0.306175
0.310669,5.42603,1.33509
0.311279,5.43669,-0.180693
0.311890,5.44735,-0.764714
0.312500,5.45801,0.653263E-01
0.313110,5.46867,-0.564377
0.313721,5.47933,-0.213595
0.314331,5.48999,-0.723055E-01
0.314941,5.50065,-0.126176
0.315552,5.51131,-0.207020
0.316162,5.52197,-0.471223E-01
0.316772,5.53263,0.295013
0.317383,5.54329,-0.470707
0.317993,5.55395,0.815586
0.318604,5.56461,0.311417
0.319214,5.57527,0.887936
0.319824,5.58593,0.115116
0.320435,5.59659,-0.110196
0.321045,5.60725,0.477016E-02
0.321655,5.61791,0.635929
0.322266,5.62857,-0.143275
0.322876,5.63923,0.152844
0.323486,5.64989,-0.195219
0.324097,5.66055,0.742573
0.324707,5.67121,0.668440E-01
0.325317,5.68187,-0.374802
0.325928,5.69253,0.948342
0.326538,5.70319,-0.943988E-03
0.327148,5.71385,0.965774
0.327759,5.72451,0.379501
0.328369,5.73517,0.150660
0.328979,5.74583,0.212849
0.329590,5.75649,0.211427
0.330200,5.76715,-0.309135
0.330811,5.77781,1.19824
0.331421,5.78847,0.487923
0.332031,5.79913,2.45475
0.332642,5.80980,-0.108284
0.333252,5.82046,-0.222848
0.333862,5.83112,1.09508
0.334473,5.84178,-0.608536
0.335083,5.85244,-0.522613
0.335693,5.86310,2.54792
0.336304,5.87376,0.227977E-01
0.336914,5.88442,-0.276863
0.337524,5.89508,-0.630043
0.338135,5.90574,1.71227
0.338745,5.91640,-0.435910
0.339355,5.92706,0.108330
0.339966,5.93772,0.174121
0.340576,5.94838,-1.69774
0.341187,5.95904,-0.983645E-01
0.341797,5.96970,-0.386447E-01
0.342407,5.98036,0.100455
0.343018,5.99102,-0.584023
0.343628,6.00168,-0.293502
0.344238,6.01234,0.866229
0.344849,6.02300,-0.684542E-02
0.345459,6.03366,0.239086E-01
0.346069,6.04432,0.310165
0.346680,6.05498,1.00712
0.347290,6.06564,0.243794E-01
0.347900,6.07630,0.274560
0.348511,6.08696,0.624418
0.349121,6.09762,0.554812
0.349731,6.10828,-0.421336
0.350342,6.11894,1.26428
0.350952,6.12960,0.648680
0.351562,6.14026,-0.522928
0.352173,6.15092,0.271647
0.352783,6.16158,0.895963
0.353394,6.17224,0.160969
0.354004,6.18290,-0.173644
0.354614,6.19356,0.576020E-01
0.355225,6.20422,0.865282
0.355835,6.21488,0.791952
0.356445,6.22554,0.225090
0.357056,6.23620,0.128977
0.357666,6.24686,0.670941E-02
0.358276,6.25752,0.428562
0.358887,6.26818,-1.08476
0.359497,6.27884,-0.264694
0.360107,6.28950,0.388256
0.360718,6.30016,-0.203678
0.361328,6.31082,2.17666
0.361938,6.32148,0.549405
0.362549,6.33214,-1.30733
0.363159,6.34280,0.901884
0.363770,6.35346,-0.410063
0.364380,6.36412,0.205165
0.364990,6.37478,1.05600
0.365601,6.38544,-0.316573
0.366211,6.39610,0.106639
0.366821,6.40676,0.244495
0.367432,6.41743,0.185994
0.368042,6.42809,-0.333121
0.368652,6.43875,0.849952E-01
0.369263,6.44941,0.501738
0.369873,6.46007,-0.480957
0.370483,6.47073,-0.919975E-01
0.371094,6.48139,0.297020E-02
0.371704,6.49205,0.469833
0.372314,6.50271,0.364467E-01
0.372925,6.51337,0.558213E-01
0.373535,6.52403,0.224428
0.374146,6.53469,0.306552
0.374756,6.54535,-0.177230
0.375366,6.55601,0.228895E-01
0.375977,6.56667,0.215888
0.376587,6.57733,0.947279
0.377197,6.58799,0.174861
0.377808,6.59865,0.206981
0.378418,6.60931,0.386304E-01
0.379028,6.61997,0.900085
0.379639,6.63063,0.552887E-01
0.380249,6.64129,0.145120
0.380859,6.65195,-0.249791
0.381470,6.66261,0.729242E-01
0.382080,6.67327,1.35802
0.382690,6.68393,0.194162
0.383301,6.69459,0.430587
0.383911,6.70525,0.373646
0.384521,6.71591,0.417641E-01
0.385132,6.72657,-0.116807
0.385742,6.73723,-0.186414
0.386353,6.74789,-0.147630E-01
0.386963,6.75855,0.435902
0.387573,6.76921,0.144618
0.388184,6.77987,-0.271998E-01
0.388794,6.79053,0.197454
0.389404,6.80119,0.145835
0.390015,6.81185,-0.483186
0.390625,6.82251,0.104788
0.391235,6.83317,1.17705
0.391846,6.84383,0.236445
0.392456,6.85449,0.799193
0.393066,6.86515,-0.477249
0.393677,6.87581,0.616296
0.394287,6.88647,-0.482831E-01
0.394897,6.89713,0.153946
0.395508,6.90779,-0.288685E-01
0.396118,6.91845,0.295581E-02
0.396729,6.92911,-0.106877
0.397339,6.93977,-0.932484
0.397949,6.95043,1.06028
0.398560,6.96109,0.209717
0.399170,6.97175,0.344509
0.399780,6.98241,0.397159
0.400391,6.99307,0.486387
0.401001,7.00373,0.118896
0.401611,7.01439,0.308734E-01
0.402222,7.02505,0.631915
0.402832,7.03572,-0.120122
0.403442,7.04638,0.265441
0.404053,7.05704,0.128159
0.404663,7.06770,0.290946E-01
0.405273,7.07836,-0.619459
0.405884,7.08902,0.159210
0.406494,7.09968,-0.279441
0.407104,7.11034,0.298840
0.407715,7.12100,0.474753
0.408325,7.13166,-0.165032
0.408936,7.14232,0.244939
0.409546,7.15298,0.110426E-01
0.410156,7.16364,1.02946
0.410767,7.17430,0.313184
0.411377,7.18496,-0.187059
0.411987,7.19562,-0.209481
0.412598,7.20628,0.120094E-01
0.413208,7.21694,0.311727
0.413818,7.22760,0.958000E-01
0.414429,7.23826,-0.316951
0.415039,7.24892,-0.343609E-01
0.415649,7.25958,0.279598E-01
0.416260,7.27024,0.507254
0.416870,7.28090,-0.154091
0.417480,7.29156,-0.288236
0.418091,7.30222,0.200619E-01
0.418701,7.31288,0.102157
0.419312,7.32354,1.13872
0.419922,7.33420,0.410047
0.420532,7.34486,-0.606532
0.421143,7.35552,-0.353061E-01
0.421753,7.36618,0.731721
0.422363,7.37684,0.382105
0.422974,7.38750,0.367731
0.423584,7.39816,-0.239518
0.424194,7.40882,-0.129379
0.424805,7.41948,-0.102846
0.425415,7.43014,-0.500660
0.426025,7.44080,0.667961
0.426636,7.45146,-0.173943
0.427246,7.46212,0.423098E-01
0.427856,7.47278,0.187459
0.428467,7.48344,0.427716
0.429077,7.49410,0.221765
0.429688,7.50476,0.472066E-01
0.430298,7.51542,0.446182
0.430908,7.52608,0.776619
0.431519,7.53674,0.363059
0.432129,7.54740,0.148528
0.432739,7.55806,1.08437
0.433350,7.56872,-0.300195
0.433960,7.57938,0.893196
0.434570,7.59004,-0.311841
0.435181,7.60070,-0.384273
0.435791,7.61136,0.190183
0.436401,7.62202,0.494851
0.437012,7.63268,0.480719
0.437622,7.64335,-0.348983E-02
0.438232,7.65401,0.670735
0.438843,7.66467,-0.607020
0.439453,7.67533,-0.388290E-01
0.440063,7.68599,1.17306
0.440674,7.69665,0.112205
0.441284,7.70731,0.751907
0.441895,7.71797,1.39647
0.442505,7.72863,-0.411546E-01
0.443115,7.73929,-0.100336
0.443726,7.74995,1.34512
0.444336,7.76061,1.15070
0.444946,7.77127,-0.630666
0.445557,7.78193,-0.462939
0.446167,7.79259,0.357530
0.446777,7.80325,0.265562
0.447388,7.81391,-0.259567
0.447998,7.82457,-1.29055
0.448608,7.83523,0.321435
0.449219,7.84589,-0.891597E-01
0.449829,7.85655,-1.05670
0.450439,7.86721,-0.714767
0.451050,7.87787,0.236047
0.451660,7.88853,-0.247105
0.452271,7.89919,0.760379
0.452881,7.90985,-1.54803
0.453491,7.92051,-1.28463
0.454102,7.93117,1.86931
0.454712,7.94183,-0.284379
0.455322,7.95249,0.237752
0.455933,7.96315,-0.111585
0.456543,7.97381,1.59248
0.457153,7.98447,0.558993E-01
0.457764,7.99513,1.14633
0.458374,8.00579,-0.854205E-02
0.458984,8.01645,-0.412054
0.459595,8.02711,0.713709E-01
0.460205,8.03777,0.365106
0.460815,8.04843,-0.442714
0.461426,8.05909,0.440879
0.462036,8.06975,2.45132
0.462646,8.08041,1.12864
0.463257,8.09107,1.14403
0.463867,8.10173,0.411504
0.464478,8.11239,0.589004
0.465088,8.12305,-0.438373
0.465698,8.13371,0.872598E-01
0.466309,8.14437,-0.685999E-01
0.466919,8.15503,-1.10107
0.467529,8.16569,0.133842
0.468140,8.17635,0.184785
0.468750,8.18701,-0.406565
0.469360,8.19767,-0.257913
0.469971,8.20833,-0.366105
0.470581,8.21899,0.162624
0.471191,8.22965,-0.679112E-01
0.471802,8.24031,0.476518
0.472412,8.25098,0.164892E-01
0.473022,8.26164,-0.225272E-01
0.473633,8.27230,0.105040
0.474243,8.28296,0.929318
0.474854,8.29362,-0.105785
0.475464,8.30428,-0.377673
0.476074,8.31494,0.242515
0.476685,8.32560,0.233556
0.477295,8.33626,0.160516
0.477905,8.34692,0.574451
0.478516,8.35758,0.288444
0.479126,8.36824,-0.130278
0.479736,8.37890,0.204792
0.480347,8.38956,1.33788
0.480957,8.40022,0.339540
0.481567,8.41088,0.575759
0.482178,8.42154,-0.237862
0.482788,8.43220,1.14385
0.483398,8.44286,-0.379062E-02
0.484009,8.45352,0.442108E-01
0.484619,8.46418,-0.998204
0.485229,8.47484,-0.419440
0.485840,8.48550,1.41641
0.486450,8.49616,0.105878
0.487061,8.50682,-1.40581
0.487671,8.51748,0.147735
0.488281,8.52814,0.101255
0.488892,8.53880,0.134406
0.489502,8.54946,-0.285358
0.490112,8.56012,0.168468
0.490723,8.57078,0.569891
0.491333,8.58144,0.186587
0.491943,8.59210,1.06804
0.492554,8.60276,-0.175726
0.493164,8.61342,0.904148
0.493774,8.62408,0.204363
0.494385,8.63474,0.512207E-01
0.494995,8.64540,0.524595
