Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.158
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.921631E-01,2.33278,-0.132955
0.927734E-01,2.34823,0.278724
0.933838E-01,2.36368,0.603160
0.939941E-01,2.37912,-0.544398
0.946045E-01,2.39457,1.62971
0.952148E-01,2.41002,0.104599
0.958252E-01,2.42547,0.480301
0.964355E-01,2.44092,0.150806
0.970459E-01,2.45637,1.75311
0.976562E-01,2.47182,-0.398821E-01
0.982666E-01,2.48727,0.903739E-01
0.988770E-01,2.50272,-0.641722
0.994873E-01,2.51816,0.151856
0.100098,2.53361,0.251406
0.100708,2.54906,0.228456
0.101318,2.56451,0.124848
0.101929,2.57996,0.291696
0.102539,2.59541,0.781615
0.103149,2.61086,0.448808
0.103760,2.62631,0.899771E-01
0.104370,2.64176,0.541175
0.104980,2.65720,0.467002
0.105591,2.67265,-0.113863
0.106201,2.68810,0.980464
0.106812,2.70355,0.547912
0.107422,2.71900,-1.40292
0.108032,2.73445,0.790236E-01
0.108643,2.74990,-1.74174
0.109253,2.76535,0.411799
0.109863,2.78079,0.260451E-01
0.110474,2.79624,0.417346
0.111084,2.81169,-0.194602
0.111694,2.82714,-0.105602
0.112305,2.84259,1.02013
0.112915,2.85804,1.42652
0.113525,2.87349,-0.627897
0.114136,2.88894,0.706342E-01
0.114746,2.90439,-0.108233
0.115356,2.91983,0.764149
0.115967,2.93528,0.175112
0.116577,2.95073,-0.469219E-01
0.117188,2.96618,-0.197815
0.117798,2.98163,-0.249146E-01
0.118408,2.99708,-0.981700E-01
0.119019,3.01253,-0.674968E-01
0.119629,3.02798,0.934126
0.120239,3.04343,-0.268505
0.120850,3.05887,0.619520
0.121460,3.07432,1.32307
0.122070,3.08977,-0.382660E-01
0.122681,3.10522,0.698065
0.123291,3.12067,-0.478876
0.123901,3.13612,0.278340
0.124512,3.15157,0.899897
0.125122,3.16702,-0.336377
0.125732,3.18247,-0.390776
0.126343,3.19791,-0.677282
0.126953,3.21336,-0.365902
0.127563,3.22881,-1.16487
0.128174,3.24426,-0.547788E-02
0.128784,3.25971,-0.407374
0.129395,3.27516,0.556021
0.130005,3.29061,-0.235890
0.130615,3.30606,-0.526906
0.131226,3.32151,-0.957629E-01
0.131836,3.33695,0.511468
0.132446,3.35240,0.542127E-02
0.133057,3.36785,-0.248216
0.133667,3.38330,-1.95558
0.134277,3.39875,-0.190798
0.134888,3.41420,-0.575670E-01
0.135498,3.42965,0.174499
0.136108,3.44510,0.792561
0.136719,3.46054,0.656623
0.137329,3.47599,1.30857
0.137939,3.49144,-0.280068
0.138550,3.50689,0.430294
0.139160,3.52234,1.39487
0.139771,3.53779,0.475716
0.140381,3.55324,0.904206
0.140991,3.56869,0.249887
0.141602,3.58414,0.701011
0.142212,3.59958,1.16385
0.142822,3.61503,0.603583E-01
0.143433,3.63048,-0.957412
0.144043,3.64593,0.307561
0.144653,3.66138,0.785484
0.145264,3.67683,0.835216
0.145874,3.69228,0.504280
0.146484,3.70773,-0.262915E-01
0.147095,3.72318,-0.394958
0.147705,3.73862,-0.108319
0.148315,3.75407,-0.380477E-02
0.148926,3.76952,0.298189
0.149536,3.78497,0.291144
0.150146,3.80042,-0.830708
0.150757,3.81587,0.988641
0.151367,3.83132,0.373827
0.151978,3.84677,0.298327
0.152588,3.86222,0.948157
0.153198,3.87766,-0.245402E-01
0.153809,3.89311,0.144274
0.154419,3.90856,-0.296912
0.155029,3.92401,-0.124045
0.155640,3.93946,0.722453
0.156250,3.95491,0.132590
0.156860,3.97036,0.843891E-01
0.157471,3.98581,-0.907569
0.158081,4.00125,-0.387001
0.158691,4.01670,-0.126584
0.159302,4.03215,-1.13935
0.159912,4.04760,-0.225496E-01
0.160522,4.06305,1.16325
0.161133,4.07850,-0.237938
0.161743,4.09395,-0.132315
0.162354,4.10940,0.592150E-01
0.162964,4.12485,-1.47530
0.163574,4.14029,-0.364898
0.164185,4.15574,1.03313
0.164795,4.17119,-0.283495
0.165405,4.18664,0.466353
0.166016,4.20209,0.258385
0.166626,4.21754,0.251556E-01
0.167236,4.23299,0.431490
0.167847,4.24844,-0.109654
0.168457,4.26389,1.16888
0.169067,4.27933,-0.916859E-02
0.169678,4.29478,-0.630086
0.170288,4.31023,-0.822465
0.170898,4.32568,1.70189
0.171509,4.34113,0.639983
0.172119,4.35658,-1.88339
0.172729,4.37203,-0.146201E-01
0.173340,4.38748,0.119692
0.173950,4.40293,-0.535071
0.174561,4.41837,0.837552
0.175171,4.43382,0.301383
0.175781,4.44927,-0.370976
0.176392,4.46472,0.564013
0.177002,4.48017,0.767985
0.177612,4.49562,1.20977
0.178223,4.51107,0.711563E-01
0.178833,4.52652,1.12190
0.179443,4.54197,1.27892
0.180054,4.55741,0.199955
0.180664,4.57286,-0.164205
0.181274,4.58831,-0.608993
0.181885,4.60376,-0.608480
0.182495,4.61921,0.455889
0.183105,4.63466,-0.343301
0.183716,4.65011,0.330253
0.184326,4.66556,1.24181
0.184937,4.68100,-0.121353
0.185547,4.69645,-0.794252
0.186157,4.71190,0.183844
0.186768,4.72735,-0.168956E-01
0.187378,4.74280,0.278367
0.187988,4.75825,0.316520
0.188599,4.77370,0.173748
0.189209,4.78915,-0.593138
0.189819,4.80460,-0.299716E-01
0.190430,4.82004,0.368277
0.191040,4.83549,0.299765
0.191650,4.85094,-0.408645
0.192261,4.86639,-0.871424
0.192871,4.88184,-0.156042
0.193481,4.89729,0.316657
0.194092,4.91274,-0.173669E-01
0.194702,4.92819,-0.334208
0.195312,4.94364,-0.154269
0.195923,4.95908,0.241451
0.196533,4.97453,-0.428955
0.197144,4.98998,0.186387
0.197754,5.00543,-0.114829
0.198364,5.02088,0.230003
0.198975,5.03633,0.131259
0.199585,5.05178,0.198932
0.200195,5.06723,-0.529609E-01
0.200806,5.08268,-0.828867
0.201416,5.09812,-1.36285
0.202026,5.11357,0.911757E-01
0.202637,5.12902,0.109823
0.203247,5.14447,-0.527175
0.203857,5.15992,0.563358
0.204468,5.17537,-0.125883
0.205078,5.19082,0.288047
0.205688,5.20627,0.898402
0.206299,5.22171,0.294427
0.206909,5.23716,-0.118371
0.207520,5.25261,0.173119E-01
0.208130,5.26806,-0.175294
0.208740,5.28351,0.474440
0.209351,5.29896,0.351766
0.209961,5.31441,0.427841
0.210571,5.32986,0.865325
0.211182,5.34531,0.214942
0.211792,5.36075,0.662300
0.212402,5.37620,-0.112928
0.213013,5.39165,-0.263004
0.213623,5.40710,1.58392
0.214233,5.42255,0.186926
0.214844,5.43800,1.56218
0.215454,5.45345,-0.216461
0.216064,5.46890,-0.512881
0.216675,5.48435,0.350352
0.217285,5.49979,0.614589
0.217896,5.51524,0.792758
0.218506,5.53069,0.215750
0.219116,5.54614,-1.04360
0.219727,5.56159,0.186297
0.220337,5.57704,0.984071
0.220947,5.59249,-0.710753
0.221558,5.60794,0.567038
0.222168,5.62339,-0.207426
0.222778,5.63883,0.288899
0.223389,5.65428,0.926679E-01
0.223999,5.66973,-0.931463E-01
0.224609,5.68518,0.405869
0.225220,5.70063,-0.250229
0.225830,5.71608,0.945924
0.226440,5.73153,0.418010
0.227051,5.74698,0.203926
0.227661,5.76243,1.74802
0.228271,5.77787,0.402103
0.228882,5.79332,0.193860E-01
0.229492,5.80877,-1.86119
0.230103,5.82422,-0.945858
0.230713,5.83967,0.525615
0.231323,5.85512,-0.117253
0.231934,5.87057,-0.299959
0.232544,5.88602,-0.288137E-01
0.233154,5.90146,-0.859554
0.233765,5.91691,-0.275195
0.234375,5.93236,0.713240E-01
0.234985,5.94781,0.280301
0.235596,5.96326,1.39844
0.236206,5.97871,-1.14094
0.236816,5.99416,0.671380
0.237427,6.00961,0.242038
0.238037,6.02506,-0.328753
0.238647,6.04050,1.01022
0.239258,6.05595,-0.417863
0.239868,6.07140,-0.448244
0.240479,6.08685,-0.168608E-02
0.241089,6.10230,-0.126402
0.241699,6.11775,0.215473
0.242310,6.13320,1.24135
0.242920,6.14865,0.835907
0.243530,6.16410,1.70660
0.244141,6.17954,0.645300
0.244751,6.19499,0.140719E-01
0.245361,6.21044,-0.636561
0.245972,6.22589,0.653270
0.246582,6.24134,-1.34176
0.247192,6.25679,0.179216
0.247803,6.27224,0.635366E-01
0.248413,6.28769,0.213757
0.249023,6.30314,-0.712005
0.249634,6.31858,0.907127
0.250244,6.33403,1.04372
0.250854,6.34948,0.867788
0.251465,6.36493,-0.254908
0.252075,6.38038,0.154317
0.252686,6.39583,-0.296542
0.253296,6.41128,0.742910
0.253906,6.42673,-0.249260
0.254517,6.44217,0.142962
0.255127,6.45762,-0.146290
0.255737,6.47307,0.295531
0.256348,6.48852,-0.184098
0.256958,6.50397,-0.104755E-01
0.257568,6.51942,0.381598
0.258179,6.53487,-0.396368E-01
0.258789,6.55032,0.384038
0.259399,6.56577,0.759272
0.260010,6.58121,-0.352672
0.260620,6.59666,1.07429
0.261230,6.61211,-0.813037E-01
0.261841,6.62756,0.180986
0.262451,6.64301,0.870900
0.263062,6.65846,-0.157674
0.263672,6.67391,-0.945219
0.264282,6.68936,0.425712
0.264893,6.70481,0.172306
0.265503,6.72025,-0.271585
0.266113,6.73570,0.203042
0.266724,6.75115,0.790192E-01
0.267334,6.76660,-0.180989
0.267944,6.78205,-0.112467
0.268555,6.79750,0.228559E-01
0.269165,6.81295,0.138065
0.269775,6.82840,0.214991
0.270386,6.84385,-0.222153
0.270996,6.85929,0.484449
0.271606,6.87474,0.181556
0.272217,6.89019,-0.104793
0.272827,6.90564,0.807639E-01
0.273438,6.92109,-0.377445
0.274048,6.93654,-0.519878E-01
0.274658,6.95199,0.241563
0.275269,6.96744,0.179503
0.275879,6.98289,0.677715E-01
0.276489,6.99833,0.227099
0.277100,7.01378,0.819123
0.277710,7.02923,-0.482899
0.278320,7.04468,-0.135384
0.278931,7.06013,-0.447438
0.279541,7.07558,0.332078
0.280151,7.09103,-0.205485E-01
0.280762,7.10648,-0.789654E-01
0.281372,7.12192,-0.808639
0.281982,7.13737,-0.176849
0.282593,7.15282,-0.186072
0.283203,7.16827,0.496359E-01
0.283813,7.18372,-0.378993
0.284424,7.19917,0.149090
0.285034,7.21462,0.321090
0.285645,7.23007,-0.948212E-01
0.286255,7.24552,0.254975
0.286865,7.26096,-0.182615
0.287476,7.27641,0.235172
0.288086,7.29186,0.202453
0.288696,7.30731,-0.202567
0.289307,7.32276,-0.989061
0.289917,7.33821,-1.32652
0.290527,7.35366,0.382089E-01
0.291138,7.36911,0.750433E-01
0.291748,7.38456,0.560569
0.292358,7.40000,0.836124
0.292969,7.41545,0.478625
0.293579,7.43090,0.548718
0.294189,7.44635,0.903909E-02
0.294800,7.46180,-0.519188
0.295410,7.47725,-0.955513
0.296021,7.49270,-0.679683E-01
0.296631,7.50815,0.626297
0.297241,7.52360,-0.227508
0.297852,7.53904,-0.200222
0.298462,7.55449,0.779857E-01
0.299072,7.56994,-0.232034
0.299683,7.58539,1.21722
0.300293,7.60084,-0.197459
0.300903,7.61629,-0.189307
0.301514,7.63174,-0.916507
0.302124,7.64719,1.20674
0.302734,7.66263,-0.382119
0.303345,7.67808,-1.02159
0.303955,7.69353,1.00489
0.304565,7.70898,0.462168
0.305176,7.72443,-0.813442
0.305786,7.73988,-0.444242
0.306396,7.75533,-0.211870
0.307007,7.77078,-0.860818E-01
0.307617,7.78623,0.333622
0.308228,7.80167,-0.410009
0.308838,7.81712,0.251389
0.309448,7.83257,-0.126452
0.310059,7.84802,0.160683
0.310669,7.86347,0.279878
0.311279,7.87892,0.275731
0.311890,7.89437,0.108098
0.312500,7.90982,0.883091E-01
0.313110,7.92527,-0.988758E-01
0.313721,7.94071,0.178077
0.314331,7.95616,-0.583512
0.314941,7.97161,-1.42072
0.315552,7.98706,-0.223732
0.316162,8.00251,0.425894E-01
0.316772,8.01796,-0.427454
0.317383,8.03341,0.813332E-01
0.317993,8.04886,1.16356
0.318604,8.06431,-0.507302E-01
0.319214,8.07975,-0.261564
0.319824,8.09520,-0.678263
0.320435,8.11065,-0.276663
0.321045,8.12610,0.675724
0.321655,8.14155,1.99582
0.322266,8.15700,0.318881
0.322876,8.17245,-0.304243E-01
0.323486,8.18790,0.542135
0.324097,8.20335,-0.762752
0.324707,8.21879,-0.667265E-01
0.325317,8.23424,-0.245018
0.325928,8.24969,0.950133
0.326538,8.26514,0.482759
0.327148,8.28059,0.194210
0.327759,8.29604,-0.139415E-01
0.328369,8.31149,-0.218805
0.328979,8.32694,0.776266E-01
0.329590,8.34238,-0.632945
0.330200,8.35783,-0.406349
0.330811,8.37328,-0.337020E-01
0.331421,8.38873,0.216922
0.332031,8.40418,0.675831
0.332642,8.41963,-0.547408
0.333252,8.43508,0.344850
0.333862,8.45053,-0.149954
0.334473,8.46598,-0.276036
0.335083,8.48142,-0.828037E-01
0.335693,8.49687,0.620307
0.336304,8.51232,-0.234186
0.336914,8.52777,-0.144242
0.337524,8.54322,-0.581995
0.338135,8.55867,0.274753
0.338745,8.57412,-0.449505
0.339355,8.58957,0.107569
0.339966,8.60502,0.234434
0.340576,8.62046,-0.353933E-02
0.341187,8.63591,-0.295003
0.341797,8.65136,0.397655
0.342407,8.66681,0.276193
0.343018,8.68226,0.857927E-01
0.343628,8.69771,-0.833537
0.344238,8.71316,0.761862E-01
0.344849,8.72861,-0.114150
0.345459,8.74406,-0.486511
0.346069,8.75950,-0.148349
0.346680,8.77495,-0.162659
0.347290,8.79040,0.390817
0.347900,8.80585,-1.42879
0.348511,8.82130,-0.168678
0.349121,8.83675,-0.158309
0.349731,8.85220,-0.867342
0.350342,8.86765,0.195747
0.350952,8.88310,0.282107
0.351562,8.89854,0.417759
0.352173,8.91399,-0.357719
0.352783,8.92944,-0.945792E-01
0.353394,8.94489,2.10339
0.354004,8.96034,0.594042
0.354614,8.97579,-0.609102E-01
0.355225,8.99124,0.240999
0.355835,9.00669,-0.101578
0.356445,9.02213,-1.25374
0.357056,9.03758,-0.431806
0.357666,9.05303,0.223330
0.358276,9.06848,0.593781
0.358887,9.08393,-0.526030
0.359497,9.09938,-0.168238
0.360107,9.11483,0.400291
0.360718,9.13028,0.420731E-01
0.361328,9.14573,-0.115100
0.361938,9.16117,0.175682
0.362549,9.17662,0.540309
0.363159,9.19207,0.674838
0.363770,9.20752,0.250437
0.364380,9.22297,-0.374694
0.364990,9.23842,-0.833858E-01
0.365601,9.25387,-0.367155
0.366211,9.26932,-0.473905
0.366821,9.28477,0.492338
0.367432,9.30021,0.522488E-01
0.368042,9.31566,0.389181
0.368652,9.33111,0.474624
0.369263,9.34656,-0.534820E-01
0.369873,9.36201,0.225710
0.370483,9.37746,0.274950
0.371094,9.39291,0.132933
0.371704,9.40836,-0.491178
0.372314,9.42381,0.270196
0.372925,9.43925,0.929959E-01
0.373535,9.45470,0.567011
0.374146,9.47015,0.398471
0.374756,9.48560,-0.178521
0.375366,9.50105,0.680190
0.375977,9.51650,0.313299
0.376587,9.53195,-0.287482
0.377197,9.54740,-0.180699
0.377808,9.56284,0.213302
0.378418,9.57829,-0.457246E-01
0.379028,9.59374,0.718353
0.379639,9.60919,0.746938E-01
0.380249,9.62464,0.395111
0.380859,9.64009,0.140280
0.381470,9.65554,-0.161220E-01
0.382080,9.67099,0.303827E-01
0.382690,9.68644,-0.498550
0.383301,9.70188,0.178527
0.383911,9.71733,-0.154321
0.384521,9.73278,0.208919
0.385132,9.74823,0.165512
0.385742,9.76368,0.535974
0.386353,9.77913,-0.361286
0.386963,9.79458,0.586852E-01
0.387573,9.81003,-0.280333
0.388184,9.82548,-0.251630
0.388794,9.84092,-0.493059
0.389404,9.85637,0.494624
0.390015,9.87182,-0.105703
0.390625,9.88727,-0.337107E-02
0.391235,9.90272,0.882460E-01
0.391846,9.91817,-0.176885E-01
0.392456,9.93362,-0.414001E-01
0.393066,9.94907,-0.776971E-01
0.393677,9.96452,0.137011E-01
0.394287,9.97996,-0.406942E-01
0.394897,9.99541,0.528776
0.395508,10.0109,0.313280
0.396118,10.0263,0.235803E-01
0.396729,10.0418,0.572194
0.397339,10.0572,-0.527529
0.397949,10.0727,-0.711607
0.398560,10.0881,0.229802
0.399170,10.1036,-0.571648
0.399780,10.1190,0.145363
0.400391,10.1345,-0.640127E-01
0.401001,10.1499,0.718483E-01
0.401611,10.1654,0.696226E-01
0.402222,10.1808,1.07338
0.402832,10.1962,-0.581236E-01
0.403442,10.2117,0.166019
0.404053,10.2271,0.303994
0.404663,10.2426,-0.498772E-01
0.405273,10.2580,-0.210051
0.405884,10.2735,1.92000
0.406494,10.2889,-0.455052E-02
0.407104,10.3044,0.338327E-01
0.407715,10.3198,-0.256386
0.408325,10.3353,-0.672020
0.408936,10.3507,0.607052E-01
0.409546,10.3662,0.242291
0.410156,10.3816,0.349072
0.410767,10.3971,-0.424269
0.411377,10.4125,-0.446239E-01
0.411987,10.4280,-0.363313
0.412598,10.4434,1.35093
0.413208,10.4589,-0.199685
0.413818,10.4743,0.516303
0.414429,10.4898,-0.348042
0.415039,10.5052,-0.922489E-01
0.415649,10.5207,0.907877E-01
0.416260,10.5361,0.100405
0.416870,10.5516,0.567834
0.417480,10.5670,1.14698
0.418091,10.5825,-0.356877E-01
0.418701,10.5979,-0.549387
0.419312,10.6134,-0.222321
0.419922,10.6288,-0.714791
0.420532,10.6443,0.722590
0.421143,10.6597,-0.208022
0.421753,10.6752,0.620415
0.422363,10.6906,0.260825
0.422974,10.7061,0.233576
0.423584,10.7215,-0.431798
0.424194,10.7370,-0.271521
0.424805,10.7524,-1.14808
0.425415,10.7679,-0.153691
0.426025,10.7833,-0.302641E-02
0.426636,10.7988,0.343333
0.427246,10.8142,0.300925E-01
0.427856,10.8297,-0.786482E-01
0.428467,10.8451,-0.198636
0.429077,10.8605,1.50765
0.429688,10.8760,0.196569
0.430298,10.8914,-0.204216
0.430908,10.9069,-0.742575
0.431519,10.9223,-0.310893
0.432129,10.9378,0.966813E-01
0.432739,10.9532,0.245139
0.433350,10.9687,-0.638933E-01
0.433960,10.9841,0.169619
0.434570,10.9996,1.18445
0.435181,11.0150,-0.597615
0.435791,11.0305,-0.666410E-01
0.436401,11.0459,-0.226938
0.437012,11.0614,0.362989
0.437622,11.0768,0.246620E-01
0.438232,11.0923,-0.206578
0.438843,11.1077,0.110118
0.439453,11.1232,-0.253423
0.440063,11.1386,0.370427
0.440674,11.1541,0.587873
0.441284,11.1695,-0.641137
0.441895,11.1850,-0.654879E-01
0.442505,11.2004,0.527932E-01
0.443115,11.2159,0.240873
0.443726,11.2313,-0.137931
0.444336,11.2468,0.465530E-01
0.444946,11.2622,-0.166850E-02
0.445557,11.2777,0.103243
0.446167,11.2931,-0.381059
0.446777,11.3086,0.406447
0.447388,11.3240,-0.159328
0.447998,11.3395,0.133776
0.448608,11.3549,0.379879
0.449219,11.3704,0.187505
0.449829,11.3858,0.343828E-01
0.450439,11.4013,-0.103247
0.451050,11.4167,0.340918
0.451660,11.4322,0.243453
0.452271,11.4476,-0.871496E-01
0.452881,11.4631,0.693209E-01
0.453491,11.4785,0.310483E-01
0.454102,11.4940,-0.933657E-02
0.454712,11.5094,-1.32722
0.455322,11.5249,-0.311605E-01
0.455933,11.5403,0.165704
0.456543,11.5557,0.163738
0.457153,11.5712,-0.387023E-01
0.457764,11.5866,0.226748
0.458374,11.6021,0.336744E-01
0.458984,11.6175,0.390785E-02
0.459595,11.6330,0.703540E-01
0.460205,11.6484,-0.301314
0.460815,11.6639,0.180257
0.461426,11.6793,0.696292
0.462036,11.6948,-0.358907
0.462646,11.7102,0.572417
0.463257,11.7257,0.655253
0.463867,11.7411,-0.271522
0.464478,11.7566,-0.195041E-01
0.465088,11.7720,0.227862
0.465698,11.7875,-0.941224E-01
0.466309,11.8029,-0.281288
0.466919,11.8184,-0.584283
0.467529,11.8338,0.264917
0.468140,11.8493,0.338969
0.468750,11.8647,0.530955E-01
0.469360,11.8802,0.328349
0.469971,11.8956,-0.123286
0.470581,11.9111,-0.264672
0.471191,11.9265,-0.285767E-01
0.471802,11.9420,0.298257
0.472412,11.9574,-0.275771
0.473022,11.9729,0.161656
0.473633,11.9883,-0.257407E-01
0.474243,12.0038,-0.356016
0.474854,12.0192,-0.418866E-01
0.475464,12.0347,0.504404
0.476074,12.0501,0.179255
0.476685,12.0656,-0.176020E-02
0.477295,12.0810,-0.196357
0.477905,12.0965,-0.713275
0.478516,12.1119,0.407300E-01
0.479126,12.1274,0.364279E-01
0.479736,12.1428,0.210659
0.480347,12.1583,-0.257211
0.480957,12.1737,-1.42168
0.481567,12.1892,0.520217
0.482178,12.2046,-0.360584
0.482788,12.2200,0.403569E-02
0.483398,12.2355,-0.323616
0.484009,12.2509,-0.863301
0.484619,12.2664,0.238669
0.485229,12.2818,0.218986
0.485840,12.2973,0.171244E-02
0.486450,12.3127,0.259745
0.487061,12.3282,0.581530
0.487671,12.3436,0.129477
0.488281,12.3591,0.557271
0.488892,12.3745,0.117293
0.489502,12.3900,-0.303868
0.490112,12.4054,-0.104365
