Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,4.49276,-0.550302
0.982666E-01,4.52084,-0.448125
0.988770E-01,4.54892,-0.688476
0.994873E-01,4.57700,0.935232E-02
0.100098,4.60508,0.106645E-02
0.100708,4.63316,-0.527189
0.101318,4.66124,0.243317
0.101929,4.68931,-0.131474
0.102539,4.71739,0.123818
0.103149,4.74547,-0.623431E-01
0.103760,4.77355,0.192863
0.104370,4.80163,-0.155120
0.104980,4.82971,-0.746895E-01
0.105591,4.85779,-1.05545
0.106201,4.88587,-0.280753
0.106812,4.91395,-0.438491
0.107422,4.94203,-0.607733E-01
0.108032,4.97011,-0.573986
0.108643,4.99819,-0.330425
0.109253,5.02627,-0.550271
0.109863,5.05435,-0.200652
0.110474,5.08243,-0.203300E-01
0.111084,5.11051,-0.623350
0.111694,5.13859,-0.555202
0.112305,5.16667,0.692349E-01
0.112915,5.19475,-0.922435E-01
0.113525,5.22283,-0.525423E-01
0.114136,5.25091,-0.266850
0.114746,5.27899,-0.115614
0.115356,5.30707,-0.530683
0.115967,5.33515,-0.286211
0.116577,5.36323,0.107294
0.117188,5.39131,-0.697032
0.117798,5.41939,0.160509
0.118408,5.44747,-0.276606
0.119019,5.47555,0.254313
0.119629,5.50363,0.667867E-01
0.120239,5.53171,0.763059E-01
0.120850,5.55979,-0.631745
0.121460,5.58787,0.878594E-01
0.122070,5.61595,-0.298271E-01
0.122681,5.64403,0.768498E-02
0.123291,5.67211,-0.336677
0.123901,5.70019,0.299553
0.124512,5.72827,-0.618914
0.125122,5.75634,-2.21096
0.125732,5.78442,-0.676129
0.126343,5.81250,-0.702145
0.126953,5.84058,-0.210937
0.127563,5.86866,-0.171096
0.128174,5.89674,-0.168274
0.128784,5.92482,-0.285389
0.129395,5.95290,-0.813621
0.130005,5.98098,-0.190765
0.130615,6.00906,-0.327474
0.131226,6.03714,-0.767074
0.131836,6.06522,-0.388311
0.132446,6.09330,0.225037
0.133057,6.12138,0.116036
0.133667,6.14946,0.603387E-01
0.134277,6.17754,0.643444E-01
0.134888,6.20562,0.116893
0.135498,6.23370,-0.171581
0.136108,6.26178,0.371717
0.136719,6.28986,-0.248676
0.137329,6.31794,0.970331E-01
0.137939,6.34602,0.518070E-01
0.138550,6.37410,0.180754E-01
0.139160,6.40218,-0.789344E-01
0.139771,6.43026,-0.183267E-01
0.140381,6.45834,0.113113
0.140991,6.48642,-0.473918E-02
0.141602,6.51450,-0.748844
0.142212,6.54258,-0.238518
0.142822,6.57066,-0.351459
0.143433,6.59874,-0.219884E-01
0.144043,6.62682,-0.771805
0.144653,6.65490,-0.232911
0.145264,6.68298,-0.104123
0.145874,6.71106,-0.202558
0.146484,6.73914,-0.556391
0.147095,6.76722,-0.998375
0.147705,6.79529,0.161364
0.148315,6.82337,0.145134
0.148926,6.85145,-0.122143
0.149536,6.87953,-0.698097
0.150146,6.90761,-0.153014
0.150757,6.93569,0.353210E-01
0.151367,6.96377,0.172040
0.151978,6.99185,0.899111E-01
0.152588,7.01993,-1.27455
0.153198,7.04801,-0.416774E-01
0.153809,7.07609,0.226563
0.154419,7.10417,-0.237390
0.155029,7.13225,0.982271E-01
0.155640,7.16033,0.993960E-02
0.156250,7.18841,-1.36812
0.156860,7.21649,0.206882
0.157471,7.24457,0.171531
0.158081,7.27265,0.158428
0.158691,7.30073,0.511690E-01
0.159302,7.32881,0.569901E-01
0.159912,7.35689,-0.396593
0.160522,7.38497,-0.198768
0.161133,7.41305,0.390996
0.161743,7.44113,-0.527341E-01
0.162354,7.46921,-0.727383E-01
0.162964,7.49729,-0.168104
0.163574,7.52537,0.501188E-02
0.164185,7.55345,-0.212512
0.164795,7.58153,0.641365E-01
0.165405,7.60961,0.111654
0.166016,7.63769,-0.380882
0.166626,7.66577,-0.539262
0.167236,7.69385,0.176393E-01
0.167847,7.72193,-0.131029
0.168457,7.75001,-0.639795
0.169067,7.77809,0.783336E-01
0.169678,7.80617,-0.939017
0.170288,7.83424,-0.692758E-01
0.170898,7.86232,-0.108068
0.171509,7.89040,-0.110737
0.172119,7.91848,-0.352361
0.172729,7.94656,-0.169546
0.173340,7.97464,0.178877
0.173950,8.00272,-0.136756
0.174561,8.03080,-0.528212
0.175171,8.05888,-0.118658
0.175781,8.08696,-0.186045
0.176392,8.11504,0.103440
0.177002,8.14312,0.229107
0.177612,8.17120,-0.318342
0.178223,8.19928,-0.323511
0.178833,8.22736,0.217694
0.179443,8.25544,0.318038
0.180054,8.28352,-0.774395
0.180664,8.31160,0.177681
0.181274,8.33968,-0.303858
0.181885,8.36776,-0.520195
0.182495,8.39584,-0.752112E-01
0.183105,8.42392,-0.187896
0.183716,8.45200,-0.358409
0.184326,8.48008,0.771170E-01
0.184937,8.50816,0.821349E-01
0.185547,8.53624,-0.147065
0.186157,8.56432,-0.232959E-01
0.186768,8.59240,0.248921
0.187378,8.62048,-0.210579
0.187988,8.64856,-0.104155E-01
0.188599,8.67664,-0.559769
0.189209,8.70472,-0.519756
0.189819,8.73280,0.720543E-01
0.190430,8.76088,0.243738E-01
0.191040,8.78896,0.865947E-01
0.191650,8.81704,0.122741
0.192261,8.84512,-0.550903
0.192871,8.87319,-0.417186
0.193481,8.90127,-1.03496
0.194092,8.92935,0.199815E-02
0.194702,8.95743,0.818492E-01
0.195312,8.98551,-0.338396
0.195923,9.01359,-0.208683
0.196533,9.04167,-0.127261
0.197144,9.06975,-0.218303
0.197754,9.09783,-0.441330
0.198364,9.12591,0.155447
0.198975,9.15399,-0.626026
0.199585,9.18207,-0.219111
0.200195,9.21015,-0.309445E-01
0.200806,9.23823,0.906737E-01
0.201416,9.26631,0.132790E-01
0.202026,9.29439,0.314495E-01
0.202637,9.32247,0.316864
0.203247,9.35055,0.140555
0.203857,9.37863,0.134405
0.204468,9.40671,-0.459379
0.205078,9.43479,0.395241E-02
0.205688,9.46287,-0.758481
0.206299,9.49095,0.489535E-02
0.206909,9.51903,-0.680532
0.207520,9.54711,-0.278090
0.208130,9.57519,0.201467
0.208740,9.60327,-0.114887
0.209351,9.63135,-0.915754E-01
0.209961,9.65943,-0.231656
0.210571,9.68751,-0.251199
0.211182,9.71559,0.295184
0.211792,9.74367,0.281457
0.212402,9.77175,0.724273E-01
0.213013,9.79983,-0.164849
0.213623,9.82791,-0.127526
0.214233,9.85599,-0.116410
0.214844,9.88407,-0.557064
0.215454,9.91214,-0.270813
0.216064,9.94022,0.198725
0.216675,9.96830,-0.317542
0.217285,9.99638,-0.447477E-01
0.217896,10.0245,-0.146545E-01
0.218506,10.0525,-0.135075E-01
0.219116,10.0806,-0.641605
0.219727,10.1087,0.797685E-01
0.220337,10.1368,-0.292549E-01
0.220947,10.1649,-0.265938E-01
0.221558,10.1929,-0.230961
0.222168,10.2210,-0.223972
0.222778,10.2491,-0.415067
0.223389,10.2772,-0.150247
0.223999,10.3053,-0.138369E-02
0.224609,10.3333,-0.117740
0.225220,10.3614,-0.626736E-01
0.225830,10.3895,0.202652E-01
0.226440,10.4176,0.291336E-01
0.227051,10.4457,0.217158
0.227661,10.4737,0.487468E-01
0.228271,10.5018,0.527394E-01
0.228882,10.5299,0.599166E-01
0.229492,10.5580,0.479155E-01
0.230103,10.5861,0.177225
0.230713,10.6141,-0.213796
0.231323,10.6422,-0.315260
0.231934,10.6703,-0.305068
0.232544,10.6984,-0.193226
0.233154,10.7265,0.237897
0.233765,10.7545,-0.289140
0.234375,10.7826,-0.104462
0.234985,10.8107,0.145821E-01
0.235596,10.8388,-1.47216
0.236206,10.8669,-1.01564
0.236816,10.8949,-0.119493
0.237427,10.9230,0.756025E-01
0.238037,10.9511,-0.103219
0.238647,10.9792,0.166947
0.239258,11.0073,0.285623
0.239868,11.0353,-0.412542
0.240479,11.0634,-0.190172
0.241089,11.0915,0.116449
0.241699,11.1196,-0.295882
0.242310,11.1477,-0.204646
0.242920,11.1757,0.141394E-01
0.243530,11.2038,-0.331455
0.244141,11.2319,-0.205089
0.244751,11.2600,-0.969845E-01
0.245361,11.2881,0.135466
0.245972,11.3161,0.428095E-01
0.246582,11.3442,-0.323402
0.247192,11.3723,-0.224172
0.247803,11.4004,-0.793873E-01
0.248413,11.4285,-0.120694
0.249023,11.4565,0.185853E-01
0.249634,11.4846,-0.202779
0.250244,11.5127,-0.732646E-01
0.250854,11.5408,0.123596
0.251465,11.5688,-0.158537
0.252075,11.5969,-0.885312
0.252686,11.6250,-0.419597E-01
0.253296,11.6531,-0.291626E-02
0.253906,11.6812,-0.387529E-01
0.254517,11.7092,0.542488E-01
0.255127,11.7373,0.142047
0.255737,11.7654,-0.108110E-01
0.256348,11.7935,-0.269084
0.256958,11.8216,0.206257
0.257568,11.8496,-0.317401
0.258179,11.8777,-0.282957
0.258789,11.9058,0.424341E-01
0.259399,11.9339,0.187715
0.260010,11.9620,0.313814E-02
0.260620,11.9900,-0.251253
0.261230,12.0181,-0.754962
0.261841,12.0462,-0.812749E-01
0.262451,12.0743,-0.536789
0.263062,12.1024,-0.386989E-01
0.263672,12.1304,0.150251
0.264282,12.1585,0.123070
0.264893,12.1866,-1.19807
0.265503,12.2147,0.581311E-02
0.266113,12.2428,-0.423517E-01
0.266724,12.2708,0.724222E-01
0.267334,12.2989,-0.209395E-01
0.267944,12.3270,-0.697298
0.268555,12.3551,-0.504178E-02
0.269165,12.3832,-0.133499
0.269775,12.4112,-0.298813E-01
0.270386,12.4393,0.142701
0.270996,12.4674,-0.737450
0.271606,12.4955,-0.418769E-01
0.272217,12.5236,-0.187590
0.272827,12.5516,-0.142731
0.273438,12.5797,0.327350
0.274048,12.6078,-0.952272E-01
0.274658,12.6359,-0.281403E-01
0.275269,12.6640,-0.108482
0.275879,12.6920,0.913852E-01
0.276489,12.7201,-0.323574
0.277100,12.7482,0.227072
0.277710,12.7763,0.177549E-01
0.278320,12.8044,-0.584117
0.278931,12.8324,-0.295116
0.279541,12.8605,-0.219722
0.280151,12.8886,0.689195E-01
0.280762,12.9167,-0.572372
0.281372,12.9448,-0.820347E-03
0.281982,12.9728,-0.109450
0.282593,13.0009,0.842988E-02
0.283203,13.0290,-0.479285
0.283813,13.0571,-0.567535
0.284424,13.0852,-0.266039
0.285034,13.1132,0.342704E-01
0.285645,13.1413,-0.335982
0.286255,13.1694,-0.304981E-01
0.286865,13.1975,0.672079E-01
0.287476,13.2256,-0.164878
0.288086,13.2536,0.294192E-01
0.288696,13.2817,-0.374664
0.289307,13.3098,-0.104041
0.289917,13.3379,0.495468E-01
0.290527,13.3660,-0.452494
0.291138,13.3940,-1.25229
0.291748,13.4221,0.539170E-01
0.292358,13.4502,-0.210460
0.292969,13.4783,0.121057E-01
0.293579,13.5064,-0.431272
0.294189,13.5344,-0.107887
0.294800,13.5625,-0.265807E-02
0.295410,13.5906,-0.555329E-01
0.296021,13.6187,0.766818E-01
0.296631,13.6467,0.244795
0.297241,13.6748,0.290798
0.297852,13.7029,-0.480183E-02
0.298462,13.7310,0.127513
0.299072,13.7591,0.167655
0.299683,13.7871,-0.124429
0.300293,13.8152,0.201871E-02
0.300903,13.8433,-0.363877
0.301514,13.8714,-0.347293
0.302124,13.8995,-0.292817
0.302734,13.9275,-0.743625E-02
0.303345,13.9556,-0.802456
0.303955,13.9837,0.222856
0.304565,14.0118,-0.597270
0.305176,14.0399,-0.102397
0.305786,14.0679,0.376336E-01
0.306396,14.0960,-0.126323E-01
0.307007,14.1241,-0.525933
0.307617,14.1522,-0.285020
0.308228,14.1803,0.110606
0.308838,14.2083,-0.463251E-01
0.309448,14.2364,0.938796E-02
0.310059,14.2645,-0.279325E-01
0.310669,14.2926,0.757014E-01
0.311279,14.3207,-0.753052
0.311890,14.3487,-0.356563
0.312500,14.3768,0.887416E-01
0.313110,14.4049,-0.134552
0.313721,14.4330,-0.950059E-02
0.314331,14.4611,-0.292105
0.314941,14.4891,0.203366
0.315552,14.5172,0.123918
0.316162,14.5453,-0.662323E-02
0.316772,14.5734,0.340991
0.317383,14.6015,-0.114322E-02
0.317993,14.6295,0.445756E-03
0.318604,14.6576,-0.601236E-01
0.319214,14.6857,0.817685E-01
0.319824,14.7138,0.243237
0.320435,14.7419,-0.361837E-02
0.321045,14.7699,0.130593E-01
0.321655,14.7980,-0.248903E-02
0.322266,14.8261,-0.196277E-02
0.322876,14.8542,-0.579461
0.323486,14.8823,0.815366E-01
0.324097,14.9103,-0.348153
0.324707,14.9384,-0.399460E-01
0.325317,14.9665,-0.170281
0.325928,14.9946,-0.319467
0.326538,15.0227,0.721618E-01
0.327148,15.0507,0.547441E-02
0.327759,15.0788,-0.436342
0.328369,15.1069,-0.262226
0.328979,15.1350,0.278719
0.329590,15.1631,-0.408411
0.330200,15.1911,-0.839178E-02
0.330811,15.2192,-0.500733E-01
0.331421,15.2473,-0.346391E-01
0.332031,15.2754,-0.644907E-01
0.332642,15.3035,0.334659E-02
0.333252,15.3315,-0.645154E-01
0.333862,15.3596,-0.574239E-01
0.334473,15.3877,-0.141489
0.335083,15.4158,-0.288996
0.335693,15.4439,-0.142152E-01
0.336304,15.4719,-0.239077
0.336914,15.5000,-0.594326
0.337524,15.5281,-0.346706
0.338135,15.5562,-0.513410E-01
0.338745,15.5843,-0.176466
0.339355,15.6123,-0.980797E-01
0.339966,15.6404,0.209887
0.340576,15.6685,-0.325160
0.341187,15.6966,0.393350E-01
0.341797,15.7246,-0.627879
0.342407,15.7527,-0.894296E-01
0.343018,15.7808,-0.293594
0.343628,15.8089,-0.276047
0.344238,15.8370,-0.517959
0.344849,15.8650,-0.837422E-01
0.345459,15.8931,0.402961
0.346069,15.9212,0.286073
0.346680,15.9493,-0.100324
0.347290,15.9774,-0.141113
0.347900,16.0054,-0.107374
0.348511,16.0335,0.829844
0.349121,16.0616,-0.173752
0.349731,16.0897,-0.235715
0.350342,16.1178,0.103646
0.350952,16.1458,0.782457E-03
0.351562,16.1739,-0.431870E-01
0.352173,16.2020,-0.257448
0.352783,16.2301,-0.115949E-01
0.353394,16.2582,0.728684E-01
0.354004,16.2862,0.772887E-01
0.354614,16.3143,-0.193455
0.355225,16.3424,0.258661E-01
0.355835,16.3705,0.143763E-01
0.356445,16.3986,0.125376
0.357056,16.4266,-0.258559E-01
0.357666,16.4547,-0.268500
0.358276,16.4828,0.200266
0.358887,16.5109,-0.478524
0.359497,16.5390,0.161132
0.360107,16.5670,-0.949795E-01
0.360718,16.5951,-0.601237
0.361328,16.6232,-0.162782
0.361938,16.6513,0.953636E-01
0.362549,16.6794,-0.584657E-01
0.363159,16.7074,0.103446
0.363770,16.7355,-0.374368E-01
0.364380,16.7636,-0.143415E-01
0.364990,16.7917,-0.473452
0.365601,16.8198,-0.294771E-01
0.366211,16.8478,-0.119389
0.366821,16.8759,-0.425764
0.367432,16.9040,-0.581373E-01
0.368042,16.9321,-0.335873
0.368652,16.9602,-0.277255
0.369263,16.9882,-0.556386
0.369873,17.0163,-0.355946E-01
0.370483,17.0444,0.419868E-01
0.371094,17.0725,0.242014
0.371704,17.1006,-0.453121
0.372314,17.1286,0.760728E-01
0.372925,17.1567,-0.188601
0.373535,17.1848,-0.551966E-01
0.374146,17.2129,-0.361197
0.374756,17.2410,0.265588E-02
0.375366,17.2690,-0.813739
0.375977,17.2971,-0.275977E-01
0.376587,17.3252,-0.700517
0.377197,17.3533,0.876585E-01
0.377808,17.3814,-0.713130
0.378418,17.4094,-0.178817
0.379028,17.4375,-0.974602E-01
0.379639,17.4656,-0.583757E-01
0.380249,17.4937,-0.215385E-01
0.380859,17.5218,-1.31743
0.381470,17.5498,-0.558661E-01
0.382080,17.5779,-0.770782
0.382690,17.6060,-0.183446
0.383301,17.6341,-0.795506E-01
0.383911,17.6622,0.135749
0.384521,17.6902,-0.455051
0.385132,17.7183,-0.142527E-01
0.385742,17.7464,-0.955819
0.386353,17.7745,0.323626
0.386963,17.8025,-0.453085
0.387573,17.8306,0.634369E-01
0.388184,17.8587,-0.212790E-01
0.388794,17.8868,-0.121461E-01
0.389404,17.9149,0.228561
0.390015,17.9429,-0.454585
0.390625,17.9710,-0.188761
0.391235,17.9991,0.828438E-01
0.391846,18.0272,0.109950
0.392456,18.0553,0.229909E-01
0.393066,18.0833,-0.126117
0.393677,18.1114,-0.137105
0.394287,18.1395,0.186857
0.394897,18.1676,-0.344821
0.395508,18.1957,0.634172E-01
0.396118,18.2237,-0.138014
0.396729,18.2518,-0.345146E-01
0.397339,18.2799,0.589371E-01
0.397949,18.3080,0.922973E-01
0.398560,18.3361,-0.207166
0.399170,18.3641,-0.102058
0.399780,18.3922,-0.150388
0.400391,18.4203,-0.336418
0.401001,18.4484,-0.137012E-02
0.401611,18.4765,0.347219
0.402222,18.5045,-0.248571
0.402832,18.5326,-0.139203
0.403442,18.5607,0.247833
0.404053,18.5888,-0.553299E-01
0.404663,18.6169,-0.874408
0.405273,18.6449,0.579216E-01
0.405884,18.6730,-0.597203E-01
0.406494,18.7011,0.659511E-01
0.407104,18.7292,-0.185882
0.407715,18.7573,0.100881
0.408325,18.7853,-0.786095E-01
0.408936,18.8134,-0.330046
0.409546,18.8415,-0.104167
0.410156,18.8696,-0.409515
0.410767,18.8977,0.171474E-02
0.411377,18.9257,-0.962705E-01
0.411987,18.9538,0.346244
0.412598,18.9819,-0.112314
0.413208,19.0100,0.245210
0.413818,19.0381,-0.226972
0.414429,19.0661,0.121535
0.415039,19.0942,-0.203977
0.415649,19.1223,0.252501E-01
0.416260,19.1504,-0.153917E-01
0.416870,19.1785,0.689801E-01
0.417480,19.2065,-0.838274
0.418091,19.2346,-0.832394E-01
0.418701,19.2627,0.152204
0.419312,19.2908,0.566338E-02
0.419922,19.3189,-0.197954E-01
0.420532,19.3469,-0.149228
0.421143,19.3750,0.247019
0.421753,19.4031,0.289691
0.422363,19.4312,-0.999457E-02
0.422974,19.4593,-0.444038
0.423584,19.4873,0.102317
0.424194,19.5154,-0.374410E-01
0.424805,19.5435,-0.469780
0.425415,19.5716,0.757009E-01
0.426025,19.5997,0.445843
0.426636,19.6277,-0.882904E-01
0.427246,19.6558,0.663074E-01
0.427856,19.6839,0.933011E-01
0.428467,19.7120,-0.239215
0.429077,19.7401,0.172948
0.429688,19.7681,-0.185005
0.430298,19.7962,-0.688575
0.430908,19.8243,-0.648184E-01
0.431519,19.8524,-0.878454E-01
0.432129,19.8804,0.690621E-01
0.432739,19.9085,0.282455
0.433350,19.9366,0.451278
0.433960,19.9647,0.667095E-01
0.434570,19.9928,-0.152662E-01
0.435181,20.0208,0.649207E-01
0.435791,20.0489,-0.334723
0.436401,20.0770,-0.902647E-01
0.437012,20.1051,-0.152504E-01
0.437622,20.1332,0.152611
0.438232,20.1612,0.507019E-01
0.438843,20.1893,0.254003E-05
0.439453,20.2174,-0.242559
0.440063,20.2455,-0.457144
0.440674,20.2736,-0.150369
0.441284,20.3016,0.819075E-01
0.441895,20.3297,-0.269674
0.442505,20.3578,-0.554920
0.443115,20.3859,0.350884E-01
0.443726,20.4140,-0.105816E-01
0.444336,20.4420,0.978087E-01
0.444946,20.4701,0.157464
0.445557,20.4982,-0.264520E-01
0.446167,20.5263,0.111369
0.446777,20.5544,0.997746E-02
0.447388,20.5824,-0.380744
0.447998,20.6105,0.152944
0.448608,20.6386,-0.310229
0.449219,20.6667,0.111159E-01
0.449829,20.6948,0.812086
0.450439,20.7228,-0.157135
0.451050,20.7509,0.348770E-01
0.451660,20.7790,-0.472618E-01
0.452271,20.8071,-0.234131
0.452881,20.8352,-0.234363
0.453491,20.8632,-0.746025E-01
0.454102,20.8913,0.120302E-01
0.454712,20.9194,-0.499085E-02
0.455322,20.9475,-0.956739E-01
0.455933,20.9756,-0.239315
0.456543,21.0036,0.235344
0.457153,21.0317,0.138381
0.457764,21.0598,0.873670E-01
0.458374,21.0879,-0.428913
0.458984,21.1160,0.188577E-01
0.459595,21.1440,0.100987
0.460205,21.1721,-0.105305E-01
0.460815,21.2002,0.640569E-01
0.461426,21.2283,-0.146148
0.462036,21.2564,0.146981
0.462646,21.2844,-0.775853E-01
0.463257,21.3125,-0.703972
0.463867,21.3406,-0.167313
0.464478,21.3687,-0.748434E-01
0.465088,21.3968,0.105126
0.465698,21.4248,-0.928731E-01
0.466309,21.4529,-0.134612
0.466919,21.4810,-0.110490E-01
0.467529,21.5091,0.327060
0.468140,21.5372,0.182164
0.468750,21.5652,-0.221369
0.469360,21.5933,-0.362883
0.469971,21.6214,-0.188415
