Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.723149,-0.511176E-01
0.555420E-01,0.731184,0.292963
0.561523E-01,0.739218,-0.120566
0.567627E-01,0.747253,-1.75770
0.573730E-01,0.755288,2.28909
0.579834E-01,0.763323,-0.469694
0.585938E-01,0.771358,1.06328
0.592041E-01,0.779393,0.221781
0.598145E-01,0.787428,0.395853E-01
0.604248E-01,0.795463,0.309689
0.610352E-01,0.803498,0.426112
0.616455E-01,0.811533,0.584108
0.622559E-01,0.819568,0.512397
0.628662E-01,0.827603,-0.467276
0.634766E-01,0.835638,0.194926E-01
0.640869E-01,0.843673,0.605800E-01
0.646973E-01,0.851708,0.336049
0.653076E-01,0.859743,0.967433
0.659180E-01,0.867778,0.789009E-01
0.665283E-01,0.875813,0.125360
0.671387E-01,0.883848,0.236933
0.677490E-01,0.891883,-0.333988
0.683594E-01,0.899918,0.295791
0.689697E-01,0.907953,2.77217
0.695801E-01,0.915988,0.147178
0.701904E-01,0.924023,0.168849
0.708008E-01,0.932058,0.241291
0.714111E-01,0.940093,0.465310
0.720215E-01,0.948128,0.449501
0.726318E-01,0.956163,0.870758
0.732422E-01,0.964198,0.861922
0.738525E-01,0.972233,1.24926
0.744629E-01,0.980268,0.259031
0.750732E-01,0.988303,0.259553
0.756836E-01,0.996338,-0.604855
0.762939E-01,1.00437,1.39017
0.769043E-01,1.01241,0.472519
0.775146E-01,1.02044,0.194340
0.781250E-01,1.02848,-0.323173
0.787354E-01,1.03651,0.346311
0.793457E-01,1.04455,0.414261
0.799561E-01,1.05258,0.629960
0.805664E-01,1.06062,0.409017
0.811768E-01,1.06865,0.545495
0.817871E-01,1.07669,0.543803E-01
0.823975E-01,1.08472,1.01900
0.830078E-01,1.09276,0.231363
0.836182E-01,1.10079,-0.353672
0.842285E-01,1.10883,0.529202
0.848389E-01,1.11686,0.767506
0.854492E-01,1.12490,0.939207
0.860596E-01,1.13293,1.58535
0.866699E-01,1.14097,0.244626
0.872803E-01,1.14900,0.908657
0.878906E-01,1.15704,-0.222549E-01
0.885010E-01,1.16507,-0.141282
0.891113E-01,1.17311,0.199525
0.897217E-01,1.18114,0.121837
0.903320E-01,1.18918,0.549704
0.909424E-01,1.19721,0.108983
0.915527E-01,1.20525,1.32941
0.921631E-01,1.21328,-0.134737
0.927734E-01,1.22132,-0.979621E-01
0.933838E-01,1.22935,0.520729
0.939941E-01,1.23739,0.932648E-01
0.946045E-01,1.24542,0.135084E-01
0.952148E-01,1.25346,0.766231
0.958252E-01,1.26149,1.20391
0.964355E-01,1.26953,0.725282
0.970459E-01,1.27756,1.68272
0.976562E-01,1.28560,-0.204986
0.982666E-01,1.29363,-0.986895E-01
0.988770E-01,1.30167,0.232330
0.994873E-01,1.30970,0.172860
0.100098,1.31774,0.182084
0.100708,1.32577,0.820745
0.101318,1.33381,-0.248020
0.101929,1.34184,-0.149194
0.102539,1.34988,0.279412
0.103149,1.35791,1.08767
0.103760,1.36595,-0.180470E-01
0.104370,1.37398,-0.632980
0.104980,1.38202,-0.675654
0.105591,1.39005,1.24881
0.106201,1.39809,0.631904
0.106812,1.40612,-0.291152
0.107422,1.41416,0.105078
0.108032,1.42219,-0.869097
0.108643,1.43023,-0.168777
0.109253,1.43826,0.345548
0.109863,1.44630,0.474476E-01
0.110474,1.45433,-0.187153
0.111084,1.46237,0.163180
0.111694,1.47040,-0.121461
0.112305,1.47844,-0.849273E-01
0.112915,1.48647,0.114523
0.113525,1.49451,0.221738
0.114136,1.50254,0.162524
0.114746,1.51058,0.316383E-01
0.115356,1.51861,2.76483
0.115967,1.52665,0.641639
0.116577,1.53468,0.184914
0.117188,1.54272,0.507184
0.117798,1.55075,0.646678
0.118408,1.55879,0.395217E-01
0.119019,1.56682,0.876894E-01
0.119629,1.57486,-0.180331
0.120239,1.58289,1.07507
0.120850,1.59093,1.48765
0.121460,1.59896,0.659844
0.122070,1.60700,-0.262369E-01
0.122681,1.61503,0.264939
0.123291,1.62307,0.270653E-01
0.123901,1.63110,-0.123473
0.124512,1.63914,-0.217483
0.125122,1.64717,1.11785
0.125732,1.65521,-0.250487
0.126343,1.66324,-0.220412
0.126953,1.67128,0.498492
0.127563,1.67931,0.496473
0.128174,1.68735,-0.685926E-01
0.128784,1.69538,0.145261
0.129395,1.70342,-0.256896
0.130005,1.71145,-0.929406
0.130615,1.71949,0.252836
0.131226,1.72752,-0.405016E-01
0.131836,1.73556,-0.269804
0.132446,1.74359,-0.186278E-01
0.133057,1.75163,0.793224
0.133667,1.75966,0.479058
0.134277,1.76770,0.176157
0.134888,1.77573,-0.560505E-01
0.135498,1.78377,0.239982
0.136108,1.79180,0.774387
0.136719,1.79984,0.435384
0.137329,1.80787,-0.232284
0.137939,1.81591,0.688091
0.138550,1.82394,-0.270279
0.139160,1.83198,-0.427821
0.139771,1.84001,0.516345
0.140381,1.84805,0.312883
0.140991,1.85608,0.264037
0.141602,1.86412,-0.245981E-01
0.142212,1.87215,1.62593
0.142822,1.88019,1.67233
0.143433,1.88822,0.901616E-01
0.144043,1.89626,0.674295
0.144653,1.90429,-0.325100
0.145264,1.91233,0.830877
0.145874,1.92036,0.359736
0.146484,1.92840,0.136584E-01
0.147095,1.93643,-0.498561E-01
0.147705,1.94447,-0.294936
0.148315,1.95250,-0.298194
0.148926,1.96054,-0.574849E-01
0.149536,1.96857,1.22280
0.150146,1.97661,0.211030
0.150757,1.98464,-0.747771E-01
0.151367,1.99268,0.950346
0.151978,2.00071,-0.182628
0.152588,2.00875,0.252343
0.153198,2.01678,-0.105845
0.153809,2.02482,2.11617
0.154419,2.03285,0.438317
0.155029,2.04089,0.147502
0.155640,2.04892,-0.917361E-01
0.156250,2.05696,-0.160385E-01
0.156860,2.06499,-0.952270E-01
0.157471,2.07303,0.591349
0.158081,2.08106,0.353829
0.158691,2.08910,-0.499744
0.159302,2.09713,0.549062E-02
0.159912,2.10517,-0.208836
0.160522,2.11320,0.569804
0.161133,2.12124,-0.572705
0.161743,2.12927,0.769617
0.162354,2.13731,0.835277
0.162964,2.14534,0.924990
0.163574,2.15338,0.217561
0.164185,2.16141,-0.139638E-01
0.164795,2.16945,0.277932
0.165405,2.17748,0.195345
0.166016,2.18552,0.203232
0.166626,2.19355,-0.234748E-03
0.167236,2.20159,0.191227
0.167847,2.20962,0.161809E-01
0.168457,2.21766,-0.269783
0.169067,2.22569,0.828143E-01
0.169678,2.23373,1.73377
0.170288,2.24176,0.364087E-01
0.170898,2.24980,0.613557
0.171509,2.25783,0.832207
0.172119,2.26587,0.465440
0.172729,2.27390,0.245241
0.173340,2.28194,0.199646
0.173950,2.28997,0.204353E-01
0.174561,2.29801,-0.114481
0.175171,2.30604,1.59390
0.175781,2.31408,0.188575
0.176392,2.32211,-0.149208E-01
0.177002,2.33015,0.644245
0.177612,2.33818,0.152191
0.178223,2.34622,0.125776
0.178833,2.35425,-0.249189
0.179443,2.36229,0.266446
0.180054,2.37032,0.597018
0.180664,2.37836,-0.198984
0.181274,2.38639,0.316813
0.181885,2.39443,-0.279025
0.182495,2.40246,0.216771
0.183105,2.41050,0.230657
0.183716,2.41853,-0.686356E-01
0.184326,2.42657,0.512048E-01
0.184937,2.43460,0.324848
0.185547,2.44263,0.294517E-01
0.186157,2.45067,0.648403E-01
0.186768,2.45870,0.425012E-01
0.187378,2.46674,0.803400E-02
0.187988,2.47477,-1.17189
0.188599,2.48281,-0.181996
0.189209,2.49084,-0.406150
0.189819,2.49888,0.372570
0.190430,2.50691,0.653375
0.191040,2.51495,0.726141E-01
0.191650,2.52298,-0.127348
0.192261,2.53102,1.44086
0.192871,2.53905,-0.182983
0.193481,2.54709,0.141829
0.194092,2.55512,-0.131614
0.194702,2.56316,0.442332
0.195312,2.57119,0.834824E-01
0.195923,2.57923,0.103503
0.196533,2.58726,1.00500
0.197144,2.59530,1.00430
0.197754,2.60333,0.340022
0.198364,2.61137,0.799206E-01
0.198975,2.61940,0.339435
0.199585,2.62744,0.744534
0.200195,2.63547,-0.466266
0.200806,2.64351,0.618201
0.201416,2.65154,0.983022
0.202026,2.65958,0.444100E-01
0.202637,2.66761,2.72315
0.203247,2.67565,0.231684
0.203857,2.68368,-0.160376
0.204468,2.69172,0.990629
0.205078,2.69975,0.271972
0.205688,2.70779,0.458145
0.206299,2.71582,-0.463861E-01
0.206909,2.72386,0.146092
0.207520,2.73189,1.79945
0.208130,2.73993,-0.144198
0.208740,2.74796,0.347155
0.209351,2.75600,-0.490778
0.209961,2.76403,0.362655
0.210571,2.77207,-0.127222
0.211182,2.78010,0.200756
0.211792,2.78814,0.650623E-02
0.212402,2.79617,0.188408E-01
0.213013,2.80421,0.457953
0.213623,2.81224,0.186056
0.214233,2.82028,0.144753
0.214844,2.82831,-0.168302
0.215454,2.83635,0.180815E-01
0.216064,2.84438,0.631444
0.216675,2.85242,0.387692
0.217285,2.86045,1.39409
0.217896,2.86849,-0.142272
0.218506,2.87652,1.04406
0.219116,2.88456,0.522505
0.219727,2.89259,-0.125710
0.220337,2.90063,0.138426E-01
0.220947,2.90866,0.200365
0.221558,2.91670,0.315255
0.222168,2.92473,-0.190231
0.222778,2.93277,-0.340772
0.223389,2.94080,0.523307
0.223999,2.94884,0.102011
0.224609,2.95687,0.494668
0.225220,2.96491,0.256940
0.225830,2.97294,0.206788
0.226440,2.98098,0.780122
0.227051,2.98901,0.456156
0.227661,2.99705,0.132187
0.228271,3.00508,0.263295
0.228882,3.01312,-0.252085E-01
0.229492,3.02115,-0.550179E-01
0.230103,3.02919,0.205993E-01
0.230713,3.03722,-0.211002E-01
0.231323,3.04526,0.246274
0.231934,3.05329,0.202214
0.232544,3.06133,0.357216
0.233154,3.06936,0.306812
0.233765,3.07740,-0.100509
0.234375,3.08543,0.602805
0.234985,3.09347,-0.538300E-01
0.235596,3.10150,0.117173
0.236206,3.10954,2.39239
0.236816,3.11757,-0.543977E-01
0.237427,3.12561,0.150745
0.238037,3.13364,-0.106092
0.238647,3.14168,1.61398
0.239258,3.14971,0.270128E-01
0.239868,3.15775,-0.201394E-01
0.240479,3.16578,0.607851E-02
0.241089,3.17382,0.393020
0.241699,3.18185,0.221503
0.242310,3.18989,-0.586707
0.242920,3.19792,0.608336
0.243530,3.20596,0.204228
0.244141,3.21399,0.322398E-01
0.244751,3.22203,0.569384
0.245361,3.23006,-0.449921E-01
0.245972,3.23810,-0.937519E-01
0.246582,3.24613,-0.208205E-01
0.247192,3.25417,-0.259688E-02
0.247803,3.26220,0.945832E-01
0.248413,3.27024,0.938261E-01
0.249023,3.27827,-0.424880
0.249634,3.28631,0.157145
0.250244,3.29434,0.810112E-02
0.250854,3.30238,0.750688E-01
0.251465,3.31041,0.103231
0.252075,3.31845,1.20006
0.252686,3.32648,0.250038
0.253296,3.33452,-0.273564E-01
0.253906,3.34255,0.183729
0.254517,3.35059,0.113775
0.255127,3.35862,0.348330
0.255737,3.36666,-0.378573
0.256348,3.37469,-0.523130E-01
0.256958,3.38273,0.242701
0.257568,3.39076,1.06005
0.258179,3.39880,0.870562
0.258789,3.40683,0.765257E-03
0.259399,3.41487,0.580015
0.260010,3.42290,0.173529
0.260620,3.43094,1.31038
0.261230,3.43897,0.816090E-01
0.261841,3.44701,-0.453430
0.262451,3.45504,0.431681E-01
0.263062,3.46308,0.325670
0.263672,3.47111,-0.132843
0.264282,3.47915,0.353390
0.264893,3.48718,0.402193
0.265503,3.49522,-0.293813
0.266113,3.50325,0.131092
0.266724,3.51129,0.334670
0.267334,3.51932,0.244561
0.267944,3.52736,-0.165938
0.268555,3.53539,0.509072
0.269165,3.54343,0.709892
0.269775,3.55146,0.171169
0.270386,3.55950,1.03135
0.270996,3.56753,-0.244833E-01
0.271606,3.57557,0.176891E-01
0.272217,3.58360,-0.102205
0.272827,3.59164,-0.389223E-01
0.273438,3.59967,-0.277967
0.274048,3.60771,-0.111502
0.274658,3.61574,0.349318
0.275269,3.62378,0.107157
0.275879,3.63181,0.302782
0.276489,3.63985,0.809727
0.277100,3.64788,0.227896
0.277710,3.65592,0.105886
0.278320,3.66395,-0.132077
0.278931,3.67199,0.598721E-01
0.279541,3.68002,0.204712E-01
0.280151,3.68806,-0.637084E-01
0.280762,3.69609,0.272936
0.281372,3.70413,0.149483E-01
0.281982,3.71216,-0.120654
0.282593,3.72020,0.379667
0.283203,3.72823,0.452857
0.283813,3.73627,-0.692254E-01
0.284424,3.74430,0.627420
0.285034,3.75234,0.100267
0.285645,3.76037,0.708391
0.286255,3.76841,0.121281
0.286865,3.77644,-0.288566
0.287476,3.78448,-0.295624
0.288086,3.79251,0.569578
0.288696,3.80055,-0.615946E-01
0.289307,3.80858,1.24177
0.289917,3.81662,-0.308198
0.290527,3.82465,-0.161242
0.291138,3.83269,0.351614E-01
0.291748,3.84072,0.167613
0.292358,3.84876,-0.144225
0.292969,3.85679,1.03155
0.293579,3.86483,0.259510
0.294189,3.87286,0.315293
0.294800,3.88090,-0.330292
0.295410,3.88893,0.146718
0.296021,3.89697,0.690542E-02
0.296631,3.90500,0.140086
0.297241,3.91304,-0.355713
0.297852,3.92107,0.511641
0.298462,3.92911,-0.543768E-01
0.299072,3.93714,0.226307
0.299683,3.94518,0.328109E-01
0.300293,3.95321,0.833422
0.300903,3.96125,-0.611215E-01
0.301514,3.96928,-0.265432
0.302124,3.97732,-0.107786
0.302734,3.98535,0.118059E-01
0.303345,3.99339,-0.985645E-01
0.303955,4.00142,-0.112976
0.304565,4.00946,0.139459
0.305176,4.01749,0.784584E-01
0.305786,4.02553,0.223060E-01
0.306396,4.03356,0.724130E-02
0.307007,4.04160,-0.158891
0.307617,4.04963,0.329390
0.308228,4.05767,0.736728E-01
0.308838,4.06570,-0.120911
0.309448,4.07374,-0.400756
0.310059,4.08177,-0.881508E-02
0.310669,4.08981,-0.270345
0.311279,4.09784,0.627305E-01
0.311890,4.10588,0.151952E-01
0.312500,4.11391,0.721456E-01
0.313110,4.12195,0.142089
0.313721,4.12998,-0.145665
0.314331,4.13802,0.654267E-01
0.314941,4.14605,-0.598173E-01
0.315552,4.15409,-0.580128
0.316162,4.16212,-0.149559
0.316772,4.17016,1.18093
0.317383,4.17819,-0.339964
0.317993,4.18623,-0.146546
0.318604,4.19426,0.206295
0.319214,4.20230,0.273384
0.319824,4.21033,-0.320917E-02
0.320435,4.21837,0.587217
0.321045,4.22640,-0.301569
0.321655,4.23444,0.880480E-01
0.322266,4.24247,-0.139870
0.322876,4.25051,-0.961671
0.323486,4.25854,-0.448351E-01
0.324097,4.26658,0.287620
0.324707,4.27461,-0.652732E-01
0.325317,4.28265,-0.359218
0.325928,4.29068,-0.400336
0.326538,4.29872,0.100762
0.327148,4.30675,-0.635538E-01
0.327759,4.31479,0.272198
0.328369,4.32282,0.550694
0.328979,4.33086,0.792453E-01
0.329590,4.33889,0.240971
0.330200,4.34693,-0.615267E-01
0.330811,4.35496,0.763997
0.331421,4.36300,-0.156882
0.332031,4.37103,-0.287931E-01
0.332642,4.37907,0.232890E-01
0.333252,4.38710,0.638703
0.333862,4.39514,-0.198708
0.334473,4.40317,0.148080
0.335083,4.41121,-0.191547E-01
0.335693,4.41924,-0.214756
0.336304,4.42728,-0.396353
0.336914,4.43531,-0.315687E-01
0.337524,4.44335,0.517838
0.338135,4.45138,0.524058
0.338745,4.45942,0.360490E-01
0.339355,4.46745,0.227848
0.339966,4.47549,-0.593047E-01
0.340576,4.48352,1.62196
0.341187,4.49156,-0.441614E-01
0.341797,4.49959,-0.591234
0.342407,4.50763,0.542333
0.343018,4.51566,0.550519
0.343628,4.52370,0.379814
0.344238,4.53173,-0.785428E-02
0.344849,4.53977,1.08471
0.345459,4.54780,0.117935E-01
0.346069,4.55584,-0.414164E-01
0.346680,4.56387,0.265560E-01
0.347290,4.57191,-0.604459E-01
0.347900,4.57994,0.443900
0.348511,4.58798,-0.303112E-01
0.349121,4.59601,0.563150
0.349731,4.60405,-0.199391E-01
0.350342,4.61208,0.175599
0.350952,4.62012,-0.941970E-02
0.351562,4.62815,0.707639E-01
0.352173,4.63619,-0.258875E-01
0.352783,4.64422,0.357736
0.353394,4.65226,0.779976
0.354004,4.66029,0.102107
0.354614,4.66833,0.480421
0.355225,4.67636,-0.784721E-01
0.355835,4.68440,0.828004
0.356445,4.69243,-0.406276
0.357056,4.70047,0.253792
0.357666,4.70850,0.206752
0.358276,4.71654,-0.178350E-01
0.358887,4.72457,0.674069E-01
0.359497,4.73261,0.171387E-01
0.360107,4.74064,0.268076
0.360718,4.74868,0.288141
0.361328,4.75671,0.172925
0.361938,4.76475,0.147569E-01
0.362549,4.77278,-0.282649
0.363159,4.78082,-0.193820E-01
0.363770,4.78885,-0.251828
0.364380,4.79689,-0.372552
0.364990,4.80492,0.206933
0.365601,4.81296,0.274056
0.366211,4.82099,0.596801E-01
0.366821,4.82903,0.534492
0.367432,4.83706,0.504435
0.368042,4.84510,-0.307279
0.368652,4.85313,-0.375384E-01
0.369263,4.86117,0.151145
0.369873,4.86920,0.247004
0.370483,4.87723,0.203057
0.371094,4.88527,-0.518985E-01
0.371704,4.89330,0.171424
0.372314,4.90134,0.496102E-01
0.372925,4.90937,-0.975363E-01
0.373535,4.91741,0.264249
0.374146,4.92544,-0.767860E-01
0.374756,4.93348,0.116409
0.375366,4.94151,0.255046E-01
0.375977,4.94955,0.217271E-01
0.376587,4.95758,0.343663
0.377197,4.96562,-0.708049
0.377808,4.97365,1.12269
0.378418,4.98169,0.282038
0.379028,4.98972,0.128221
0.379639,4.99776,-0.758697E-02
0.380249,5.00579,-0.167764
0.380859,5.01383,0.122559
0.381470,5.02186,0.808309
0.382080,5.02990,-0.120629
0.382690,5.03793,-0.274184
0.383301,5.04597,0.120120
0.383911,5.05400,0.479503
0.384521,5.06204,1.85635
0.385132,5.07007,-0.356297
0.385742,5.07811,-0.190852E-01
0.386353,5.08614,-0.168577
0.386963,5.09418,0.150988
0.387573,5.10221,-0.255751
0.388184,5.11025,-0.357192E-02
0.388794,5.11828,0.707118E-01
0.389404,5.12632,1.24231
0.390015,5.13435,0.900635E-01
0.390625,5.14239,0.415869E-01
0.391235,5.15042,-0.553654
0.391846,5.15846,0.773910E-01
0.392456,5.16649,0.591896
0.393066,5.17453,0.108906
0.393677,5.18256,0.776856
0.394287,5.19060,0.211440
0.394897,5.19863,1.52563
0.395508,5.20667,-0.136676
0.396118,5.21470,0.213543
0.396729,5.22274,-0.183044
0.397339,5.23077,-0.282865
0.397949,5.23881,-0.257242E-02
0.398560,5.24684,0.752409E-01
0.399170,5.25488,0.145390
0.399780,5.26291,-0.636409E-01
0.400391,5.27095,-0.136232E-01
0.401001,5.27898,0.611186
0.401611,5.28702,-0.133994E-01
0.402222,5.29505,-0.651188E-01
0.402832,5.30309,0.151138
0.403442,5.31112,0.580063
0.404053,5.31916,1.02535
0.404663,5.32719,0.148429
0.405273,5.33523,0.276612
0.405884,5.34326,0.355342
0.406494,5.35130,0.266442
0.407104,5.35933,-0.347458
0.407715,5.36737,0.130711
0.408325,5.37540,0.186173
0.408936,5.38344,-0.177191
0.409546,5.39147,-0.279858E-01
0.410156,5.39951,-0.227013
0.410767,5.40754,-0.722198
0.411377,5.41558,0.977147E-01
0.411987,5.42361,0.402603E-01
0.412598,5.43165,0.879324
0.413208,5.43968,0.435150
0.413818,5.44772,0.393417E-02
0.414429,5.45575,0.625235E-02
0.415039,5.46379,0.595050
0.415649,5.47182,0.241895
0.416260,5.47986,0.259608E-01
0.416870,5.48789,0.346094
0.417480,5.49593,-0.438021
0.418091,5.50396,0.433454E-01
0.418701,5.51200,0.984378E-01
0.419312,5.52003,-0.139101
0.419922,5.52807,-0.888545E-02
0.420532,5.53610,0.830525E-01
0.421143,5.54414,-0.590431E-01
0.421753,5.55217,0.599780E-01
0.422363,5.56021,-0.265427
0.422974,5.56824,0.196201
0.423584,5.57628,-0.383951
0.424194,5.58431,0.156670
0.424805,5.59235,0.173319
0.425415,5.60038,-0.208422
0.426025,5.60842,1.28380
0.426636,5.61645,0.158484E-01
0.427246,5.62449,-0.169638
0.427856,5.63252,-0.211997
0.428467,5.64056,-0.132820
0.429077,5.64859,-0.426831E-03
0.429688,5.65663,0.452404
0.430298,5.66466,0.352821
0.430908,5.67270,-0.194241
0.431519,5.68073,0.911314E-01
0.432129,5.68877,0.390183E-01
0.432739,5.69680,-0.133795
0.433350,5.70484,-0.914972E-02
0.433960,5.71287,-0.171584
0.434570,5.72091,-0.336065
0.435181,5.72894,0.127792
0.435791,5.73698,0.426001
0.436401,5.74501,0.479303
0.437012,5.75305,0.765762E-01
0.437622,5.76108,0.542088
0.438232,5.76912,-0.141092
0.438843,5.77715,-0.362999
0.439453,5.78519,0.157990
0.440063,5.79322,0.211798E-01
0.440674,5.80126,-0.925177E-01
0.441284,5.80929,-0.245970E-01
0.441895,5.81733,0.496879
0.442505,5.82536,0.224412
0.443115,5.83340,0.120578
0.443726,5.84143,-0.907242E-01
0.444336,5.84947,0.263731
0.444946,5.85750,0.122105
0.445557,5.86554,0.291080
0.446167,5.87357,0.248228
0.446777,5.88161,0.179408E-01
0.447388,5.88964,0.325406
0.447998,5.89768,-0.220275
0.448608,5.90571,-0.637955
0.449219,5.91375,0.128351
0.449829,5.92178,-0.356851
0.450439,5.92982,0.649938
0.451050,5.93785,-0.146630
0.451660,5.94589,-0.177180
0.452271,5.95392,-0.134077
0.452881,5.96196,-0.115224
0.453491,5.96999,1.54687
0.454102,5.97803,0.311593E-01
0.454712,5.98606,-0.408881E-01
0.455322,5.99410,0.703378
0.455933,6.00213,0.631575
0.456543,6.01017,-0.120034
0.457153,6.01820,-0.599523E-01
0.457764,6.02624,-0.549315E-01
0.458374,6.03427,1.06358
0.458984,6.04231,0.702244
0.459595,6.05034,0.320214
0.460205,6.05838,-0.945805E-02
0.460815,6.06641,-0.272797E-01
0.461426,6.07445,-0.128904
0.462036,6.08248,-0.240859
0.462646,6.09052,-0.464161
0.463257,6.09855,-0.266292
0.463867,6.10659,-0.141348
0.464478,6.11462,-0.523100
0.465088,6.12266,0.237617
0.465698,6.13069,1.21104
0.466309,6.13873,0.100992
0.466919,6.14676,0.244563
0.467529,6.15480,-0.152952
0.468140,6.16283,-0.736522E-01
0.468750,6.17087,0.296349
0.469360,6.17890,0.143897
0.469971,6.18694,-0.151283
0.470581,6.19497,-0.139305
0.471191,6.20301,-0.127026
0.471802,6.21104,0.160470
0.472412,6.21908,0.683978
0.473022,6.22711,0.329647
0.473633,6.23515,0.137472
0.474243,6.24318,0.135276
0.474854,6.25122,0.158206E-01
0.475464,6.25925,-0.164218
0.476074,6.26729,0.281540
0.476685,6.27532,0.440364E-01
0.477295,6.28336,0.454306
0.477905,6.29139,1.34320
0.478516,6.29943,0.709803
0.479126,6.30746,0.596828
0.479736,6.31550,-0.694966
0.480347,6.32353,0.218757
0.480957,6.33157,0.176741
0.481567,6.33960,-0.160276
0.482178,6.34764,0.426044
0.482788,6.35567,-0.130713
0.483398,6.36371,-0.574713E-01
0.484009,6.37174,-0.502862E-01
0.484619,6.37978,-0.894955E-01
0.485229,6.38781,0.341749
0.485840,6.39585,0.230175
0.486450,6.40388,0.123727
