Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.426728,-0.953345E-01
0.354004E-01,0.434214,-0.842463E-01
0.360107E-01,0.441700,0.742129
0.366211E-01,0.449187,-0.140139
0.372314E-01,0.456673,1.49151
0.378418E-01,0.464160,-0.878761
0.384521E-01,0.471646,0.348712E-01
0.390625E-01,0.479133,0.748092
0.396729E-01,0.486619,0.459133
0.402832E-01,0.494106,-0.816779
0.408936E-01,0.501592,0.504338
0.415039E-01,0.509078,0.203793
0.421143E-01,0.516565,0.409915
0.427246E-01,0.524051,0.317078E-01
0.433350E-01,0.531538,2.06791
0.439453E-01,0.539024,0.693017
0.445557E-01,0.546511,0.277810
0.451660E-01,0.553997,-0.615800
0.457764E-01,0.561484,1.27275
0.463867E-01,0.568970,-0.240681
0.469971E-01,0.576457,1.84246
0.476074E-01,0.583943,-0.405933
0.482178E-01,0.591429,-0.540165
0.488281E-01,0.598916,0.899462E-01
0.494385E-01,0.606402,0.266923
0.500488E-01,0.613889,0.731635
0.506592E-01,0.621375,1.09628
0.512695E-01,0.628862,0.114615
0.518799E-01,0.636348,0.373644
0.524902E-01,0.643835,0.538967
0.531006E-01,0.651321,0.882553E-01
0.537109E-01,0.658807,2.91617
0.543213E-01,0.666294,-0.192427E-01
0.549316E-01,0.673780,-0.334851
0.555420E-01,0.681267,-0.246996
0.561523E-01,0.688753,0.183986
0.567627E-01,0.696240,0.393120
0.573730E-01,0.703726,0.622596
0.579834E-01,0.711213,0.797936
0.585938E-01,0.718699,0.914474E-01
0.592041E-01,0.726185,0.462781E-01
0.598145E-01,0.733672,0.324265E-01
0.604248E-01,0.741158,-0.454396E-01
0.610352E-01,0.748645,-0.375774E-01
0.616455E-01,0.756131,-0.450554E-01
0.622559E-01,0.763618,0.228225
0.628662E-01,0.771104,0.982415E-01
0.634766E-01,0.778591,-1.01133
0.640869E-01,0.786077,0.284537
0.646973E-01,0.793564,0.764249E-02
0.653076E-01,0.801050,1.30716
0.659180E-01,0.808536,-0.125145
0.665283E-01,0.816023,-0.410770E-01
0.671387E-01,0.823509,0.438482E-01
0.677490E-01,0.830996,-0.370702
0.683594E-01,0.838482,0.330121
0.689697E-01,0.845969,0.630126E-01
0.695801E-01,0.853455,1.79353
0.701904E-01,0.860942,-0.170006
0.708008E-01,0.868428,0.513658
0.714111E-01,0.875914,-0.201799E-01
0.720215E-01,0.883401,0.969066E-02
0.726318E-01,0.890887,0.451999
0.732422E-01,0.898374,0.465646E-01
0.738525E-01,0.905860,0.460665
0.744629E-01,0.913347,0.591078E-01
0.750732E-01,0.920833,-0.738532E-01
0.756836E-01,0.928320,0.764440
0.762939E-01,0.935806,0.126053
0.769043E-01,0.943293,0.458448
0.775146E-01,0.950779,0.626762
0.781250E-01,0.958265,0.154863E-01
0.787354E-01,0.965752,-0.287555
0.793457E-01,0.973238,-0.614713
0.799561E-01,0.980725,-1.22532
0.805664E-01,0.988211,1.89008
0.811768E-01,0.995698,0.204111
0.817871E-01,1.00318,2.26138
0.823975E-01,1.01067,-0.609787
0.830078E-01,1.01816,-0.136227
0.836182E-01,1.02564,1.63353
0.842285E-01,1.03313,0.635105E-01
0.848389E-01,1.04062,-0.562921E-01
0.854492E-01,1.04810,-0.120826
0.860596E-01,1.05559,0.379445
0.866699E-01,1.06308,0.595207
0.872803E-01,1.07056,1.15277
0.878906E-01,1.07805,-0.777829
0.885010E-01,1.08554,1.89449
0.891113E-01,1.09302,-0.844013
0.897217E-01,1.10051,-0.234376E-01
0.903320E-01,1.10799,-0.951465E-01
0.909424E-01,1.11548,-0.291595
0.915527E-01,1.12297,0.211065
0.921631E-01,1.13045,-0.345526
0.927734E-01,1.13794,0.688069
0.933838E-01,1.14543,0.488489E-01
0.939941E-01,1.15291,0.263962E-01
0.946045E-01,1.16040,1.26298
0.952148E-01,1.16789,-0.665061
0.958252E-01,1.17537,-0.443883E-01
0.964355E-01,1.18286,-0.641972E-01
0.970459E-01,1.19035,0.146288
0.976562E-01,1.19783,0.330187E-01
0.982666E-01,1.20532,-0.124413
0.988770E-01,1.21280,0.412671
0.994873E-01,1.22029,0.207268
0.100098,1.22778,0.319140
0.100708,1.23526,0.876233
0.101318,1.24275,0.235282
0.101929,1.25024,0.472414E-01
0.102539,1.25772,0.125605
0.103149,1.26521,0.805745
0.103760,1.27270,-0.475346
0.104370,1.28018,0.172772
0.104980,1.28767,0.122677
0.105591,1.29516,-0.968400E-01
0.106201,1.30264,-0.476560E-01
0.106812,1.31013,-0.314921E-01
0.107422,1.31761,0.776694E-01
0.108032,1.32510,0.875382E-01
0.108643,1.33259,-0.120214
0.109253,1.34007,0.643913
0.109863,1.34756,0.862216E-01
0.110474,1.35505,0.298674
0.111084,1.36253,-0.132781E-01
0.111694,1.37002,-0.232333
0.112305,1.37751,0.146052
0.112915,1.38499,-0.442315
0.113525,1.39248,-0.156466
0.114136,1.39997,1.39715
0.114746,1.40745,0.226701
0.115356,1.41494,0.698011E-02
0.115967,1.42243,0.221073
0.116577,1.42991,-0.464558E-01
0.117188,1.43740,0.146012
0.117798,1.44488,-0.235921
0.118408,1.45237,1.26978
0.119019,1.45986,0.453599
0.119629,1.46734,0.807134
0.120239,1.47483,-0.255116
0.120850,1.48232,1.21205
0.121460,1.48980,-0.357692
0.122070,1.49729,0.764604
0.122681,1.50478,-0.116098
0.123291,1.51226,0.437844E-01
0.123901,1.51975,0.242564
0.124512,1.52724,-0.147871
0.125122,1.53472,0.260886
0.125732,1.54221,-0.294381E-01
0.126343,1.54969,-0.127078
0.126953,1.55718,-0.444128E-01
0.127563,1.56467,0.366842E-01
0.128174,1.57215,0.567221
0.128784,1.57964,-0.897888E-01
0.129395,1.58713,1.08625
0.130005,1.59461,2.64401
0.130615,1.60210,0.355843
0.131226,1.60959,0.927080
0.131836,1.61707,0.764233
0.132446,1.62456,0.501034
0.133057,1.63205,-0.676540
0.133667,1.63953,0.180638
0.134277,1.64702,-0.137027
0.134888,1.65451,0.192706
0.135498,1.66199,-0.381024
0.136108,1.66948,0.128726
0.136719,1.67696,-0.476569E-01
0.137329,1.68445,0.159789
0.137939,1.69194,0.371165E-01
0.138550,1.69942,0.547569
0.139160,1.70691,0.362019E-01
0.139771,1.71440,0.751814
0.140381,1.72188,0.327619E-01
0.140991,1.72937,0.712929
0.141602,1.73686,-0.178051
0.142212,1.74434,0.548150
0.142822,1.75183,-0.215134
0.143433,1.75932,0.207720
0.144043,1.76680,-0.273741
0.144653,1.77429,0.180653
0.145264,1.78177,-0.939393
0.145874,1.78926,1.27172
0.146484,1.79675,-0.689948E-01
0.147095,1.80423,1.30808
0.147705,1.81172,1.02463
0.148315,1.81921,0.135662
0.148926,1.82669,0.282783
0.149536,1.83418,0.546230E-01
0.150146,1.84167,-0.193111
0.150757,1.84915,0.622623
0.151367,1.85664,-0.309237
0.151978,1.86413,0.289703
0.152588,1.87161,-0.175643
0.153198,1.87910,0.487023
0.153809,1.88659,0.340453
0.154419,1.89407,0.327614
0.155029,1.90156,0.925762E-01
0.155640,1.90904,-0.195369
0.156250,1.91653,-0.561838E-01
0.156860,1.92402,0.110576
0.157471,1.93150,0.628820E-01
0.158081,1.93899,-0.131547
0.158691,1.94648,0.311906
0.159302,1.95396,-0.470981
0.159912,1.96145,0.127614
0.160522,1.96894,-0.294805E-01
0.161133,1.97642,0.929382
0.161743,1.98391,0.707745
0.162354,1.99140,0.213157
0.162964,1.99888,0.193422
0.163574,2.00637,-0.308211
0.164185,2.01385,0.275889
0.164795,2.02134,0.848574
0.165405,2.02883,0.285989E-01
0.166016,2.03631,0.308176E-01
0.166626,2.04380,0.317363
0.167236,2.05129,0.737334
0.167847,2.05877,0.488925E-01
0.168457,2.06626,0.231837
0.169067,2.07375,-0.296162
0.169678,2.08123,-0.191474E-02
0.170288,2.08872,-0.396813E-01
0.170898,2.09621,-0.289539
0.171509,2.10369,0.354945
0.172119,2.11118,0.864616E-01
0.172729,2.11866,-0.449723E-02
0.173340,2.12615,-0.777312E-01
0.173950,2.13364,0.293937
0.174561,2.14112,-0.333315E-01
0.175171,2.14861,-0.374713
0.175781,2.15610,0.457852E-01
0.176392,2.16358,-0.386706
0.177002,2.17107,0.282045
0.177612,2.17856,0.316195
0.178223,2.18604,0.783116E-02
0.178833,2.19353,-0.164816
0.179443,2.20102,-0.170185
0.180054,2.20850,-0.173525
0.180664,2.21599,0.114064
0.181274,2.22348,0.763654
0.181885,2.23096,0.662131E-01
0.182495,2.23845,0.436499E-02
0.183105,2.24593,-0.703420
0.183716,2.25342,0.134637
0.184326,2.26091,0.321667
0.184937,2.26839,-0.186533
0.185547,2.27588,-0.260068E-01
0.186157,2.28337,0.846288
0.186768,2.29085,0.832670
0.187378,2.29834,-1.01782
0.187988,2.30583,1.30181
0.188599,2.31331,-0.403024
0.189209,2.32080,1.22649
0.189819,2.32829,-0.422878
0.190430,2.33577,0.853561
0.191040,2.34326,0.123598
0.191650,2.35074,-0.140100
0.192261,2.35823,-0.310578
0.192871,2.36572,0.294886
0.193481,2.37320,0.310197
0.194092,2.38069,0.703888E-01
0.194702,2.38818,-0.264238
0.195312,2.39566,0.504846
0.195923,2.40315,0.457708
0.196533,2.41064,-0.366942
0.197144,2.41812,0.794244
0.197754,2.42561,0.172635
0.198364,2.43310,0.462705
0.198975,2.44058,0.893213
0.199585,2.44807,-0.384961
0.200195,2.45556,1.26426
0.200806,2.46304,-0.260494
0.201416,2.47053,0.262715
0.202026,2.47801,-0.460575
0.202637,2.48550,0.189858E-01
0.203247,2.49299,-0.232037E-01
0.203857,2.50047,-0.221031
0.204468,2.50796,0.230263
0.205078,2.51545,0.306630
0.205688,2.52293,0.370836
0.206299,2.53042,0.925737E-01
0.206909,2.53791,-0.716759E-01
0.207520,2.54539,0.118110
0.208130,2.55288,-0.232868
0.208740,2.56037,-0.344403
0.209351,2.56785,0.999607E-01
0.209961,2.57534,0.534262E-01
0.210571,2.58282,0.437597E-02
0.211182,2.59031,0.609170E-01
0.211792,2.59780,-0.202666
0.212402,2.60528,0.528398
0.213013,2.61277,0.177463
0.213623,2.62026,-0.319363
0.214233,2.62774,-0.416236E-01
0.214844,2.63523,-0.125362
0.215454,2.64272,0.406697E-02
0.216064,2.65020,-0.410329E-01
0.216675,2.65769,0.254552
0.217285,2.66518,0.524743
0.217896,2.67266,0.561415
0.218506,2.68015,-0.282154E-01
0.219116,2.68763,0.767613
0.219727,2.69512,0.307152
0.220337,2.70261,0.479645
0.220947,2.71009,-0.110966
0.221558,2.71758,0.551954
0.222168,2.72507,0.396925
0.222778,2.73255,-0.691529E-02
0.223389,2.74004,0.287460
0.223999,2.74753,0.125065
0.224609,2.75501,-0.485346
0.225220,2.76250,0.461704
0.225830,2.76999,0.260275
0.226440,2.77747,0.378411E-01
0.227051,2.78496,0.165820
0.227661,2.79245,0.427771
0.228271,2.79993,-0.204434
0.228882,2.80742,1.37136
0.229492,2.81490,-0.165042
0.230103,2.82239,0.312450E-01
0.230713,2.82988,0.104797E-01
0.231323,2.83736,-0.374946E-01
0.231934,2.84485,0.353822
0.232544,2.85234,0.533705E-01
0.233154,2.85982,0.332929
0.233765,2.86731,0.108115
0.234375,2.87480,-0.385026
0.234985,2.88228,0.434708
0.235596,2.88977,-0.341203
0.236206,2.89726,1.22473
0.236816,2.90474,-0.235437
0.237427,2.91223,-0.741156
0.238037,2.91971,0.379318E-01
0.238647,2.92720,-0.338554E-01
0.239258,2.93469,-0.975529E-01
0.239868,2.94217,0.662497
0.240479,2.94966,0.190843
0.241089,2.95715,-0.304550
0.241699,2.96463,0.830653
0.242310,2.97212,0.165314
0.242920,2.97961,0.559739
0.243530,2.98709,0.247745
0.244141,2.99458,-0.245174
0.244751,3.00207,0.249696
0.245361,3.00955,-0.799052E-01
0.245972,3.01704,1.09250
0.246582,3.02453,0.668857E-01
0.247192,3.03201,0.810855
0.247803,3.03950,-0.494327
0.248413,3.04698,0.103122
0.249023,3.05447,-0.109357
0.249634,3.06196,0.398698E-01
0.250244,3.06944,0.288481
0.250854,3.07693,0.499212
0.251465,3.08442,-0.401930E-01
0.252075,3.09190,0.298320
0.252686,3.09939,-0.218238E-01
0.253296,3.10688,0.692196E-01
0.253906,3.11436,0.271892E-01
0.254517,3.12185,-0.362409E-02
0.255127,3.12934,0.530163
0.255737,3.13682,-0.219989E-01
0.256348,3.14431,0.190494
0.256958,3.15179,0.478372
0.257568,3.15928,0.132271
0.258179,3.16677,0.701212
0.258789,3.17425,0.789103E-01
0.259399,3.18174,-0.236956E-01
0.260010,3.18923,-0.467475E-01
0.260620,3.19671,0.133266
0.261230,3.20420,0.792887
0.261841,3.21169,0.151922
0.262451,3.21917,0.437489
0.263062,3.22666,0.192453
0.263672,3.23415,-0.508371E-01
0.264282,3.24163,-0.188123
0.264893,3.24912,0.441139
0.265503,3.25661,-0.207676
0.266113,3.26409,-0.523220E-01
0.266724,3.27158,-0.151673
0.267334,3.27906,-0.103267
0.267944,3.28655,0.156970
0.268555,3.29404,-0.284718
0.269165,3.30152,-0.520785E-01
0.269775,3.30901,-0.314798
0.270386,3.31650,-0.832468E-01
0.270996,3.32398,-0.667615E-01
0.271606,3.33147,-0.179045
0.272217,3.33896,-0.308693E-01
0.272827,3.34644,0.619765
0.273438,3.35393,0.330399E-01
0.274048,3.36142,0.148059
0.274658,3.36890,0.759316E-01
0.275269,3.37639,0.142965
0.275879,3.38387,-0.126842
0.276489,3.39136,-0.168230
0.277100,3.39885,-0.435215E-01
0.277710,3.40633,0.124627
0.278320,3.41382,-0.320619E-01
0.278931,3.42131,0.194080
0.279541,3.42879,0.132291
0.280151,3.43628,0.138060E-01
0.280762,3.44377,-0.149151
0.281372,3.45125,0.243645
0.281982,3.45874,0.857166
0.282593,3.46623,0.544636E-01
0.283203,3.47371,0.294806
0.283813,3.48120,0.585405E-01
0.284424,3.48868,0.121275E-01
0.285034,3.49617,-0.139092E-01
0.285645,3.50366,-0.520826E-01
0.286255,3.51114,0.310308
0.286865,3.51863,0.368699E-01
0.287476,3.52612,0.512259E-01
0.288086,3.53360,-0.158123E-01
0.288696,3.54109,0.441598
0.289307,3.54858,0.164176
0.289917,3.55606,0.612030
0.290527,3.56355,0.466717E-01
0.291138,3.57104,-0.470616E-01
0.291748,3.57852,0.390375
0.292358,3.58601,0.828830E-01
0.292969,3.59350,0.967305E-01
0.293579,3.60098,0.125345
0.294189,3.60847,0.256098
0.294800,3.61595,0.105547
0.295410,3.62344,-0.147037
0.296021,3.63093,-0.567554E-01
0.296631,3.63841,0.421200E-01
0.297241,3.64590,-0.492386E-01
0.297852,3.65339,0.569899E-01
0.298462,3.66087,-0.234858E-01
0.299072,3.66836,0.481332E-01
0.299683,3.67585,0.988858E-01
0.300293,3.68333,-0.116799
0.300903,3.69082,0.588685E-01
0.301514,3.69831,-0.331274
0.302124,3.70579,-0.100565
0.302734,3.71328,-0.132533
0.303345,3.72076,-0.247359
0.303955,3.72825,0.666353E-01
0.304565,3.73574,0.597589
0.305176,3.74322,0.282046
0.305786,3.75071,0.444624
0.306396,3.75820,-0.138456
0.307007,3.76568,0.266716
0.307617,3.77317,-0.695009E-01
0.308228,3.78066,0.456794
0.308838,3.78814,0.244294E-01
0.309448,3.79563,0.805722E-01
0.310059,3.80312,0.473480
0.310669,3.81060,-0.478778
0.311279,3.81809,0.398915
0.311890,3.82558,1.12256
0.312500,3.83306,0.298614
0.313110,3.84055,-0.294787
0.313721,3.84803,1.80038
0.314331,3.85552,0.528349
0.314941,3.86301,-0.703205
0.315552,3.87049,0.199795
0.316162,3.87798,0.560204
0.316772,3.88547,-0.792371
0.317383,3.89295,0.359925
0.317993,3.90044,0.106732
0.318604,3.90793,-0.223231
0.319214,3.91541,0.763378E-01
0.319824,3.92290,-0.291959
0.320435,3.93039,0.469469
0.321045,3.93787,0.580134
0.321655,3.94536,-0.118718
0.322266,3.95284,0.557477E-01
0.322876,3.96033,-0.593673E-01
0.323486,3.96782,0.404543E-01
0.324097,3.97530,0.475862E-01
0.324707,3.98279,-0.181475
0.325317,3.99028,-0.218067
0.325928,3.99776,0.114855
0.326538,4.00525,0.592958
0.327148,4.01274,-0.100234
0.327759,4.02022,0.140025
0.328369,4.02771,0.413252
0.328979,4.03520,0.167899
0.329590,4.04268,-0.440700
0.330200,4.05017,-0.367899E-02
0.330811,4.05766,-0.354413
0.331421,4.06514,-0.322756
0.332031,4.07263,0.332739
0.332642,4.08011,-0.188913
0.333252,4.08760,0.503755E-01
0.333862,4.09509,-0.174909
0.334473,4.10257,0.122391
0.335083,4.11006,-0.176989
0.335693,4.11755,0.183375E-01
0.336304,4.12503,0.300101
0.336914,4.13252,0.309291
0.337524,4.14001,-0.200395
0.338135,4.14749,-0.230550
0.338745,4.15498,0.120258
0.339355,4.16247,-0.292009
0.339966,4.16995,0.325561
0.340576,4.17744,-0.238748
0.341187,4.18492,0.153332
0.341797,4.19241,0.681239
0.342407,4.19990,0.354958
0.343018,4.20738,-0.279769
0.343628,4.21487,0.116458
0.344238,4.22236,-0.537653
0.344849,4.22984,0.516647
0.345459,4.23733,0.106477
0.346069,4.24482,-0.468544
0.346680,4.25230,0.347067
0.347290,4.25979,0.570067E-01
0.347900,4.26728,-0.119943
0.348511,4.27476,-0.240180
0.349121,4.28225,-0.283671E-01
0.349731,4.28973,0.475852
0.350342,4.29722,-0.413392
0.350952,4.30471,-0.398130E-01
0.351562,4.31219,0.906065
0.352173,4.31968,-0.303625
0.352783,4.32717,0.369419
0.353394,4.33465,-0.892009E-01
0.354004,4.34214,-0.187463E-01
0.354614,4.34963,-0.340728
0.355225,4.35711,0.171082
0.355835,4.36460,-0.122146
0.356445,4.37209,-0.347149E-01
0.357056,4.37957,-0.912130E-01
0.357666,4.38706,0.102324
0.358276,4.39455,-0.907042E-01
0.358887,4.40203,0.176359
0.359497,4.40952,0.324501E-01
0.360107,4.41700,-0.184422E-01
0.360718,4.42449,0.253664E-01
0.361328,4.43198,0.971588E-01
0.361938,4.43946,0.344848E-01
0.362549,4.44695,-0.915152E-01
0.363159,4.45444,0.183012
0.363770,4.46192,-0.117882
0.364380,4.46941,0.423908
0.364990,4.47690,0.552976
0.365601,4.48438,-0.881093E-01
0.366211,4.49187,0.470009
0.366821,4.49936,-1.07806
0.367432,4.50684,0.943914E-01
0.368042,4.51433,0.498361
0.368652,4.52181,-0.429240
0.369263,4.52930,0.399292
0.369873,4.53679,-0.107487
0.370483,4.54427,-0.162536
0.371094,4.55176,-0.451188E-01
0.371704,4.55925,0.705450E-01
0.372314,4.56673,0.357133
0.372925,4.57422,-0.346633
0.373535,4.58171,0.401984
0.374146,4.58919,0.412347
0.374756,4.59668,-0.495402
0.375366,4.60417,0.452533
0.375977,4.61165,-0.181566
0.376587,4.61914,1.02884
0.377197,4.62663,0.111147
0.377808,4.63411,-0.427104
0.378418,4.64160,0.655979
0.379028,4.64908,-0.377452
0.379639,4.65657,0.275327
0.380249,4.66406,0.379383E-01
0.380859,4.67154,-0.184012
0.381470,4.67903,-0.619218E-01
0.382080,4.68652,-0.290709E-01
0.382690,4.69400,-0.193942
0.383301,4.70149,0.321079
0.383911,4.70898,0.833099E-02
0.384521,4.71646,0.358407E-01
0.385132,4.72395,0.963277E-01
0.385742,4.73144,0.443794E-01
0.386353,4.73892,0.771129E-01
0.386963,4.74641,0.693772E-01
0.387573,4.75389,-0.122939E-01
0.388184,4.76138,-0.655570E-01
0.388794,4.76887,0.729970E-01
0.389404,4.77635,0.373090
0.390015,4.78384,-0.262184
0.390625,4.79133,-0.790946E-01
0.391235,4.79881,0.244841E-01
0.391846,4.80630,-0.122551
0.392456,4.81379,-0.476848E-01
0.393066,4.82127,-0.486251
0.393677,4.82876,0.429563
0.394287,4.83625,-0.183601
0.394897,4.84373,0.310966
0.395508,4.85122,-0.833946E-01
0.396118,4.85871,0.348036
0.396729,4.86619,-0.220450
0.397339,4.87368,0.170018
0.397949,4.88116,0.639049E-01
0.398560,4.88865,0.300355
0.399170,4.89614,0.381240E-01
0.399780,4.90362,0.645990
0.400391,4.91111,-0.435946E-01
0.401001,4.91860,0.363896
0.401611,4.92608,0.340618E-01
0.402222,4.93357,-0.305303
0.402832,4.94106,-0.554032E-01
0.403442,4.94854,0.440244E-01
0.404053,4.95603,-0.352741E-01
0.404663,4.96352,-0.748740E-01
0.405273,4.97100,0.474119
0.405884,4.97849,-0.829059E-01
0.406494,4.98597,0.563725E-01
0.407104,4.99346,0.490683E-01
0.407715,5.00095,-0.258453E-01
0.408325,5.00843,0.154264
0.408936,5.01592,0.205985
0.409546,5.02341,0.117446
0.410156,5.03089,0.466764E-01
0.410767,5.03838,-0.230149
0.411377,5.04587,0.846741E-01
0.411987,5.05335,-0.426486
0.412598,5.06084,0.691773E-01
0.413208,5.06833,-0.549850E-01
0.413818,5.07581,-0.143321
0.414429,5.08330,-0.156396
0.415039,5.09078,0.753409E-02
0.415649,5.09827,-0.945837E-01
0.416260,5.10576,0.226004
0.416870,5.11324,0.301110
0.417480,5.12073,-0.105837
0.418091,5.12822,0.877295E-01
0.418701,5.13570,0.332914
0.419312,5.14319,0.768572
0.419922,5.15068,0.625510
0.420532,5.15816,0.193523
0.421143,5.16565,0.509929E-01
0.421753,5.17314,0.452813E-01
0.422363,5.18062,-0.491767E-02
0.422974,5.18811,-0.357774E-01
0.423584,5.19560,-0.144060
0.424194,5.20308,0.595047E-01
0.424805,5.21057,0.508348E-01
0.425415,5.21805,-0.355055E-01
0.426025,5.22554,0.182882
0.426636,5.23303,-0.246913
0.427246,5.24051,-0.154771E-01
0.427856,5.24800,0.476639E-01
0.428467,5.25549,0.753102E-01
0.429077,5.26297,-0.665026E-01
0.429688,5.27046,0.164228
0.430298,5.27795,0.374934
0.430908,5.28543,-0.114032
0.431519,5.29292,0.384041
0.432129,5.30041,-0.480731
0.432739,5.30789,0.219516
0.433350,5.31538,-0.134519
0.433960,5.32286,0.500196E-01
0.434570,5.33035,-0.197664
0.435181,5.33784,0.288455
0.435791,5.34532,-0.274478
0.436401,5.35281,0.959878E-01
0.437012,5.36030,0.571436E-03
0.437622,5.36778,0.389502E-01
0.438232,5.37527,0.186489
0.438843,5.38276,-0.102202
0.439453,5.39024,-0.586541E-01
0.440063,5.39773,0.208694
0.440674,5.40522,-0.114087
0.441284,5.41270,0.164484
0.441895,5.42019,-0.129707
0.442505,5.42768,0.139996
0.443115,5.43516,0.334198
0.443726,5.44265,0.208037
0.444336,5.45013,-0.590310
0.444946,5.45762,0.308710
0.445557,5.46511,0.226489
0.446167,5.47259,-0.122407
0.446777,5.48008,0.406983E-01
0.447388,5.48757,-0.271305
0.447998,5.49505,-0.176428
0.448608,5.50254,-0.400636
0.449219,5.51003,-0.117635
0.449829,5.51751,-0.648907E-02
0.450439,5.52500,-0.260429
0.451050,5.53249,0.292330
0.451660,5.53997,-0.381623
0.452271,5.54746,-0.440324
0.452881,5.55494,-0.445347E-01
0.453491,5.56243,0.428069E-01
0.454102,5.56992,-0.753217E-01
0.454712,5.57740,-0.252870
0.455322,5.58489,-0.112626
0.455933,5.59238,0.361161E-01
0.456543,5.59986,0.179709
0.457153,5.60735,-0.141600E-01
0.457764,5.61484,0.232329
0.458374,5.62232,-0.904365E-02
0.458984,5.62981,-0.106554
0.459595,5.63730,-0.422623E-02
0.460205,5.64478,-0.789446E-01
0.460815,5.65227,0.351898
0.461426,5.65976,0.976678E-02
0.462036,5.66724,0.630321E-01
0.462646,5.67473,0.288482E-01
0.463257,5.68221,0.121299
0.463867,5.68970,0.515178E-01
0.464478,5.69719,0.649188
0.465088,5.70467,-0.402023
0.465698,5.71216,0.334730
0.466309,5.71965,0.264968
0.466919,5.72713,0.701935E-01
0.467529,5.73462,-0.234655
0.468140,5.74211,-0.146747
0.468750,5.74959,0.343734
0.469360,5.75708,0.464803
0.469971,5.76457,0.271499
0.470581,5.77205,-0.567739E-01
0.471191,5.77954,-0.375624E-02
0.471802,5.78702,0.405683
0.472412,5.79451,0.241255
0.473022,5.80200,0.586931E-01
0.473633,5.80948,-0.289552
0.474243,5.81697,0.115745
0.474854,5.82446,-0.656014E-02
0.475464,5.83194,0.211195E-01
0.476074,5.83943,0.313846
0.476685,5.84692,-0.227705E-02
0.477295,5.85440,0.430892E-01
0.477905,5.86189,0.217396
0.478516,5.86938,0.436613E-01
0.479126,5.87686,0.127871E-01
0.479736,5.88435,0.299996
