Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.349
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.752864,-1.00680
0.665283E-01,0.759835,-0.227306
0.671387E-01,0.766806,-0.583871
0.677490E-01,0.773777,0.372185
0.683594E-01,0.780748,0.608409E-01
0.689697E-01,0.787719,0.166785
0.695801E-01,0.794689,0.524624E-01
0.701904E-01,0.801660,0.154865
0.708008E-01,0.808631,-0.633075
0.714111E-01,0.815602,-0.409079
0.720215E-01,0.822573,-0.426987
0.726318E-01,0.829544,-0.513346
0.732422E-01,0.836515,-2.22043
0.738525E-01,0.843486,0.430446
0.744629E-01,0.850457,-0.381861
0.750732E-01,0.857428,0.235084
0.756836E-01,0.864399,-0.828436
0.762939E-01,0.871370,1.82804
0.769043E-01,0.878341,0.538422
0.775146E-01,0.885312,0.102596
0.781250E-01,0.892283,0.568969E-01
0.787354E-01,0.899254,-0.198702
0.793457E-01,0.906225,0.386289
0.799561E-01,0.913196,-0.650088
0.805664E-01,0.920167,-0.174210
0.811768E-01,0.927138,-0.347100
0.817871E-01,0.934109,-0.305481E-01
0.823975E-01,0.941080,0.489318E-01
0.830078E-01,0.948051,0.716538E-01
0.836182E-01,0.955022,-0.252159
0.842285E-01,0.961993,-2.32304
0.848389E-01,0.968963,0.981832E-01
0.854492E-01,0.975934,-0.222624
0.860596E-01,0.982905,-0.610794
0.866699E-01,0.989876,-2.01196
0.872803E-01,0.996847,-0.195246E-01
0.878906E-01,1.00382,0.282769
0.885010E-01,1.01079,0.161913E-01
0.891113E-01,1.01776,-0.155333
0.897217E-01,1.02473,-0.391695
0.903320E-01,1.03170,0.830164
0.909424E-01,1.03867,0.175511E-01
0.915527E-01,1.04564,-0.972469
0.921631E-01,1.05262,-0.613654E-02
0.927734E-01,1.05959,0.103046
0.933838E-01,1.06656,-2.45823
0.939941E-01,1.07353,-0.272705E-01
0.946045E-01,1.08050,0.363949
0.952148E-01,1.08747,0.360075
0.958252E-01,1.09444,-0.378282
0.964355E-01,1.10141,0.298502E-01
0.970459E-01,1.10838,0.195876E-01
0.976562E-01,1.11535,0.122001
0.982666E-01,1.12232,0.443235
0.988770E-01,1.12930,-1.12242
0.994873E-01,1.13627,-0.792254E-01
0.100098,1.14324,-2.41126
0.100708,1.15021,-0.324909
0.101318,1.15718,0.391695
0.101929,1.16415,-1.50974
0.102539,1.17112,-0.447770
0.103149,1.17809,-0.578047
0.103760,1.18506,-0.323511E-01
0.104370,1.19203,-1.46216
0.104980,1.19901,-0.242876
0.105591,1.20598,-2.20230
0.106201,1.21295,-0.579223E-01
0.106812,1.21992,-0.238534
0.107422,1.22689,0.902418E-01
0.108032,1.23386,0.278058
0.108643,1.24083,0.267922
0.109253,1.24780,0.494834
0.109863,1.25477,0.459527
0.110474,1.26174,0.544960E-01
0.111084,1.26871,-0.173445
0.111694,1.27569,-0.756403
0.112305,1.28266,-0.137875
0.112915,1.28963,-0.162650E-01
0.113525,1.29660,-1.21738
0.114136,1.30357,-0.684163
0.114746,1.31054,0.321397
0.115356,1.31751,-0.651113E-01
0.115967,1.32448,-0.738826
0.116577,1.33145,-0.622059
0.117188,1.33842,0.732539E-01
0.117798,1.34540,0.282728
0.118408,1.35237,0.558055E-01
0.119019,1.35934,-0.312782
0.119629,1.36631,-0.197053
0.120239,1.37328,0.923336E-01
0.120850,1.38025,-1.82922
0.121460,1.38722,-0.369062
0.122070,1.39419,0.677694E-01
0.122681,1.40116,-0.133604
0.123291,1.40813,-0.586696
0.123901,1.41510,-0.182495
0.124512,1.42208,-0.250321
0.125122,1.42905,-0.381677E-01
0.125732,1.43602,-1.38704
0.126343,1.44299,-0.293740
0.126953,1.44996,-0.560826
0.127563,1.45693,-0.120701
0.128174,1.46390,-0.818318
0.128784,1.47087,-0.177100E-01
0.129395,1.47784,0.525434
0.130005,1.48481,-0.416318
0.130615,1.49179,0.151863
0.131226,1.49876,-0.709793E-02
0.131836,1.50573,-0.480131
0.132446,1.51270,-0.297030
0.133057,1.51967,-0.528392
0.133667,1.52664,0.103148
0.134277,1.53361,0.571306E-01
0.134888,1.54058,-0.580451
0.135498,1.54755,0.136985
0.136108,1.55452,-0.884452
0.136719,1.56150,0.330829
0.137329,1.56847,0.191730
0.137939,1.57544,-0.545602
0.138550,1.58241,-0.612985
0.139160,1.58938,0.171509E-01
0.139771,1.59635,0.425853E-01
0.140381,1.60332,0.907107E-01
0.140991,1.61029,-0.125155
0.141602,1.61726,-0.937696E-01
0.142212,1.62423,-1.01206
0.142822,1.63120,-0.562745
0.143433,1.63818,-1.44896
0.144043,1.64515,0.455855
0.144653,1.65212,-0.424554
0.145264,1.65909,-1.83501
0.145874,1.66606,0.450152E-02
0.146484,1.67303,-0.347468
0.147095,1.68000,-0.927880
0.147705,1.68697,0.704693E-01
0.148315,1.69394,0.674042E-01
0.148926,1.70091,0.607946E-01
0.149536,1.70789,-0.310359E-01
0.150146,1.71486,0.172284E-01
0.150757,1.72183,-0.211706
0.151367,1.72880,-0.462648
0.151978,1.73577,0.536549E-01
0.152588,1.74274,0.512041
0.153198,1.74971,0.101783
0.153809,1.75668,-0.583849
0.154419,1.76365,-0.216178
0.155029,1.77062,0.138724
0.155640,1.77759,0.537229
0.156250,1.78457,0.261878E-01
0.156860,1.79154,0.428282
0.157471,1.79851,0.662927E-01
0.158081,1.80548,0.271254
0.158691,1.81245,-0.890173
0.159302,1.81942,-2.05258
0.159912,1.82639,0.201764
0.160522,1.83336,-0.471445
0.161133,1.84033,-0.781461
0.161743,1.84730,-1.44243
0.162354,1.85428,0.814153E-02
0.162964,1.86125,0.352602
0.163574,1.86822,0.309079
0.164185,1.87519,-0.638737
0.164795,1.88216,-0.588272
0.165405,1.88913,0.616388
0.166016,1.89610,0.713480E-03
0.166626,1.90307,-0.186542
0.167236,1.91004,-0.178296
0.167847,1.91701,-0.896498
0.168457,1.92399,-0.187577
0.169067,1.93096,-0.724537
0.169678,1.93793,-0.256493
0.170288,1.94490,-0.303313
0.170898,1.95187,0.567895
0.171509,1.95884,0.761802
0.172119,1.96581,0.858699
0.172729,1.97278,-0.369845
0.173340,1.97975,-0.528042
0.173950,1.98672,-0.676153
0.174561,1.99369,-0.295280
0.175171,2.00067,-0.122419
0.175781,2.00764,-0.425622
0.176392,2.01461,-1.59912
0.177002,2.02158,-0.579709
0.177612,2.02855,-1.02033
0.178223,2.03552,0.166064
0.178833,2.04249,0.452665
0.179443,2.04946,-1.28566
0.180054,2.05643,-0.581768E-01
0.180664,2.06340,-0.957597E-01
0.181274,2.07038,-0.607996
0.181885,2.07735,0.157106
0.182495,2.08432,-0.976625
0.183105,2.09129,0.849669
0.183716,2.09826,-0.389258
0.184326,2.10523,0.749386
0.184937,2.11220,0.168597
0.185547,2.11917,0.425535
0.186157,2.12614,0.145573E-01
0.186768,2.13311,-0.444367
0.187378,2.14008,-0.325351
0.187988,2.14706,-0.756279
0.188599,2.15403,-2.06850
0.189209,2.16100,0.339941E-03
0.189819,2.16797,-0.906884
0.190430,2.17494,0.506485
0.191040,2.18191,0.309511
0.191650,2.18888,-0.342207
0.192261,2.19585,0.135203
0.192871,2.20282,-1.06608
0.193481,2.20979,-0.485405E-01
0.194092,2.21677,-0.325991E-01
0.194702,2.22374,-0.272161
0.195312,2.23071,-0.599695
0.195923,2.23768,0.410378
0.196533,2.24465,0.456412
0.197144,2.25162,-0.375313
0.197754,2.25859,-0.615454
0.198364,2.26556,-0.133017E-01
0.198975,2.27253,0.990073E-01
0.199585,2.27950,-0.222985
0.200195,2.28647,-0.214576
0.200806,2.29345,-0.350455E-01
0.201416,2.30042,-0.199861
0.202026,2.30739,0.154319
0.202637,2.31436,-0.201802
0.203247,2.32133,-0.232597
0.203857,2.32830,-0.787853
0.204468,2.33527,0.325000
0.205078,2.34224,-0.173615
0.205688,2.34921,0.973043E-02
0.206299,2.35618,0.685399E-01
0.206909,2.36316,0.534347
0.207520,2.37013,0.626841E-01
0.208130,2.37710,-0.851276
0.208740,2.38407,0.153959
0.209351,2.39104,-0.180898
0.209961,2.39801,1.26370
0.210571,2.40498,0.351129
0.211182,2.41195,0.107300
0.211792,2.41892,-0.428562
0.212402,2.42589,-0.306017
0.213013,2.43287,-0.649245
0.213623,2.43984,0.240763
0.214233,2.44681,-0.415862
0.214844,2.45378,0.235343E-01
0.215454,2.46075,-0.394210
0.216064,2.46772,0.593693E-01
0.216675,2.47469,0.932595
0.217285,2.48166,-0.950489
0.217896,2.48863,0.257309
0.218506,2.49560,-1.00142
0.219116,2.50257,-0.433078
0.219727,2.50955,-0.615240
0.220337,2.51652,-0.495275
0.220947,2.52349,1.16331
0.221558,2.53046,0.182717
0.222168,2.53743,-0.477222
0.222778,2.54440,-0.816570E-01
0.223389,2.55137,-0.292375E-02
0.223999,2.55834,0.185905
0.224609,2.56531,-0.678035
0.225220,2.57228,0.722886
0.225830,2.57926,0.551227
0.226440,2.58623,0.975892E-01
0.227051,2.59320,-0.854102
0.227661,2.60017,-0.149843E-01
0.228271,2.60714,-0.225223
0.228882,2.61411,-0.361422
0.229492,2.62108,-0.113008
0.230103,2.62805,0.260907
0.230713,2.63502,0.372449
0.231323,2.64199,-0.870936E-01
0.231934,2.64896,0.302149
0.232544,2.65594,-1.29928
0.233154,2.66291,-0.979687
0.233765,2.66988,-0.267981
0.234375,2.67685,0.801457E-01
0.234985,2.68382,0.609912
0.235596,2.69079,0.341568
0.236206,2.69776,0.262177
0.236816,2.70473,-0.294035
0.237427,2.71170,-0.124599E-01
0.238037,2.71867,-0.432735E-01
0.238647,2.72565,-0.586392
0.239258,2.73262,-0.438797
0.239868,2.73959,-0.385438
0.240479,2.74656,-0.794460
0.241089,2.75353,-0.231521
0.241699,2.76050,-0.234703
0.242310,2.76747,-0.267781
0.242920,2.77444,-0.323390
0.243530,2.78141,-0.471275
0.244141,2.78838,-0.128574
0.244751,2.79536,-0.110108
0.245361,2.80233,-0.337403E-01
0.245972,2.80930,-0.577148
0.246582,2.81627,0.322935
0.247192,2.82324,-0.559976
0.247803,2.83021,-0.346390
0.248413,2.83718,0.595995
0.249023,2.84415,-1.32214
0.249634,2.85112,0.179183
0.250244,2.85809,0.361559E-01
0.250854,2.86506,-0.511558
0.251465,2.87204,0.642398
0.252075,2.87901,-0.116702
0.252686,2.88598,0.284105
0.253296,2.89295,0.320047E-01
0.253906,2.89992,0.770112E-02
0.254517,2.90689,-0.367502
0.255127,2.91386,0.177592
0.255737,2.92083,0.644380
0.256348,2.92780,0.475077E-01
0.256958,2.93477,0.418056
0.257568,2.94175,-0.619015
0.258179,2.94872,-0.296139
0.258789,2.95569,-0.200562
0.259399,2.96266,-1.73810
0.260010,2.96963,-0.480178
0.260620,2.97660,-0.211287
0.261230,2.98357,-1.47018
0.261841,2.99054,0.649746
0.262451,2.99751,-0.215692
0.263062,3.00448,-0.949604E-01
0.263672,3.01145,-0.771744
0.264282,3.01843,-0.662625
0.264893,3.02540,-0.821404
0.265503,3.03237,-0.463631
0.266113,3.03934,-1.08266
0.266724,3.04631,0.839570
0.267334,3.05328,1.63911
0.267944,3.06025,0.203145E-01
0.268555,3.06722,-0.110540
0.269165,3.07419,0.463633E-02
0.269775,3.08116,-0.415328E-01
0.270386,3.08814,-0.135809
0.270996,3.09511,-0.124187
0.271606,3.10208,-1.23470
0.272217,3.10905,-0.421043
0.272827,3.11602,-0.164881
0.273438,3.12299,0.152911
0.274048,3.12996,0.299346
0.274658,3.13693,-0.792180E-01
0.275269,3.14390,-0.356781
0.275879,3.15087,-0.445863
0.276489,3.15785,0.192113
0.277100,3.16482,-0.722493E-01
0.277710,3.17179,-0.120914
0.278320,3.17876,-0.500187
0.278931,3.18573,-0.101818
0.279541,3.19270,-0.380848E-01
0.280151,3.19967,0.910249E-01
0.280762,3.20664,-0.236310
0.281372,3.21361,-0.524202
0.281982,3.22058,-0.155816
0.282593,3.22755,0.436004
0.283203,3.23453,-1.31758
0.283813,3.24150,-0.393725
0.284424,3.24847,-0.483056
0.285034,3.25544,-0.807329
0.285645,3.26241,-0.191075
0.286255,3.26938,-0.288217
0.286865,3.27635,-0.403492
0.287476,3.28332,0.300205
0.288086,3.29029,0.885871E-01
0.288696,3.29726,-0.624761
0.289307,3.30424,0.382661
0.289917,3.31121,-1.96010
0.290527,3.31818,0.133846
0.291138,3.32515,-0.401917
0.291748,3.33212,-0.452475E-01
0.292358,3.33909,0.301616
0.292969,3.34606,-0.181163
0.293579,3.35303,-0.363094
0.294189,3.36000,-0.706056
0.294800,3.36697,-0.394456
0.295410,3.37394,-0.435571
0.296021,3.38092,-0.526115E-01
0.296631,3.38789,0.106864
0.297241,3.39486,-0.170761E-01
0.297852,3.40183,-0.335258
0.298462,3.40880,0.517543E-01
0.299072,3.41577,-0.226347
0.299683,3.42274,-0.850707
0.300293,3.42971,-0.554713
0.300903,3.43668,-0.478944
0.301514,3.44365,-0.439354
0.302124,3.45063,0.587532
0.302734,3.45760,-0.169404
0.303345,3.46457,0.947879E-01
0.303955,3.47154,-0.580612E-01
0.304565,3.47851,-0.146851
0.305176,3.48548,-0.131879
0.305786,3.49245,-0.118841
0.306396,3.49942,-0.271548
0.307007,3.50639,0.532754
0.307617,3.51336,-0.189444
0.308228,3.52033,-0.579485
0.308838,3.52731,0.803833
0.309448,3.53428,-0.697687
0.310059,3.54125,-0.134414
0.310669,3.54822,-0.687043E-01
0.311279,3.55519,-0.175108
0.311890,3.56216,-0.561481
0.312500,3.56913,-0.918818
0.313110,3.57610,0.399133
0.313721,3.58307,-1.08040
0.314331,3.59004,0.243621
0.314941,3.59702,-0.253620E-01
0.315552,3.60399,-0.240300
0.316162,3.61096,-0.474606
0.316772,3.61793,0.143956
0.317383,3.62490,-0.394796
0.317993,3.63187,0.235200
0.318604,3.63884,-0.588011
0.319214,3.64581,0.592979
0.319824,3.65278,-0.663309
0.320435,3.65975,-0.370239E-01
0.321045,3.66673,-0.925501
0.321655,3.67370,-0.167137
0.322266,3.68067,-0.303604
0.322876,3.68764,0.120318E-01
0.323486,3.69461,-0.336192
0.324097,3.70158,-0.117091
0.324707,3.70855,-0.620248E-01
0.325317,3.71552,0.680492E-01
0.325928,3.72249,-0.380711
0.326538,3.72946,0.379599E-01
0.327148,3.73643,-0.121189
0.327759,3.74341,0.308223E-01
0.328369,3.75038,0.207882
0.328979,3.75735,0.171261
0.329590,3.76432,-0.482583
0.330200,3.77129,0.234952
0.330811,3.77826,-0.561114
0.331421,3.78523,-0.464275
0.332031,3.79220,-0.111651
0.332642,3.79917,-0.301005E-01
0.333252,3.80614,0.297429
0.333862,3.81312,0.434816E-01
0.334473,3.82009,0.839646
0.335083,3.82706,-0.208726
0.335693,3.83403,-0.221784
0.336304,3.84100,0.538045E-01
0.336914,3.84797,-0.555860E-01
0.337524,3.85494,0.295225
0.338135,3.86191,0.128190
0.338745,3.86888,-0.628624E-01
0.339355,3.87585,0.132699
0.339966,3.88282,0.756180
0.340576,3.88980,-0.760528E-01
0.341187,3.89677,-0.580575E-01
0.341797,3.90374,0.832665
0.342407,3.91071,-0.671635E-01
0.343018,3.91768,-0.532079E-01
0.343628,3.92465,-0.456177
0.344238,3.93162,0.738668
0.344849,3.93859,-0.117194
0.345459,3.94556,-0.706740
0.346069,3.95253,0.363219
0.346680,3.95951,-0.185164
0.347290,3.96648,-1.76329
0.347900,3.97345,-0.276042
0.348511,3.98042,-0.916798E-01
0.349121,3.98739,-0.511104
0.349731,3.99436,-0.163226
0.350342,4.00133,-0.140112
0.350952,4.00830,-0.238300E-01
0.351562,4.01527,0.755989E-01
0.352173,4.02224,0.262341
0.352783,4.02922,-0.212199
0.353394,4.03619,0.314877
0.354004,4.04316,0.923533E-01
0.354614,4.05013,-0.282251
0.355225,4.05710,0.159292E-02
0.355835,4.06407,-1.22249
0.356445,4.07104,0.339041
0.357056,4.07801,-0.435338
0.357666,4.08498,0.661534
0.358276,4.09195,0.312409E-02
0.358887,4.09892,-1.00937
0.359497,4.10590,-0.605136
0.360107,4.11287,0.402394E-01
0.360718,4.11984,0.239190E-01
0.361328,4.12681,-0.407571E-03
0.361938,4.13378,-0.223605
0.362549,4.14075,0.129319E-01
0.363159,4.14772,0.188841
0.363770,4.15469,0.116113
0.364380,4.16166,-0.601113
0.364990,4.16863,0.209488
0.365601,4.17561,0.104269
0.366211,4.18258,-0.457736E-01
0.366821,4.18955,-0.138697
0.367432,4.19652,-0.178675
0.368042,4.20349,-0.171052
0.368652,4.21046,-0.115104
0.369263,4.21743,0.188098
0.369873,4.22440,-0.228292
0.370483,4.23137,0.241481
0.371094,4.23834,-0.526197
0.371704,4.24531,-1.36391
0.372314,4.25229,-0.270246
0.372925,4.25926,0.359238
0.373535,4.26623,-1.02496
0.374146,4.27320,-0.343726
0.374756,4.28017,0.138679
0.375366,4.28714,-0.368749E-01
0.375977,4.29411,-0.435065E-01
0.376587,4.30108,-0.293376E-01
0.377197,4.30805,0.112419
0.377808,4.31502,0.208745E-01
0.378418,4.32200,-0.103967
0.379028,4.32897,-0.133837
0.379639,4.33594,-0.487959E-01
0.380249,4.34291,-0.269424
0.380859,4.34988,0.134657
0.381470,4.35685,-0.692462E-01
0.382080,4.36382,-0.491492
0.382690,4.37079,0.386698E-01
0.383301,4.37776,0.101056
0.383911,4.38473,0.655098
0.384521,4.39170,-1.13534
0.385132,4.39868,-0.547974E-01
0.385742,4.40565,0.276844
0.386353,4.41262,0.478860
0.386963,4.41959,0.160832
0.387573,4.42656,-1.13700
0.388184,4.43353,0.136731
0.388794,4.44050,-0.333712
0.389404,4.44747,0.292130
0.390015,4.45444,0.202980
0.390625,4.46141,-0.292455
0.391235,4.46839,-0.435108
0.391846,4.47536,0.360543
0.392456,4.48233,0.378965
0.393066,4.48930,0.107916
0.393677,4.49627,-0.138329
0.394287,4.50324,-0.450736
0.394897,4.51021,-0.198993
0.395508,4.51718,-0.294943E-01
0.396118,4.52415,-1.23326
0.396729,4.53112,0.130830E-01
0.397339,4.53810,-0.210967
0.397949,4.54507,0.949985E-02
0.398560,4.55204,0.867624E-01
0.399170,4.55901,0.125759
0.399780,4.56598,-1.52352
0.400391,4.57295,0.421027E-01
0.401001,4.57992,0.919136E-01
0.401611,4.58689,0.670171E-01
0.402222,4.59386,-0.119923
0.402832,4.60083,0.530492
0.403442,4.60780,0.178613
0.404053,4.61478,0.370757
0.404663,4.62175,0.263482
0.405273,4.62872,-0.404481
0.405884,4.63569,0.165403
0.406494,4.64266,0.216957E-01
0.407104,4.64963,0.355134
0.407715,4.65660,-0.426528
0.408325,4.66357,-0.655349
0.408936,4.67054,0.120716
0.409546,4.67751,-0.767550E-01
0.410156,4.68449,-0.611751E-01
0.410767,4.69146,-0.202381E-01
0.411377,4.69843,0.276467
0.411987,4.70540,-0.204222E-01
0.412598,4.71237,-0.373521
0.413208,4.71934,-2.51522
0.413818,4.72631,0.220962
0.414429,4.73328,0.353507
0.415039,4.74025,0.167595
0.415649,4.74722,-0.546081
0.416260,4.75419,0.720338E-01
0.416870,4.76117,-0.812116E-01
0.417480,4.76814,0.245854
0.418091,4.77511,-0.189268
0.418701,4.78208,0.465385E-01
0.419312,4.78905,0.223280
0.419922,4.79602,-0.170251E-02
0.420532,4.80299,-0.140881
0.421143,4.80996,0.899691E-01
0.421753,4.81693,-0.726140
0.422363,4.82390,0.213898
0.422974,4.83088,-0.211192
0.423584,4.83785,-0.634274
0.424194,4.84482,-0.954485E-01
0.424805,4.85179,-0.242180
0.425415,4.85876,-0.985658
0.426025,4.86573,-0.452850
0.426636,4.87270,0.128689
0.427246,4.87967,-0.472191E-01
0.427856,4.88664,0.164188
0.428467,4.89361,-0.104055
0.429077,4.90059,-0.376886
0.429688,4.90756,0.699237E-01
0.430298,4.91453,-0.666799E-01
0.430908,4.92150,-0.304731
0.431519,4.92847,-0.202734
0.432129,4.93544,0.206388
0.432739,4.94241,-0.112031
0.433350,4.94938,-0.538692
0.433960,4.95635,-0.538814E-01
0.434570,4.96332,-0.580150
0.435181,4.97029,0.282732
0.435791,4.97727,-1.03797
0.436401,4.98424,0.563769E-01
0.437012,4.99121,0.355164
0.437622,4.99818,0.411225E-01
0.438232,5.00515,0.570301E-01
0.438843,5.01212,-0.345021
0.439453,5.01909,0.232371
0.440063,5.02606,0.267055E-01
0.440674,5.03303,-0.744699
0.441284,5.04000,-0.223171
0.441895,5.04698,0.758200
0.442505,5.05395,-0.738568
0.443115,5.06092,-0.626757
0.443726,5.06789,-0.118597
0.444336,5.07486,0.271654
0.444946,5.08183,-0.337046
0.445557,5.08880,-0.762662E-01
0.446167,5.09577,-0.500193E-01
0.446777,5.10274,-0.536784
0.447388,5.10971,0.333243
0.447998,5.11668,-0.207883
0.448608,5.12366,0.586260E-01
0.449219,5.13063,-0.163399
0.449829,5.13760,0.238858
0.450439,5.14457,-0.445106E-01
0.451050,5.15154,0.647833E-01
0.451660,5.15851,0.985770E-01
0.452271,5.16548,0.212362
0.452881,5.17245,-0.337100
0.453491,5.17942,-0.153984
0.454102,5.18639,-0.112735
0.454712,5.19337,0.317914
0.455322,5.20034,-0.412574
0.455933,5.20731,0.547888E-01
0.456543,5.21428,-0.253901E-01
0.457153,5.22125,0.106549
0.457764,5.22822,-0.158102E-01
0.458374,5.23519,0.266013
0.458984,5.24216,0.531195
0.459595,5.24913,-0.117867
0.460205,5.25610,-0.725405
0.460815,5.26308,-0.462796
0.461426,5.27005,0.204042
0.462036,5.27702,0.636240
0.462646,5.28399,-0.676910
0.463257,5.29096,-0.804080
0.463867,5.29793,0.367924E-02
0.464478,5.30490,-0.695322E-01
0.465088,5.31187,0.319334
0.465698,5.31884,-0.613470
0.466309,5.32581,0.203535E-01
0.466919,5.33278,-0.899720
0.467529,5.33976,0.111519
0.468140,5.34673,-0.386381
0.468750,5.35370,-0.293884
0.469360,5.36067,0.961587
0.469971,5.36764,-0.731409
0.470581,5.37461,-0.932502
0.471191,5.38158,-0.469915E-01
0.471802,5.38855,1.13835
0.472412,5.39552,-0.561647
0.473022,5.40249,0.194608
0.473633,5.40947,0.763165
0.474243,5.41644,0.102084
0.474854,5.42341,-0.594570
0.475464,5.43038,-0.115574
0.476074,5.43735,-0.240732E-02
0.476685,5.44432,-0.473272
0.477295,5.45129,0.271835
0.477905,5.45826,-0.966601E-01
0.478516,5.46523,0.717772E-01
0.479126,5.47220,-0.597809E-01
0.479736,5.47917,-0.537077
0.480347,5.48615,0.965094E-01
0.480957,5.49312,0.437922E-01
0.481567,5.50009,0.196749
