Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.017
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.127563,0.500471,-0.841939E-01
0.128174,0.502866,0.409573
0.128784,0.505260,0.166808
0.129395,0.507655,0.135299
0.130005,0.510049,0.148431
0.130615,0.512444,-0.255278E-01
0.131226,0.514839,0.134293
0.131836,0.517233,0.872060E-01
0.132446,0.519628,0.942180E-01
0.133057,0.522022,-0.630723E-01
0.133667,0.524417,0.169551
0.134277,0.526812,0.346065
0.134888,0.529206,-0.122160
0.135498,0.531601,0.165593E-01
0.136108,0.533995,0.940108E-01
0.136719,0.536390,0.636502
0.137329,0.538785,0.103696
0.137939,0.541179,0.315299
0.138550,0.543574,0.780275E-01
0.139160,0.545968,0.752568E-01
0.139771,0.548363,0.175814
0.140381,0.550758,0.359740
0.140991,0.553152,0.466414E-01
0.141602,0.555547,0.229314E-01
0.142212,0.557941,0.828911
0.142822,0.560336,0.135147
0.143433,0.562731,-0.165099
0.144043,0.565125,0.433065
0.144653,0.567520,0.609596E-01
0.145264,0.569914,-0.300043E-01
0.145874,0.572309,-0.242393
0.146484,0.574704,0.152601
0.147095,0.577098,0.733678
0.147705,0.579493,-0.274855
0.148315,0.581887,0.534046
0.148926,0.584282,0.143714
0.149536,0.586677,-0.629699E-01
0.150146,0.589071,0.561286
0.150757,0.591466,0.268841
0.151367,0.593860,0.473604E-01
0.151978,0.596255,0.418081E-01
0.152588,0.598650,0.355997
0.153198,0.601044,0.632579E-01
0.153809,0.603439,0.141078
0.154419,0.605833,0.563211
0.155029,0.608228,0.203519E-02
0.155640,0.610623,0.451669
0.156250,0.613017,-0.214075
0.156860,0.615412,0.187590
0.157471,0.617806,0.501418
0.158081,0.620201,0.350840
0.158691,0.622596,0.422379
0.159302,0.624990,-0.187509
0.159912,0.627385,-0.818390E-02
0.160522,0.629779,-0.150413
0.161133,0.632174,0.276207
0.161743,0.634569,0.417895E-01
0.162354,0.636963,0.472554
0.162964,0.639358,0.237085
0.163574,0.641752,0.166916
0.164185,0.644147,0.865262E-01
0.164795,0.646542,-0.143930E-01
0.165405,0.648936,0.202111E-01
0.166016,0.651331,0.615187
0.166626,0.653725,0.782004E-01
0.167236,0.656120,-0.232643E-01
0.167847,0.658514,0.670245E-01
0.168457,0.660909,-0.170985
0.169067,0.663304,0.429381E-01
0.169678,0.665698,-0.187552E-01
0.170288,0.668093,0.331536
0.170898,0.670487,0.100254
0.171509,0.672882,-0.136888
0.172119,0.675277,0.648051
0.172729,0.677671,0.194009E-01
0.173340,0.680066,0.770607E-01
0.173950,0.682460,0.159657E-01
0.174561,0.684855,-0.129281
0.175171,0.687250,0.302137
0.175781,0.689644,0.753188E-01
0.176392,0.692039,0.498989
0.177002,0.694433,0.250292E-01
0.177612,0.696828,0.582800E-01
0.178223,0.699223,0.736634E-01
0.178833,0.701617,0.342949
0.179443,0.704012,0.319393
0.180054,0.706406,0.364538
0.180664,0.708801,0.757568E-01
0.181274,0.711196,-0.127379
0.181885,0.713590,0.110110
0.182495,0.715985,0.323322E-01
0.183105,0.718379,0.306539E-01
0.183716,0.720774,-0.199161
0.184326,0.723169,0.111982
0.184937,0.725563,-0.321000E-01
0.185547,0.727958,0.764575
0.186157,0.730352,0.149853
0.186768,0.732747,0.958800E-01
0.187378,0.735142,0.137516
0.187988,0.737536,0.139791
0.188599,0.739931,0.317742E-02
0.189209,0.742325,0.743213E-01
0.189819,0.744720,0.381920E-01
0.190430,0.747115,0.231563E-01
0.191040,0.749509,0.245753
0.191650,0.751904,0.584225
0.192261,0.754298,-0.155517E-01
0.192871,0.756693,0.194318
0.193481,0.759088,0.179702
0.194092,0.761482,0.139257
0.194702,0.763877,-0.624744E-02
0.195312,0.766271,0.845147E-01
0.195923,0.768666,-0.121704
0.196533,0.771061,0.386867E-01
0.197144,0.773455,0.382778
0.197754,0.775850,0.152463E-01
0.198364,0.778244,0.525184
0.198975,0.780639,0.146582
0.199585,0.783034,0.111334
0.200195,0.785428,-0.185618
0.200806,0.787823,0.119433
0.201416,0.790217,-0.247848E-01
0.202026,0.792612,-0.955904E-01
0.202637,0.795007,0.208285
0.203247,0.797401,0.562803E-01
0.203857,0.799796,0.644183E-01
0.204468,0.802190,0.133696
0.205078,0.804585,-0.115998
0.205688,0.806980,0.179626E-01
0.206299,0.809374,0.333426
0.206909,0.811769,0.386753E-01
0.207520,0.814163,0.222449
0.208130,0.816558,0.581798E-01
0.208740,0.818953,0.395620
0.209351,0.821347,0.218265
0.209961,0.823742,0.478320
0.210571,0.826136,0.730774
0.211182,0.828531,0.932639E-01
0.211792,0.830926,0.149486
0.212402,0.833320,0.279620E-01
0.213013,0.835715,-0.120122E-01
0.213623,0.838109,-0.253029E-02
0.214233,0.840504,0.449137E-01
0.214844,0.842899,0.156151
0.215454,0.845293,0.418435E-01
0.216064,0.847688,-0.189922E-01
0.216675,0.850082,0.376282
0.217285,0.852477,0.183541
0.217896,0.854872,0.180477
0.218506,0.857266,-0.180393E-01
0.219116,0.859661,0.480693E-01
0.219727,0.862055,0.213391
0.220337,0.864450,0.650878E-01
0.220947,0.866845,0.336312E-01
0.221558,0.869239,0.150963
0.222168,0.871634,0.837579E-01
0.222778,0.874028,-0.113101E-01
0.223389,0.876423,0.113617
0.223999,0.878818,0.456607E-01
0.224609,0.881212,0.197004
0.225220,0.883607,0.409245E-01
0.225830,0.886001,0.298002
0.226440,0.888396,0.258280
0.227051,0.890791,0.112460
0.227661,0.893185,0.141598
0.228271,0.895580,0.160564
0.228882,0.897974,-0.123188
0.229492,0.900369,0.943564E-02
0.230103,0.902764,0.294605
0.230713,0.905158,0.711845E-01
0.231323,0.907553,0.418402
0.231934,0.909947,0.215159
0.232544,0.912342,-0.198915E-01
0.233154,0.914737,-0.126883
0.233765,0.917131,0.697394
0.234375,0.919526,0.987122E-02
0.234985,0.921920,0.511612E-01
0.235596,0.924315,0.192528
0.236206,0.926709,0.208820E-01
0.236816,0.929104,0.488190
0.237427,0.931499,0.268330E-01
0.238037,0.933893,0.113652
0.238647,0.936288,0.315435E-01
0.239258,0.938682,0.165452
0.239868,0.941077,0.753318E-02
0.240479,0.943472,-0.150302E-01
0.241089,0.945866,0.220588E-01
0.241699,0.948261,-0.846875E-01
0.242310,0.950655,-0.391472E-02
0.242920,0.953050,-0.123415E-01
0.243530,0.955445,-0.405144
0.244141,0.957839,1.11664
0.244751,0.960234,0.239827
0.245361,0.962628,0.797980E-01
0.245972,0.965023,-0.157456
0.246582,0.967418,0.152500
0.247192,0.969812,0.244317
0.247803,0.972207,-0.976941E-01
0.248413,0.974601,-0.131109
0.249023,0.976996,0.804950E-01
0.249634,0.979391,0.129339E-02
0.250244,0.981785,0.143181
0.250854,0.984180,0.158900
0.251465,0.986574,0.274269
0.252075,0.988969,-0.376991E-01
0.252686,0.991364,-0.105411
0.253296,0.993758,0.859915E-01
0.253906,0.996153,0.621443
0.254517,0.998547,0.100039
0.255127,1.00094,0.188980
0.255737,1.00334,0.319439E-01
0.256348,1.00573,0.307803
0.256958,1.00813,-0.172598E-01
0.257568,1.01052,-0.178757
0.258179,1.01292,0.149169E-01
0.258789,1.01531,0.338294
0.259399,1.01770,-0.377156E-01
0.260010,1.02010,-0.194362E-01
0.260620,1.02249,0.813168E-01
0.261230,1.02489,0.280920
0.261841,1.02728,-0.327851E-01
0.262451,1.02968,0.421852
0.263062,1.03207,0.349600E-01
0.263672,1.03447,0.368263E-01
0.264282,1.03686,0.514882
0.264893,1.03926,0.164540E-01
0.265503,1.04165,0.649094
0.266113,1.04404,0.370732
0.266724,1.04644,0.409447E-01
0.267334,1.04883,-0.502526E-01
0.267944,1.05123,0.992876
0.268555,1.05362,-0.566554E-01
0.269165,1.05602,0.737644
0.269775,1.05841,0.823250
0.270386,1.06081,-0.579737E-02
0.270996,1.06320,0.123867
0.271606,1.06560,0.458421
0.272217,1.06799,-0.203786E-01
0.272827,1.07039,0.203520
0.273438,1.07278,1.22093
0.274048,1.07517,0.114123
0.274658,1.07757,0.162379
0.275269,1.07996,0.373931
0.275879,1.08236,-0.573896E-02
0.276489,1.08475,-0.778305E-02
0.277100,1.08715,0.306886
0.277710,1.08954,0.103935
0.278320,1.09194,0.205601
0.278931,1.09433,0.183639
0.279541,1.09673,0.105472
0.280151,1.09912,0.588628
0.280762,1.10152,0.312287
0.281372,1.10391,0.101353
0.281982,1.10630,0.159680
0.282593,1.10870,-0.178007E-01
0.283203,1.11109,0.526809
0.283813,1.11349,-0.432975E-01
0.284424,1.11588,-0.244088E-01
0.285034,1.11828,0.206036E-01
0.285645,1.12067,0.145203
0.286255,1.12307,0.565767E-02
0.286865,1.12546,0.113754
0.287476,1.12786,0.358250E-01
0.288086,1.13025,0.319309E-01
0.288696,1.13264,0.389254
0.289307,1.13504,0.370452E-01
0.289917,1.13743,-0.661172E-02
0.290527,1.13983,0.116020E-01
0.291138,1.14222,0.235405
0.291748,1.14462,0.193179
0.292358,1.14701,0.271573
0.292969,1.14941,0.218339
0.293579,1.15180,0.864259E-01
0.294189,1.15420,0.278102
0.294800,1.15659,-0.562454E-01
0.295410,1.15899,-0.276007E-01
0.296021,1.16138,0.363323
0.296631,1.16377,0.103139
0.297241,1.16617,0.366423E-03
0.297852,1.16856,0.610761E-02
0.298462,1.17096,-0.123176
0.299072,1.17335,0.167180
0.299683,1.17575,0.293588
0.300293,1.17814,0.207176
0.300903,1.18054,0.268983
0.301514,1.18293,0.245066
0.302124,1.18533,-0.818347E-01
0.302734,1.18772,0.806741E-01
0.303345,1.19012,0.110422
0.303955,1.19251,0.485193E-01
0.304565,1.19490,-0.346762E-01
0.305176,1.19730,0.454000
0.305786,1.19969,-0.166749E-01
0.306396,1.20209,-0.332509E-01
0.307007,1.20448,0.611915E-01
0.307617,1.20688,0.776612E-01
0.308228,1.20927,0.247965
0.308838,1.21167,-0.359102E-01
0.309448,1.21406,0.486395E-01
0.310059,1.21646,-0.227932
0.310669,1.21885,0.231331E-01
0.311279,1.22125,-0.646501E-01
0.311890,1.22364,0.110154
0.312500,1.22603,0.151548
0.313110,1.22843,0.261331
0.313721,1.23082,0.598621
0.314331,1.23322,-0.480955
0.314941,1.23561,0.138148E-01
0.315552,1.23801,0.205597
0.316162,1.24040,0.541216
0.316772,1.24280,0.794829E-01
0.317383,1.24519,0.191933
0.317993,1.24759,-0.130410
0.318604,1.24998,0.873021E-01
0.319214,1.25237,0.925012E-01
0.319824,1.25477,0.324238E-01
0.320435,1.25716,0.137370
0.321045,1.25956,0.119333
0.321655,1.26195,0.562512E-01
0.322266,1.26435,0.628556E-01
0.322876,1.26674,0.265364
0.323486,1.26914,0.161602
0.324097,1.27153,0.522678E-02
0.324707,1.27393,0.711412E-01
0.325317,1.27632,0.166134
0.325928,1.27872,-0.770013E-01
0.326538,1.28111,0.124605
0.327148,1.28350,0.250679E-01
0.327759,1.28590,0.168204E-01
0.328369,1.28829,-0.105640E-01
0.328979,1.29069,-0.738793E-01
0.329590,1.29308,-0.256654E-01
0.330200,1.29548,0.170361
0.330811,1.29787,-0.394431
0.331421,1.30027,0.465204E-01
0.332031,1.30266,0.417765
0.332642,1.30506,0.222079
0.333252,1.30745,0.288974E-01
0.333862,1.30985,-0.531748E-01
0.334473,1.31224,-0.551054E-01
0.335083,1.31463,0.257914E-02
0.335693,1.31703,0.797462
0.336304,1.31942,0.392340
0.336914,1.32182,0.108587
0.337524,1.32421,-0.334116E-01
0.338135,1.32661,0.264232
0.338745,1.32900,0.506189E-01
0.339355,1.33140,-0.909857E-01
0.339966,1.33379,0.544861
0.340576,1.33619,-0.157940E-01
0.341187,1.33858,0.802862E-01
0.341797,1.34097,-0.486413E-01
0.342407,1.34337,-0.243564E-01
0.343018,1.34576,0.191025
0.343628,1.34816,0.741130E-01
0.344238,1.35055,0.206117
0.344849,1.35295,0.827675E-01
0.345459,1.35534,0.219840
0.346069,1.35774,-0.333934E-01
0.346680,1.36013,0.326272
0.347290,1.36253,0.366805
0.347900,1.36492,-0.110235E-01
0.348511,1.36732,0.166010
0.349121,1.36971,0.417358
0.349731,1.37210,-0.334284
0.350342,1.37450,0.600050E-01
0.350952,1.37689,0.863825E-01
0.351562,1.37929,0.418824E-01
0.352173,1.38168,-0.111400
0.352783,1.38408,0.325028E-01
0.353394,1.38647,0.116176
0.354004,1.38887,0.217369
0.354614,1.39126,0.280956
0.355225,1.39366,0.177840
0.355835,1.39605,-0.366259E-01
0.356445,1.39845,-0.165786E-01
0.357056,1.40084,-0.238356E-02
0.357666,1.40323,0.490835
0.358276,1.40563,0.160650
0.358887,1.40802,-0.547972E-01
0.359497,1.41042,-0.126473
0.360107,1.41281,-0.137378E-02
0.360718,1.41521,-0.153927
0.361328,1.41760,0.666607E-01
0.361938,1.42000,-0.146180
0.362549,1.42239,0.456149
0.363159,1.42479,0.151342
0.363770,1.42718,0.293227
0.364380,1.42958,0.363328E-01
0.364990,1.43197,0.464442
0.365601,1.43436,0.617496E-01
0.366211,1.43676,0.188196
0.366821,1.43915,0.165371E-01
0.367432,1.44155,0.308816
0.368042,1.44394,-0.282428E-01
0.368652,1.44634,-0.642402E-01
0.369263,1.44873,-0.106725
0.369873,1.45113,1.63074
0.370483,1.45352,0.244196
0.371094,1.45592,-0.695537E-01
0.371704,1.45831,0.439619
0.372314,1.46070,0.196726
0.372925,1.46310,0.433069E-01
0.373535,1.46549,0.231009E-01
0.374146,1.46789,-0.504571E-01
0.374756,1.47028,0.236759
0.375366,1.47268,-0.486489E-01
0.375977,1.47507,-0.611553E-01
0.376587,1.47747,-0.542210E-01
0.377197,1.47986,0.561589E-01
0.377808,1.48226,0.853124E-01
0.378418,1.48465,-0.131870
0.379028,1.48705,-0.438987E-01
0.379639,1.48944,0.569195E-02
0.380249,1.49183,0.997829E-01
0.380859,1.49423,0.208354
0.381470,1.49662,0.708459E-01
0.382080,1.49902,-0.388551E-01
0.382690,1.50141,0.495283
0.383301,1.50381,0.248703E-01
0.383911,1.50620,0.344206
0.384521,1.50860,-0.656282E-01
0.385132,1.51099,0.502491
0.385742,1.51339,-0.865272E-01
0.386353,1.51578,0.262259
0.386963,1.51818,-0.123623E-01
0.387573,1.52057,-0.296143E-01
0.388184,1.52296,0.250575
0.388794,1.52536,0.218232
0.389404,1.52775,0.384030E-01
0.390015,1.53015,0.964690E-02
0.390625,1.53254,0.876073E-01
0.391235,1.53494,0.135123
0.391846,1.53733,0.649389E-01
0.392456,1.53973,0.237142
0.393066,1.54212,-0.120513
0.393677,1.54452,0.489691E-01
0.394287,1.54691,0.696650E-02
0.394897,1.54931,0.144940
0.395508,1.55170,-0.720744E-02
0.396118,1.55409,0.137225
0.396729,1.55649,0.228585
0.397339,1.55888,0.190040E-01
0.397949,1.56128,0.192315
0.398560,1.56367,0.555413E-03
0.399170,1.56607,0.181276
0.399780,1.56846,-0.361776E-01
0.400391,1.57086,0.361859
0.401001,1.57325,0.788116E-01
0.401611,1.57565,-0.161106
0.402222,1.57804,0.621144
0.402832,1.58043,0.373111
0.403442,1.58283,0.253622
0.404053,1.58522,0.151449
0.404663,1.58762,0.169830E-01
0.405273,1.59001,0.778852E-01
0.405884,1.59241,-0.715325E-01
0.406494,1.59480,0.114525
0.407104,1.59720,0.107646
0.407715,1.59959,0.151991
0.408325,1.60199,0.374098
0.408936,1.60438,0.925383E-01
0.409546,1.60678,0.163037
0.410156,1.60917,0.154565
0.410767,1.61156,0.691637E-01
0.411377,1.61396,-0.719566E-01
0.411987,1.61635,-0.312340E-01
0.412598,1.61875,0.614829E-01
0.413208,1.62114,-0.181533E-02
0.413818,1.62354,-0.992747E-01
0.414429,1.62593,0.304632
0.415039,1.62833,0.113796E-01
0.415649,1.63072,0.338298
0.416260,1.63312,0.388925
0.416870,1.63551,0.457013E-01
0.417480,1.63791,-0.950389E-01
0.418091,1.64030,-0.449207E-01
0.418701,1.64269,0.584947E-01
0.419312,1.64509,0.669133E-01
0.419922,1.64748,-0.442920E-01
0.420532,1.64988,0.113827
0.421143,1.65227,0.846669E-02
0.421753,1.65467,0.192342
0.422363,1.65706,-0.322185E-01
0.422974,1.65946,0.329940
0.423584,1.66185,-0.279950E-01
0.424194,1.66425,0.647387
0.424805,1.66664,0.462331E-01
0.425415,1.66903,0.310661E-01
0.426025,1.67143,0.388736E-01
0.426636,1.67382,0.390058
0.427246,1.67622,0.481368
0.427856,1.67861,0.773113
0.428467,1.68101,-0.215153
0.429077,1.68340,-0.158961E-01
0.429688,1.68580,0.825011E-01
0.430298,1.68819,-0.860783E-01
0.430908,1.69059,0.250709
0.431519,1.69298,-0.168825E-01
0.432129,1.69538,0.107761
0.432739,1.69777,0.193796
0.433350,1.70016,0.122894E-01
0.433960,1.70256,0.422312
0.434570,1.70495,0.117781
0.435181,1.70735,0.127201
0.435791,1.70974,0.122838E-01
0.436401,1.71214,-0.245603E-01
0.437012,1.71453,0.775131E-01
0.437622,1.71693,0.588323E-01
0.438232,1.71932,0.501000
0.438843,1.72172,0.413519
0.439453,1.72411,0.472525E-02
0.440063,1.72651,0.220837
0.440674,1.72890,-0.117728
0.441284,1.73129,0.583416E-01
0.441895,1.73369,-0.492158E-03
0.442505,1.73608,0.146922
0.443115,1.73848,-0.659102E-02
0.443726,1.74087,0.390819E-02
0.444336,1.74327,0.106622
0.444946,1.74566,0.342153
0.445557,1.74806,0.162788
0.446167,1.75045,-0.157794
0.446777,1.75285,0.112548
0.447388,1.75524,-0.134721
0.447998,1.75764,-0.396625E-01
0.448608,1.76003,0.233876E-01
0.449219,1.76242,-0.513133E-01
0.449829,1.76482,0.372986E-01
0.450439,1.76721,-0.302907E-01
0.451050,1.76961,0.502258E-01
0.451660,1.77200,-0.171197
0.452271,1.77440,0.166591
0.452881,1.77679,-0.517738E-01
0.453491,1.77919,0.453866E-01
0.454102,1.78158,-0.287555E-01
0.454712,1.78398,0.311932E-01
0.455322,1.78637,0.603232E-01
0.455933,1.78876,0.470055
0.456543,1.79116,0.433763
0.457153,1.79355,0.259716E-01
0.457764,1.79595,0.627956E-01
0.458374,1.79834,0.837095E-01
0.458984,1.80074,0.279638E-01
0.459595,1.80313,0.331361E-02
0.460205,1.80553,0.525766E-01
0.460815,1.80792,0.918830E-01
0.461426,1.81032,0.910659E-01
0.462036,1.81271,-0.743571E-01
0.462646,1.81511,0.301069
0.463257,1.81750,0.211009E-01
0.463867,1.81989,0.484105E-03
0.464478,1.82229,0.595950E-01
0.465088,1.82468,0.104621
0.465698,1.82708,0.283633
0.466309,1.82947,0.192043E-01
0.466919,1.83187,0.585147E-01
0.467529,1.83426,0.351382
0.468140,1.83666,0.302634
