Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366821,4.67859,0.104223
0.367432,4.68637,0.529560
0.368042,4.69416,0.145682
0.368652,4.70194,2.14966
0.369263,4.70973,0.199883
0.369873,4.71751,0.782393
0.370483,4.72530,0.187953E-01
0.371094,4.73308,-0.217420
0.371704,4.74087,-0.820581E-01
0.372314,4.74865,0.758626
0.372925,4.75644,0.739588
0.373535,4.76422,0.182255
0.374146,4.77201,0.197855
0.374756,4.77979,0.218576E-01
0.375366,4.78758,-0.149039
0.375977,4.79536,-0.164188
0.376587,4.80314,-0.555704E-02
0.377197,4.81093,-0.846243E-01
0.377808,4.81871,0.538418
0.378418,4.82650,0.369599
0.379028,4.83428,0.705004
0.379639,4.84207,0.592501
0.380249,4.84985,-0.148882
0.380859,4.85764,-0.233781E-01
0.381470,4.86542,0.977694
0.382080,4.87321,-0.525430E-01
0.382690,4.88099,0.179005
0.383301,4.88878,-0.736016E-01
0.383911,4.89656,0.660744
0.384521,4.90435,0.622546E-01
0.385132,4.91213,0.369521
0.385742,4.91991,0.542620
0.386353,4.92770,0.396747
0.386963,4.93548,0.263267
0.387573,4.94327,0.531569
0.388184,4.95105,0.831131
0.388794,4.95884,0.105392
0.389404,4.96662,0.495571
0.390015,4.97441,0.291091
0.390625,4.98219,0.329347
0.391235,4.98998,0.247745
0.391846,4.99776,0.782645E-01
0.392456,5.00555,0.293047
0.393066,5.01333,0.120136
0.393677,5.02112,0.119120E-01
0.394287,5.02890,0.195063E-01
0.394897,5.03668,0.141124
0.395508,5.04447,-0.214468
0.396118,5.05225,-0.643901E-01
0.396729,5.06004,-0.136628
0.397339,5.06782,0.528308
0.397949,5.07561,-0.500495
0.398560,5.08339,0.204674
0.399170,5.09118,0.552825E-01
0.399780,5.09896,0.546793
0.400391,5.10675,0.203559
0.401001,5.11453,0.262535
0.401611,5.12232,0.174531
0.402222,5.13010,0.800651
0.402832,5.13789,-0.630795E-01
0.403442,5.14567,0.626767
0.404053,5.15346,0.472122E-02
0.404663,5.16124,-0.116959
0.405273,5.16902,0.769111E-01
0.405884,5.17681,0.841184E-01
0.406494,5.18459,-0.624998
0.407104,5.19238,0.304356
0.407715,5.20016,0.163018
0.408325,5.20795,-0.960374E-01
0.408936,5.21573,0.537218
0.409546,5.22352,-0.299556
0.410156,5.23130,-0.707741E-01
0.410767,5.23909,-0.208995E-01
0.411377,5.24687,-0.752914E-01
0.411987,5.25466,0.448262
0.412598,5.26244,0.138032
0.413208,5.27023,-0.144396
0.413818,5.27801,0.315761
0.414429,5.28579,0.224516
0.415039,5.29358,0.139396E-01
0.415649,5.30136,0.621980E-01
0.416260,5.30915,0.701305
0.416870,5.31693,0.413449
0.417480,5.32472,0.502544E-01
0.418091,5.33250,0.999707E-01
0.418701,5.34029,-0.225143E-01
0.419312,5.34807,1.13330
0.419922,5.35586,0.285081
0.420532,5.36364,0.188104
0.421143,5.37143,-0.189880
0.421753,5.37921,0.502362
0.422363,5.38700,1.70375
0.422974,5.39478,-0.284375
0.423584,5.40256,1.78009
0.424194,5.41035,0.158117E-01
0.424805,5.41813,0.188754
0.425415,5.42592,0.127929
0.426025,5.43370,0.132415
0.426636,5.44149,-0.104506
0.427246,5.44927,-0.114623E-01
0.427856,5.45706,0.209122
0.428467,5.46484,-0.339570
0.429077,5.47263,-0.297391
0.429688,5.48041,-0.358009
0.430298,5.48820,0.199752
0.430908,5.49598,0.524080E-01
0.431519,5.50377,-0.279222E-01
0.432129,5.51155,0.235262
0.432739,5.51933,1.73658
0.433350,5.52712,2.22339
0.433960,5.53490,0.318444
0.434570,5.54269,0.219783E-01
0.435181,5.55047,0.672015E-01
0.435791,5.55826,1.32112
0.436401,5.56604,0.286693
0.437012,5.57383,0.590571
0.437622,5.58161,0.586449
0.438232,5.58940,-0.490920
0.438843,5.59718,0.206168
0.439453,5.60497,-0.435474
0.440063,5.61275,-0.157181
0.440674,5.62054,-0.239504
0.441284,5.62832,0.319829
0.441895,5.63610,0.558790
0.442505,5.64389,1.87088
0.443115,5.65167,0.543762
0.443726,5.65946,0.675687E-01
0.444336,5.66724,0.133377
0.444946,5.67503,1.41491
0.445557,5.68281,0.489608
0.446167,5.69060,1.00562
0.446777,5.69838,-0.419814E-01
0.447388,5.70617,0.422057
0.447998,5.71395,0.301145
0.448608,5.72174,-0.379747E-01
0.449219,5.72952,-0.306788
0.449829,5.73731,0.264481
0.450439,5.74509,0.903780
0.451050,5.75288,-0.144075
0.451660,5.76066,0.337233
0.452271,5.76844,0.769820E-01
0.452881,5.77623,-0.223292
0.453491,5.78401,0.476971
0.454102,5.79180,-0.853294
0.454712,5.79958,-0.352666
0.455322,5.80737,-0.457621
0.455933,5.81515,0.492317
0.456543,5.82294,1.38905
0.457153,5.83072,0.165646
0.457764,5.83851,0.625181
0.458374,5.84629,0.255994
0.458984,5.85408,0.601800E-01
0.459595,5.86186,1.16013
0.460205,5.86965,-0.548007E-01
0.460815,5.87743,-0.224984
0.461426,5.88521,0.914411E-01
0.462036,5.89300,-0.909614E-01
0.462646,5.90078,-1.03845
0.463257,5.90857,-0.768844
0.463867,5.91635,1.48813
0.464478,5.92414,-0.107517
0.465088,5.93192,-0.319883
0.465698,5.93971,0.447338
0.466309,5.94749,-0.230469
0.466919,5.95528,-0.151845
0.467529,5.96306,0.627732E-01
0.468140,5.97085,0.232247
0.468750,5.97863,-0.368539
0.469360,5.98642,-0.949308E-01
0.469971,5.99420,0.346379
0.470581,6.00198,0.102731
0.471191,6.00977,0.178958
0.471802,6.01755,0.807364E-01
0.472412,6.02534,0.284905
0.473022,6.03312,1.24376
0.473633,6.04091,-0.453271
0.474243,6.04869,0.260948
0.474854,6.05648,-0.123818
0.475464,6.06426,-0.350570E-01
0.476074,6.07205,0.124532
0.476685,6.07983,0.196352
0.477295,6.08762,0.452614E-01
0.477905,6.09540,-0.500449E-01
0.478516,6.10319,0.469862
0.479126,6.11097,0.277105
0.479736,6.11875,0.700323E-01
0.480347,6.12654,0.520522
0.480957,6.13432,-0.692146
0.481567,6.14211,-0.264385E-01
0.482178,6.14989,-0.986997E-01
0.482788,6.15768,-0.290250
0.483398,6.16546,0.232831
0.484009,6.17325,0.178246
0.484619,6.18103,-0.227387
0.485229,6.18882,0.148224
0.485840,6.19660,0.121159
0.486450,6.20439,0.168475
