Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.510864,0.250936
0.958252E-01,0.514139,0.281457
0.964355E-01,0.517414,0.301097E-01
0.970459E-01,0.520689,0.360415
0.976562E-01,0.523963,0.356589E-02
0.982666E-01,0.527238,-0.950904E-04
0.988770E-01,0.530513,0.251944
0.994873E-01,0.533788,0.308047E-02
0.100098,0.537062,0.488794E-01
0.100708,0.540337,0.259147
0.101318,0.543612,0.312514
0.101929,0.546887,0.253404
0.102539,0.550162,0.230325
0.103149,0.553436,-0.191545E-01
0.103760,0.556711,0.281955
0.104370,0.559986,0.927396
0.104980,0.563261,0.232573
0.105591,0.566535,0.508808
0.106201,0.569810,0.991175E-01
0.106812,0.573085,-0.103475
0.107422,0.576360,0.532950
0.108032,0.579635,0.340496
0.108643,0.582909,0.314415E-01
0.109253,0.586184,0.461639
0.109863,0.589459,0.112553
0.110474,0.592734,0.254248E-01
0.111084,0.596008,0.148030
0.111694,0.599283,0.417100E-01
0.112305,0.602558,-0.174205E-01
0.112915,0.605833,0.170331
0.113525,0.609107,0.537066
0.114136,0.612382,0.933440
0.114746,0.615657,0.431231E-01
0.115356,0.618932,0.142338
0.115967,0.622207,0.293255E-01
0.116577,0.625481,0.247063
0.117188,0.628756,0.223622
0.117798,0.632031,0.948384
0.118408,0.635306,-0.460231E-01
0.119019,0.638580,-0.219092E-01
0.119629,0.641855,0.608954E-01
0.120239,0.645130,-0.102929
0.120850,0.648405,0.455049
0.121460,0.651679,0.463719
0.122070,0.654954,0.230088
0.122681,0.658229,0.387723E-01
0.123291,0.661504,0.118865
0.123901,0.664779,0.209559
0.124512,0.668053,0.258735
0.125122,0.671328,-0.205516E-03
0.125732,0.674603,0.191172E-01
0.126343,0.677878,0.664245
0.126953,0.681152,0.201408
0.127563,0.684427,0.269041E-01
0.128174,0.687702,0.208334E-01
0.128784,0.690977,0.143378
0.129395,0.694252,-0.102997
0.130005,0.697526,0.931801
0.130615,0.700801,0.308372
0.131226,0.704076,0.338443
0.131836,0.707351,0.290895
0.132446,0.710625,-0.220210E-02
0.133057,0.713900,-0.536990E-02
0.133667,0.717175,0.135691
0.134277,0.720450,0.279778
0.134888,0.723724,0.858440E-03
0.135498,0.726999,0.616645
0.136108,0.730274,-0.177663E-01
0.136719,0.733549,0.372903
0.137329,0.736824,-0.444262E-02
0.137939,0.740098,0.149489
0.138550,0.743373,-0.143301E-01
0.139160,0.746648,0.173821E-01
0.139771,0.749923,0.580505
0.140381,0.753197,0.127326
0.140991,0.756472,0.220338E-01
0.141602,0.759747,0.915228
0.142212,0.763022,-0.137997
0.142822,0.766296,0.865188E-01
0.143433,0.769571,0.844048E-02
0.144043,0.772846,-0.579369E-01
0.144653,0.776121,0.237278
0.145264,0.779396,0.349686
0.145874,0.782670,-0.364535E-01
0.146484,0.785945,-0.170206
0.147095,0.789220,0.161580
0.147705,0.792495,0.882910E-01
0.148315,0.795769,0.943220E-01
0.148926,0.799044,0.226180
0.149536,0.802319,0.245223
0.150146,0.805594,-0.278367E-01
0.150757,0.808869,0.219361
0.151367,0.812143,0.705726E-02
0.151978,0.815418,0.303481
0.152588,0.818693,0.773414E-01
0.153198,0.821968,0.139353
0.153809,0.825242,0.996448E-01
0.154419,0.828517,0.226409
0.155029,0.831792,-0.155667
0.155640,0.835067,0.468135
0.156250,0.838341,0.245015
0.156860,0.841616,0.143291E-01
0.157471,0.844891,-0.130622
0.158081,0.848166,0.111134
0.158691,0.851441,-0.196972E-01
0.159302,0.854715,0.452105E-01
0.159912,0.857990,0.308505
0.160522,0.861265,-0.326223E-01
0.161133,0.864540,0.276485E-01
0.161743,0.867814,-0.728911E-01
0.162354,0.871089,0.178048
0.162964,0.874364,0.492363E-01
0.163574,0.877639,0.292771
0.164185,0.880913,-0.203745
0.164795,0.884188,0.112840
0.165405,0.887463,0.276157
0.166016,0.890738,0.403620
0.166626,0.894013,0.321379
0.167236,0.897287,-0.217905E-03
0.167847,0.900562,0.142843
0.168457,0.903837,0.239184
0.169067,0.907112,0.342722E-01
0.169678,0.910386,0.226954
0.170288,0.913661,-0.155559
0.170898,0.916936,0.997975E-01
0.171509,0.920211,-0.124879
0.172119,0.923486,0.328302
0.172729,0.926760,-0.128379
0.173340,0.930035,-0.281603
0.173950,0.933310,0.245033
0.174561,0.936585,0.433304E-02
0.175171,0.939859,0.249473
0.175781,0.943134,0.234900
0.176392,0.946409,0.734813E-01
0.177002,0.949684,0.615920E-01
0.177612,0.952958,0.533974E-01
0.178223,0.956233,-0.765343E-02
0.178833,0.959508,0.211853
0.179443,0.962783,0.521674E-01
0.180054,0.966058,-0.697731E-01
0.180664,0.969332,0.236469E-01
0.181274,0.972607,-0.152438
0.181885,0.975882,-0.907716E-01
0.182495,0.979157,0.248591E-01
0.183105,0.982431,0.267079E-01
0.183716,0.985706,0.117505
0.184326,0.988981,0.856105E-01
0.184937,0.992256,0.115031
0.185547,0.995530,0.795970
0.186157,0.998805,0.129814
0.186768,1.00208,-0.156188E-01
0.187378,1.00535,0.241855
0.187988,1.00863,0.214555
0.188599,1.01190,0.265696E-01
0.189209,1.01518,-0.714183E-01
0.189819,1.01845,0.694980
0.190430,1.02173,0.135707
0.191040,1.02500,-0.413912E-02
0.191650,1.02828,-0.216513
0.192261,1.03155,0.918502E-02
0.192871,1.03483,-0.126899E-01
0.193481,1.03810,-0.401757E-01
0.194092,1.04138,0.408974E-01
0.194702,1.04465,0.463348
0.195312,1.04793,0.611939
0.195923,1.05120,0.744975E-02
0.196533,1.05448,0.389629
0.197144,1.05775,0.104749E-02
0.197754,1.06103,0.360487
0.198364,1.06430,0.288029
0.198975,1.06758,-0.352273E-01
0.199585,1.07085,0.350897
0.200195,1.07412,-0.491222E-01
0.200806,1.07740,-0.150165E-02
0.201416,1.08067,-0.142029E-01
0.202026,1.08395,-0.382001E-01
0.202637,1.08722,0.264864
0.203247,1.09050,0.245769
0.203857,1.09377,0.212586
0.204468,1.09705,-0.636096E-02
0.205078,1.10032,0.793894E-02
0.205688,1.10360,0.322484E-01
0.206299,1.10687,0.133568
0.206909,1.11015,0.370349E-01
0.207520,1.11342,0.306245
0.208130,1.11670,0.718794E-01
0.208740,1.11997,0.384250E-01
0.209351,1.12325,0.374805E-01
0.209961,1.12652,-0.777401E-01
0.210571,1.12980,0.441590
0.211182,1.13307,0.179088E-01
0.211792,1.13635,0.319431E-01
0.212402,1.13962,0.505344
0.213013,1.14290,0.247758
0.213623,1.14617,0.588577E-01
0.214233,1.14944,0.140832
0.214844,1.15272,0.157210
0.215454,1.15599,0.969898E-01
0.216064,1.15927,0.344187
0.216675,1.16254,0.143544
0.217285,1.16582,0.117104
0.217896,1.16909,0.185314
0.218506,1.17237,0.865318E-01
0.219116,1.17564,0.506866E-01
0.219727,1.17892,0.102495
0.220337,1.18219,0.865728E-01
0.220947,1.18547,0.627266E-02
0.221558,1.18874,0.193902
0.222168,1.19202,0.288783
0.222778,1.19529,0.433380
0.223389,1.19857,0.263441
0.223999,1.20184,0.112761
0.224609,1.20512,0.149337
0.225220,1.20839,-0.234786E-01
0.225830,1.21167,-0.440151E-01
0.226440,1.21494,0.152904
0.227051,1.21821,0.552530E-01
0.227661,1.22149,0.152827
0.228271,1.22476,0.401121E-01
0.228882,1.22804,-0.524950E-01
0.229492,1.23131,0.114666
0.230103,1.23459,0.208706E-01
0.230713,1.23786,-0.882954E-01
0.231323,1.24114,0.427261
0.231934,1.24441,0.181037
0.232544,1.24769,0.720570E-01
0.233154,1.25096,0.165809
0.233765,1.25424,0.106072
0.234375,1.25751,0.323015
0.234985,1.26079,-0.992502E-01
0.235596,1.26406,0.956425E-02
0.236206,1.26734,0.396999E-01
0.236816,1.27061,0.306602
0.237427,1.27389,0.137057
0.238037,1.27716,0.834843E-01
0.238647,1.28044,-0.285364E-01
0.239258,1.28371,0.261054
0.239868,1.28699,-0.710921E-01
0.240479,1.29026,0.125445
0.241089,1.29353,0.301368
0.241699,1.29681,0.146270
0.242310,1.30008,0.366995
0.242920,1.30336,-0.261945E-01
0.243530,1.30663,0.996697E-01
0.244141,1.30991,-0.115134
0.244751,1.31318,-0.527645E-01
0.245361,1.31646,0.121384
0.245972,1.31973,0.498937E-01
0.246582,1.32301,0.674137E-01
0.247192,1.32628,0.858461E-03
0.247803,1.32956,-0.869418E-01
0.248413,1.33283,-0.135327
0.249023,1.33611,0.768858E-01
0.249634,1.33938,0.121322
0.250244,1.34266,0.711997E-01
0.250854,1.34593,-0.651731E-01
0.251465,1.34921,0.514954E-01
0.252075,1.35248,0.516584E-01
0.252686,1.35576,0.834437E-02
0.253296,1.35903,0.128099E-01
0.253906,1.36230,0.179347E-01
0.254517,1.36558,0.264573
0.255127,1.36885,0.192921
0.255737,1.37213,-0.119381E-01
0.256348,1.37540,0.115084
0.256958,1.37868,0.320420E-01
0.257568,1.38195,0.155625
0.258179,1.38523,0.110253
0.258789,1.38850,0.120254
0.259399,1.39178,0.957767E-01
0.260010,1.39505,0.785299E-01
0.260620,1.39833,0.121134
0.261230,1.40160,0.754415E-01
0.261841,1.40488,0.125893E-01
0.262451,1.40815,-0.625670E-01
0.263062,1.41143,-0.114595
0.263672,1.41470,-0.228120E-01
0.264282,1.41798,0.163573
0.264893,1.42125,0.894599E-02
0.265503,1.42453,0.115534
0.266113,1.42780,0.273492
0.266724,1.43108,0.133843
0.267334,1.43435,0.213459
0.267944,1.43762,-0.839904E-01
0.268555,1.44090,0.349229
0.269165,1.44417,0.331631E-01
0.269775,1.44745,0.234751
0.270386,1.45072,0.598786E-02
0.270996,1.45400,0.297406
0.271606,1.45727,-0.145551
0.272217,1.46055,-0.208836E-01
0.272827,1.46382,0.229038
0.273438,1.46710,0.361524
0.274048,1.47037,0.126751
0.274658,1.47365,0.829712E-01
0.275269,1.47692,0.119253
0.275879,1.48020,0.257850
0.276489,1.48347,-0.433937E-01
0.277100,1.48675,0.376768
0.277710,1.49002,0.654942E-01
0.278320,1.49330,0.152928
0.278931,1.49657,0.475603
0.279541,1.49985,0.740637E-01
0.280151,1.50312,0.204795
0.280762,1.50639,0.108416
0.281372,1.50967,-0.539450E-01
0.281982,1.51294,0.701077E-01
0.282593,1.51622,0.354769
0.283203,1.51949,0.547438E-01
0.283813,1.52277,-0.159720E-02
0.284424,1.52604,0.733877E-01
0.285034,1.52932,0.133273
0.285645,1.53259,0.211769
0.286255,1.53587,0.174968
0.286865,1.53914,0.168893E-01
0.287476,1.54242,0.196832
0.288086,1.54569,0.155503
0.288696,1.54897,0.102355E-01
0.289307,1.55224,-0.197043E-01
0.289917,1.55552,0.118321
0.290527,1.55879,0.361395E-01
0.291138,1.56207,0.155013
0.291748,1.56534,0.228695E-01
0.292358,1.56862,0.145557
0.292969,1.57189,0.378662
0.293579,1.57516,0.602892E-02
0.294189,1.57844,0.410102E-02
0.294800,1.58171,0.443350
0.295410,1.58499,0.357419E-01
0.296021,1.58826,0.126845E-02
0.296631,1.59154,-0.283255E-01
0.297241,1.59481,0.528126E-02
0.297852,1.59809,-0.164388
0.298462,1.60136,0.212198
0.299072,1.60464,0.181487
0.299683,1.60791,0.133553
0.300293,1.61119,0.249966
0.300903,1.61446,-0.537443E-02
0.301514,1.61774,0.299831
0.302124,1.62101,0.964381E-01
0.302734,1.62429,-0.502062E-01
0.303345,1.62756,0.634150
0.303955,1.63084,0.197596E-01
0.304565,1.63411,0.877482E-01
0.305176,1.63739,-0.441250E-01
0.305786,1.64066,0.140331
0.306396,1.64394,0.167564E-01
0.307007,1.64721,0.347332
0.307617,1.65048,0.128478
0.308228,1.65376,0.354980
0.308838,1.65703,-0.394611E-01
0.309448,1.66031,0.233735
0.310059,1.66358,0.289494
0.310669,1.66686,0.162612
0.311279,1.67013,0.174268E-01
0.311890,1.67341,-0.126420E-01
0.312500,1.67668,-0.767777E-02
0.313110,1.67996,0.583039E-01
0.313721,1.68323,0.169309
0.314331,1.68651,0.738830E-01
0.314941,1.68978,0.176299
0.315552,1.69306,0.204190
0.316162,1.69633,0.356585
0.316772,1.69961,0.277269E-01
0.317383,1.70288,-0.121544E-01
0.317993,1.70616,0.155098E-01
0.318604,1.70943,-0.103336E-01
0.319214,1.71271,0.574216E-01
0.319824,1.71598,0.145616E-01
0.320435,1.71925,0.207453
0.321045,1.72253,0.285095E-01
0.321655,1.72580,0.208597E-02
0.322266,1.72908,0.333274
0.322876,1.73235,0.112089E-01
0.323486,1.73563,0.312588
0.324097,1.73890,-0.462809E-03
0.324707,1.74218,0.160520
0.325317,1.74545,-0.181599E-01
0.325928,1.74873,-0.961156E-01
0.326538,1.75200,-0.134232E-01
0.327148,1.75528,0.148760E-01
0.327759,1.75855,0.348728
0.328369,1.76183,0.496491E-01
0.328979,1.76510,0.139777
0.329590,1.76838,0.378291E-01
0.330200,1.77165,0.216009E-01
0.330811,1.77493,-0.534998E-01
0.331421,1.77820,0.116752
0.332031,1.78148,0.284477E-01
0.332642,1.78475,-0.191226
0.333252,1.78803,0.140202
0.333862,1.79130,0.469695E-01
0.334473,1.79457,0.683105E-01
0.335083,1.79785,0.917302E-01
0.335693,1.80112,0.402453
0.336304,1.80440,-0.905384E-02
0.336914,1.80767,0.860024E-01
0.337524,1.81095,0.123843
0.338135,1.81422,-0.446720E-01
0.338745,1.81750,-0.108365E-01
0.339355,1.82077,0.827098E-01
0.339966,1.82405,-0.339767E-02
0.340576,1.82732,-0.172401E-01
0.341187,1.83060,0.425842E-01
0.341797,1.83387,0.248064
0.342407,1.83715,-0.101769
0.343018,1.84042,-0.869179E-01
0.343628,1.84370,0.153737
0.344238,1.84697,0.779617E-01
0.344849,1.85025,0.223887
0.345459,1.85352,-0.560425E-01
0.346069,1.85680,0.173644
0.346680,1.86007,0.267652
0.347290,1.86334,0.102571
0.347900,1.86662,-0.193446E-01
0.348511,1.86989,0.141604E-01
0.349121,1.87317,0.366922E-03
0.349731,1.87644,0.109482
0.350342,1.87972,-0.238835E-01
0.350952,1.88299,-0.392762E-01
0.351562,1.88627,0.201380
0.352173,1.88954,0.127674
0.352783,1.89282,0.385754E-01
0.353394,1.89609,0.261351
0.354004,1.89937,0.850909E-01
0.354614,1.90264,-0.635899E-02
0.355225,1.90592,0.146933
0.355835,1.90919,0.124261
0.356445,1.91247,0.365538E-01
0.357056,1.91574,-0.567686E-01
0.357666,1.91902,0.574281
0.358276,1.92229,-0.529928E-01
0.358887,1.92557,0.104667
0.359497,1.92884,0.350264
0.360107,1.93212,-0.934149E-01
0.360718,1.93539,-0.271253E-01
0.361328,1.93866,0.260363
0.361938,1.94194,0.175844
0.362549,1.94521,0.512621E-01
0.363159,1.94849,-0.386976E-01
0.363770,1.95176,-0.685299E-01
0.364380,1.95504,0.155521
0.364990,1.95831,-0.246778E-01
0.365601,1.96159,0.442549
0.366211,1.96486,0.605890E-01
0.366821,1.96814,0.243783
0.367432,1.97141,0.432002E-01
0.368042,1.97469,0.278602
0.368652,1.97796,0.533332
0.369263,1.98124,0.236803
0.369873,1.98451,0.276017
0.370483,1.98779,-0.356605E-01
0.371094,1.99106,0.365499E-01
0.371704,1.99434,0.215106E-01
0.372314,1.99761,0.663580E-01
0.372925,2.00089,0.132077
0.373535,2.00416,0.115340
0.374146,2.00743,0.132902
0.374756,2.01071,0.300262
0.375366,2.01398,0.106521
0.375977,2.01726,0.368730
0.376587,2.02053,-0.721310E-01
0.377197,2.02381,0.214204
0.377808,2.02708,0.140589E-03
0.378418,2.03036,-0.183463E-01
0.379028,2.03363,0.453543E-01
0.379639,2.03691,0.224081
0.380249,2.04018,0.173574
0.380859,2.04346,-0.106879
0.381470,2.04673,0.100486
0.382080,2.05001,0.528467E-01
0.382690,2.05328,0.386360
0.383301,2.05656,-0.631691E-01
0.383911,2.05983,0.302875E-01
0.384521,2.06311,-0.155486E-01
0.385132,2.06638,0.127117
0.385742,2.06966,-0.168135E-01
0.386353,2.07293,0.310592E-01
0.386963,2.07620,0.925698E-01
0.387573,2.07948,0.618919E-01
0.388184,2.08275,0.999181E-01
0.388794,2.08603,0.132409
0.389404,2.08930,0.127384
0.390015,2.09258,0.214101
0.390625,2.09585,0.913344E-01
0.391235,2.09913,0.653907E-01
0.391846,2.10240,0.959502E-01
0.392456,2.10568,0.258132
0.393066,2.10895,0.740372E-01
0.393677,2.11223,0.843380E-01
0.394287,2.11550,-0.196373E-01
0.394897,2.11878,0.166281E-01
0.395508,2.12205,0.232926
0.396118,2.12533,0.173350
0.396729,2.12860,-0.490626E-01
0.397339,2.13188,0.510903
0.397949,2.13515,0.338629
0.398560,2.13843,-0.538862E-01
0.399170,2.14170,0.248905
0.399780,2.14498,-0.129647E-01
0.400391,2.14825,0.453508
0.401001,2.15152,0.689552E-01
0.401611,2.15480,0.218682
0.402222,2.15807,0.296249
0.402832,2.16135,0.231404
0.403442,2.16462,-0.319174
0.404053,2.16790,-0.718768E-01
0.404663,2.17117,0.313804E-01
0.405273,2.17445,0.726885
0.405884,2.17772,0.136361
0.406494,2.18100,0.770260E-01
0.407104,2.18427,0.341422E-02
0.407715,2.18755,0.138760E-01
0.408325,2.19082,0.889799E-01
0.408936,2.19410,-0.924524E-02
0.409546,2.19737,0.602992E-01
0.410156,2.20065,0.171558E-01
0.410767,2.20392,0.277677E-01
0.411377,2.20720,-0.436941E-01
0.411987,2.21047,0.282633E-01
0.412598,2.21375,0.142254
0.413208,2.21702,-0.713414E-01
0.413818,2.22029,-0.646051E-02
0.414429,2.22357,-0.336246
0.415039,2.22684,-0.986535E-03
0.415649,2.23012,0.321202E-01
0.416260,2.23339,-0.429466E-01
0.416870,2.23667,0.227955
0.417480,2.23994,0.254379
0.418091,2.24322,-0.594391E-01
0.418701,2.24649,-0.631906E-01
0.419312,2.24977,0.670999
0.419922,2.25304,0.539898E-01
0.420532,2.25632,0.683830E-01
0.421143,2.25959,0.177211
0.421753,2.26287,-0.261420E-01
0.422363,2.26614,0.602705E-01
0.422974,2.26942,0.342975E-01
0.423584,2.27269,0.344042
0.424194,2.27597,-0.798345E-02
0.424805,2.27924,0.196304
0.425415,2.28252,-0.574751E-01
0.426025,2.28579,0.186361
0.426636,2.28907,-0.158504E-02
0.427246,2.29234,-0.682810E-02
0.427856,2.29561,0.574096E-01
0.428467,2.29889,0.976693E-02
0.429077,2.30216,-0.931904E-01
0.429688,2.30544,0.683047E-01
0.430298,2.30871,0.640027E-01
0.430908,2.31199,0.872032E-01
0.431519,2.31526,0.510347E-01
0.432129,2.31854,0.109141
0.432739,2.32181,0.116874
0.433350,2.32509,0.241296
0.433960,2.32836,0.295932E-01
0.434570,2.33164,0.183880
0.435181,2.33491,0.370713E-01
0.435791,2.33819,-0.191758E-01
0.436401,2.34146,0.169647
0.437012,2.34474,-0.395251E-02
0.437622,2.34801,0.123691E-01
0.438232,2.35129,-0.114359
0.438843,2.35456,0.837004E-01
0.439453,2.35784,-0.738887E-02
0.440063,2.36111,0.109837
0.440674,2.36438,0.166835
0.441284,2.36766,0.875204E-01
0.441895,2.37093,0.902818E-01
0.442505,2.37421,-0.260982E-01
0.443115,2.37748,-0.975825E-02
0.443726,2.38076,-0.218069
0.444336,2.38403,0.991136E-02
0.444946,2.38731,0.997877E-01
0.445557,2.39058,0.398025
0.446167,2.39386,0.106437
0.446777,2.39713,-0.145865E-01
0.447388,2.40041,0.637304E-01
0.447998,2.40368,-0.560191E-01
0.448608,2.40696,0.163804
0.449219,2.41023,0.789393E-01
0.449829,2.41351,-0.235957E-01
0.450439,2.41678,-0.282807E-01
0.451050,2.42006,0.103838
0.451660,2.42333,0.381638E-02
0.452271,2.42661,0.205822
0.452881,2.42988,0.100509E-01
0.453491,2.43316,0.120607
0.454102,2.43643,-0.433706E-01
0.454712,2.43970,-0.550355E-01
0.455322,2.44298,-0.187575E-01
0.455933,2.44625,0.148780E-01
0.456543,2.44953,0.122954
0.457153,2.45280,0.184940
0.457764,2.45608,0.450418E-01
0.458374,2.45935,0.499070E-01
0.458984,2.46263,0.128814
0.459595,2.46590,0.736145E-01
0.460205,2.46918,0.467286E-01
0.460815,2.47245,0.666585E-02
0.461426,2.47573,0.383169E-01
0.462036,2.47900,0.577304E-01
0.462646,2.48228,0.102188
0.463257,2.48555,0.368905E-02
0.463867,2.48883,0.217678
0.464478,2.49210,0.577853E-01
0.465088,2.49538,0.133904
0.465698,2.49865,0.630520E-01
0.466309,2.50193,-0.676689E-01
0.466919,2.50520,0.294089E-01
0.467529,2.50847,0.251597E-01
0.468140,2.51175,0.268019
