Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,0.326397,0.189843
0.616455E-01,0.329661,0.103228
0.622559E-01,0.332925,0.345681E-01
0.628662E-01,0.336189,0.528433E-01
0.634766E-01,0.339453,-0.389579E-01
0.640869E-01,0.342716,-0.266059E-01
0.646973E-01,0.345980,-0.567279E-01
0.653076E-01,0.349244,0.191915
0.659180E-01,0.352508,0.215592
0.665283E-01,0.355772,-0.173904
0.671387E-01,0.359036,0.269981E-01
0.677490E-01,0.362300,-0.118189E-01
0.683594E-01,0.365564,-0.921800E-01
0.689697E-01,0.368828,0.298004
0.695801E-01,0.372092,0.246971
0.701904E-01,0.375356,-0.739928E-01
0.708008E-01,0.378620,-0.486354E-01
0.714111E-01,0.381884,0.411505
0.720215E-01,0.385148,0.212082
0.726318E-01,0.388412,0.246474
0.732422E-01,0.391676,0.493776
0.738525E-01,0.394940,0.811548E-01
0.744629E-01,0.398204,0.506674E-01
0.750732E-01,0.401468,0.123333
0.756836E-01,0.404732,0.474183
0.762939E-01,0.407996,0.306642
0.769043E-01,0.411260,-0.819536E-01
0.775146E-01,0.414524,0.179330
0.781250E-01,0.417788,0.766700E-01
0.787354E-01,0.421052,0.338982
0.793457E-01,0.424316,0.104062
0.799561E-01,0.427580,0.151389
0.805664E-01,0.430844,0.267134
0.811768E-01,0.434108,0.366043E-01
0.817871E-01,0.437372,0.159316
0.823975E-01,0.440635,0.165200E-01
0.830078E-01,0.443899,0.250959
0.836182E-01,0.447163,0.259967
0.842285E-01,0.450427,-0.647890E-01
0.848389E-01,0.453691,0.173978
0.854492E-01,0.456955,-0.128300
0.860596E-01,0.460219,-0.339810E-01
0.866699E-01,0.463483,0.976663E-01
0.872803E-01,0.466747,0.193206
0.878906E-01,0.470011,0.397578
0.885010E-01,0.473275,0.735623E-01
0.891113E-01,0.476539,0.897336E-01
0.897217E-01,0.479803,0.243049
0.903320E-01,0.483067,-0.534761E-01
0.909424E-01,0.486331,0.638392E-01
0.915527E-01,0.489595,0.457276E-01
0.921631E-01,0.492859,0.927875E-01
0.927734E-01,0.496123,0.187968
0.933838E-01,0.499387,-0.217225E-01
0.939941E-01,0.502651,0.464956
0.946045E-01,0.505915,0.389765E-01
0.952148E-01,0.509179,0.195889
0.958252E-01,0.512443,0.359924E-01
0.964355E-01,0.515707,0.166039
0.970459E-01,0.518971,0.700924E-02
0.976562E-01,0.522235,-0.724029E-01
0.982666E-01,0.525499,0.113540
0.988770E-01,0.528763,0.885618
0.994873E-01,0.532027,0.165359E-01
0.100098,0.535290,0.232582E-02
0.100708,0.538554,-0.177984E-01
0.101318,0.541818,0.200850
0.101929,0.545082,0.122760
0.102539,0.548346,0.970851E-01
0.103149,0.551610,0.314191
0.103760,0.554874,-0.656108E-01
0.104370,0.558138,0.199176
0.104980,0.561402,0.165211E-01
0.105591,0.564666,0.131281
0.106201,0.567930,0.338540
0.106812,0.571194,0.322526
0.107422,0.574458,0.690672
0.108032,0.577722,-0.504055E-01
0.108643,0.580986,0.352567E-01
0.109253,0.584250,0.823683E-01
0.109863,0.587514,-0.124147E-02
0.110474,0.590778,0.437693E-01
0.111084,0.594042,0.722379E-01
0.111694,0.597306,0.471597
0.112305,0.600570,0.841254E-01
0.112915,0.603834,-0.100566E-01
0.113525,0.607098,0.110958
0.114136,0.610362,0.223313
0.114746,0.613626,0.520752E-01
0.115356,0.616890,0.343367E-01
0.115967,0.620154,0.410550
0.116577,0.623418,-0.761622E-01
0.117188,0.626682,0.992665E-01
0.117798,0.629946,0.291287
0.118408,0.633209,0.440771
0.119019,0.636473,0.162880
0.119629,0.639737,0.176849
0.120239,0.643001,0.691577E-01
0.120850,0.646265,0.255962
0.121460,0.649529,-0.150706E-01
0.122070,0.652793,0.982562E-01
0.122681,0.656057,0.196498
0.123291,0.659321,0.185525
0.123901,0.662585,0.141966E-01
0.124512,0.665849,0.861607E-02
0.125122,0.669113,0.291382
0.125732,0.672377,0.169368
0.126343,0.675641,-0.612557E-01
0.126953,0.678905,0.354905
0.127563,0.682169,0.481637
0.128174,0.685433,0.675919E-01
0.128784,0.688697,0.371303
0.129395,0.691961,-0.252724E-01
0.130005,0.695225,-0.156826
0.130615,0.698489,-0.118946E-02
0.131226,0.701753,0.691357E-01
0.131836,0.705017,0.727059E-01
0.132446,0.708281,-0.510361E-03
0.133057,0.711545,-0.468489E-01
0.133667,0.714809,0.354735
0.134277,0.718073,0.974688E-01
0.134888,0.721337,0.558323
0.135498,0.724601,0.129524
0.136108,0.727865,0.263270E-02
0.136719,0.731128,-0.102603
0.137329,0.734392,0.298413
0.137939,0.737656,0.872327
0.138550,0.740920,0.528394
0.139160,0.744184,0.223448
0.139771,0.747448,0.859971
0.140381,0.750712,0.924163E-01
0.140991,0.753976,0.297442
0.141602,0.757240,0.189121E-02
0.142212,0.760504,0.232797E-02
0.142822,0.763768,-0.431373E-02
0.143433,0.767032,0.405668E-01
0.144043,0.770296,0.160594
0.144653,0.773560,-0.423501E-01
0.145264,0.776824,0.713493
0.145874,0.780088,0.177831
0.146484,0.783352,0.233670
0.147095,0.786616,0.308279
0.147705,0.789880,0.223363E-01
0.148315,0.793144,-0.270697E-01
0.148926,0.796408,0.397949E-01
0.149536,0.799672,0.404576
0.150146,0.802936,0.429957
0.150757,0.806200,0.196772
0.151367,0.809464,-0.115518
0.151978,0.812728,0.262946E-01
0.152588,0.815992,-0.388992E-01
0.153198,0.819256,0.106253
0.153809,0.822520,0.285501
0.154419,0.825784,0.341326
0.155029,0.829047,-0.293905E-01
0.155640,0.832311,0.572112
0.156250,0.835575,-0.578401E-01
0.156860,0.838839,0.961992E-01
0.157471,0.842103,0.336402
0.158081,0.845367,0.348212E-01
0.158691,0.848631,-0.538298E-01
0.159302,0.851895,-0.942489E-01
0.159912,0.855159,0.292248
0.160522,0.858423,-0.821773E-01
0.161133,0.861687,0.151107
0.161743,0.864951,0.165410
0.162354,0.868215,0.275040
0.162964,0.871479,0.739797E-01
0.163574,0.874743,0.152874
0.164185,0.878007,0.803355E-01
0.164795,0.881271,-0.216134
0.165405,0.884535,0.155744
0.166016,0.887799,0.243242
0.166626,0.891063,0.189773E-01
0.167236,0.894327,0.692876E-01
0.167847,0.897591,-0.454439E-01
0.168457,0.900855,0.507406
0.169067,0.904119,0.325612
0.169678,0.907383,-0.133762
0.170288,0.910647,0.663219E-01
0.170898,0.913911,0.417620
0.171509,0.917175,0.403106E-01
0.172119,0.920439,-0.746639E-01
0.172729,0.923703,0.391008
0.173340,0.926966,0.837328E-01
0.173950,0.930230,0.467610E-01
0.174561,0.933494,0.399307E-01
0.175171,0.936758,-0.386318E-01
0.175781,0.940022,0.511174E-01
0.176392,0.943286,0.583386E-01
0.177002,0.946550,-0.683203E-02
0.177612,0.949814,0.129631
0.178223,0.953078,0.136228
0.178833,0.956342,-0.116343
0.179443,0.959606,0.484065E-01
0.180054,0.962870,0.147968
0.180664,0.966134,0.325133E-01
0.181274,0.969398,0.515247E-01
0.181885,0.972662,0.444654E-01
0.182495,0.975926,0.113409
0.183105,0.979190,0.220390
0.183716,0.982454,0.168620
0.184326,0.985718,-0.565289E-01
0.184937,0.988982,-0.389804E-01
0.185547,0.992246,0.150735E-01
0.186157,0.995510,0.128532
0.186768,0.998774,0.264684
0.187378,1.00204,0.378703E-01
0.187988,1.00530,0.204629E-02
0.188599,1.00857,0.992237E-01
0.189209,1.01183,0.227563
0.189819,1.01509,0.259338
0.190430,1.01836,0.675347E-01
0.191040,1.02162,0.316651
0.191650,1.02489,0.217720
0.192261,1.02815,-0.106638
0.192871,1.03141,0.312620E-01
0.193481,1.03468,-0.105023E-01
0.194092,1.03794,0.235864
0.194702,1.04121,0.297322
0.195312,1.04447,0.839295E-02
0.195923,1.04773,-0.105934
0.196533,1.05100,0.186537
0.197144,1.05426,0.229054
0.197754,1.05753,-0.126062
0.198364,1.06079,0.111862
0.198975,1.06405,0.633639E-01
0.199585,1.06732,-0.979453E-02
0.200195,1.07058,0.258570
0.200806,1.07384,0.136537
0.201416,1.07711,0.171991
0.202026,1.08037,0.130507
0.202637,1.08364,0.409004E-02
0.203247,1.08690,0.115054
0.203857,1.09016,0.124649
0.204468,1.09343,0.480567E-01
0.205078,1.09669,0.111244
0.205688,1.09996,0.582523E-01
0.206299,1.10322,0.454134
0.206909,1.10648,0.104266
0.207520,1.10975,0.621026E-01
0.208130,1.11301,-0.153391E-01
0.208740,1.11628,0.134645E-01
0.209351,1.11954,0.142431
0.209961,1.12280,-0.284896E-01
0.210571,1.12607,0.114937
0.211182,1.12933,0.837231E-01
0.211792,1.13260,-0.122708E-01
0.212402,1.13586,0.966565E-01
0.213013,1.13912,0.118854
0.213623,1.14239,0.333586
0.214233,1.14565,-0.514621E-01
0.214844,1.14892,0.202017E-01
0.215454,1.15218,0.187954
0.216064,1.15544,0.583266
0.216675,1.15871,0.352360
0.217285,1.16197,-0.219131E-01
0.217896,1.16524,0.881037E-01
0.218506,1.16850,-0.101859
0.219116,1.17176,0.284878
0.219727,1.17503,0.383049
0.220337,1.17829,0.838210E-01
0.220947,1.18156,0.311533
0.221558,1.18482,0.126117
0.222168,1.18808,0.375651
0.222778,1.19135,0.593738
0.223389,1.19461,0.101664
0.223999,1.19788,0.202119E-01
0.224609,1.20114,0.504756E-01
0.225220,1.20440,0.224431
0.225830,1.20767,0.253718
0.226440,1.21093,0.546732E-01
0.227051,1.21420,-0.277526
0.227661,1.21746,0.931612E-01
0.228271,1.22072,0.319735
0.228882,1.22399,-0.182063
0.229492,1.22725,0.107823E-01
0.230103,1.23052,0.104641
0.230713,1.23378,0.187665
0.231323,1.23704,0.763166E-01
0.231934,1.24031,-0.939510E-02
0.232544,1.24357,0.303989E-01
0.233154,1.24684,-0.861709E-01
0.233765,1.25010,0.153636
0.234375,1.25336,0.297002
0.234985,1.25663,0.712255E-01
0.235596,1.25989,0.178593E-01
0.236206,1.26316,0.144244
0.236816,1.26642,0.185343E-01
0.237427,1.26968,0.183948
0.238037,1.27295,0.164745
0.238647,1.27621,0.954388E-01
0.239258,1.27947,0.426499
0.239868,1.28274,-0.116933
0.240479,1.28600,0.133280
0.241089,1.28927,0.604419E-01
0.241699,1.29253,-0.677164E-01
0.242310,1.29579,0.151000E-01
0.242920,1.29906,0.622419E-01
0.243530,1.30232,0.544516E-01
0.244141,1.30559,-0.119739
0.244751,1.30885,0.828621E-01
0.245361,1.31211,0.559606
0.245972,1.31538,0.402339E-01
0.246582,1.31864,0.128097E-01
0.247192,1.32191,0.175565
0.247803,1.32517,0.138328E-01
0.248413,1.32843,-0.624861E-02
0.249023,1.33170,0.406023E-01
0.249634,1.33496,0.305155E-01
0.250244,1.33823,-0.636621E-01
0.250854,1.34149,0.639315E-01
0.251465,1.34475,0.471277E-01
0.252075,1.34802,-0.823391E-01
0.252686,1.35128,-0.136650E-01
0.253296,1.35455,0.163891E-01
0.253906,1.35781,0.250261
0.254517,1.36107,0.839904E-02
0.255127,1.36434,-0.115796
0.255737,1.36760,-0.668334E-01
0.256348,1.37087,0.332154
0.256958,1.37413,-0.232580
0.257568,1.37739,-0.146211
0.258179,1.38066,0.102540
0.258789,1.38392,0.148950
0.259399,1.38719,0.279415
0.260010,1.39045,0.985387E-01
0.260620,1.39371,0.279168
0.261230,1.39698,0.529333
0.261841,1.40024,0.229803E-01
0.262451,1.40351,0.703255E-02
0.263062,1.40677,0.947618E-01
0.263672,1.41003,0.606880E-01
0.264282,1.41330,0.210365
0.264893,1.41656,0.699828E-01
0.265503,1.41983,-0.278152E-01
0.266113,1.42309,-0.283198E-01
0.266724,1.42635,-0.469761E-01
0.267334,1.42962,-0.777667E-01
0.267944,1.43288,-0.213188E-02
0.268555,1.43615,-0.286112
0.269165,1.43941,0.116871
0.269775,1.44267,0.276972
0.270386,1.44594,-0.400218E-03
0.270996,1.44920,0.207004
0.271606,1.45247,-0.102723E-01
0.272217,1.45573,0.549954E-01
0.272827,1.45899,0.103524
0.273438,1.46226,-0.507372E-02
0.274048,1.46552,-0.357489E-01
0.274658,1.46878,0.776606E-01
0.275269,1.47205,0.834984E-01
0.275879,1.47531,-0.772097E-02
0.276489,1.47858,0.241601E-01
0.277100,1.48184,0.266543
0.277710,1.48510,0.193772
0.278320,1.48837,0.742467E-01
0.278931,1.49163,0.240645
0.279541,1.49490,0.497850E-01
0.280151,1.49816,0.160069
0.280762,1.50142,0.236042E-01
0.281372,1.50469,0.305991
0.281982,1.50795,-0.353689E-01
0.282593,1.51122,0.128174
0.283203,1.51448,0.320564
0.283813,1.51774,0.212112
0.284424,1.52101,0.705923E-01
0.285034,1.52427,0.128316
0.285645,1.52754,-0.832121E-01
0.286255,1.53080,0.583795E-01
0.286865,1.53406,0.146558E-01
0.287476,1.53733,-0.820982E-02
0.288086,1.54059,0.585019E-01
0.288696,1.54386,0.115401
0.289307,1.54712,-0.224891E-01
0.289917,1.55038,0.437043E-01
0.290527,1.55365,0.135663
0.291138,1.55691,0.471425
0.291748,1.56018,-0.446870
0.292358,1.56344,0.802739E-01
0.292969,1.56670,-0.564708E-01
0.293579,1.56997,-0.464642E-01
0.294189,1.57323,0.139523
0.294800,1.57650,0.147711
0.295410,1.57976,0.854301E-01
0.296021,1.58302,0.429280E-01
0.296631,1.58629,0.391822E-01
0.297241,1.58955,-0.673504E-01
0.297852,1.59282,-0.189964E-01
0.298462,1.59608,0.134590
0.299072,1.59934,-0.179713
0.299683,1.60261,0.224520
0.300293,1.60587,-0.984642E-01
0.300903,1.60914,0.875620
0.301514,1.61240,0.459317E-01
0.302124,1.61566,0.622998E-01
0.302734,1.61893,-0.142698
0.303345,1.62219,-0.239523E-01
0.303955,1.62546,-0.339201E-01
0.304565,1.62872,0.535289E-01
0.305176,1.63198,0.143720
0.305786,1.63525,0.876174E-01
0.306396,1.63851,-0.236875
0.307007,1.64178,0.124395
0.307617,1.64504,0.513782E-01
0.308228,1.64830,-0.122877E-01
0.308838,1.65157,0.169168
0.309448,1.65483,0.194273E-01
0.310059,1.65809,0.408716E-01
0.310669,1.66136,-0.167919E-01
0.311279,1.66462,-0.509494E-02
0.311890,1.66789,-0.164684
0.312500,1.67115,0.670042E-02
0.313110,1.67441,-0.203881E-01
0.313721,1.67768,0.258104E-01
0.314331,1.68094,-0.107535E-01
0.314941,1.68421,0.219156
0.315552,1.68747,0.417775E-01
0.316162,1.69073,-0.686946E-02
0.316772,1.69400,0.914568E-01
0.317383,1.69726,0.339059E-01
0.317993,1.70053,0.232412
0.318604,1.70379,-0.607766E-01
0.319214,1.70705,-0.169582
0.319824,1.71032,-0.483265E-01
0.320435,1.71358,-0.354570E-02
0.321045,1.71685,0.683369E-01
0.321655,1.72011,0.719885E-01
0.322266,1.72337,0.112405
0.322876,1.72664,-0.283944E-01
0.323486,1.72990,0.108014E-01
0.324097,1.73317,0.111912
0.324707,1.73643,0.902195E-01
0.325317,1.73969,0.636200E-01
0.325928,1.74296,0.328765
0.326538,1.74622,0.230011
0.327148,1.74949,0.834348E-01
0.327759,1.75275,0.395588E-01
0.328369,1.75601,-0.939540E-01
0.328979,1.75928,0.129494
0.329590,1.76254,-0.115512E-01
0.330200,1.76581,0.221275E-01
0.330811,1.76907,0.603497E-01
0.331421,1.77233,0.136119
0.332031,1.77560,0.717565E-01
0.332642,1.77886,0.584937E-01
0.333252,1.78213,-0.462449E-01
0.333862,1.78539,-0.661152E-02
0.334473,1.78865,0.183127
0.335083,1.79192,0.268727E-01
0.335693,1.79518,0.526093
0.336304,1.79845,0.145256
0.336914,1.80171,0.722611E-01
0.337524,1.80497,0.106827
0.338135,1.80824,0.516639E-01
0.338745,1.81150,0.447873E-01
0.339355,1.81477,0.220545
0.339966,1.81803,0.206156
0.340576,1.82129,0.406449E-01
0.341187,1.82456,0.157453E-01
0.341797,1.82782,-0.841334E-02
0.342407,1.83109,0.210539
0.343018,1.83435,0.176423E-01
0.343628,1.83761,0.939405E-01
0.344238,1.84088,0.292281
0.344849,1.84414,0.945114E-01
0.345459,1.84741,0.231873E-01
0.346069,1.85067,0.566215E-01
0.346680,1.85393,0.101431
0.347290,1.85720,0.649133E-01
0.347900,1.86046,0.482872E-01
0.348511,1.86372,0.937480E-01
0.349121,1.86699,0.116279
0.349731,1.87025,0.290681E-01
0.350342,1.87352,0.394915E-01
0.350952,1.87678,-0.855843E-01
0.351562,1.88004,-0.150016E-01
0.352173,1.88331,0.114772
0.352783,1.88657,0.301982
0.353394,1.88984,0.338711E-01
0.354004,1.89310,0.837455E-01
0.354614,1.89636,0.137518
0.355225,1.89963,-0.102469
0.355835,1.90289,0.174151
0.356445,1.90616,0.990375E-01
0.357056,1.90942,0.831765E-01
0.357666,1.91268,0.154589
0.358276,1.91595,0.118733
0.358887,1.91921,-0.436622E-01
0.359497,1.92248,0.177340E-01
0.360107,1.92574,0.604529E-01
0.360718,1.92900,0.635765E-01
0.361328,1.93227,0.769616E-03
0.361938,1.93553,0.310540
0.362549,1.93880,0.919980E-01
0.363159,1.94206,0.327742E-01
0.363770,1.94532,0.308289
0.364380,1.94859,0.204632
0.364990,1.95185,-0.911274E-01
0.365601,1.95512,0.248262E-01
0.366211,1.95838,0.819153E-01
0.366821,1.96164,0.734216E-01
0.367432,1.96491,0.133096
0.368042,1.96817,0.146502
0.368652,1.97144,-0.276063E-01
0.369263,1.97470,0.289357E-01
0.369873,1.97796,0.144497
0.370483,1.98123,0.482659E-01
0.371094,1.98449,-0.169530
0.371704,1.98776,0.213858E-01
0.372314,1.99102,0.125554
0.372925,1.99428,-0.100580E-01
0.373535,1.99755,0.983582E-01
0.374146,2.00081,0.827614E-01
0.374756,2.00408,-0.446996E-01
0.375366,2.00734,0.292253
0.375977,2.01060,-0.595875E-01
0.376587,2.01387,0.312130
0.377197,2.01713,-0.114020E-01
0.377808,2.02040,0.434938
0.378418,2.02366,0.403899
0.379028,2.02692,0.123089
0.379639,2.03019,-0.278690E-01
0.380249,2.03345,-0.497300E-01
0.380859,2.03672,0.331969E-01
0.381470,2.03998,0.319709
0.382080,2.04324,-0.733834E-01
0.382690,2.04651,-0.421145E-02
0.383301,2.04977,0.541680E-01
0.383911,2.05303,0.487179E-01
0.384521,2.05630,0.600932
0.385132,2.05956,-0.689438E-01
0.385742,2.06283,0.181654
0.386353,2.06609,0.434697E-01
0.386963,2.06935,-0.172857E-01
0.387573,2.07262,-0.359167E-01
0.388184,2.07588,0.193135
0.388794,2.07915,0.214342
0.389404,2.08241,0.126909
0.390015,2.08567,-0.155611
0.390625,2.08894,-0.116141
0.391235,2.09220,0.271957
0.391846,2.09547,-0.146076
0.392456,2.09873,0.138919
0.393066,2.10199,-0.206469
0.393677,2.10526,-0.361415E-01
0.394287,2.10852,0.167448
0.394897,2.11179,-0.260733E-01
0.395508,2.11505,0.166541
0.396118,2.11831,0.156500
0.396729,2.12158,0.337476E-01
0.397339,2.12484,0.120717
0.397949,2.12811,0.457010E-01
0.398560,2.13137,-0.484521E-02
0.399170,2.13463,-0.396221E-01
0.399780,2.13790,0.899017E-01
0.400391,2.14116,-0.131473
0.401001,2.14443,-0.281217E-01
0.401611,2.14769,0.234556E-01
0.402222,2.15095,0.297713
0.402832,2.15422,-0.616636E-01
0.403442,2.15748,0.107110
0.404053,2.16075,0.285571E-01
0.404663,2.16401,-0.496916E-01
0.405273,2.16727,0.147619E-01
0.405884,2.17054,-0.813220E-02
0.406494,2.17380,0.227314
0.407104,2.17707,0.337005E-01
0.407715,2.18033,-0.547170E-01
0.408325,2.18359,0.713521E-02
0.408936,2.18686,0.400269E-01
0.409546,2.19012,0.968408E-01
0.410156,2.19339,-0.131928E-01
0.410767,2.19665,-0.149489
0.411377,2.19991,0.200209E-01
0.411987,2.20318,-0.400808E-01
0.412598,2.20644,0.644983E-01
0.413208,2.20971,-0.300966
0.413818,2.21297,0.226007E-02
0.414429,2.21623,0.684134E-01
0.415039,2.21950,-0.608449E-01
0.415649,2.22276,0.166468
0.416260,2.22603,-0.199694E-01
0.416870,2.22929,-0.342217E-01
0.417480,2.23255,0.273957
0.418091,2.23582,0.886630E-01
0.418701,2.23908,-0.488399E-01
0.419312,2.24234,0.148158
0.419922,2.24561,-0.104557
0.420532,2.24887,-0.501525E-01
0.421143,2.25214,0.989087E-01
0.421753,2.25540,0.418199E-01
0.422363,2.25866,-0.105147E-01
0.422974,2.26193,0.550404E-01
0.423584,2.26519,0.155306
0.424194,2.26846,0.597547E-01
0.424805,2.27172,-0.103359
0.425415,2.27498,0.133895E-01
0.426025,2.27825,0.323940E-01
0.426636,2.28151,0.174303
0.427246,2.28478,-0.151653E-01
0.427856,2.28804,0.863662E-01
0.428467,2.29130,0.720652E-02
0.429077,2.29457,0.438683E-01
0.429688,2.29783,0.220582
0.430298,2.30110,-0.239080E-02
0.430908,2.30436,-0.968120E-01
0.431519,2.30762,0.161983
0.432129,2.31089,0.840016E-01
0.432739,2.31415,0.524943E-02
0.433350,2.31742,0.112917
0.433960,2.32068,-0.789668E-01
0.434570,2.32394,0.176341
0.435181,2.32721,0.426488E-02
0.435791,2.33047,-0.174894E-01
0.436401,2.33374,-0.160258
0.437012,2.33700,0.128624E-01
0.437622,2.34026,0.288767
0.438232,2.34353,-0.730300E-02
0.438843,2.34679,0.370689E-01
0.439453,2.35006,0.105570
0.440063,2.35332,0.448647E-01
0.440674,2.35658,-0.279299E-02
0.441284,2.35985,-0.397439E-01
0.441895,2.36311,-0.599858E-01
0.442505,2.36638,-0.172832
0.443115,2.36964,-0.321195E-02
0.443726,2.37290,0.157529
0.444336,2.37617,0.474540E-02
0.444946,2.37943,0.347878E-01
0.445557,2.38270,-0.121975E-01
0.446167,2.38596,0.172575
0.446777,2.38922,-0.867861E-01
0.447388,2.39249,-0.308176E-02
0.447998,2.39575,0.323434
0.448608,2.39902,-0.904671E-02
0.449219,2.40228,0.889008E-01
0.449829,2.40554,0.209414E-02
0.450439,2.40881,0.513196
0.451050,2.41207,0.871077E-01
0.451660,2.41534,-0.494520E-01
0.452271,2.41860,0.196937
0.452881,2.42186,0.174432
0.453491,2.42513,0.243377E-01
0.454102,2.42839,-0.106598
0.454712,2.43166,0.263253
0.455322,2.43492,0.152913
0.455933,2.43818,0.360741
0.456543,2.44145,0.771638E-01
0.457153,2.44471,0.287212
0.457764,2.44797,0.142663
0.458374,2.45124,0.204583E-02
0.458984,2.45450,-0.247733
0.459595,2.45777,-0.283964E-01
0.460205,2.46103,-0.384539E-01
0.460815,2.46429,0.470465
0.461426,2.46756,0.147418E-01
0.462036,2.47082,-0.594994E-01
0.462646,2.47409,-0.108166
0.463257,2.47735,0.116849
0.463867,2.48061,0.579076E-01
0.464478,2.48388,0.104302
