Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07666,29.7030,-0.340262
1.07727,29.7198,-0.281978
1.07788,29.7366,0.480448
1.07849,29.7535,0.729317
1.07910,29.7703,0.549896
1.07971,29.7872,-0.889290
1.08032,29.8040,0.178959
1.08093,29.8208,0.856607
1.08154,29.8377,1.94902
1.08215,29.8545,0.731516
1.08276,29.8714,0.640307E-01
1.08337,29.8882,-0.895618
1.08398,29.9050,0.429729
1.08459,29.9219,-0.137040
1.08521,29.9387,0.467445
1.08582,29.9555,1.46133
1.08643,29.9724,0.407859
1.08704,29.9892,1.94580
1.08765,30.0061,-0.302236
1.08826,30.0229,-0.600274
1.08887,30.0397,0.328145
1.08948,30.0566,0.672362E-01
1.09009,30.0734,0.453076
1.09070,30.0903,0.967793
1.09131,30.1071,-0.511700
1.09192,30.1239,2.96391
1.09253,30.1408,-0.719964
1.09314,30.1576,-0.168039
1.09375,30.1744,-0.242967
1.09436,30.1913,0.145604
1.09497,30.2081,0.433588
1.09558,30.2250,0.987616
1.09619,30.2418,0.173029
1.09680,30.2586,-0.177234
1.09741,30.2755,1.47666
1.09802,30.2923,0.984532E-01
1.09863,30.3092,1.28043
1.09924,30.3260,-0.986961E-01
1.09985,30.3428,-0.121599
1.10046,30.3597,1.30093
1.10107,30.3765,1.06478
1.10168,30.3933,-0.752458
1.10229,30.4102,1.66591
1.10291,30.4270,1.96962
1.10352,30.4439,1.69366
1.10413,30.4607,1.52340
1.10474,30.4775,-0.159410
1.10535,30.4944,0.305569
1.10596,30.5112,1.53319
1.10657,30.5281,0.982414E-01
1.10718,30.5449,1.94501
1.10779,30.5617,-0.565005
1.10840,30.5786,1.17486
1.10901,30.5954,0.989693
1.10962,30.6122,0.948422
1.11023,30.6291,-0.728938
1.11084,30.6459,0.673560
1.11145,30.6628,-0.432799
1.11206,30.6796,-0.868728
1.11267,30.6964,0.731109E-01
1.11328,30.7133,-1.38784
1.11389,30.7301,0.698173
1.11450,30.7469,-0.687242
1.11511,30.7638,-0.335204E-01
1.11572,30.7806,-0.162425
1.11633,30.7975,1.34513
1.11694,30.8143,1.14771
1.11755,30.8311,0.620767
1.11816,30.8480,0.265677
1.11877,30.8648,0.444337
1.11938,30.8817,-0.544050E-01
1.12000,30.8985,0.982884
1.12061,30.9153,0.648748
1.12122,30.9322,0.485297
1.12183,30.9490,0.295433
1.12244,30.9658,0.404000E-01
1.12305,30.9827,-0.110519
1.12366,30.9995,-0.360584
1.12427,31.0164,0.101969
1.12488,31.0332,0.248863
1.12549,31.0500,1.58210
1.12610,31.0669,0.727397E-02
1.12671,31.0837,-0.492984
1.12732,31.1006,-0.132807
1.12793,31.1174,0.651670E-01
1.12854,31.1342,0.566934
1.12915,31.1511,0.142396
1.12976,31.1679,1.89107
1.13037,31.1847,0.314081
1.13098,31.2016,0.335923
1.13159,31.2184,-0.925303
1.13220,31.2353,-0.154984
1.13281,31.2521,0.359904
1.13342,31.2689,0.598517
1.13403,31.2858,0.413742
1.13464,31.3026,0.780255
1.13525,31.3195,1.07433
1.13586,31.3363,-0.988394
1.13647,31.3531,-0.617331
1.13708,31.3700,0.980017
1.13770,31.3868,-0.708197
1.13831,31.4036,0.317754
1.13892,31.4205,-0.929493
1.13953,31.4373,-0.782384
1.14014,31.4542,1.36853
1.14075,31.4710,-0.373814
1.14136,31.4878,0.364564
1.14197,31.5047,-1.11070
1.14258,31.5215,1.70302
1.14319,31.5384,-0.502617
1.14380,31.5552,-0.195682
1.14441,31.5720,0.474961
1.14502,31.5889,0.576052
1.14563,31.6057,0.388722
1.14624,31.6225,-0.212040
1.14685,31.6394,-0.665857E-01
1.14746,31.6562,-0.389964
1.14807,31.6731,0.739146
1.14868,31.6899,0.246329
1.14929,31.7067,0.347604
1.14990,31.7236,-0.164903
1.15051,31.7404,-1.81082
1.15112,31.7573,-0.822508E-01
1.15173,31.7741,1.30554
1.15234,31.7909,-2.60598
1.15295,31.8078,2.59726
1.15356,31.8246,0.498812
1.15417,31.8414,-1.19977
1.15479,31.8583,-0.247124
1.15540,31.8751,-0.195585E-01
1.15601,31.8920,0.659504
1.15662,31.9088,-0.148703
1.15723,31.9256,-0.213412
1.15784,31.9425,1.19674
1.15845,31.9593,-0.857098E-02
1.15906,31.9762,-0.247184
1.15967,31.9930,-1.81109
1.16028,32.0098,1.13394
1.16089,32.0267,0.908368
1.16150,32.0435,1.02507
1.16211,32.0603,0.969380E-01
1.16272,32.0772,0.268974
1.16333,32.0940,1.61542
1.16394,32.1109,0.135902
1.16455,32.1277,0.453859E-01
1.16516,32.1445,1.72901
1.16577,32.1614,0.652941
1.16638,32.1782,-0.379881E-01
1.16699,32.1951,0.705307
1.16760,32.2119,-0.755749
1.16821,32.2287,0.746006
1.16882,32.2456,-0.325480
1.16943,32.2624,0.297992
1.17004,32.2792,-0.225984
1.17065,32.2961,0.358122
1.17126,32.3129,0.482429E-02
1.17188,32.3298,1.53987
1.17249,32.3466,0.589769
1.17310,32.3634,-0.231157
1.17371,32.3803,0.175225E-01
1.17432,32.3971,0.160752
1.17493,32.4140,0.417372E-01
1.17554,32.4308,0.769213E-01
1.17615,32.4476,-0.652491
1.17676,32.4645,0.592636
1.17737,32.4813,0.796804E-01
1.17798,32.4981,0.673781
1.17859,32.5150,-0.104783
1.17920,32.5318,0.588630
1.17981,32.5487,0.231097
1.18042,32.5655,-0.770112E-01
1.18103,32.5823,0.155875
1.18164,32.5992,0.693212
1.18225,32.6160,-0.511935
1.18286,32.6329,-1.72074
1.18347,32.6497,0.720069E-01
1.18408,32.6665,-1.03249
1.18469,32.6834,1.31939
1.18530,32.7002,-1.05711
1.18591,32.7170,0.442718
1.18652,32.7339,1.66004
1.18713,32.7507,0.689148
1.18774,32.7676,0.415929
1.18835,32.7844,1.09166
1.18896,32.8012,0.142595
1.18958,32.8181,0.766700
1.19019,32.8349,1.82200
1.19080,32.8518,1.25976
1.19141,32.8686,-0.331750
1.19202,32.8854,-0.901596
1.19263,32.9023,-0.143914
1.19324,32.9191,-1.04726
1.19385,32.9359,0.266250
1.19446,32.9528,0.327108
1.19507,32.9696,0.289879
1.19568,32.9865,0.432094
1.19629,33.0033,0.347331
1.19690,33.0201,3.61158
1.19751,33.0370,-0.673195
1.19812,33.0538,2.05446
1.19873,33.0707,1.60637
1.19934,33.0875,1.68487
1.19995,33.1043,0.916640E-01
1.20056,33.1212,0.465393
1.20117,33.1380,0.390438
1.20178,33.1548,-0.160989
1.20239,33.1717,-0.761500
1.20300,33.1885,-0.563790E-01
1.20361,33.2054,-0.929421
1.20422,33.2222,0.949032
1.20483,33.2390,-0.886096
1.20544,33.2559,-1.09577
1.20605,33.2727,-0.291810
1.20667,33.2896,0.748376
1.20728,33.3064,0.974461E-01
1.20789,33.3232,0.765591
1.20850,33.3401,-0.688917
1.20911,33.3569,0.195355
1.20972,33.3737,0.111134
1.21033,33.3906,1.97981
1.21094,33.4074,-0.459677
1.21155,33.4243,0.967288
1.21216,33.4411,-0.132678
1.21277,33.4579,-1.89390
1.21338,33.4748,-0.463750E-02
1.21399,33.4916,0.511743
1.21460,33.5084,-0.853223
1.21521,33.5253,0.374580
1.21582,33.5421,-0.137313
1.21643,33.5590,0.568454
1.21704,33.5758,0.300971
1.21765,33.5926,0.915684
1.21826,33.6095,-0.327772
1.21887,33.6263,0.151404
1.21948,33.6432,0.267108
1.22009,33.6600,0.348225E-01
1.22070,33.6768,-1.53927
1.22131,33.6937,0.116930
1.22192,33.7105,0.239211
1.22253,33.7273,-1.21877
1.22314,33.7442,0.514645
1.22375,33.7610,0.136731
1.22437,33.7779,0.128095
1.22498,33.7947,1.15940
1.22559,33.8115,0.212137
1.22620,33.8284,-1.21611
1.22681,33.8452,0.262385
1.22742,33.8621,0.345957
1.22803,33.8789,-0.884603
1.22864,33.8957,0.348194
1.22925,33.9126,0.575879
1.22986,33.9294,-0.600315
1.23047,33.9462,0.221838
1.23108,33.9631,0.383224
1.23169,33.9799,0.395244
1.23230,33.9968,-0.349841
1.23291,34.0136,-0.686401E-01
1.23352,34.0304,0.995578E-01
1.23413,34.0473,0.837848
1.23474,34.0641,-0.303372
1.23535,34.0810,-0.346360
1.23596,34.0978,0.142468
1.23657,34.1146,-0.370303E-01
1.23718,34.1315,-0.401837
1.23779,34.1483,-0.351661
1.23840,34.1651,0.317343
1.23901,34.1820,0.245067
1.23962,34.1988,-0.199804
1.24023,34.2157,0.130792
1.24084,34.2325,-0.454123E-01
1.24146,34.2493,0.875291
1.24207,34.2662,-0.529499
1.24268,34.2830,-1.28275
1.24329,34.2999,-0.249581
1.24390,34.3167,1.93278
1.24451,34.3335,0.637631
1.24512,34.3504,0.301315
1.24573,34.3672,0.761272
1.24634,34.3840,-1.60215
1.24695,34.4009,-0.576002
1.24756,34.4177,-0.628568E-01
1.24817,34.4346,-0.543271E-01
1.24878,34.4514,0.287647E-01
1.24939,34.4682,0.273408
1.25000,34.4851,-0.353897
1.25061,34.5019,-0.113494
1.25122,34.5188,-0.504393E-01
1.25183,34.5356,0.978080E-01
1.25244,34.5524,2.93028
1.25305,34.5693,-2.49438
1.25366,34.5861,0.768440
1.25427,34.6029,2.34298
1.25488,34.6198,1.36259
1.25549,34.6366,-0.782133
1.25610,34.6535,-0.393839
1.25671,34.6703,-0.697714
1.25732,34.6871,0.488615
1.25793,34.7040,0.262541
1.25854,34.7208,-0.344168
1.25916,34.7377,0.161525E-01
1.25977,34.7545,-0.441553
1.26038,34.7713,0.329289
1.26099,34.7882,-0.502354E-01
1.26160,34.8050,-0.105151
1.26221,34.8218,-0.124526
1.26282,34.8387,0.732179
1.26343,34.8555,-0.620725
1.26404,34.8724,1.41401
1.26465,34.8892,0.155573
1.26526,34.9060,0.191529
1.26587,34.9229,1.59007
1.26648,34.9397,-0.429550
1.26709,34.9566,-0.487285
1.26770,34.9734,-0.160090E-01
1.26831,34.9902,-0.993816E-01
1.26892,35.0071,0.265142E-01
1.26953,35.0239,2.45421
1.27014,35.0407,0.307255
1.27075,35.0576,0.358284
1.27136,35.0744,0.761500E-01
1.27197,35.0913,0.276615
1.27258,35.1081,-0.189369
1.27319,35.1249,0.369977
1.27380,35.1418,-0.680427E-01
1.27441,35.1586,-0.146036
1.27502,35.1755,0.473774
1.27563,35.1923,0.346855
1.27625,35.2091,1.47816
1.27686,35.2260,-2.01548
1.27747,35.2428,3.19206
1.27808,35.2596,0.841516
1.27869,35.2765,-0.163751
1.27930,35.2933,-0.114316E-02
1.27991,35.3102,-0.200003
1.28052,35.3270,1.58437
1.28113,35.3438,0.339079
1.28174,35.3607,0.921007
1.28235,35.3775,-1.15486
1.28296,35.3944,-0.111771
1.28357,35.4112,-0.196580
1.28418,35.4280,0.420418
1.28479,35.4449,0.959312
1.28540,35.4617,-0.214332E-01
1.28601,35.4785,-0.141243
1.28662,35.4954,0.219657
1.28723,35.5122,0.949243
1.28784,35.5291,3.11975
1.28845,35.5459,1.38185
1.28906,35.5627,2.05171
1.28967,35.5796,0.479968
1.29028,35.5964,0.603529
1.29089,35.6133,0.712214
1.29150,35.6301,1.02174
1.29211,35.6469,1.58775
1.29272,35.6638,0.191668
1.29333,35.6806,0.296837
1.29395,35.6974,-0.163109
1.29456,35.7143,-1.50535
1.29517,35.7311,0.692068
1.29578,35.7480,0.166975
1.29639,35.7648,-0.135252
1.29700,35.7816,-0.673013
1.29761,35.7985,-0.904650E-01
1.29822,35.8153,1.14313
1.29883,35.8322,0.685915
1.29944,35.8490,0.227194
1.30005,35.8658,1.90039
1.30066,35.8827,-0.492834
1.30127,35.8995,-0.332397
1.30188,35.9163,-0.908372E-01
1.30249,35.9332,0.107672
1.30310,35.9500,-0.138206
1.30371,35.9669,-0.179354
1.30432,35.9837,0.224624
1.30493,36.0005,-0.115249
1.30554,36.0174,-1.23138
1.30615,36.0342,0.486902
1.30676,36.0511,0.313744
1.30737,36.0679,2.00841
1.30798,36.0847,0.505504
1.30859,36.1016,1.09395
1.30920,36.1184,-0.489544
1.30981,36.1352,-1.46244
1.31042,36.1521,-0.953318
1.31104,36.1689,-1.36408
1.31165,36.1858,0.690835
1.31226,36.2026,-0.186456
1.31287,36.2194,-0.807593
1.31348,36.2363,-0.212393
1.31409,36.2531,0.595510
1.31470,36.2700,-0.755543
1.31531,36.2868,0.729924
1.31592,36.3036,0.869659
1.31653,36.3205,-0.700200
1.31714,36.3373,-0.176037
1.31775,36.3541,2.39314
1.31836,36.3710,-2.48401
1.31897,36.3878,-0.982783
1.31958,36.4047,-0.369295
1.32019,36.4215,-0.220895
1.32080,36.4383,1.17915
1.32141,36.4552,0.507896
1.32202,36.4720,0.261751
1.32263,36.4888,1.02718
1.32324,36.5057,2.43352
1.32385,36.5225,-0.828516
1.32446,36.5394,-0.772556E-01
1.32507,36.5562,-0.335873
1.32568,36.5730,0.443576
1.32629,36.5899,0.824762
1.32690,36.6067,-0.121879
1.32751,36.6236,1.39318
1.32812,36.6404,1.19210
1.32874,36.6572,-0.896110
1.32935,36.6741,-1.34016
1.32996,36.6909,-0.397905
1.33057,36.7077,1.57524
1.33118,36.7246,0.747694
1.33179,36.7414,-0.244229
1.33240,36.7583,0.540689E-01
1.33301,36.7751,0.167148
1.33362,36.7919,0.417313
1.33423,36.8088,0.547306
1.33484,36.8256,0.307624
1.33545,36.8425,0.697801E-01
1.33606,36.8593,0.907825
1.33667,36.8761,0.156310
1.33728,36.8930,0.933090
1.33789,36.9098,-0.479033
1.33850,36.9266,0.402811E-01
1.33911,36.9435,1.24811
1.33972,36.9603,-0.429434
1.34033,36.9772,0.594314
1.34094,36.9940,-0.997077
1.34155,37.0108,1.53086
1.34216,37.0277,0.157918
1.34277,37.0445,0.607126
1.34338,37.0614,0.796353E-01
1.34399,37.0782,-0.743571
1.34460,37.0950,0.323781
1.34521,37.1119,-0.101970
1.34583,37.1287,0.583278E-01
1.34644,37.1455,-0.702024E-01
1.34705,37.1624,-0.885672
1.34766,37.1792,0.381555
1.34827,37.1961,0.159683
1.34888,37.2129,-0.629158
1.34949,37.2297,-0.329299
1.35010,37.2466,0.122094
1.35071,37.2634,-0.432421
1.35132,37.2803,0.247135
1.35193,37.2971,0.311935
1.35254,37.3139,-0.400908
1.35315,37.3308,-0.293167
1.35376,37.3476,0.992280
1.35437,37.3644,0.867320E-01
1.35498,37.3813,-0.721701
1.35559,37.3981,-1.60172
1.35620,37.4150,3.11028
1.35681,37.4318,-0.439629
1.35742,37.4486,-0.798131E-01
1.35803,37.4655,-1.96494
1.35864,37.4823,-0.293219
1.35925,37.4992,0.465091
1.35986,37.5160,0.132766
1.36047,37.5328,0.320191
1.36108,37.5497,0.922230
1.36169,37.5665,4.22348
1.36230,37.5833,0.485315E-01
1.36292,37.6002,-0.478046
1.36353,37.6170,-0.105232
1.36414,37.6339,0.205203
1.36475,37.6507,0.212150
1.36536,37.6675,-0.280126
1.36597,37.6844,0.285914
1.36658,37.7012,-1.16274
1.36719,37.7181,0.337592
1.36780,37.7349,1.16851
1.36841,37.7517,-1.40259
1.36902,37.7686,1.47463
1.36963,37.7854,-0.324620
1.37024,37.8022,-0.106695E-01
1.37085,37.8191,0.245823
1.37146,37.8359,0.351059
1.37207,37.8528,1.93803
1.37268,37.8696,-0.499095E-01
1.37329,37.8864,-0.539129E-02
1.37390,37.9033,0.286114
1.37451,37.9201,0.135135
1.37512,37.9370,-1.40288
1.37573,37.9538,0.436270
1.37634,37.9706,-0.617655E-02
1.37695,37.9875,0.375437
1.37756,38.0043,-0.121172
1.37817,38.0211,-0.581630
1.37878,38.0380,0.659180E-03
1.37939,38.0548,0.345968
1.38000,38.0717,0.196993
1.38062,38.0885,-0.576842
1.38123,38.1053,0.171971
1.38184,38.1222,1.12804
1.38245,38.1390,-0.601877
1.38306,38.1559,-0.147342
1.38367,38.1727,-1.09699
1.38428,38.1895,-0.398588
1.38489,38.2064,-0.697993
1.38550,38.2232,3.01635
1.38611,38.2400,-0.217133
1.38672,38.2569,0.903850
1.38733,38.2737,0.870239
1.38794,38.2906,0.355325
1.38855,38.3074,0.335346
1.38916,38.3242,0.536658E-01
1.38977,38.3411,0.985353
1.39038,38.3579,-0.831153E-01
1.39099,38.3748,-0.112927
1.39160,38.3916,-0.575985
1.39221,38.4084,0.251096
1.39282,38.4253,-0.167587
1.39343,38.4421,-0.453371
1.39404,38.4589,1.25752
1.39465,38.4758,0.418304
1.39526,38.4926,-0.960981
1.39587,38.5095,0.639569
1.39648,38.5263,-0.284026
1.39709,38.5431,-0.174550
1.39771,38.5600,-1.24171
1.39832,38.5768,0.767370
1.39893,38.5937,1.15317
1.39954,38.6105,-0.178316
1.40015,38.6273,-0.745309E-01
1.40076,38.6442,-2.56752
1.40137,38.6610,-0.148023
1.40198,38.6778,0.992192E-01
1.40259,38.6947,0.616838
1.40320,38.7115,-0.186660E-02
1.40381,38.7284,-1.28010
1.40442,38.7452,-0.124696
1.40503,38.7620,0.153298
1.40564,38.7789,-0.318768
1.40625,38.7957,0.151233
1.40686,38.8126,0.106974
1.40747,38.8294,-0.746857
1.40808,38.8462,-0.686969E-02
1.40869,38.8631,-1.35137
1.40930,38.8799,1.03535
1.40991,38.8967,-0.570937
1.41052,38.9136,0.977936
1.41113,38.9304,0.955313
1.41174,38.9473,-0.417100
1.41235,38.9641,-0.975316
1.41296,38.9809,1.81800
1.41357,38.9978,-0.335336
1.41418,39.0146,0.183677
1.41479,39.0315,0.661777
1.41541,39.0483,-0.379215
1.41602,39.0651,0.283525
1.41663,39.0820,1.00622
1.41724,39.0988,-0.100472E-01
1.41785,39.1156,0.800949
1.41846,39.1325,-0.165071
1.41907,39.1493,0.727049
1.41968,39.1662,0.406689
1.42029,39.1830,-0.529654
1.42090,39.1998,-0.243011E-01
1.42151,39.2167,0.140020
1.42212,39.2335,-0.237857
1.42273,39.2504,-0.167203
1.42334,39.2672,-0.794894
1.42395,39.2840,1.13485
1.42456,39.3009,1.47354
1.42517,39.3177,-0.499643
1.42578,39.3345,-0.232297
1.42639,39.3514,1.34393
1.42700,39.3682,1.60941
1.42761,39.3851,2.44725
1.42822,39.4019,0.181089
1.42883,39.4187,-1.34242
1.42944,39.4356,0.225053
1.43005,39.4524,-0.953538
1.43066,39.4692,-1.15719
1.43127,39.4861,2.26628
1.43188,39.5029,0.228907
1.43250,39.5198,-0.219249
1.43311,39.5366,0.244690
1.43372,39.5534,0.602221
1.43433,39.5703,-0.489706E-01
1.43494,39.5871,0.175185
1.43555,39.6040,0.282533
1.43616,39.6208,1.73339
1.43677,39.6376,-0.105621
1.43738,39.6545,0.994378
1.43799,39.6713,-0.215912
1.43860,39.6881,1.13253
1.43921,39.7050,-0.317435
1.43982,39.7218,-0.956933E-01
1.44043,39.7387,0.190176
1.44104,39.7555,-0.858424
1.44165,39.7723,1.36841
1.44226,39.7892,0.431913E-01
1.44287,39.8060,-0.292456E-01
1.44348,39.8229,0.879590E-01
1.44409,39.8397,0.965701
1.44470,39.8565,0.707299
1.44531,39.8734,-0.321289E-01
1.44592,39.8902,0.177884E-02
1.44653,39.9070,0.226368
1.44714,39.9239,1.86292
1.44775,39.9407,-0.304616
1.44836,39.9576,-0.449812
1.44897,39.9744,0.967194E-01
1.44958,39.9912,0.627125E-02
1.45020,40.0081,0.902502E-01
1.45081,40.0249,-0.126808
1.45142,40.0418,-0.884493
1.45203,40.0586,-1.79444
1.45264,40.0754,0.357699
1.45325,40.0923,1.06230
1.45386,40.1091,-0.606860
1.45447,40.1259,1.04546
1.45508,40.1428,0.959706
1.45569,40.1596,0.371359
1.45630,40.1765,0.674163E-01
1.45691,40.1933,-0.122367
1.45752,40.2101,1.37324
1.45813,40.2270,-0.609348E-01
1.45874,40.2438,-0.249579
1.45935,40.2607,0.530886
1.45996,40.2775,2.71332
1.46057,40.2943,0.229617
1.46118,40.3112,-0.175194
1.46179,40.3280,-1.03413
1.46240,40.3448,0.135047
1.46301,40.3617,-1.66701
1.46362,40.3785,-0.339791E-01
1.46423,40.3954,0.445150E-01
1.46484,40.4122,-0.482515
1.46545,40.4290,-0.156870
1.46606,40.4459,-0.623885
1.46667,40.4627,0.784088
1.46729,40.4796,0.810327
1.46790,40.4964,0.442044
1.46851,40.5132,0.510799
1.46912,40.5301,1.44242
1.46973,40.5469,0.270110
1.47034,40.5637,-0.444808
1.47095,40.5806,2.83914
1.47156,40.5974,-0.562910
1.47217,40.6143,0.551564
1.47278,40.6311,-0.803488E-01
1.47339,40.6479,-0.174247E-01
1.47400,40.6648,-0.245139
1.47461,40.6816,-0.655797
1.47522,40.6985,2.48030
1.47583,40.7153,0.512671E-01
1.47644,40.7321,-0.638496E-01
1.47705,40.7490,0.258818
1.47766,40.7658,-0.882868
1.47827,40.7826,0.440284
1.47888,40.7995,0.817205
1.47949,40.8163,1.14465
1.48010,40.8332,-0.479805
1.48071,40.8500,-0.304565
1.48132,40.8668,0.141614
1.48193,40.8837,0.202418
1.48254,40.9005,0.452371
1.48315,40.9174,0.287609
1.48376,40.9342,-1.03261
1.48438,40.9510,-0.492548
1.48499,40.9679,-0.560280
1.48560,40.9847,-1.30781
1.48621,41.0015,0.767439
1.48682,41.0184,-0.896272E-01
1.48743,41.0352,-0.421410
1.48804,41.0521,0.482255
1.48865,41.0689,-0.650488
1.48926,41.0857,0.656773
1.48987,41.1026,0.214676
1.49048,41.1194,-3.21264
1.49109,41.1363,-0.916456
1.49170,41.1531,-0.243996
1.49231,41.1699,0.987815
1.49292,41.1868,-0.446329
1.49353,41.2036,-0.812196E-01
1.49414,41.2204,0.375054
1.49475,41.2373,0.444941E-01
1.49536,41.2541,-0.426103
1.49597,41.2710,0.705852
1.49658,41.2878,1.08343
1.49719,41.3046,1.39552
1.49780,41.3215,0.188430
1.49841,41.3383,-1.42061
1.49902,41.3552,1.11728
1.49963,41.3720,2.12252
1.50024,41.3888,0.145305
1.50085,41.4057,0.863147
1.50146,41.4225,1.38546
1.50208,41.4393,-0.723743
1.50269,41.4562,-0.592919
1.50330,41.4730,1.41773
1.50391,41.4899,0.274808
1.50452,41.5067,-0.789590
1.50513,41.5235,-0.143707
1.50574,41.5404,-0.444669
1.50635,41.5572,0.452897
1.50696,41.5741,-0.389790
1.50757,41.5909,1.46424
1.50818,41.6077,-0.172222
1.50879,41.6246,2.10763
1.50940,41.6414,0.615009
1.51001,41.6582,0.524063
1.51062,41.6751,-0.784053
1.51123,41.6919,-0.516763E-01
1.51184,41.7088,-0.393348
1.51245,41.7256,-0.605662
1.51306,41.7424,1.61728
1.51367,41.7593,-0.153983
1.51428,41.7761,-0.249478
1.51489,41.7930,-1.09602
1.51550,41.8098,-0.214069
1.51611,41.8266,-0.248708
1.51672,41.8435,0.308966
1.51733,41.8603,0.909121
1.51794,41.8771,0.104012
1.51855,41.8940,0.346042
1.51917,41.9108,-0.389360E-02
1.51978,41.9277,0.655019
1.52039,41.9445,-0.218606
1.52100,41.9613,0.160824E-01
1.52161,41.9782,-0.723331
1.52222,41.9950,0.279455
1.52283,42.0119,1.35735
1.52344,42.0287,0.213050
1.52405,42.0455,-0.352586
1.52466,42.0624,-0.584638
1.52527,42.0792,0.174854
1.52588,42.0960,-0.184583
1.52649,42.1129,-1.01460
1.52710,42.1297,1.08414
1.52771,42.1466,-0.135007
1.52832,42.1634,0.574975E-01
1.52893,42.1802,-0.356743
1.52954,42.1971,-0.384013
1.53015,42.2139,-0.810889
1.53076,42.2307,0.216987
1.53137,42.2476,0.362363E-01
1.53198,42.2644,0.345063
1.53259,42.2813,0.620721
1.53320,42.2981,3.07822
1.53381,42.3149,0.290711E-01
1.53442,42.3318,-0.257188
1.53503,42.3486,0.316321
1.53564,42.3655,0.411346E-01
1.53625,42.3823,1.76947
1.53687,42.3991,0.563581
1.53748,42.4160,-0.291564
1.53809,42.4328,-0.721008E-01
1.53870,42.4496,-0.176736
1.53931,42.4665,-0.455634
1.53992,42.4833,-0.410104
1.54053,42.5002,0.126799
1.54114,42.5170,-0.499250E-01
1.54175,42.5338,-0.782638E-01
1.54236,42.5507,0.510384
1.54297,42.5675,-0.146728
1.54358,42.5844,-0.132364
1.54419,42.6012,0.224228
1.54480,42.6180,-0.959444
1.54541,42.6349,0.633713E-01
1.54602,42.6517,0.179014
1.54663,42.6685,-0.488759
1.54724,42.6854,1.22220
1.54785,42.7022,1.72242
1.54846,42.7191,-1.03795
1.54907,42.7359,-1.53320
1.54968,42.7527,-0.400982
1.55029,42.7696,1.39863
1.55090,42.7864,-0.249644
1.55151,42.8033,-1.53312
1.55212,42.8201,-0.990126
1.55273,42.8369,-1.03902
1.55334,42.8538,-0.107530
1.55396,42.8706,-0.777536
1.55457,42.8874,-1.21825
1.55518,42.9043,-0.767903E-01
1.55579,42.9211,2.23373
1.55640,42.9380,-0.443162
1.55701,42.9548,-0.713837
1.55762,42.9716,-0.369076
1.55823,42.9885,0.756514
1.55884,43.0053,-0.317898
1.55945,43.0222,0.188136
1.56006,43.0390,-0.607066E-01
1.56067,43.0558,0.849927
1.56128,43.0727,-0.673215
1.56189,43.0895,1.96111
1.56250,43.1063,0.170559
1.56311,43.1232,-0.394761
1.56372,43.1400,-0.551852
1.56433,43.1569,1.00068
1.56494,43.1737,-0.175789E-01
1.56555,43.1905,0.363749
1.56616,43.2074,-1.03885
1.56677,43.2242,-0.270571
1.56738,43.2411,0.841464
1.56799,43.2579,-0.633913E-01
1.56860,43.2747,-1.09302
1.56921,43.2916,-0.547111
1.56982,43.3084,0.171774
1.57043,43.3252,0.461745E-01
1.57104,43.3421,-0.105112
1.57166,43.3589,-0.497437
1.57227,43.3758,0.155234
1.57288,43.3926,-0.405131
1.57349,43.4094,1.31147
1.57410,43.4263,0.158623
1.57471,43.4431,0.662154
1.57532,43.4600,-0.185530
1.57593,43.4768,-0.594286
1.57654,43.4936,-0.750126
1.57715,43.5105,0.740804
1.57776,43.5273,-0.121850
1.57837,43.5441,0.349417
1.57898,43.5610,-1.22716
1.57959,43.5778,-0.482170
1.58020,43.5947,0.742879E-01
1.58081,43.6115,0.739288
1.58142,43.6283,-0.260374
1.58203,43.6452,-0.471826E-01
1.58264,43.6620,-1.94376
1.58325,43.6789,-0.635412
1.58386,43.6957,-0.259322
1.58447,43.7125,-0.290204
1.58508,43.7294,0.908796
1.58569,43.7462,-0.393476
1.58630,43.7630,-0.971235
1.58691,43.7799,-0.443486
1.58752,43.7967,-0.480522E-01
1.58813,43.8136,-0.553692
1.58875,43.8304,1.15397
1.58936,43.8472,0.144752
1.58997,43.8641,0.344102
1.59058,43.8809,0.167964
1.59119,43.8978,-0.450937
1.59180,43.9146,-0.150170
1.59241,43.9314,-0.469468E-01
1.59302,43.9483,-0.138880
1.59363,43.9651,0.391682E-01
1.59424,43.9819,0.688330
1.59485,43.9988,0.235076
1.59546,44.0156,-0.803474
1.59607,44.0325,0.430060
1.59668,44.0493,0.484750
1.59729,44.0661,0.334305
1.59790,44.0830,3.80156
1.59851,44.0998,0.403139
1.59912,44.1167,-0.150318
1.59973,44.1335,0.852616
1.60034,44.1503,0.477520
1.60095,44.1672,0.204914
1.60156,44.1840,0.439476E-03
1.60217,44.2008,1.35356
1.60278,44.2177,-0.188267
1.60339,44.2345,-0.156010E-01
1.60400,44.2514,0.766357
