Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34094,12.8355,-0.164034E-01
1.34155,12.8413,-0.125187E-01
1.34216,12.8472,0.648258E-02
1.34277,12.8530,0.178029E-01
1.34338,12.8589,0.203298E-02
1.34399,12.8647,-0.817628E-02
1.34460,12.8705,0.742872E-01
1.34521,12.8764,0.133987E-01
1.34583,12.8822,0.493594E-01
1.34644,12.8881,0.490260E-01
1.34705,12.8939,0.854835E-01
1.34766,12.8998,0.102975E-02
1.34827,12.9056,-0.820558E-02
1.34888,12.9114,0.342710E-01
1.34949,12.9173,0.516598E-01
1.35010,12.9231,-0.282267E-02
1.35071,12.9290,0.131990E-02
1.35132,12.9348,-0.134882E-01
1.35193,12.9406,-0.592894E-02
1.35254,12.9465,0.310266E-01
1.35315,12.9523,-0.757907E-02
1.35376,12.9582,-0.222159E-01
1.35437,12.9640,0.972662E-02
1.35498,12.9699,-0.327417E-01
1.35559,12.9757,0.137401E-01
1.35620,12.9815,0.199479E-01
1.35681,12.9874,-0.442530E-01
1.35742,12.9932,-0.190219E-01
1.35803,12.9991,0.132787E-02
1.35864,13.0049,0.519184E-01
1.35925,13.0108,-0.224431E-01
1.35986,13.0166,-0.217671E-01
1.36047,13.0224,0.143115
1.36108,13.0283,0.499878E-01
1.36169,13.0341,0.663593E-01
1.36230,13.0400,0.848292E-01
1.36292,13.0458,0.845952E-02
1.36353,13.0516,0.115243E-01
1.36414,13.0575,0.854230E-01
1.36475,13.0633,0.217843E-01
1.36536,13.0692,-0.806014E-02
1.36597,13.0750,-0.275918E-02
1.36658,13.0809,-0.136010E-01
1.36719,13.0867,0.862371E-02
1.36780,13.0925,0.870165E-01
1.36841,13.0984,0.381468E-02
1.36902,13.1042,0.768650E-02
1.36963,13.1101,0.187482E-01
1.37024,13.1159,0.878570E-02
1.37085,13.1218,-0.841773E-02
1.37146,13.1276,-0.943524E-02
1.37207,13.1334,-0.218278E-02
1.37268,13.1393,-0.490271E-02
1.37329,13.1451,-0.364525E-01
1.37390,13.1510,-0.222880E-01
1.37451,13.1568,-0.601195E-02
1.37512,13.1627,0.734584E-02
1.37573,13.1685,0.780376E-02
1.37634,13.1743,-0.380098E-01
1.37695,13.1802,0.286032E-02
1.37756,13.1860,0.715431E-01
1.37817,13.1919,0.277111E-01
1.37878,13.1977,0.180462E-01
1.37939,13.2035,0.357074E-01
1.38000,13.2094,-0.921227E-02
1.38062,13.2152,0.854481E-03
1.38123,13.2211,0.146596E-01
1.38184,13.2269,-0.336734E-01
1.38245,13.2328,0.260673E-01
1.38306,13.2386,0.294337E-01
1.38367,13.2444,0.122546E-01
1.38428,13.2503,-0.231660E-02
1.38489,13.2561,-0.685252E-01
1.38550,13.2620,0.760943E-01
1.38611,13.2678,0.114732E-01
1.38672,13.2737,-0.202941E-02
1.38733,13.2795,0.711027E-01
1.38794,13.2853,-0.425595E-01
1.38855,13.2912,0.415055E-02
1.38916,13.2970,0.802128E-02
1.38977,13.3029,0.105802E-02
1.39038,13.3087,-0.457241E-01
1.39099,13.3146,-0.263451E-03
1.39160,13.3204,0.299142E-01
1.39221,13.3262,0.144804E-01
1.39282,13.3321,0.105078E-01
1.39343,13.3379,-0.668391E-02
1.39404,13.3438,0.284298E-01
1.39465,13.3496,0.829928E-02
1.39526,13.3554,0.205093E-01
1.39587,13.3613,0.299654E-02
1.39648,13.3671,0.704366E-02
1.39709,13.3730,0.410690E-01
1.39771,13.3788,0.228903E-02
1.39832,13.3847,0.528569E-01
1.39893,13.3905,-0.434840E-02
1.39954,13.3963,0.311059E-01
1.40015,13.4022,-0.731630E-02
1.40076,13.4080,0.208782E-02
1.40137,13.4139,-0.201795E-02
1.40198,13.4197,0.337011E-01
1.40259,13.4256,0.169076E-01
1.40320,13.4314,-0.639024E-02
1.40381,13.4372,0.308559E-01
1.40442,13.4431,-0.348605E-02
1.40503,13.4489,0.604605E-01
1.40564,13.4548,0.631175E-02
1.40625,13.4606,-0.426065E-04
1.40686,13.4665,0.424109E-01
1.40747,13.4723,0.148891
1.40808,13.4781,0.221443E-01
1.40869,13.4840,0.153474E-01
1.40930,13.4898,0.701545E-01
1.40991,13.4957,0.125850
1.41052,13.5015,0.876973E-02
1.41113,13.5073,0.655655E-02
1.41174,13.5132,0.134003E-01
1.41235,13.5190,0.428145E-01
1.41296,13.5249,0.135046E-01
1.41357,13.5307,-0.169253E-01
1.41418,13.5366,0.504375E-01
1.41479,13.5424,-0.230829E-01
1.41541,13.5482,0.589026E-02
1.41602,13.5541,-0.278104E-01
1.41663,13.5599,-0.474722E-02
1.41724,13.5658,-0.876190E-02
1.41785,13.5716,0.381355E-01
1.41846,13.5775,0.685673E-02
1.41907,13.5833,0.364838E-01
1.41968,13.5891,0.206521E-01
1.42029,13.5950,0.136262E-01
1.42090,13.6008,-0.494726E-01
1.42151,13.6067,0.531832E-01
1.42212,13.6125,-0.598435E-01
1.42273,13.6184,0.382246E-01
1.42334,13.6242,0.295965E-02
1.42395,13.6300,-0.128985E-01
1.42456,13.6359,0.272567E-02
1.42517,13.6417,0.951140E-02
1.42578,13.6476,0.334847E-01
1.42639,13.6534,0.595301E-01
1.42700,13.6592,0.175842E-01
1.42761,13.6651,0.466108E-01
1.42822,13.6709,0.901392E-01
1.42883,13.6768,0.771812E-02
1.42944,13.6826,-0.230101E-01
1.43005,13.6885,0.634665E-01
1.43066,13.6943,0.764206E-01
1.43127,13.7001,0.865169E-01
1.43188,13.7060,0.699082E-01
1.43250,13.7118,0.277954E-01
1.43311,13.7177,0.231906E-01
1.43372,13.7235,-0.117728E-01
1.43433,13.7294,0.936511E-01
1.43494,13.7352,0.998677E-02
1.43555,13.7410,0.114193E-01
1.43616,13.7469,-0.472318E-02
1.43677,13.7527,0.493920E-01
1.43738,13.7586,-0.964805E-02
1.43799,13.7644,0.396540E-01
1.43860,13.7702,0.165055
1.43921,13.7761,-0.685118E-02
1.43982,13.7819,0.210110E-01
1.44043,13.7878,0.181794E-01
1.44104,13.7936,0.796646E-01
1.44165,13.7995,-0.400557E-01
1.44226,13.8053,0.357846E-01
1.44287,13.8111,0.823136E-01
1.44348,13.8170,-0.291403E-02
1.44409,13.8228,0.457829E-02
1.44470,13.8287,0.199339E-01
1.44531,13.8345,0.171030E-01
1.44592,13.8404,-0.631721E-02
1.44653,13.8462,-0.155047E-01
1.44714,13.8520,-0.168079E-01
1.44775,13.8579,-0.254009E-01
1.44836,13.8637,-0.131085E-01
1.44897,13.8696,0.261636E-01
1.44958,13.8754,-0.556623E-02
1.45020,13.8813,0.105755E-01
1.45081,13.8871,-0.454935E-01
1.45142,13.8929,-0.309331E-01
1.45203,13.8988,-0.174289E-01
1.45264,13.9046,0.191701E-01
1.45325,13.9105,0.246884E-01
1.45386,13.9163,-0.318982E-01
1.45447,13.9221,0.269102E-01
1.45508,13.9280,-0.183556E-01
1.45569,13.9338,-0.152521E-02
1.45630,13.9397,0.661481E-01
1.45691,13.9455,0.566920E-02
1.45752,13.9514,0.189072E-01
1.45813,13.9572,0.428126E-01
1.45874,13.9630,-0.925122E-02
1.45935,13.9689,-0.142383E-01
1.45996,13.9747,-0.308560E-02
1.46057,13.9806,0.860027E-02
1.46118,13.9864,0.395616E-01
1.46179,13.9923,0.403889E-02
1.46240,13.9981,-0.167818E-01
1.46301,14.0039,0.274205E-01
1.46362,14.0098,0.250015E-01
1.46423,14.0156,0.118465E-02
1.46484,14.0215,-0.188177E-01
1.46545,14.0273,-0.187562E-01
1.46606,14.0332,-0.201747E-01
1.46667,14.0390,0.152620E-01
1.46729,14.0448,0.113807E-01
1.46790,14.0507,0.681776E-02
1.46851,14.0565,0.120316E-01
1.46912,14.0624,0.309151E-01
1.46973,14.0682,0.249748E-01
1.47034,14.0740,0.571650E-01
1.47095,14.0799,-0.428406E-01
1.47156,14.0857,-0.781218E-02
1.47217,14.0916,-0.188054E-01
1.47278,14.0974,0.104294
1.47339,14.1033,-0.200724E-01
1.47400,14.1091,-0.158252E-01
1.47461,14.1149,-0.246645E-01
1.47522,14.1208,0.207394E-01
1.47583,14.1266,0.486143E-01
1.47644,14.1325,0.294405E-01
1.47705,14.1383,0.346335E-02
1.47766,14.1442,0.734079E-01
1.47827,14.1500,0.820833E-01
1.47888,14.1558,0.219204E-02
1.47949,14.1617,0.114209E-01
1.48010,14.1675,-0.171677E-01
1.48071,14.1734,0.292830E-01
1.48132,14.1792,0.311565E-01
1.48193,14.1851,0.815514E-02
1.48254,14.1909,-0.258093E-01
1.48315,14.1967,0.175054E-01
1.48376,14.2026,-0.108799E-01
1.48438,14.2084,0.476224E-01
1.48499,14.2143,-0.113567E-01
1.48560,14.2201,0.457915E-01
1.48621,14.2259,-0.810448E-02
1.48682,14.2318,-0.532159E-01
1.48743,14.2376,0.608000E-01
1.48804,14.2435,-0.461561E-01
1.48865,14.2493,0.938200E-02
1.48926,14.2552,0.109463
1.48987,14.2610,-0.180725E-02
1.49048,14.2668,0.338250E-01
1.49109,14.2727,0.584361E-01
1.49170,14.2785,-0.216389E-01
1.49231,14.2844,0.431299E-02
1.49292,14.2902,0.604330E-02
1.49353,14.2961,0.467033E-02
1.49414,14.3019,0.411087E-01
1.49475,14.3077,-0.512248E-02
1.49536,14.3136,0.907155E-02
1.49597,14.3194,-0.409656E-01
1.49658,14.3253,0.115182
1.49719,14.3311,0.645545E-01
1.49780,14.3370,0.273817E-01
1.49841,14.3428,0.584796E-02
1.49902,14.3486,0.225451E-01
1.49963,14.3545,-0.109156E-01
1.50024,14.3603,0.155108E-01
1.50085,14.3662,0.162973E-01
1.50146,14.3720,0.208362E-01
1.50208,14.3778,-0.154965E-02
1.50269,14.3837,-0.166902E-01
1.50330,14.3895,-0.717919E-02
1.50391,14.3954,-0.179049E-01
1.50452,14.4012,0.270908E-01
1.50513,14.4071,0.275266E-01
1.50574,14.4129,0.559243E-01
1.50635,14.4187,0.120257E-02
1.50696,14.4246,0.267602E-02
1.50757,14.4304,0.692866E-01
1.50818,14.4363,-0.302555E-01
1.50879,14.4421,-0.830030E-02
1.50940,14.4480,-0.718970E-02
1.51001,14.4538,0.192282E-01
1.51062,14.4596,-0.203572E-03
1.51123,14.4655,-0.569007E-01
1.51184,14.4713,0.779504E-03
1.51245,14.4772,-0.175130E-01
1.51306,14.4830,-0.414662E-01
1.51367,14.4889,0.117198
1.51428,14.4947,-0.202737E-01
1.51489,14.5005,0.663037E-01
1.51550,14.5064,0.214409E-01
1.51611,14.5122,0.137631
1.51672,14.5181,-0.118751E-01
1.51733,14.5239,-0.215433E-01
1.51794,14.5297,0.149441E-01
1.51855,14.5356,0.156123E-01
1.51917,14.5414,0.595374E-02
1.51978,14.5473,0.118817
1.52039,14.5531,-0.153520E-01
1.52100,14.5590,-0.587848E-02
1.52161,14.5648,-0.705899E-03
1.52222,14.5706,0.262904E-01
1.52283,14.5765,-0.941926E-03
1.52344,14.5823,0.533130E-02
1.52405,14.5882,-0.188813E-01
1.52466,14.5940,-0.632989E-01
1.52527,14.5999,-0.517129E-01
1.52588,14.6057,-0.135891
1.52649,14.6115,-0.119278
1.52710,14.6174,-0.276187E-02
1.52771,14.6232,0.167490E-01
1.52832,14.6291,0.118994E-01
1.52893,14.6349,-0.372768E-01
1.52954,14.6407,0.101400E-01
1.53015,14.6466,0.224893E-01
1.53076,14.6524,0.391825E-01
1.53137,14.6583,0.125085E-01
1.53198,14.6641,0.115618E-03
1.53259,14.6700,-0.151907E-01
1.53320,14.6758,-0.727208E-02
1.53381,14.6816,0.551040E-01
1.53442,14.6875,0.399185E-01
1.53503,14.6933,0.622118E-02
1.53564,14.6992,0.467142E-01
1.53625,14.7050,0.759585E-01
1.53687,14.7109,0.122397E-01
1.53748,14.7167,0.335490E-02
1.53809,14.7225,0.605145E-01
1.53870,14.7284,0.169557E-01
1.53931,14.7342,0.338405E-01
1.53992,14.7401,-0.685254E-02
1.54053,14.7459,-0.305756E-01
1.54114,14.7518,0.298492E-01
1.54175,14.7576,0.207932E-01
1.54236,14.7634,-0.305762E-04
1.54297,14.7693,0.462245E-01
1.54358,14.7751,0.261796E-02
1.54419,14.7810,0.422240E-02
1.54480,14.7868,0.395356E-01
1.54541,14.7926,0.314394E-02
1.54602,14.7985,0.631806E-01
1.54663,14.8043,-0.219112E-01
1.54724,14.8102,-0.121541
1.54785,14.8160,-0.972037E-02
1.54846,14.8219,0.669448E-02
1.54907,14.8277,0.363441E-01
1.54968,14.8335,0.850707E-01
1.55029,14.8394,-0.116649E-01
1.55090,14.8452,0.271820E-01
1.55151,14.8511,0.378984E-01
1.55212,14.8569,0.137551E-01
1.55273,14.8628,-0.484208E-03
1.55334,14.8686,0.347772E-01
1.55396,14.8744,0.633582E-02
1.55457,14.8803,0.654419E-03
1.55518,14.8861,-0.117977E-01
1.55579,14.8920,0.677718E-01
1.55640,14.8978,0.193290E-01
1.55701,14.9037,0.786143E-01
1.55762,14.9095,0.151317E-01
1.55823,14.9153,0.601663E-01
1.55884,14.9212,0.909989E-01
1.55945,14.9270,0.845313E-02
1.56006,14.9329,0.596154E-01
1.56067,14.9387,0.116313E-01
1.56128,14.9445,0.200130E-02
1.56189,14.9504,0.604418E-02
1.56250,14.9562,0.880543E-01
1.56311,14.9621,0.349663E-02
1.56372,14.9679,-0.204667E-01
1.56433,14.9738,0.366692E-01
1.56494,14.9796,0.394986E-01
1.56555,14.9854,-0.147097E-01
1.56616,14.9913,-0.557530E-01
1.56677,14.9971,-0.100160E-01
1.56738,15.0030,0.843080E-02
1.56799,15.0088,0.562751E-01
1.56860,15.0147,0.320712E-01
1.56921,15.0205,-0.486550E-01
1.56982,15.0263,0.400367E-01
1.57043,15.0322,0.109985E-01
1.57104,15.0380,-0.269101E-01
1.57166,15.0439,-0.311623E-01
1.57227,15.0497,0.628162E-01
1.57288,15.0556,-0.386059E-01
1.57349,15.0614,0.413035E-01
1.57410,15.0672,-0.923295E-03
1.57471,15.0731,-0.230058E-02
1.57532,15.0789,0.189473E-01
1.57593,15.0848,0.519378E-02
1.57654,15.0906,0.133234E-01
1.57715,15.0964,-0.256831E-01
1.57776,15.1023,-0.298841E-01
1.57837,15.1081,0.582069E-02
1.57898,15.1140,0.218389E-01
1.57959,15.1198,0.293106E-01
1.58020,15.1257,-0.910184E-02
1.58081,15.1315,-0.423827E-02
1.58142,15.1373,0.111321
1.58203,15.1432,0.213449E-01
1.58264,15.1490,0.833893E-01
1.58325,15.1549,0.808926E-01
1.58386,15.1607,-0.901582E-02
1.58447,15.1666,0.145782E-02
1.58508,15.1724,-0.215349E-02
1.58569,15.1782,0.800374E-02
1.58630,15.1841,0.995050E-02
1.58691,15.1899,0.267875E-01
1.58752,15.1958,-0.202867E-01
1.58813,15.2016,0.168478E-01
1.58875,15.2075,0.627518E-01
1.58936,15.2133,-0.887003E-02
1.58997,15.2191,-0.223915E-03
1.59058,15.2250,0.115933
1.59119,15.2308,0.128764E-01
1.59180,15.2367,0.438700E-01
1.59241,15.2425,-0.343148E-01
1.59302,15.2483,0.262377E-01
1.59363,15.2542,0.348386E-01
1.59424,15.2600,-0.149527E-01
1.59485,15.2659,-0.289757E-01
1.59546,15.2717,0.869167E-02
1.59607,15.2776,-0.335438E-01
1.59668,15.2834,0.481113E-02
1.59729,15.2892,-0.563465E-02
1.59790,15.2951,-0.410912E-02
1.59851,15.3009,0.569842E-01
1.59912,15.3068,0.383090E-01
1.59973,15.3126,0.279393E-01
1.60034,15.3185,0.318086E-01
1.60095,15.3243,-0.120914E-01
1.60156,15.3301,0.768000E-02
1.60217,15.3360,-0.136573E-01
1.60278,15.3418,-0.458319E-02
1.60339,15.3477,0.747178E-01
1.60400,15.3535,0.616798E-01
1.60461,15.3593,-0.130083E-01
1.60522,15.3652,0.164347E-01
1.60583,15.3710,0.308355E-01
1.60645,15.3769,-0.218668E-01
1.60706,15.3827,-0.237398E-02
1.60767,15.3886,0.562987E-01
1.60828,15.3944,-0.112018E-03
1.60889,15.4002,-0.192468E-01
1.60950,15.4061,0.857850E-02
1.61011,15.4119,0.239973E-01
1.61072,15.4178,-0.198156E-01
1.61133,15.4236,0.801206E-02
1.61194,15.4295,0.349374E-01
1.61255,15.4353,-0.101622E-02
1.61316,15.4411,-0.277897E-01
1.61377,15.4470,0.992195E-01
1.61438,15.4528,-0.168683E-01
1.61499,15.4587,-0.478202E-04
1.61560,15.4645,0.102494E-01
1.61621,15.4704,-0.206722E-01
1.61682,15.4762,0.557192E-01
1.61743,15.4820,-0.205740E-01
1.61804,15.4879,0.146314E-01
1.61865,15.4937,-0.841604E-01
1.61926,15.4996,0.316328E-01
1.61987,15.5054,0.179028E-01
1.62048,15.5112,0.197004E-03
1.62109,15.5171,0.613615E-01
1.62170,15.5229,0.971898E-01
1.62231,15.5288,-0.196629E-01
1.62292,15.5346,0.444954E-01
1.62354,15.5405,0.160646E-01
1.62415,15.5463,-0.809126E-02
1.62476,15.5521,0.945398E-02
1.62537,15.5580,0.282525E-01
1.62598,15.5638,0.596496E-01
1.62659,15.5697,0.307555E-04
1.62720,15.5755,0.275118E-02
1.62781,15.5814,0.138510E-01
1.62842,15.5872,0.532488E-01
1.62903,15.5930,0.272769E-02
1.62964,15.5989,0.674730E-02
1.63025,15.6047,0.111332E-01
1.63086,15.6106,-0.651475E-02
1.63147,15.6164,0.617816E-01
1.63208,15.6223,0.533819E-01
1.63269,15.6281,-0.644745E-02
1.63330,15.6339,-0.325434E-01
1.63391,15.6398,0.439153E-02
1.63452,15.6456,-0.768669E-02
1.63513,15.6515,-0.139760E-01
1.63574,15.6573,0.473228E-01
1.63635,15.6631,0.876342E-01
1.63696,15.6690,0.597555E-01
1.63757,15.6748,0.151101E-01
1.63818,15.6807,-0.275574E-01
1.63879,15.6865,0.706618E-01
1.63940,15.6924,0.971754E-02
1.64001,15.6982,0.121642E-01
1.64062,15.7040,0.234398E-01
1.64124,15.7099,-0.823319E-02
1.64185,15.7157,0.105280
1.64246,15.7216,-0.739613E-02
1.64307,15.7274,-0.360369E-01
1.64368,15.7333,0.181105E-01
1.64429,15.7391,-0.163661E-01
1.64490,15.7449,0.182500E-01
1.64551,15.7508,0.301408E-01
1.64612,15.7566,0.177214E-01
1.64673,15.7625,-0.651543E-02
1.64734,15.7683,0.349536E-01
1.64795,15.7742,-0.103441E-01
1.64856,15.7800,0.236056E-01
1.64917,15.7858,0.336453E-01
1.64978,15.7917,0.257644
1.65039,15.7975,0.351593E-01
1.65100,15.8034,0.668285E-01
1.65161,15.8092,0.107051
1.65222,15.8150,0.184738E-01
1.65283,15.8209,0.951721E-01
1.65344,15.8267,-0.831914E-02
1.65405,15.8326,-0.199034E-01
1.65466,15.8384,-0.784068E-01
1.65527,15.8443,0.139237E-01
1.65588,15.8501,-0.213469E-02
1.65649,15.8559,0.292711E-01
1.65710,15.8618,0.642376E-01
1.65771,15.8676,-0.127406E-02
1.65833,15.8735,0.306151E-01
1.65894,15.8793,0.108530E-01
1.65955,15.8852,0.257891E-02
1.66016,15.8910,0.394684E-02
1.66077,15.8968,0.116523
1.66138,15.9027,-0.113836E-01
1.66199,15.9085,-0.149778E-01
1.66260,15.9144,0.895089E-01
1.66321,15.9202,-0.112503E-01
1.66382,15.9261,-0.710854E-02
1.66443,15.9319,-0.247797E-01
1.66504,15.9377,-0.978833E-02
1.66565,15.9436,0.444090E-02
1.66626,15.9494,0.342438E-01
1.66687,15.9553,-0.745836E-02
1.66748,15.9611,-0.491995E-01
1.66809,15.9669,-0.961600E-02
1.66870,15.9728,-0.299226E-01
1.66931,15.9786,-0.425787E-01
1.66992,15.9845,-0.530635E-02
1.67053,15.9903,0.366647E-01
1.67114,15.9962,-0.239028E-01
1.67175,16.0020,-0.224547E-01
1.67236,16.0078,-0.168935E-02
1.67297,16.0137,0.291594E-01
1.67358,16.0195,-0.215201E-01
1.67419,16.0254,0.110448E-01
1.67480,16.0312,0.308189E-01
1.67542,16.0371,0.373254E-01
1.67603,16.0429,-0.565557E-02
1.67664,16.0487,0.159463E-01
1.67725,16.0546,0.231429E-01
1.67786,16.0604,-0.799703E-02
1.67847,16.0663,0.437620E-02
1.67908,16.0721,-0.185633E-01
1.67969,16.0779,0.817898E-01
1.68030,16.0838,0.440661E-01
1.68091,16.0896,0.116927E-01
1.68152,16.0955,-0.464786E-01
1.68213,16.1013,0.212777E-02
1.68274,16.1072,-0.410362E-01
1.68335,16.1130,0.362898E-01
1.68396,16.1188,0.522172E-02
1.68457,16.1247,0.528167E-01
1.68518,16.1305,-0.311797E-01
1.68579,16.1364,0.158355E-01
1.68640,16.1422,-0.477211E-01
1.68701,16.1481,-0.722896E-02
1.68762,16.1539,-0.856101E-03
1.68823,16.1597,0.309579E-02
1.68884,16.1656,-0.432827E-02
1.68945,16.1714,-0.407579E-02
1.69006,16.1773,0.197293E-01
1.69067,16.1831,-0.318089E-02
1.69128,16.1890,-0.786867E-02
1.69189,16.1948,0.191852E-01
1.69250,16.2006,-0.223420E-01
1.69312,16.2065,0.183534E-01
1.69373,16.2123,-0.683467E-02
1.69434,16.2182,-0.120903E-01
1.69495,16.2240,-0.589524E-01
1.69556,16.2298,0.103150E-01
1.69617,16.2357,0.270942E-01
1.69678,16.2415,0.173860E-01
1.69739,16.2474,-0.254668E-02
1.69800,16.2532,-0.629431E-02
1.69861,16.2591,0.676821E-02
1.69922,16.2649,0.215727E-01
1.69983,16.2707,-0.543977E-01
1.70044,16.2766,0.648555E-02
1.70105,16.2824,-0.384609E-02
1.70166,16.2883,-0.462418E-01
1.70227,16.2941,-0.146745E-01
1.70288,16.3000,-0.713770E-02
1.70349,16.3058,-0.134215E-01
1.70410,16.3116,0.521970E-01
1.70471,16.3175,0.476913E-01
1.70532,16.3233,0.285820E-01
1.70593,16.3292,0.735163E-01
1.70654,16.3350,-0.169069E-01
1.70715,16.3409,0.882348E-01
1.70776,16.3467,0.150029E-01
1.70837,16.3525,0.212029E-01
1.70898,16.3584,-0.457570E-02
1.70959,16.3642,-0.131349E-01
1.71021,16.3701,0.469751E-02
1.71082,16.3759,0.230771E-01
1.71143,16.3817,-0.296267E-01
1.71204,16.3876,0.105687E-02
1.71265,16.3934,-0.772044E-02
1.71326,16.3993,0.241960E-01
1.71387,16.4051,-0.751556E-02
1.71448,16.4110,0.666941E-01
1.71509,16.4168,0.367874E-02
1.71570,16.4226,-0.212444E-03
1.71631,16.4285,-0.900420E-02
1.71692,16.4343,0.737105E-02
1.71753,16.4402,0.285750E-01
1.71814,16.4460,0.208538E-01
1.71875,16.4519,0.239014E-01
1.71936,16.4577,0.879732E-02
1.71997,16.4635,-0.122426E-03
1.72058,16.4694,-0.134555E-01
1.72119,16.4752,0.419952E-01
1.72180,16.4811,0.105814
1.72241,16.4869,0.417904E-01
1.72302,16.4928,0.569634E-01
1.72363,16.4986,0.102790E-01
1.72424,16.5044,0.113714E-01
1.72485,16.5103,0.109651E-02
1.72546,16.5161,0.758338E-01
1.72607,16.5220,-0.100267E-01
1.72668,16.5278,0.263269E-01
1.72729,16.5336,-0.829058E-02
1.72791,16.5395,-0.211564E-01
1.72852,16.5453,0.775132E-01
1.72913,16.5512,-0.422738E-02
1.72974,16.5570,-0.165388E-02
1.73035,16.5629,-0.335641E-01
1.73096,16.5687,-0.122028E-01
1.73157,16.5745,0.427627E-01
1.73218,16.5804,0.153807E-01
1.73279,16.5862,-0.672942E-04
1.73340,16.5921,-0.240228E-02
1.73401,16.5979,0.353353E-01
1.73462,16.6038,0.499214E-01
1.73523,16.6096,0.145353E-01
1.73584,16.6154,0.185102E-02
1.73645,16.6213,0.115872E-01
1.73706,16.6271,0.279082E-01
1.73767,16.6330,0.190870E-02
1.73828,16.6388,0.476687E-01
1.73889,16.6447,0.840193E-01
1.73950,16.6505,-0.102631E-02
1.74011,16.6563,0.506474E-01
1.74072,16.6622,0.586535E-01
1.74133,16.6680,0.198453E-02
1.74194,16.6739,0.119453E-02
1.74255,16.6797,0.198448E-01
1.74316,16.6855,0.123622E-02
1.74377,16.6914,-0.502010E-02
1.74438,16.6972,0.219852E-01
1.74500,16.7031,0.232857E-01
1.74561,16.7089,0.798075E-01
1.74622,16.7148,-0.219359E-01
1.74683,16.7206,-0.309973E-02
1.74744,16.7264,-0.116891E-01
1.74805,16.7323,0.351407E-02
1.74866,16.7381,-0.318459E-01
1.74927,16.7440,0.101920E-01
1.74988,16.7498,0.103378E-01
1.75049,16.7557,0.159400E-01
1.75110,16.7615,-0.106604E-01
1.75171,16.7673,0.392131E-01
1.75232,16.7732,-0.248426E-01
1.75293,16.7790,0.426893E-02
1.75354,16.7849,-0.997571E-02
1.75415,16.7907,0.383591E-01
1.75476,16.7966,0.228997E-01
1.75537,16.8024,-0.394348E-01
1.75598,16.8082,0.594432E-03
1.75659,16.8141,0.839644E-01
1.75720,16.8199,-0.437614E-01
1.75781,16.8258,0.353101E-02
1.75842,16.8316,-0.320010E-01
1.75903,16.8374,0.623577E-01
1.75964,16.8433,-0.155201E-01
1.76025,16.8491,0.821497E-01
1.76086,16.8550,0.212745E-01
1.76147,16.8608,-0.133475E-01
1.76208,16.8667,0.434765E-02
1.76270,16.8725,0.132702E-02
1.76331,16.8783,-0.663296E-03
1.76392,16.8842,-0.139223E-01
1.76453,16.8900,0.453851E-01
1.76514,16.8959,0.188488E-01
1.76575,16.9017,0.177278E-01
1.76636,16.9076,0.649413E-02
1.76697,16.9134,0.974758E-01
1.76758,16.9192,-0.862216E-03
1.76819,16.9251,0.313133E-01
1.76880,16.9309,0.804561E-01
1.76941,16.9368,-0.167204E-01
1.77002,16.9426,0.519494E-01
1.77063,16.9484,0.231726E-01
1.77124,16.9543,-0.166069E-02
1.77185,16.9601,0.377762E-01
1.77246,16.9660,-0.722539E-03
1.77307,16.9718,0.839757E-03
1.77368,16.9777,-0.743459E-02
1.77429,16.9835,0.764163E-01
1.77490,16.9893,-0.569159E-02
1.77551,16.9952,0.476333E-01
1.77612,17.0010,0.101724E-01
1.77673,17.0069,-0.114883E-01
1.77734,17.0127,0.959343E-01
1.77795,17.0186,-0.280186E-01
1.77856,17.0244,0.639643E-01
1.77917,17.0302,0.643738E-02
1.77979,17.0361,-0.129728E-04
1.78040,17.0419,-0.217390E-01
1.78101,17.0478,0.342508E-01
1.78162,17.0536,-0.304259E-01
1.78223,17.0595,0.641927E-04
1.78284,17.0653,0.890901E-01
1.78345,17.0711,0.466215E-03
1.78406,17.0770,-0.471920E-01
1.78467,17.0828,-0.239287E-01
1.78528,17.0887,0.874098E-02
1.78589,17.0945,-0.629824E-01
1.78650,17.1003,-0.328826E-02
1.78711,17.1062,-0.392059E-02
1.78772,17.1120,0.330562E-01
1.78833,17.1179,0.196124E-01
1.78894,17.1237,0.684030E-02
1.78955,17.1296,0.811826E-01
1.79016,17.1354,0.600682E-01
1.79077,17.1412,0.158459E-01
1.79138,17.1471,-0.239975E-02
1.79199,17.1529,0.248471E-01
1.79260,17.1588,0.191575E-01
1.79321,17.1646,0.431668E-02
1.79382,17.1705,-0.777888E-02
1.79443,17.1763,-0.308556E-01
1.79504,17.1821,-0.655813E-02
1.79565,17.1880,0.294333E-01
1.79626,17.1938,0.403884E-03
1.79688,17.1997,0.148199E-01
1.79749,17.2055,0.551341E-02
