Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.375
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.194092,2.06713,0.103733
0.194702,2.07363,-0.199531
0.195312,2.08013,0.136996
0.195923,2.08663,0.208443
0.196533,2.09313,0.122473
0.197144,2.09963,0.561851
0.197754,2.10613,1.15693
0.198364,2.11263,1.01876
0.198975,2.11913,-0.251778
0.199585,2.12563,0.374972
0.200195,2.13213,0.413889
0.200806,2.13864,0.181372
0.201416,2.14514,0.748698
0.202026,2.15164,-0.268316
0.202637,2.15814,0.466726
0.203247,2.16464,0.357860
0.203857,2.17114,0.562153
0.204468,2.17764,-0.703384E-01
0.205078,2.18414,-0.427475
0.205688,2.19064,0.328805
0.206299,2.19714,-0.224763E-01
0.206909,2.20364,-0.379877
0.207520,2.21014,0.639705
0.208130,2.21664,0.927887
0.208740,2.22314,0.149479
0.209351,2.22964,-0.837591
0.209961,2.23614,0.385273
0.210571,2.24264,0.982527E-01
0.211182,2.24914,-0.320553
0.211792,2.25564,-0.149765
0.212402,2.26214,0.205545
0.213013,2.26864,0.297499
0.213623,2.27514,-0.187436
0.214233,2.28164,0.186114
0.214844,2.28814,0.605935
0.215454,2.29465,0.237698
0.216064,2.30115,0.143341
0.216675,2.30765,1.59573
0.217285,2.31415,0.251286
0.217896,2.32065,0.163241E-01
0.218506,2.32715,0.666764E-01
0.219116,2.33365,-0.250582
0.219727,2.34015,-0.165764E-02
0.220337,2.34665,0.524368
0.220947,2.35315,-0.417579E-01
0.221558,2.35965,-0.460420
0.222168,2.36615,0.940449
0.222778,2.37265,0.173481E-01
0.223389,2.37915,0.674669
0.223999,2.38565,0.305025
0.224609,2.39215,-0.238630E-01
0.225220,2.39865,-0.333217
0.225830,2.40515,-0.548741
0.226440,2.41165,-0.542807E-01
0.227051,2.41815,0.311713E-01
0.227661,2.42465,0.222738
0.228271,2.43115,-0.935749
0.228882,2.43765,-0.375238E-01
0.229492,2.44415,-0.457051
0.230103,2.45065,0.532684
0.230713,2.45716,0.524788
0.231323,2.46366,0.118635
0.231934,2.47016,0.583100
0.232544,2.47666,-0.660812E-01
0.233154,2.48316,0.164472
0.233765,2.48966,0.750596E-01
0.234375,2.49616,0.132859
0.234985,2.50266,1.05949
0.235596,2.50916,-0.388336
0.236206,2.51566,0.120697
0.236816,2.52216,0.317724
0.237427,2.52866,0.166287
0.238037,2.53516,0.593515
0.238647,2.54166,-0.259148
0.239258,2.54816,0.917326E-01
0.239868,2.55466,0.133491E-03
0.240479,2.56116,0.191348
0.241089,2.56766,0.782182
0.241699,2.57416,1.29623
0.242310,2.58066,0.889172
0.242920,2.58716,0.613088
0.243530,2.59366,0.506931E-01
0.244141,2.60016,0.475933E-02
0.244751,2.60666,-0.400941
0.245361,2.61317,-0.316038
0.245972,2.61967,-0.234703E-01
0.246582,2.62617,-0.801546E-01
0.247192,2.63267,-0.235325
0.247803,2.63917,0.161942E-01
0.248413,2.64567,-0.547442
0.249023,2.65217,-0.137853
0.249634,2.65867,0.414789E-01
0.250244,2.66517,0.351401
0.250854,2.67167,0.288560
0.251465,2.67817,0.520093
0.252075,2.68467,-0.112607
0.252686,2.69117,-0.133203
0.253296,2.69767,0.326576
0.253906,2.70417,0.352327
0.254517,2.71067,0.679189
0.255127,2.71717,0.139894
0.255737,2.72367,0.468986
0.256348,2.73017,-0.364482
0.256958,2.73667,-0.154076
0.257568,2.74317,0.175980
0.258179,2.74967,0.327534
0.258789,2.75617,-0.133226
0.259399,2.76267,-0.109760
0.260010,2.76918,0.287602
0.260620,2.77568,-0.543482E-01
0.261230,2.78218,-0.361832
0.261841,2.78868,1.25823
0.262451,2.79518,0.888731E-01
0.263062,2.80168,0.165401
0.263672,2.80818,-0.738031
0.264282,2.81468,0.312518
0.264893,2.82118,1.76360
0.265503,2.82768,-0.211135E-01
0.266113,2.83418,0.997881E-01
0.266724,2.84068,0.218804E-02
0.267334,2.84718,-0.138729
0.267944,2.85368,0.187890
0.268555,2.86018,-0.220256
0.269165,2.86668,0.107241
0.269775,2.87318,0.289997E-01
0.270386,2.87968,0.289943
0.270996,2.88618,0.310446
0.271606,2.89268,1.23502
0.272217,2.89918,-0.100874
0.272827,2.90568,1.00273
0.273438,2.91218,0.214560
0.274048,2.91868,0.448572E-01
0.274658,2.92518,-0.181462
0.275269,2.93169,0.253489
0.275879,2.93819,0.464294E-01
0.276489,2.94469,0.483907
0.277100,2.95119,0.825796
0.277710,2.95769,0.328032E-03
0.278320,2.96419,0.669797E-04
0.278931,2.97069,-0.254825E-01
0.279541,2.97719,-0.716210E-02
0.280151,2.98369,0.298259E-01
0.280762,2.99019,0.138552E-01
0.281372,2.99669,0.185396
0.281982,3.00319,-0.227807
0.282593,3.00969,-0.177395
0.283203,3.01619,0.141887
0.283813,3.02269,1.06482
0.284424,3.02919,0.439212
0.285034,3.03569,0.123141
0.285645,3.04219,0.322344
0.286255,3.04869,0.966832
0.286865,3.05519,0.103051
0.287476,3.06169,0.444317E-01
0.288086,3.06819,-0.840486E-01
0.288696,3.07469,0.354292E-01
0.289307,3.08119,0.377836
0.289917,3.08770,0.866355
0.290527,3.09420,0.169459
0.291138,3.10070,-0.233620
0.291748,3.10720,0.161840
0.292358,3.11370,0.164876
0.292969,3.12020,-0.129924
0.293579,3.12670,1.01116
0.294189,3.13320,0.138322
0.294800,3.13970,0.359078
0.295410,3.14620,0.315373
0.296021,3.15270,-0.325795
0.296631,3.15920,0.472115
0.297241,3.16570,-0.302665
0.297852,3.17220,0.802624
0.298462,3.17870,0.792106E-01
0.299072,3.18520,0.182214
0.299683,3.19170,-0.420377
0.300293,3.19820,0.553532E-01
0.300903,3.20470,0.718836E-02
0.301514,3.21120,0.216958
0.302124,3.21770,-0.473724E-01
0.302734,3.22420,-0.244465
0.303345,3.23070,0.395979
0.303955,3.23720,0.122503
0.304565,3.24371,0.590065
0.305176,3.25021,0.297795
0.305786,3.25671,1.07119
0.306396,3.26321,-0.932589E-02
0.307007,3.26971,0.679056E-01
0.307617,3.27621,0.198463
0.308228,3.28271,0.813648
0.308838,3.28921,0.475781
0.309448,3.29571,-0.773811E-01
0.310059,3.30221,0.859489E-01
0.310669,3.30871,-0.133308
0.311279,3.31521,0.137661
0.311890,3.32171,0.202766E-01
0.312500,3.32821,0.239956
0.313110,3.33471,0.272135
0.313721,3.34121,0.108266
0.314331,3.34771,0.131871
0.314941,3.35421,0.298577
0.315552,3.36071,2.39106
0.316162,3.36721,-0.610847E-02
0.316772,3.37371,0.371687E-01
0.317383,3.38021,0.389373
0.317993,3.38671,-0.886304E-01
0.318604,3.39321,0.506541
0.319214,3.39971,0.913658E-02
0.319824,3.40622,-0.603906E-02
0.320435,3.41272,0.396838
0.321045,3.41922,-0.438380E-01
0.321655,3.42572,0.337233
0.322266,3.43222,0.353859
0.322876,3.43872,0.176661
0.323486,3.44522,0.272505
0.324097,3.45172,0.258156E-01
0.324707,3.45822,-0.521953E-01
0.325317,3.46472,-0.382560
0.325928,3.47122,-0.133892
0.326538,3.47772,0.432045E-01
0.327148,3.48422,1.15748
0.327759,3.49072,2.51349
0.328369,3.49722,0.839620
0.328979,3.50372,-0.105307
0.329590,3.51022,1.33510
0.330200,3.51672,0.307934
0.330811,3.52322,0.429501
0.331421,3.52972,-0.338353E-01
0.332031,3.53622,0.292791
0.332642,3.54272,-0.689940E-01
0.333252,3.54922,-0.147557
0.333862,3.55572,-0.167504
0.334473,3.56223,1.37090
0.335083,3.56873,0.359045E-01
0.335693,3.57523,-0.607002E-01
0.336304,3.58173,1.05392
0.336914,3.58823,0.471708
0.337524,3.59473,-0.175840
0.338135,3.60123,0.929251
0.338745,3.60773,-0.563502
0.339355,3.61423,-0.209669E-01
0.339966,3.62073,0.267286E-01
0.340576,3.62723,-0.184780E-01
0.341187,3.63373,-0.668019E-02
0.341797,3.64023,1.07730
0.342407,3.64673,-0.313920
0.343018,3.65323,-0.119229
0.343628,3.65973,-0.235362
0.344238,3.66623,-0.366903
0.344849,3.67273,-0.515412
0.345459,3.67923,1.33846
0.346069,3.68573,-0.402691
0.346680,3.69223,-0.523007E-01
0.347290,3.69873,0.788285
0.347900,3.70523,0.832623
0.348511,3.71173,0.419881E-01
0.349121,3.71824,-0.946992E-01
0.349731,3.72474,-0.289157
0.350342,3.73124,0.906212
0.350952,3.73774,0.583109E-01
0.351562,3.74424,-0.234452
0.352173,3.75074,-0.513593
0.352783,3.75724,1.21599
0.353394,3.76374,0.796531E-01
0.354004,3.77024,0.671140
0.354614,3.77674,0.309560
0.355225,3.78324,0.354194
0.355835,3.78974,-0.397201E-01
0.356445,3.79624,0.155487
0.357056,3.80274,1.07072
0.357666,3.80924,0.656564
0.358276,3.81574,0.171278
0.358887,3.82224,0.276220
0.359497,3.82874,-0.282699E-01
0.360107,3.83524,1.00024
0.360718,3.84174,0.498281
0.361328,3.84824,1.31335
0.361938,3.85474,-0.345168
0.362549,3.86124,-0.217124
0.363159,3.86774,0.175584
0.363770,3.87424,-0.348311E-01
0.364380,3.88075,0.322101
0.364990,3.88725,0.702017E-01
0.365601,3.89375,0.172476
0.366211,3.90025,-0.678643E-01
0.366821,3.90675,0.268470
0.367432,3.91325,-0.692694E-01
0.368042,3.91975,0.242441
0.368652,3.92625,0.520005
0.369263,3.93275,0.622166
0.369873,3.93925,-0.119683
0.370483,3.94575,0.145228
0.371094,3.95225,-0.259931
0.371704,3.95875,0.864515E-01
0.372314,3.96525,-0.662938
0.372925,3.97175,-0.202935
0.373535,3.97825,-0.498981
0.374146,3.98475,-0.232596
0.374756,3.99125,-0.312990
0.375366,3.99775,0.183269
0.375977,4.00425,0.455146E-02
0.376587,4.01075,-0.119067
0.377197,4.01725,0.281240E-01
0.377808,4.02375,-0.548618E-01
0.378418,4.03025,0.214079
0.379028,4.03676,0.361362
0.379639,4.04326,-0.208211
0.380249,4.04976,0.765602
0.380859,4.05626,0.660938
0.381470,4.06276,-0.892873E-01
0.382080,4.06926,0.391040
0.382690,4.07576,-0.374740
0.383301,4.08226,-0.323622E-01
0.383911,4.08876,0.250073
0.384521,4.09526,-0.642190
0.385132,4.10176,0.400446
0.385742,4.10826,0.821081
0.386353,4.11476,0.946341
0.386963,4.12126,0.199823
0.387573,4.12776,0.457293
0.388184,4.13426,0.464006
0.388794,4.14076,0.164174
0.389404,4.14726,0.468447
0.390015,4.15376,0.195831
0.390625,4.16026,-0.312717E-01
0.391235,4.16676,0.546939
0.391846,4.17326,-0.921626E-01
0.392456,4.17976,-0.674697E-01
0.393066,4.18626,-0.221990
0.393677,4.19277,0.427310
0.394287,4.19927,0.120017
0.394897,4.20577,0.735582
0.395508,4.21227,0.494642
0.396118,4.21877,0.280451
0.396729,4.22527,0.442204
0.397339,4.23177,0.980379
0.397949,4.23827,0.664325
0.398560,4.24477,1.09281
0.399170,4.25127,0.839767E-01
0.399780,4.25777,0.444212
0.400391,4.26427,-0.511210
0.401001,4.27077,0.611561
0.401611,4.27727,-0.231907
0.402222,4.28377,0.439540E-01
0.402832,4.29027,-0.175641
0.403442,4.29677,0.436161
0.404053,4.30327,0.758537
0.404663,4.30977,0.164889
0.405273,4.31627,0.898111E-01
0.405884,4.32277,-0.201710
0.406494,4.32927,0.994292
0.407104,4.33577,0.648155
0.407715,4.34227,0.280376
0.408325,4.34877,0.378748
0.408936,4.35528,0.150659
0.409546,4.36178,0.377936
0.410156,4.36828,0.259086
0.410767,4.37478,-0.175300
0.411377,4.38128,-0.174618
0.411987,4.38778,0.789532E-01
0.412598,4.39428,0.531670
0.413208,4.40078,-0.178157E-02
0.413818,4.40728,-0.186088
0.414429,4.41378,0.397317
0.415039,4.42028,0.186215
0.415649,4.42678,0.554480
0.416260,4.43328,-0.151151
0.416870,4.43978,-0.244735
0.417480,4.44628,0.706507
0.418091,4.45278,0.302260E-01
0.418701,4.45928,0.823568
0.419312,4.46578,0.187401
0.419922,4.47228,-0.805194E-01
0.420532,4.47878,0.142941
0.421143,4.48528,-0.136995E-01
0.421753,4.49178,-0.243068
0.422363,4.49828,-0.375100E-01
0.422974,4.50478,-0.329112E-01
0.423584,4.51129,0.756710
0.424194,4.51779,0.513934
0.424805,4.52429,0.106561
0.425415,4.53079,0.291500
0.426025,4.53729,-0.563926E-02
0.426636,4.54379,0.347928E-01
0.427246,4.55029,0.748814E-01
0.427856,4.55679,0.912523E-01
0.428467,4.56329,-0.567671E-01
0.429077,4.56979,-0.769627E-01
0.429688,4.57629,0.200454
0.430298,4.58279,0.536541
0.430908,4.58929,-0.108933E-01
0.431519,4.59579,0.433649
0.432129,4.60229,-0.502476E-01
0.432739,4.60879,0.308753E-01
0.433350,4.61529,-0.102913
0.433960,4.62179,0.148293
0.434570,4.62829,0.785346E-02
0.435181,4.63479,-0.189763E-01
0.435791,4.64129,0.227597
0.436401,4.64779,0.649466
0.437012,4.65429,0.143388
0.437622,4.66079,0.196250
0.438232,4.66729,-0.346003
0.438843,4.67380,-0.130364
0.439453,4.68030,-0.463142E-01
0.440063,4.68680,0.162037
0.440674,4.69330,0.100758
0.441284,4.69980,0.301661
0.441895,4.70630,-0.273809E-01
0.442505,4.71280,0.956946
0.443115,4.71930,-0.326300
0.443726,4.72580,-0.484076
0.444336,4.73230,-0.140147
0.444946,4.73880,-0.967869E-02
0.445557,4.74530,0.617763
0.446167,4.75180,-0.202678
0.446777,4.75830,0.115305
0.447388,4.76480,0.647163E-01
0.447998,4.77130,0.500341E-01
0.448608,4.77780,0.706238
0.449219,4.78430,0.418668
0.449829,4.79080,0.159145
0.450439,4.79730,1.13914
0.451050,4.80380,0.749511E-02
0.451660,4.81030,-0.415522
0.452271,4.81680,-0.103612
0.452881,4.82330,0.255303
0.453491,4.82981,-0.150665
0.454102,4.83631,1.16159
0.454712,4.84281,0.522974E-01
0.455322,4.84931,0.402885E-01
0.455933,4.85581,0.139601
0.456543,4.86231,-0.688536E-03
0.457153,4.86881,-0.308168E-02
0.457764,4.87531,0.643578
0.458374,4.88181,-0.333663
0.458984,4.88831,-0.631515E-01
0.459595,4.89481,-0.272992
0.460205,4.90131,-0.588952
0.460815,4.90781,-0.496317E-01
0.461426,4.91431,0.816053
0.462036,4.92081,0.176636
0.462646,4.92731,0.115385
0.463257,4.93381,0.833646E-01
0.463867,4.94031,0.839490E-01
0.464478,4.94681,0.767673E-01
0.465088,4.95331,0.169116
0.465698,4.95981,0.692520E-01
0.466309,4.96631,0.841253
0.466919,4.97281,0.948561E-01
0.467529,4.97931,0.121680
0.468140,4.98582,-0.629486
0.468750,4.99232,0.566053
0.469360,4.99882,-0.550088E-01
0.469971,5.00532,-0.610975E-01
0.470581,5.01182,0.395886
0.471191,5.01832,-0.161655
0.471802,5.02482,0.802218
0.472412,5.03132,0.621590
0.473022,5.03782,0.904873
0.473633,5.04432,0.140622
0.474243,5.05082,0.145431
0.474854,5.05732,-0.558552
0.475464,5.06382,-0.180008
0.476074,5.07032,-0.373713
0.476685,5.07682,0.722213E-01
0.477295,5.08332,0.547437
0.477905,5.08982,0.163902E-01
0.478516,5.09632,-0.384859E-01
0.479126,5.10282,-0.125184
0.479736,5.10932,0.940581E-01
0.480347,5.11582,0.583616
0.480957,5.12232,0.318213E-01
0.481567,5.12882,-0.627148
0.482178,5.13532,0.240935E-01
0.482788,5.14182,0.238403E-01
0.483398,5.14833,0.116272
0.484009,5.15483,-0.304052
0.484619,5.16133,0.210085
0.485229,5.16783,0.281677E-01
0.485840,5.17433,-0.192298
0.486450,5.18083,-0.266305
0.487061,5.18733,0.631726
