Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.912550,0.127562
0.262451E-01,0.934278,0.249621
0.268555E-01,0.956005,-0.983904
0.274658E-01,0.977733,-0.783866
0.280762E-01,0.999460,-0.423691
0.286865E-01,1.02119,-0.193457
0.292969E-01,1.04291,0.494313
0.299072E-01,1.06464,-0.154296E-01
0.305176E-01,1.08637,-0.280560
0.311279E-01,1.10810,-0.247800
0.317383E-01,1.12982,0.412055E-01
0.323486E-01,1.15155,-0.162562
0.329590E-01,1.17328,-0.459863
0.335693E-01,1.19501,0.308476E-01
0.341797E-01,1.21673,0.254393E-02
0.347900E-01,1.23846,-0.683053
0.354004E-01,1.26019,-0.211016
0.360107E-01,1.28192,0.344963E-01
0.366211E-01,1.30364,0.210076
0.372314E-01,1.32537,-0.321139
0.378418E-01,1.34710,-0.380690
0.384521E-01,1.36883,-0.244659
0.390625E-01,1.39055,-0.271224
0.396729E-01,1.41228,-0.182633
0.402832E-01,1.43401,0.153420
0.408936E-01,1.45574,-0.502039
0.415039E-01,1.47746,-0.915168E-01
0.421143E-01,1.49919,0.421237E-01
0.427246E-01,1.52092,-0.201163
0.433350E-01,1.54264,-0.566677
0.439453E-01,1.56437,-0.539628E-01
0.445557E-01,1.58610,0.522455E-02
0.451660E-01,1.60783,-0.207234
0.457764E-01,1.62955,-0.884970E-02
0.463867E-01,1.65128,0.600335E-01
0.469971E-01,1.67301,-0.759701E-01
0.476074E-01,1.69474,-0.190043
0.482178E-01,1.71646,-0.274869
0.488281E-01,1.73819,-0.228106E-01
0.494385E-01,1.75992,-0.948957E-01
0.500488E-01,1.78165,0.101960
0.506592E-01,1.80337,-0.295448
0.512695E-01,1.82510,0.150599
0.518799E-01,1.84683,-0.105110E-02
0.524902E-01,1.86856,-0.204200
0.531006E-01,1.89028,-0.123940E-01
0.537109E-01,1.91201,-0.355790
0.543213E-01,1.93374,-0.236538
0.549316E-01,1.95547,0.658204E-01
0.555420E-01,1.97719,-0.175962
0.561523E-01,1.99892,-0.247202
0.567627E-01,2.02065,-1.05002
0.573730E-01,2.04237,-0.850476
0.579834E-01,2.06410,0.188334
0.585938E-01,2.08583,-0.669015E-01
0.592041E-01,2.10756,0.325373E-01
0.598145E-01,2.12928,0.221937E-01
0.604248E-01,2.15101,0.248877
0.610352E-01,2.17274,0.108586
0.616455E-01,2.19447,-0.757586
0.622559E-01,2.21619,-0.166910
0.628662E-01,2.23792,-0.907303
0.634766E-01,2.25965,0.599954E-01
0.640869E-01,2.28138,-0.280375
0.646973E-01,2.30310,0.433969E-01
0.653076E-01,2.32483,-0.168215
0.659180E-01,2.34656,-0.336278E-01
0.665283E-01,2.36829,-0.115404
0.671387E-01,2.39001,-0.131333
0.677490E-01,2.41174,-0.205235
0.683594E-01,2.43347,-0.118734
0.689697E-01,2.45520,-0.108325
0.695801E-01,2.47692,0.120539
0.701904E-01,2.49865,0.292709E-01
0.708008E-01,2.52038,-0.890432E-01
0.714111E-01,2.54210,-0.278400
0.720215E-01,2.56383,-0.111280
0.726318E-01,2.58556,-0.411732E-01
0.732422E-01,2.60729,-0.450403E-01
0.738525E-01,2.62901,-0.167978
0.744629E-01,2.65074,-0.181216
0.750732E-01,2.67247,0.648473E-01
0.756836E-01,2.69420,-0.201358
0.762939E-01,2.71592,0.701040E-01
0.769043E-01,2.73765,-0.918735E-01
0.775146E-01,2.75938,0.205847
0.781250E-01,2.78111,-0.124436E-01
0.787354E-01,2.80283,-0.244273
0.793457E-01,2.82456,-0.570247
0.799561E-01,2.84629,0.154980E-01
0.805664E-01,2.86802,-0.443806
0.811768E-01,2.88974,-0.590095E-01
0.817871E-01,2.91147,0.846994E-01
0.823975E-01,2.93320,-0.130721
0.830078E-01,2.95493,-0.377997
0.836182E-01,2.97665,-0.213872
0.842285E-01,2.99838,-0.709863
0.848389E-01,3.02011,-0.257461
0.854492E-01,3.04183,0.295712
0.860596E-01,3.06356,-0.431876E-01
0.866699E-01,3.08529,-0.462764
0.872803E-01,3.10702,0.700556E-01
0.878906E-01,3.12874,-0.570529
0.885010E-01,3.15047,-0.146398
0.891113E-01,3.17220,-0.743315
0.897217E-01,3.19393,-0.141115E-01
0.903320E-01,3.21565,-0.111227
0.909424E-01,3.23738,0.102057
0.915527E-01,3.25911,-0.153376E-01
0.921631E-01,3.28084,-0.172498
0.927734E-01,3.30256,0.117354E-01
0.933838E-01,3.32429,-0.196142
0.939941E-01,3.34602,0.169939
0.946045E-01,3.36775,-0.533217
0.952148E-01,3.38947,-0.286521
0.958252E-01,3.41120,0.285069
0.964355E-01,3.43293,0.500301E-02
0.970459E-01,3.45466,-0.380761
0.976562E-01,3.47638,-0.135269
0.982666E-01,3.49811,0.108444
0.988770E-01,3.51984,0.355654E-02
0.994873E-01,3.54156,-0.554879
0.100098,3.56329,-0.366837
0.100708,3.58502,-0.233067
0.101318,3.60675,0.668737E-01
0.101929,3.62847,-0.735403
0.102539,3.65020,-0.185110
0.103149,3.67193,0.661501E-03
0.103760,3.69366,-0.972573E-01
0.104370,3.71538,-1.06608
0.104980,3.73711,0.249359
0.105591,3.75884,-1.43064
0.106201,3.78057,-0.206589
0.106812,3.80229,-0.434365E-01
0.107422,3.82402,0.527557E-01
0.108032,3.84575,-0.129179
0.108643,3.86748,-0.378319
0.109253,3.88920,-0.227122
0.109863,3.91093,0.713901E-02
0.110474,3.93266,-0.393312
0.111084,3.95439,-0.700073E-01
0.111694,3.97611,-0.175538
0.112305,3.99784,0.150216
0.112915,4.01957,0.197311
0.113525,4.04129,-0.216065
0.114136,4.06302,-0.549871
0.114746,4.08475,-0.455718
0.115356,4.10648,-0.525825
0.115967,4.12820,-0.116536
0.116577,4.14993,-0.654517
0.117188,4.17166,0.163270
0.117798,4.19339,0.319922E-01
0.118408,4.21511,-0.888984
0.119019,4.23684,0.120407
0.119629,4.25857,-0.226177
0.120239,4.28030,-0.854700E-01
0.120850,4.30202,0.221824E-02
0.121460,4.32375,0.878266E-01
0.122070,4.34548,-0.183082
0.122681,4.36721,0.136491
0.123291,4.38893,0.499128E-01
0.123901,4.41066,0.353663E-01
0.124512,4.43239,-0.673414E-02
0.125122,4.45412,0.399816E-01
0.125732,4.47584,-0.971134E-01
0.126343,4.49757,0.404324E-01
0.126953,4.51930,-0.878036E-01
0.127563,4.54102,0.642024E-01
0.128174,4.56275,0.671961E-01
0.128784,4.58448,0.614847E-01
0.129395,4.60621,0.119890E-01
0.130005,4.62793,-0.241067
0.130615,4.64966,0.261362
0.131226,4.67139,0.325314E-01
0.131836,4.69312,-0.184358
0.132446,4.71484,0.147874E-01
0.133057,4.73657,-0.241419
0.133667,4.75830,-0.257113
0.134277,4.78003,0.333901E-02
0.134888,4.80175,-0.134616
0.135498,4.82348,-0.298603
0.136108,4.84521,0.455445E-02
0.136719,4.86694,-0.289692
0.137329,4.88866,-0.636504E-01
0.137939,4.91039,-0.130919
0.138550,4.93212,0.972579E-01
0.139160,4.95385,-0.768390E-02
0.139771,4.97557,0.138539E-01
0.140381,4.99730,-0.226612
0.140991,5.01903,0.499509E-01
0.141602,5.04075,0.624305
0.142212,5.06248,-0.868873E-01
0.142822,5.08421,0.188175
0.143433,5.10594,-0.586662
0.144043,5.12766,-0.369336E-02
0.144653,5.14939,0.222112E-01
0.145264,5.17112,0.847665E-02
0.145874,5.19285,0.171049
0.146484,5.21457,-0.585099E-01
0.147095,5.23630,-0.781773E-01
0.147705,5.25803,0.883617E-01
0.148315,5.27976,-0.355931
0.148926,5.30148,0.337596
0.149536,5.32321,-0.153189
0.150146,5.34494,-0.542716E-01
0.150757,5.36667,-0.278564E-01
0.151367,5.38839,-0.872207E-02
0.151978,5.41012,-0.240621
0.152588,5.43185,-0.368273E-01
0.153198,5.45358,-0.399572
0.153809,5.47530,-0.643617E-01
0.154419,5.49703,-0.250333E-01
0.155029,5.51876,-0.825205E-01
0.155640,5.54048,0.443678E-01
0.156250,5.56221,-0.961520E-01
0.156860,5.58394,-0.464717E-01
0.157471,5.60567,-0.143973
0.158081,5.62739,0.741090E-01
0.158691,5.64912,-0.137111
0.159302,5.67085,-0.242107E-01
0.159912,5.69258,-0.208394
0.160522,5.71430,0.213264E-01
0.161133,5.73603,-0.234814
0.161743,5.75776,0.554874E-01
0.162354,5.77949,-0.418499E-01
0.162964,5.80121,0.251693E-01
0.163574,5.82294,-0.169921
0.164185,5.84467,-0.106508
0.164795,5.86640,-0.388594
0.165405,5.88812,0.193621
0.166016,5.90985,0.469678
0.166626,5.93158,-0.151191
0.167236,5.95331,-0.257940
0.167847,5.97503,-0.199357
0.168457,5.99676,-0.126371
0.169067,6.01849,-0.192361
0.169678,6.04021,0.819295E-01
0.170288,6.06194,-0.127326
0.170898,6.08367,-0.192005
0.171509,6.10540,-0.348755
0.172119,6.12712,-0.103695
0.172729,6.14885,0.214106
0.173340,6.17058,-0.181897
0.173950,6.19231,-0.464231E-02
0.174561,6.21403,-0.718428E-02
0.175171,6.23576,0.192609E-01
0.175781,6.25749,-0.176404
0.176392,6.27922,-0.632835E-01
0.177002,6.30094,-0.366117
0.177612,6.32267,-0.246540E-01
0.178223,6.34440,-0.101839
0.178833,6.36613,-0.256140
0.179443,6.38785,0.200177
0.180054,6.40958,-0.914817E-01
0.180664,6.43131,-0.121994E-01
0.181274,6.45304,-0.104620
0.181885,6.47476,0.219225E-01
0.182495,6.49649,-0.986458E-01
0.183105,6.51822,-0.415066
0.183716,6.53994,-0.834747E-01
0.184326,6.56167,-0.930415E-01
0.184937,6.58340,-0.339366
0.185547,6.60513,-0.357543
0.186157,6.62685,0.881341E-01
0.186768,6.64858,-0.914243E-01
0.187378,6.67031,-0.107401
0.187988,6.69204,0.285746E-01
0.188599,6.71376,0.826090E-02
0.189209,6.73549,-0.169892
0.189819,6.75722,-0.350807
0.190430,6.77895,-0.150650E-01
0.191040,6.80067,-0.116558
0.191650,6.82240,-0.232802
0.192261,6.84413,-0.311791
0.192871,6.86586,0.184487
0.193481,6.88758,-0.332984
0.194092,6.90931,-0.199494E-01
0.194702,6.93104,-0.130836
0.195312,6.95277,-0.232355E-01
0.195923,6.97449,-0.192661
0.196533,6.99622,-0.706727E-01
0.197144,7.01795,-0.274680
0.197754,7.03967,0.127310E-02
0.198364,7.06140,-0.667756E-01
0.198975,7.08313,-0.254502
0.199585,7.10486,-0.175225
0.200195,7.12658,0.243717
0.200806,7.14831,-1.43750
0.201416,7.17004,0.225469
0.202026,7.19177,-0.115074E-01
0.202637,7.21349,0.126967
0.203247,7.23522,-0.417244
0.203857,7.25695,-0.937533E-01
0.204468,7.27868,-0.290328
0.205078,7.30040,-0.486545E-01
0.205688,7.32213,0.720382E-01
0.206299,7.34386,-0.135091
0.206909,7.36559,0.111204
0.207520,7.38731,-1.46159
0.208130,7.40904,0.242779
0.208740,7.43077,0.486098
0.209351,7.45250,-0.519743
0.209961,7.47422,0.115066
0.210571,7.49595,0.767869E-01
0.211182,7.51768,-0.638585
0.211792,7.53940,-0.211286
0.212402,7.56113,0.249262
0.213013,7.58286,-0.619594E-01
0.213623,7.60459,0.117759E-01
0.214233,7.62631,0.423225
0.214844,7.64804,0.642349E-02
0.215454,7.66977,0.345435E-01
0.216064,7.69150,-0.243045
0.216675,7.71322,0.846901E-01
0.217285,7.73495,-0.279151
0.217896,7.75668,0.967064E-01
0.218506,7.77841,0.330230E-01
0.219116,7.80013,-0.973658
0.219727,7.82186,-0.165427
0.220337,7.84359,0.191080E-01
0.220947,7.86532,-0.129211
0.221558,7.88704,-0.310884
0.222168,7.90877,0.105254
0.222778,7.93050,-0.613207E-01
0.223389,7.95223,-0.299577
0.223999,7.97395,0.763254E-01
0.224609,7.99568,-0.188674
0.225220,8.01741,-0.230144E-01
0.225830,8.03913,0.401249E-01
0.226440,8.06086,-0.159500
0.227051,8.08259,-0.318983
0.227661,8.10432,0.409600
0.228271,8.12604,-0.262343
0.228882,8.14777,-0.150346
0.229492,8.16950,-0.533204E-01
0.230103,8.19123,0.115470
0.230713,8.21295,0.101108
0.231323,8.23468,-0.751926E-01
0.231934,8.25641,0.209080
0.232544,8.27814,-0.936546E-01
0.233154,8.29986,0.386582
0.233765,8.32159,-0.393746E-01
0.234375,8.34332,-0.992633E-01
0.234985,8.36505,0.175027
0.235596,8.38677,-0.445978E-01
0.236206,8.40850,-0.275161E-01
0.236816,8.43023,-0.198102E-02
0.237427,8.45196,-0.161240
0.238037,8.47368,-0.269343E-01
0.238647,8.49541,-0.105688
0.239258,8.51714,-0.422680
0.239868,8.53886,-0.121657E-01
0.240479,8.56059,0.841660E-01
0.241089,8.58232,-0.113610
0.241699,8.60405,0.290064E-01
0.242310,8.62577,0.134484
0.242920,8.64750,-0.335012E-01
0.243530,8.66923,0.146222
0.244141,8.69096,-0.327619
0.244751,8.71268,-0.269009
0.245361,8.73441,0.449132
0.245972,8.75614,-0.391699
0.246582,8.77787,-0.201556
0.247192,8.79959,-0.300594
0.247803,8.82132,-0.153688
0.248413,8.84305,-0.411490
0.249023,8.86478,0.223397E-01
0.249634,8.88650,-0.339587
0.250244,8.90823,0.492387E-01
0.250854,8.92996,-0.265734E-01
0.251465,8.95169,-0.184976
0.252075,8.97341,0.773324E-01
0.252686,8.99514,0.847031E-01
0.253296,9.01687,-0.685040E-01
0.253906,9.03859,-0.414773
0.254517,9.06032,-1.01204
0.255127,9.08205,-0.743579E-01
0.255737,9.10378,-0.322154E-01
0.256348,9.12550,-0.100513E-01
0.256958,9.14723,-0.225978
0.257568,9.16896,0.753162E-02
0.258179,9.19069,-0.106877
0.258789,9.21241,-0.529957E-01
0.259399,9.23414,-0.378230
0.260010,9.25587,-0.205928
0.260620,9.27760,0.155676
0.261230,9.29932,-0.127478
0.261841,9.32105,-0.322881
0.262451,9.34278,-0.483067
0.263062,9.36451,-0.571665E-03
0.263672,9.38623,0.489341E-01
0.264282,9.40796,-0.749201E-01
0.264893,9.42969,0.995373E-01
0.265503,9.45141,-0.197351
0.266113,9.47314,-0.132260
0.266724,9.49487,-0.580902
0.267334,9.51660,-0.447620
0.267944,9.53832,0.246675
0.268555,9.56005,-0.289158
0.269165,9.58178,-0.193514
0.269775,9.60351,-0.989528E-01
0.270386,9.62523,-0.126516
0.270996,9.64696,-0.296696
0.271606,9.66869,0.129347
0.272217,9.69042,-0.188467
0.272827,9.71214,-0.846593E-01
0.273438,9.73387,-0.120523
0.274048,9.75560,0.292351E-01
0.274658,9.77733,-0.905554E-01
0.275269,9.79905,-0.594195E-02
0.275879,9.82078,0.282088E-01
0.276489,9.84251,0.361144E-01
0.277100,9.86424,-0.840961E-01
0.277710,9.88596,-0.855203E-01
0.278320,9.90769,0.171084E-01
0.278931,9.92942,-0.376960
0.279541,9.95114,-0.101235
0.280151,9.97287,0.910721E-01
0.280762,9.99460,0.103122
0.281372,10.0163,-0.871489
0.281982,10.0381,0.199423
0.282593,10.0598,-0.201304
0.283203,10.0815,0.385878
0.283813,10.1032,-0.386796
0.284424,10.1250,0.360128E-01
0.285034,10.1467,-0.227610
0.285645,10.1684,-0.571846
0.286255,10.1901,0.386858
0.286865,10.2119,-0.181888
0.287476,10.2336,0.568578E-01
0.288086,10.2553,-0.746497E-01
0.288696,10.2771,-0.278790
0.289307,10.2988,-0.214593
0.289917,10.3205,0.100924
0.290527,10.3422,-0.105668
0.291138,10.3640,0.769847E-01
0.291748,10.3857,0.161368
0.292358,10.4074,-0.124088
0.292969,10.4291,-0.352197
0.293579,10.4509,-0.112862
0.294189,10.4726,0.254257E-01
0.294800,10.4943,0.615279E-01
0.295410,10.5161,-0.469259E-02
0.296021,10.5378,-0.316843
0.296631,10.5595,-0.228535
0.297241,10.5812,-0.105166
0.297852,10.6030,0.384768E-01
0.298462,10.6247,-0.161930
0.299072,10.6464,-0.269085
0.299683,10.6681,0.751305E-01
0.300293,10.6899,0.668163E-01
0.300903,10.7116,-0.201189
0.301514,10.7333,-0.924441E-01
0.302124,10.7551,-0.449945
0.302734,10.7768,0.104149
0.303345,10.7985,-0.111426
0.303955,10.8202,-0.305658E-01
0.304565,10.8420,0.666147E-01
0.305176,10.8637,0.309037E-01
0.305786,10.8854,-0.183809
0.306396,10.9072,-0.217825E-01
0.307007,10.9289,0.311458E-01
0.307617,10.9506,-0.173039
0.308228,10.9723,0.218218
0.308838,10.9941,0.554206E-02
0.309448,11.0158,-0.127945
0.310059,11.0375,0.115673
0.310669,11.0592,-0.208778
0.311279,11.0810,-0.242908E-01
0.311890,11.1027,-0.149102
0.312500,11.1244,-0.220179
0.313110,11.1462,-0.105646
0.313721,11.1679,0.269864
0.314331,11.1896,-0.650245
0.314941,11.2113,-0.190279
0.315552,11.2331,-0.296302E-01
0.316162,11.2548,-0.281191
0.316772,11.2765,0.469378E-01
0.317383,11.2982,0.134024
0.317993,11.3200,0.240259
0.318604,11.3417,0.161303
0.319214,11.3634,-0.102783
0.319824,11.3852,-0.276222
0.320435,11.4069,0.268835
0.321045,11.4286,-0.464680
0.321655,11.4503,-0.161085
0.322266,11.4721,0.172995E-01
0.322876,11.4938,0.116659
0.323486,11.5155,-0.140809
0.324097,11.5372,-0.819075E-02
0.324707,11.5590,-0.566239E-01
0.325317,11.5807,-0.405209
0.325928,11.6024,-0.280144
0.326538,11.6242,-0.123652
0.327148,11.6459,0.104872E-01
0.327759,11.6676,-0.237884
0.328369,11.6893,-0.372764E-01
0.328979,11.7111,-0.269256E-01
0.329590,11.7328,-0.156545
0.330200,11.7545,-0.190496
0.330811,11.7762,0.723816E-01
0.331421,11.7980,0.326385E-01
0.332031,11.8197,0.662810E-01
0.332642,11.8414,-0.512928E-01
0.333252,11.8632,-0.601299E-01
0.333862,11.8849,-0.134211
0.334473,11.9066,-0.118129
0.335083,11.9283,-0.520353E-01
0.335693,11.9501,0.256168
0.336304,11.9718,-0.249276
0.336914,11.9935,-0.149113
0.337524,12.0152,0.201522
0.338135,12.0370,-0.656367E-01
0.338745,12.0587,-0.156648
0.339355,12.0804,0.149481
0.339966,12.1022,-0.154245
0.340576,12.1239,-0.296489
0.341187,12.1456,-0.442380
0.341797,12.1673,-0.209040
0.342407,12.1891,0.205390
0.343018,12.2108,-0.167124
0.343628,12.2325,0.214721
0.344238,12.2542,-0.188532
0.344849,12.2760,-0.180893
0.345459,12.2977,-0.149647
0.346069,12.3194,0.105997
0.346680,12.3412,-0.149271
0.347290,12.3629,0.489308E-01
0.347900,12.3846,-0.880736E-02
0.348511,12.4063,-0.132834
0.349121,12.4281,-0.381593E-01
0.349731,12.4498,-0.397355E-01
0.350342,12.4715,-0.139457
0.350952,12.4932,-0.175079
0.351562,12.5150,0.124961
0.352173,12.5367,-0.186997
0.352783,12.5584,-0.708685E-01
0.353394,12.5802,0.264096
0.354004,12.6019,-0.144388
0.354614,12.6236,-0.772548E-01
0.355225,12.6453,0.375546E-01
0.355835,12.6671,-0.251697E-01
0.356445,12.6888,0.126252E-01
0.357056,12.7105,0.809345E-01
0.357666,12.7323,0.122549
0.358276,12.7540,-0.231079E-01
0.358887,12.7757,-0.150967
0.359497,12.7974,0.326179
0.360107,12.8192,0.138739
0.360718,12.8409,0.127639
0.361328,12.8626,-0.158164
0.361938,12.8843,0.182107E-01
0.362549,12.9061,0.242545
0.363159,12.9278,-0.612609E-01
0.363770,12.9495,-0.201727
0.364380,12.9713,0.115272E-01
0.364990,12.9930,-0.210863
0.365601,13.0147,-0.172123
0.366211,13.0364,-0.321872
0.366821,13.0582,0.250118
0.367432,13.0799,-0.899404E-01
0.368042,13.1016,0.810081E-01
0.368652,13.1233,0.366307E-01
0.369263,13.1451,0.115312
0.369873,13.1668,0.944179E-02
0.370483,13.1885,0.993704E-02
0.371094,13.2103,-0.378394E-01
0.371704,13.2320,-0.171606
0.372314,13.2537,-0.551725E-01
0.372925,13.2754,-0.245682
0.373535,13.2972,-0.127800
0.374146,13.3189,-0.774215E-01
0.374756,13.3406,0.557218E-01
0.375366,13.3623,-0.748900E-01
0.375977,13.3841,-0.796433E-02
0.376587,13.4058,-0.225969E-02
0.377197,13.4275,0.644382E-01
0.377808,13.4493,-0.753055E-01
0.378418,13.4710,-0.770138E-01
0.379028,13.4927,-0.666223E-01
0.379639,13.5144,0.209574
0.380249,13.5362,-0.221133E-01
0.380859,13.5579,0.137947
0.381470,13.5796,-0.651367E-01
0.382080,13.6013,0.447326E-01
0.382690,13.6231,-0.897486E-01
0.383301,13.6448,0.148101
0.383911,13.6665,0.713453E-01
0.384521,13.6883,-0.349038E-01
0.385132,13.7100,0.235467E-01
0.385742,13.7317,-0.339972E-01
0.386353,13.7534,-0.715431
0.386963,13.7752,0.169155E-02
0.387573,13.7969,0.340157E-01
0.388184,13.8186,-0.323505
0.388794,13.8403,-0.158686
0.389404,13.8621,-0.306120E-01
0.390015,13.8838,-0.100498
0.390625,13.9055,-0.150129E-01
0.391235,13.9273,-0.238178
0.391846,13.9490,0.169504
0.392456,13.9707,-0.189834
0.393066,13.9924,-0.319580E-01
0.393677,14.0142,0.374600E-01
0.394287,14.0359,-0.188139
0.394897,14.0576,0.310348E-01
0.395508,14.0793,0.111511
0.396118,14.1011,0.287087
0.396729,14.1228,-0.756293
0.397339,14.1445,-0.359795
0.397949,14.1663,0.498310E-01
0.398560,14.1880,-0.555943E-01
0.399170,14.2097,0.300502E-01
0.399780,14.2314,-0.167116E-01
0.400391,14.2532,-0.224898E-03
0.401001,14.2749,-0.235801E-01
0.401611,14.2966,-0.451173
0.402222,14.3184,-0.184389E-01
0.402832,14.3401,0.537011E-02
0.403442,14.3618,0.220738
0.404053,14.3835,0.297291
0.404663,14.4053,-0.611915
0.405273,14.4270,-0.266780E-01
0.405884,14.4487,0.214422
0.406494,14.4704,0.109462
0.407104,14.4922,-0.107790E-01
0.407715,14.5139,0.311900
0.408325,14.5356,-0.940067E-01
0.408936,14.5574,-0.506503E-01
0.409546,14.5791,-0.813076E-02
0.410156,14.6008,0.236071E-01
0.410767,14.6225,0.311620
0.411377,14.6443,-0.460252
0.411987,14.6660,0.415898
0.412598,14.6877,-0.238439E-01
0.413208,14.7094,-0.237828
0.413818,14.7312,0.956968E-02
0.414429,14.7529,-0.375580
0.415039,14.7746,-0.499943E-03
0.415649,14.7964,-0.655573E-01
0.416260,14.8181,-0.632327E-01
0.416870,14.8398,0.190673E-01
0.417480,14.8615,-0.436468E-01
0.418091,14.8833,-0.815616E-01
0.418701,14.9050,0.152499
0.419312,14.9267,0.314775E-01
0.419922,14.9484,0.108901
0.420532,14.9702,-0.329055E-01
0.421143,14.9919,-0.689540E-01
0.421753,15.0136,0.278095E-01
0.422363,15.0354,0.957619E-01
0.422974,15.0571,-0.885718E-01
0.423584,15.0788,-0.909528E-01
0.424194,15.1005,0.425937E-01
0.424805,15.1223,0.363947E-01
0.425415,15.1440,-0.313102E-01
0.426025,15.1657,-0.107151
0.426636,15.1874,0.180680E-01
0.427246,15.2092,-0.565608E-01
0.427856,15.2309,0.615076E-01
0.428467,15.2526,0.113220
0.429077,15.2744,-0.309515E-01
0.429688,15.2961,-0.520469E-01
0.430298,15.3178,-0.346704E-01
0.430908,15.3395,0.134619
0.431519,15.3613,0.280082
0.432129,15.3830,0.127754
0.432739,15.4047,-0.897693E-01
0.433350,15.4264,-0.132549E-01
0.433960,15.4482,-0.978183E-01
0.434570,15.4699,-0.221924E-01
0.435181,15.4916,0.560791E-02
0.435791,15.5134,-0.262252E-01
0.436401,15.5351,0.147123
0.437012,15.5568,-0.504915E-01
0.437622,15.5785,0.283124E-02
0.438232,15.6003,0.613273E-01
0.438843,15.6220,0.180100E-01
0.439453,15.6437,0.172831
0.440063,15.6654,0.383133E-01
0.440674,15.6872,-0.167623
0.441284,15.7089,-0.392625E-01
0.441895,15.7306,-0.120609
0.442505,15.7524,-0.369510E-01
0.443115,15.7741,0.305298E-02
0.443726,15.7958,0.377083E-01
0.444336,15.8175,-0.111691
0.444946,15.8393,0.667881E-02
0.445557,15.8610,-0.351111E-01
0.446167,15.8827,0.104068
0.446777,15.9045,-0.100997
0.447388,15.9262,-0.152702
0.447998,15.9479,0.192543E-01
0.448608,15.9696,0.694339E-01
0.449219,15.9914,0.199732E-01
0.449829,16.0131,0.138241E-02
0.450439,16.0348,-0.842674E-01
0.451050,16.0565,-0.742982E-01
0.451660,16.0783,-0.313167E-01
0.452271,16.1000,0.108138
0.452881,16.1217,0.118030
0.453491,16.1435,-0.485514E-01
0.454102,16.1652,-0.773473E-02
0.454712,16.1869,-0.347044
0.455322,16.2086,-0.203513
0.455933,16.2304,0.606201E-01
0.456543,16.2521,-0.202825E-01
0.457153,16.2738,0.448720E-01
0.457764,16.2955,-0.181222E-01
0.458374,16.3173,0.364565E-01
0.458984,16.3390,-0.184221
0.459595,16.3607,0.179918
0.460205,16.3825,-0.195351
0.460815,16.4042,-0.101767
0.461426,16.4259,-0.165088
0.462036,16.4476,-0.164876E-01
0.462646,16.4694,0.100359
0.463257,16.4911,0.414637E-01
