Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.241
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,0.364954,0.494544
0.114136,0.366916,0.293895
0.114746,0.368879,0.196527E-01
0.115356,0.370841,0.211756E-01
0.115967,0.372803,0.752668
0.116577,0.374765,0.402287E-01
0.117188,0.376727,0.301168E-01
0.117798,0.378689,0.772645E-01
0.118408,0.380651,0.274812
0.119019,0.382613,0.101982
0.119629,0.384575,-0.549736E-01
0.120239,0.386538,0.790366E-01
0.120850,0.388500,-0.217429
0.121460,0.390462,0.290509
0.122070,0.392424,-0.633657E-01
0.122681,0.394386,0.242894
0.123291,0.396348,0.302152E-01
0.123901,0.398310,-0.266205E-01
0.124512,0.400272,0.884922E-01
0.125122,0.402235,0.195189
0.125732,0.404197,0.296305
0.126343,0.406159,0.146238E-01
0.126953,0.408121,-0.827864E-01
0.127563,0.410083,0.278250
0.128174,0.412045,-0.845828E-01
0.128784,0.414007,0.633613
0.129395,0.415969,-0.373780E-01
0.130005,0.417932,0.101518
0.130615,0.419894,0.295304
0.131226,0.421856,0.317590
0.131836,0.423818,0.170577
0.132446,0.425780,-0.326114E-01
0.133057,0.427742,0.567551
0.133667,0.429704,-0.434290E-01
0.134277,0.431666,0.361039
0.134888,0.433628,0.113824
0.135498,0.435591,0.971300
0.136108,0.437553,0.326701
0.136719,0.439515,0.147870E-01
0.137329,0.441477,-0.148723E-02
0.137939,0.443439,-0.352275E-01
0.138550,0.445401,-0.431673E-01
0.139160,0.447363,0.169415
0.139771,0.449325,0.200155
0.140381,0.451288,-0.813978E-01
0.140991,0.453250,0.838749
0.141602,0.455212,0.426654E-02
0.142212,0.457174,0.969123E-01
0.142822,0.459136,-0.519601E-01
0.143433,0.461098,-0.718993E-01
0.144043,0.463060,0.336623
0.144653,0.465022,0.155443E-01
0.145264,0.466984,0.451169
0.145874,0.468947,0.261561
0.146484,0.470909,-0.728470E-01
0.147095,0.472871,0.516486
0.147705,0.474833,0.217449E-01
0.148315,0.476795,-0.246960E-02
0.148926,0.478757,0.316530
0.149536,0.480719,0.293701
0.150146,0.482681,0.123633
0.150757,0.484644,0.871409E-01
0.151367,0.486606,-0.579557E-01
0.151978,0.488568,0.233292E-01
0.152588,0.490530,0.322263E-01
0.153198,0.492492,0.373672
0.153809,0.494454,0.528406
0.154419,0.496416,-0.571530E-01
0.155029,0.498378,0.134188
0.155640,0.500341,0.401069E-01
0.156250,0.502303,0.880943
0.156860,0.504265,0.256389
0.157471,0.506227,-0.322328
0.158081,0.508189,-0.611683E-01
0.158691,0.510151,0.366111
0.159302,0.512113,-0.991049E-02
0.159912,0.514075,-0.270153E-01
0.160522,0.516037,0.677863
0.161133,0.518000,0.296699E-01
0.161743,0.519962,0.286687E-01
0.162354,0.521924,-0.415038E-01
0.162964,0.523886,0.685642E-01
0.163574,0.525848,-0.233049
0.164185,0.527810,0.825705E-01
0.164795,0.529772,0.131393E-01
0.165405,0.531734,0.795539E-02
0.166016,0.533697,0.349638
0.166626,0.535659,0.101271
0.167236,0.537621,0.822098E-01
0.167847,0.539583,-0.819186E-01
0.168457,0.541545,0.503753
0.169067,0.543507,0.188377E-01
0.169678,0.545469,0.103758E-01
0.170288,0.547431,0.512222E-01
0.170898,0.549394,0.143083
0.171509,0.551356,0.317946
0.172119,0.553318,0.666457
0.172729,0.555280,0.168463E-01
0.173340,0.557242,0.348209E-01
0.173950,0.559204,-0.183044
0.174561,0.561166,0.146027
0.175171,0.563128,0.202874E-02
0.175781,0.565090,0.135639
0.176392,0.567053,0.589904
0.177002,0.569015,0.332241
0.177612,0.570977,0.373924E-01
0.178223,0.572939,0.323698
0.178833,0.574901,0.121179
0.179443,0.576863,0.263282E-01
0.180054,0.578825,0.646813E-01
0.180664,0.580787,0.559446
0.181274,0.582750,0.357343
0.181885,0.584712,0.221411
0.182495,0.586674,-0.104571
0.183105,0.588636,-0.806701E-01
0.183716,0.590598,0.165512
0.184326,0.592560,0.286957
0.184937,0.594522,0.261047
0.185547,0.596484,-0.274397E-01
0.186157,0.598447,0.319810
0.186768,0.600409,0.653958
0.187378,0.602371,0.221645
0.187988,0.604333,-0.784432E-01
0.188599,0.606295,-0.138977
0.189209,0.608257,0.194764
0.189819,0.610219,-0.554811E-01
0.190430,0.612181,0.298639
0.191040,0.614143,0.482019
0.191650,0.616106,0.140902
0.192261,0.618068,0.546928
0.192871,0.620030,-0.377569E-01
0.193481,0.621992,0.208244
0.194092,0.623954,0.751274
0.194702,0.625916,0.118726
0.195312,0.627878,0.558144E-01
0.195923,0.629840,0.369160
0.196533,0.631803,0.259842
0.197144,0.633765,0.500061
0.197754,0.635727,0.130231
0.198364,0.637689,-0.183281
0.198975,0.639651,0.241254E-01
0.199585,0.641613,0.104066
0.200195,0.643575,0.338246
0.200806,0.645537,0.993724E-01
0.201416,0.647500,0.111132
0.202026,0.649462,-0.127548E-01
0.202637,0.651424,0.347056E-01
0.203247,0.653386,0.184571
0.203857,0.655348,-0.117865
0.204468,0.657310,0.615976
0.205078,0.659272,0.967582E-01
0.205688,0.661234,0.747437E-01
0.206299,0.663196,0.152834
0.206909,0.665159,0.245547
0.207520,0.667121,0.487738
0.208130,0.669083,0.103402
0.208740,0.671045,0.224341
0.209351,0.673007,-0.380287E-03
0.209961,0.674969,0.536581
0.210571,0.676931,0.261195
0.211182,0.678893,0.170764
0.211792,0.680856,0.209789
0.212402,0.682818,0.546755
0.213013,0.684780,0.516864E-01
0.213623,0.686742,0.485902
0.214233,0.688704,1.15653
0.214844,0.690666,0.393079
0.215454,0.692628,0.245698
0.216064,0.694590,-0.877811E-01
0.216675,0.696553,0.127585
0.217285,0.698515,0.229824
0.217896,0.700477,0.121331
0.218506,0.702439,0.302606
0.219116,0.704401,0.646491E-01
0.219727,0.706363,0.304616E-01
0.220337,0.708325,-0.175100
0.220947,0.710287,-0.100113
0.221558,0.712249,0.567248E-01
0.222168,0.714212,0.720534E-01
0.222778,0.716174,0.384095E-01
0.223389,0.718136,0.564067
0.223999,0.720098,0.443456E-02
0.224609,0.722060,0.134497
0.225220,0.724022,0.559487E-01
0.225830,0.725984,-0.981605E-01
0.226440,0.727946,0.524502E-01
0.227051,0.729909,0.237817
0.227661,0.731871,0.539753E-01
0.228271,0.733833,0.870085E-01
0.228882,0.735795,-0.309406E-01
0.229492,0.737757,0.448828E-02
0.230103,0.739719,0.671131
0.230713,0.741681,0.271723
0.231323,0.743643,-0.765276E-01
0.231934,0.745605,0.271685E-01
0.232544,0.747568,0.309916
0.233154,0.749530,-0.851036E-01
0.233765,0.751492,0.188759
0.234375,0.753454,0.501037
0.234985,0.755416,0.265503
0.235596,0.757378,0.522638
0.236206,0.759340,0.459335E-01
0.236816,0.761302,0.842030E-01
0.237427,0.763265,0.151550
0.238037,0.765227,0.531734E-01
0.238647,0.767189,0.955083
0.239258,0.769151,0.234134E-01
0.239868,0.771113,0.205930
0.240479,0.773075,0.191750E-01
0.241089,0.775037,-0.253118
0.241699,0.776999,0.206579E-01
0.242310,0.778962,-0.393335E-01
0.242920,0.780924,0.229468
0.243530,0.782886,0.135891
0.244141,0.784848,-0.108912
0.244751,0.786810,0.873598E-01
0.245361,0.788772,0.379738
0.245972,0.790734,0.324640E-01
0.246582,0.792696,0.544368E-01
0.247192,0.794658,-0.283373E-01
0.247803,0.796621,0.500015
0.248413,0.798583,0.244286
0.249023,0.800545,0.846909E-01
0.249634,0.802507,0.296228
0.250244,0.804469,0.498179E-02
0.250854,0.806431,-0.327920
0.251465,0.808393,0.131947
0.252075,0.810355,0.197085E-01
0.252686,0.812318,0.324221
0.253296,0.814280,0.441553
0.253906,0.816242,0.536662E-01
0.254517,0.818204,-0.212055
0.255127,0.820166,0.335746
0.255737,0.822128,0.746978E-01
0.256348,0.824090,0.280481
0.256958,0.826052,0.100789
0.257568,0.828015,0.934552E-02
0.258179,0.829977,-0.876725E-01
0.258789,0.831939,0.495838
0.259399,0.833901,0.755907E-01
0.260010,0.835863,0.286892
0.260620,0.837825,0.119458
0.261230,0.839787,0.290424
0.261841,0.841749,0.174905
0.262451,0.843711,0.803027
0.263062,0.845674,-0.102866E-01
0.263672,0.847636,0.468905E-01
0.264282,0.849598,0.157191
0.264893,0.851560,0.153816
0.265503,0.853522,0.630128
0.266113,0.855484,0.168496
0.266724,0.857446,0.534473E-01
0.267334,0.859408,-0.453987E-01
0.267944,0.861371,0.479072
0.268555,0.863333,-0.487541E-02
0.269165,0.865295,0.548260E-01
0.269775,0.867257,-0.117276
0.270386,0.869219,-0.177241
0.270996,0.871181,0.519882E-01
0.271606,0.873143,0.134872E-01
0.272217,0.875105,0.134096
0.272827,0.877068,-0.783093E-01
0.273438,0.879030,-0.414792E-01
0.274048,0.880992,0.366240
0.274658,0.882954,0.264157E-01
0.275269,0.884916,-0.678814E-02
0.275879,0.886878,0.186713
0.276489,0.888840,0.103208
0.277100,0.890802,0.172275
0.277710,0.892764,0.489473
0.278320,0.894727,0.452046
0.278931,0.896689,0.926964E-01
0.279541,0.898651,0.353720E-01
0.280151,0.900613,0.167177
0.280762,0.902575,0.217610E-01
0.281372,0.904537,0.127777
0.281982,0.906499,0.344816E-01
0.282593,0.908461,0.352812
0.283203,0.910424,0.234291
0.283813,0.912386,0.278737
0.284424,0.914348,0.307011E-01
0.285034,0.916310,-0.446648E-01
0.285645,0.918272,-0.187019E-01
0.286255,0.920234,-0.134717E-02
0.286865,0.922196,0.407412E-01
0.287476,0.924158,0.183762
0.288086,0.926121,0.409554E-01
0.288696,0.928083,-0.197999E-01
0.289307,0.930045,0.127568E-01
0.289917,0.932007,0.416376
0.290527,0.933969,0.212954
0.291138,0.935931,0.317927
0.291748,0.937893,0.102130
0.292358,0.939855,0.593394E-01
0.292969,0.941817,0.538866
0.293579,0.943780,0.557223E-01
0.294189,0.945742,-0.421947E-01
0.294800,0.947704,0.929926E-01
0.295410,0.949666,-0.287962E-01
0.296021,0.951628,0.174767
0.296631,0.953590,0.124866
0.297241,0.955552,0.213979
0.297852,0.957514,-0.794988E-01
0.298462,0.959477,0.459388E-01
0.299072,0.961439,0.337948
0.299683,0.963401,-0.509303E-01
0.300293,0.965363,-0.131077E-01
0.300903,0.967325,0.401980E-01
0.301514,0.969287,-0.819541E-03
0.302124,0.971249,0.299918E-01
0.302734,0.973211,0.406993
0.303345,0.975174,0.761176E-02
0.303955,0.977136,0.125223E-01
0.304565,0.979098,0.204519E-01
0.305176,0.981060,-0.126476
0.305786,0.983022,0.506554
0.306396,0.984984,0.630136
0.307007,0.986946,-0.167924E-01
0.307617,0.988908,0.928547E-01
0.308228,0.990870,0.550228E-01
0.308838,0.992833,0.315260
0.309448,0.994795,-0.475646E-02
0.310059,0.996757,0.530644
0.310669,0.998719,0.143182
0.311279,1.00068,0.269642E-01
0.311890,1.00264,0.215721
0.312500,1.00461,-0.534178E-01
0.313110,1.00657,0.231100
0.313721,1.00853,-0.268065E-01
0.314331,1.01049,0.177011E-02
0.314941,1.01245,-0.426469E-01
0.315552,1.01442,0.404842E-01
0.316162,1.01638,-0.384718E-01
0.316772,1.01834,-0.135719
0.317383,1.02030,0.310236E-01
0.317993,1.02226,0.107476
0.318604,1.02423,0.849339E-01
0.319214,1.02619,0.356925E-01
0.319824,1.02815,0.631843E-01
0.320435,1.03011,0.722097E-02
0.321045,1.03207,0.827667E-01
0.321655,1.03404,-0.599182E-01
0.322266,1.03600,0.191398
0.322876,1.03796,0.980402E-01
0.323486,1.03992,0.136421
0.324097,1.04189,0.391466E-01
0.324707,1.04385,-0.202230E-01
0.325317,1.04581,0.206166
0.325928,1.04777,-0.669479E-01
0.326538,1.04973,-0.307270E-01
0.327148,1.05170,0.113850
0.327759,1.05366,-0.175839
0.328369,1.05562,0.105902
0.328979,1.05758,0.106784
0.329590,1.05954,0.972530E-02
0.330200,1.06151,0.116000
0.330811,1.06347,0.336974
0.331421,1.06543,0.687251E-01
0.332031,1.06739,0.353617
0.332642,1.06936,-0.884961E-01
0.333252,1.07132,0.258809E-01
0.333862,1.07328,0.205050
0.334473,1.07524,0.107058
0.335083,1.07720,0.145020
0.335693,1.07917,0.288399
0.336304,1.08113,0.200408E-01
0.336914,1.08309,0.522095
0.337524,1.08505,0.235900
0.338135,1.08701,0.777344E-01
0.338745,1.08898,0.114527
0.339355,1.09094,-0.672862E-02
0.339966,1.09290,0.615746
0.340576,1.09486,0.157175E-01
0.341187,1.09682,0.143192
0.341797,1.09879,0.127751
0.342407,1.10075,0.320759
0.343018,1.10271,0.348162
0.343628,1.10467,0.821862E-01
0.344238,1.10664,0.201678
0.344849,1.10860,0.150420
0.345459,1.11056,0.543102E-01
0.346069,1.11252,-0.842369E-01
0.346680,1.11448,-0.115201
0.347290,1.11645,0.146926
0.347900,1.11841,0.643445
0.348511,1.12037,0.656623
0.349121,1.12233,0.535274
0.349731,1.12429,0.685160E-01
0.350342,1.12626,-0.959599E-01
0.350952,1.12822,0.325136
0.351562,1.13018,-0.406999E-01
0.352173,1.13214,0.548675E-01
0.352783,1.13411,-0.156268
0.353394,1.13607,-0.796379E-01
0.354004,1.13803,0.135731
0.354614,1.13999,0.114342
0.355225,1.14195,-0.275420E-01
0.355835,1.14392,0.120478
0.356445,1.14588,0.252386
0.357056,1.14784,0.596905E-01
0.357666,1.14980,-0.297631E-01
0.358276,1.15176,-0.271429E-01
0.358887,1.15373,0.482481E-02
0.359497,1.15569,0.248984
0.360107,1.15765,0.260513E-01
0.360718,1.15961,-0.492936E-01
0.361328,1.16157,0.266027
0.361938,1.16354,0.443949
0.362549,1.16550,0.113781
0.363159,1.16746,0.925099E-01
0.363770,1.16942,0.125208
0.364380,1.17139,-0.638253E-02
0.364990,1.17335,-0.696353E-01
0.365601,1.17531,-0.207574E-01
0.366211,1.17727,0.857119E-01
0.366821,1.17923,0.214426E-01
0.367432,1.18120,-0.457941E-01
0.368042,1.18316,0.153724
0.368652,1.18512,0.648572
0.369263,1.18708,0.318622E-01
0.369873,1.18904,-0.157898E-01
0.370483,1.19101,-0.278808
0.371094,1.19297,-0.758133E-02
0.371704,1.19493,0.718325E-01
0.372314,1.19689,0.161083
0.372925,1.19886,0.476416
0.373535,1.20082,0.205070
0.374146,1.20278,0.699115
0.374756,1.20474,0.950280E-01
0.375366,1.20670,0.249845
0.375977,1.20867,-0.348880E-02
0.376587,1.21063,-0.224368E-01
0.377197,1.21259,0.380958E-01
0.377808,1.21455,0.129596E-01
0.378418,1.21651,0.397003E-01
0.379028,1.21848,0.769482E-01
0.379639,1.22044,-0.122344
0.380249,1.22240,-0.142998E-01
0.380859,1.22436,-0.297962
0.381470,1.22632,0.190401
0.382080,1.22829,-0.740696E-01
0.382690,1.23025,0.671625
0.383301,1.23221,-0.608197E-02
0.383911,1.23417,0.116825
0.384521,1.23614,0.642082E-01
0.385132,1.23810,-0.289793
0.385742,1.24006,0.252845
0.386353,1.24202,0.134206E-01
0.386963,1.24398,0.239714
0.387573,1.24595,0.290485
0.388184,1.24791,0.236621
0.388794,1.24987,0.232737
0.389404,1.25183,-0.394172E-01
0.390015,1.25379,0.216604E-02
0.390625,1.25576,0.414743
0.391235,1.25772,0.217826E-01
0.391846,1.25968,0.211177
0.392456,1.26164,0.268639
0.393066,1.26361,0.137329
0.393677,1.26557,-0.386665E-01
0.394287,1.26753,0.230433E-01
0.394897,1.26949,0.129552
0.395508,1.27145,0.352448E-01
0.396118,1.27342,0.117426
0.396729,1.27538,-0.158285
0.397339,1.27734,0.121754E-01
0.397949,1.27930,0.767738E-01
0.398560,1.28126,-0.196261
0.399170,1.28323,0.444967E-01
0.399780,1.28519,-0.972704E-02
0.400391,1.28715,-0.517688E-01
0.401001,1.28911,0.723387E-01
0.401611,1.29107,0.582861
0.402222,1.29304,0.165219
0.402832,1.29500,0.175584
0.403442,1.29696,-0.275768E-01
0.404053,1.29892,0.130720
0.404663,1.30089,-0.170645E-01
0.405273,1.30285,0.143309
0.405884,1.30481,0.297157E-01
0.406494,1.30677,0.244479
0.407104,1.30873,0.548016E-01
0.407715,1.31070,0.247363
0.408325,1.31266,0.241536E-01
0.408936,1.31462,-0.112437
0.409546,1.31658,-0.221405E-01
0.410156,1.31854,0.104749
0.410767,1.32051,0.100628E-01
0.411377,1.32247,0.234672
0.411987,1.32443,0.317450
0.412598,1.32639,0.128126
0.413208,1.32836,-0.135020
0.413818,1.33032,-0.250062E-01
0.414429,1.33228,0.276753
0.415039,1.33424,0.835191E-01
0.415649,1.33620,0.314797
0.416260,1.33817,0.960733E-01
0.416870,1.34013,0.388740E-01
0.417480,1.34209,0.314641E-01
0.418091,1.34405,-0.984583E-01
0.418701,1.34601,-0.111544
0.419312,1.34798,0.203311
0.419922,1.34994,0.587154E-01
0.420532,1.35190,0.746009E-01
0.421143,1.35386,-0.144795
0.421753,1.35582,0.699521E-01
0.422363,1.35779,-0.316379E-01
0.422974,1.35975,0.421883E-01
0.423584,1.36171,-0.421231E-01
0.424194,1.36367,0.135130
0.424805,1.36564,0.248837
0.425415,1.36760,-0.229900E-01
0.426025,1.36956,-0.219978
0.426636,1.37152,-0.558418E-01
0.427246,1.37348,-0.825241E-02
0.427856,1.37545,0.725585E-01
0.428467,1.37741,-0.214977E-01
0.429077,1.37937,-0.733634E-01
0.429688,1.38133,0.464536E-01
0.430298,1.38329,0.536936E-02
0.430908,1.38526,-0.145561
0.431519,1.38722,0.603144E-01
0.432129,1.38918,0.900882E-01
0.432739,1.39114,0.143410
0.433350,1.39311,0.191695E-02
0.433960,1.39507,0.214293
0.434570,1.39703,-0.171981E-01
0.435181,1.39899,0.797999E-01
0.435791,1.40095,0.514936E-01
0.436401,1.40292,0.103642
0.437012,1.40488,0.334817E-01
0.437622,1.40684,0.329617E-01
0.438232,1.40880,0.125690
0.438843,1.41076,0.193902E-01
0.439453,1.41273,-0.137099
0.440063,1.41469,0.229968
0.440674,1.41665,0.128033
0.441284,1.41861,0.363791E-02
0.441895,1.42057,0.244767E-01
0.442505,1.42254,0.360290E-01
0.443115,1.42450,-0.846079E-01
0.443726,1.42646,0.337255
0.444336,1.42842,0.157754
0.444946,1.43039,0.143936
0.445557,1.43235,0.200987E-01
0.446167,1.43431,-0.127769
0.446777,1.43627,-0.616313E-01
0.447388,1.43823,-0.354543E-01
0.447998,1.44020,-0.598926E-01
0.448608,1.44216,-0.176310E-01
0.449219,1.44412,-0.144081
0.449829,1.44608,0.752182E-01
0.450439,1.44804,0.195131
0.451050,1.45001,0.474372
0.451660,1.45197,-0.952782E-02
0.452271,1.45393,0.189032
0.452881,1.45589,0.726583E-01
0.453491,1.45785,0.167029
0.454102,1.45982,0.749830E-02
0.454712,1.46178,0.877728E-02
0.455322,1.46374,0.325919E-01
0.455933,1.46570,0.503692E-01
0.456543,1.46767,0.360509E-01
0.457153,1.46963,-0.126037E-01
0.457764,1.47159,0.153172
0.458374,1.47355,-0.650795E-01
0.458984,1.47551,-0.141194
0.459595,1.47748,0.554023E-01
0.460205,1.47944,0.186335
0.460815,1.48140,0.248898
0.461426,1.48336,0.393494E-01
0.462036,1.48532,0.837785E-01
0.462646,1.48729,-0.248805E-02
0.463257,1.48925,0.162518
0.463867,1.49121,-0.215852E-01
0.464478,1.49317,0.291043
0.465088,1.49514,-0.718597E-01
0.465698,1.49710,0.512744
