Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.437524,0.443714E-01
0.885010E-01,0.440563,0.576316E-01
0.891113E-01,0.443601,0.342187E-01
0.897217E-01,0.446639,0.217626E-01
0.903320E-01,0.449678,0.421779
0.909424E-01,0.452716,0.609902E-01
0.915527E-01,0.455754,-0.148120
0.921631E-01,0.458793,0.229551E-01
0.927734E-01,0.461831,0.205955
0.933838E-01,0.464870,0.976615E-01
0.939941E-01,0.467908,-0.227774E-01
0.946045E-01,0.470946,0.151020
0.952148E-01,0.473985,0.109799
0.958252E-01,0.477023,0.115697
0.964355E-01,0.480061,-0.956518E-01
0.970459E-01,0.483100,0.900868E-01
0.976562E-01,0.486138,-0.149037E-01
0.982666E-01,0.489176,0.715930E-01
0.988770E-01,0.492215,0.361365
0.994873E-01,0.495253,0.383352
0.100098,0.498292,0.684045
0.100708,0.501330,0.163415
0.101318,0.504368,-0.889155E-01
0.101929,0.507407,0.137179E-01
0.102539,0.510445,0.262248
0.103149,0.513483,-0.155760
0.103760,0.516522,0.920045E-01
0.104370,0.519560,1.38331
0.104980,0.522598,0.415923E-01
0.105591,0.525637,0.210959E-02
0.106201,0.528675,0.304997
0.106812,0.531713,0.102448
0.107422,0.534752,0.174807E-01
0.108032,0.537790,0.657473E-01
0.108643,0.540829,0.140322
0.109253,0.543867,0.913955E-01
0.109863,0.546905,-0.463067E-01
0.110474,0.549944,0.484130
0.111084,0.552982,-0.137065
0.111694,0.556020,0.258423E-01
0.112305,0.559059,0.363701
0.112915,0.562097,0.216372
0.113525,0.565135,0.107462
0.114136,0.568174,0.534850
0.114746,0.571212,-0.190819E-01
0.115356,0.574251,0.110422
0.115967,0.577289,0.249804E-01
0.116577,0.580327,0.106256E-01
0.117188,0.583366,-0.905554E-01
0.117798,0.586404,0.198080
0.118408,0.589442,0.815507E-01
0.119019,0.592481,0.124500
0.119629,0.595519,0.261542
0.120239,0.598557,-0.872863E-01
0.120850,0.601596,0.977545E-01
0.121460,0.604634,0.857962
0.122070,0.607673,0.298855
0.122681,0.610711,0.491127E-01
0.123291,0.613749,0.203542
0.123901,0.616788,0.580235E-02
0.124512,0.619826,0.284588E-01
0.125122,0.622864,-0.151343
0.125732,0.625903,0.128243
0.126343,0.628941,0.107609
0.126953,0.631979,0.353146E-02
0.127563,0.635018,0.131733
0.128174,0.638056,-0.151563E-02
0.128784,0.641095,-0.144956
0.129395,0.644133,0.182971
0.130005,0.647171,0.400879E-01
0.130615,0.650210,-0.155430E-01
0.131226,0.653248,0.791108
0.131836,0.656286,-0.402241E-02
0.132446,0.659325,-0.511735E-01
0.133057,0.662363,-0.295820E-01
0.133667,0.665401,0.160690
0.134277,0.668440,0.181304E-01
0.134888,0.671478,-0.139371
0.135498,0.674517,-0.192082E-01
0.136108,0.677555,0.122229
0.136719,0.680593,0.200909
0.137329,0.683632,-0.108908
0.137939,0.686670,-0.383086E-01
0.138550,0.689708,0.219359
0.139160,0.692747,0.353745
0.139771,0.695785,0.635952
0.140381,0.698823,0.705641E-01
0.140991,0.701862,-0.115029
0.141602,0.704900,0.149527E-01
0.142212,0.707939,-0.898014E-01
0.142822,0.710977,0.252032E-02
0.143433,0.714015,0.517390E-01
0.144043,0.717054,0.693591
0.144653,0.720092,0.211763
0.145264,0.723130,0.188573
0.145874,0.726169,0.336586
0.146484,0.729207,0.716184E-01
0.147095,0.732245,0.143920
0.147705,0.735284,-0.210552
0.148315,0.738322,0.353400E-01
0.148926,0.741361,-0.127203
0.149536,0.744399,0.527041E-01
0.150146,0.747437,0.666405
0.150757,0.750476,0.116332
0.151367,0.753514,0.276615
0.151978,0.756552,-0.149343
0.152588,0.759591,-0.114922E-01
0.153198,0.762629,-0.860636E-01
0.153809,0.765667,-0.142059
0.154419,0.768706,-0.110662
0.155029,0.771744,0.223649
0.155640,0.774783,0.470840
0.156250,0.777821,0.471664
0.156860,0.780859,0.564604E-01
0.157471,0.783898,0.524504E-01
0.158081,0.786936,0.190585
0.158691,0.789974,0.757179E-01
0.159302,0.793013,0.208965
0.159912,0.796051,0.581819E-01
0.160522,0.799089,0.903011E-01
0.161133,0.802128,0.120424
0.161743,0.805166,-0.578702E-01
0.162354,0.808205,0.440444
0.162964,0.811243,0.578860
0.163574,0.814281,0.283139
0.164185,0.817320,-0.210445E-01
0.164795,0.820358,0.107898
0.165405,0.823396,0.353777E-01
0.166016,0.826435,0.790864E-01
0.166626,0.829473,0.150542
0.167236,0.832511,-0.286186E-01
0.167847,0.835550,-0.560890E-01
0.168457,0.838588,0.568110E-01
0.169067,0.841627,-0.901719E-01
0.169678,0.844665,0.128183
0.170288,0.847703,0.152680
0.170898,0.850742,0.611727
0.171509,0.853780,0.227221E-01
0.172119,0.856818,0.410636
0.172729,0.859857,-0.888663E-02
0.173340,0.862895,0.266751E-01
0.173950,0.865933,-0.142784
0.174561,0.868972,0.226859
0.175171,0.872010,0.228296
0.175781,0.875048,0.206452
0.176392,0.878087,0.433641
0.177002,0.881125,-0.909767E-02
0.177612,0.884164,0.781351E-01
0.178223,0.887202,-0.863547E-01
0.178833,0.890240,0.746026E-01
0.179443,0.893279,0.398684
0.180054,0.896317,0.273224
0.180664,0.899355,-0.340302E-01
0.181274,0.902394,0.144291
0.181885,0.905432,0.182979
0.182495,0.908470,0.249482
0.183105,0.911509,-0.605873E-01
0.183716,0.914547,0.576700
0.184326,0.917586,0.890225E-01
0.184937,0.920624,-0.121614
0.185547,0.923662,-0.471970E-01
0.186157,0.926701,-0.171646E-01
0.186768,0.929739,0.303361
0.187378,0.932777,0.552945E-01
0.187988,0.935816,-0.870190E-01
0.188599,0.938854,-0.251228
0.189209,0.941892,0.189736
0.189819,0.944931,-0.922487E-02
0.190430,0.947969,0.394925
0.191040,0.951008,-0.295744E-01
0.191650,0.954046,0.116638E-02
0.192261,0.957084,0.113168
0.192871,0.960123,0.349629
0.193481,0.963161,0.762689E-02
0.194092,0.966199,0.121714
0.194702,0.969238,-0.256777E-02
0.195312,0.972276,0.145497
0.195923,0.975314,-0.264300E-01
0.196533,0.978353,0.117446
0.197144,0.981391,-0.480173E-01
0.197754,0.984430,0.238419
0.198364,0.987468,0.285223
0.198975,0.990506,0.813488E-01
0.199585,0.993545,0.131298
0.200195,0.996583,0.321414
0.200806,0.999621,-0.298504E-01
0.201416,1.00266,0.661476
0.202026,1.00570,0.519452E-01
0.202637,1.00874,0.139570
0.203247,1.01177,0.203027
0.203857,1.01481,0.220025E-01
0.204468,1.01785,0.986547E-01
0.205078,1.02089,0.324618
0.205688,1.02393,0.858962E-01
0.206299,1.02697,0.488480
0.206909,1.03000,-0.249485E-01
0.207520,1.03304,0.239763
0.208130,1.03608,-0.394922E-01
0.208740,1.03912,1.12681
0.209351,1.04216,0.541646E-01
0.209961,1.04520,0.212690E-01
0.210571,1.04824,-0.194621
0.211182,1.05127,-0.179567
0.211792,1.05431,0.552533E-01
0.212402,1.05735,0.133841
0.213013,1.06039,-0.159561E-01
0.213623,1.06343,0.363223
0.214233,1.06647,0.698303E-01
0.214844,1.06950,0.261194
0.215454,1.07254,0.167270
0.216064,1.07558,0.449443E-01
0.216675,1.07862,0.383166
0.217285,1.08166,0.794656
0.217896,1.08470,0.121721
0.218506,1.08773,0.435286
0.219116,1.09077,0.246282E-01
0.219727,1.09381,-0.129390E-02
0.220337,1.09685,-0.948770E-01
0.220947,1.09989,0.645087E-01
0.221558,1.10293,-0.812483E-01
0.222168,1.10596,0.152628
0.222778,1.10900,0.287102
0.223389,1.11204,0.688367E-01
0.223999,1.11508,0.254423E-01
0.224609,1.11812,0.126040
0.225220,1.12116,0.132322
0.225830,1.12419,-0.105311E-01
0.226440,1.12723,0.402013E-01
0.227051,1.13027,-0.738816E-02
0.227661,1.13331,0.740234
0.228271,1.13635,0.135031
0.228882,1.13939,-0.548397E-01
0.229492,1.14242,-0.221659
0.230103,1.14546,0.225943E-01
0.230713,1.14850,0.491997
0.231323,1.15154,0.465579
0.231934,1.15458,0.110376
0.232544,1.15762,-0.694547E-01
0.233154,1.16065,0.972831E-01
0.233765,1.16369,0.281697
0.234375,1.16673,-0.625926E-01
0.234985,1.16977,0.129302
0.235596,1.17281,0.701739E-01
0.236206,1.17585,-0.104478
0.236816,1.17888,0.602562E-01
0.237427,1.18192,0.210749E-01
0.238037,1.18496,1.05573
0.238647,1.18800,0.301850
0.239258,1.19104,-0.265760E-01
0.239868,1.19408,-0.819803E-01
0.240479,1.19711,0.141345
0.241089,1.20015,0.157863
0.241699,1.20319,-0.443594E-02
0.242310,1.20623,0.255481
0.242920,1.20927,0.222330
0.243530,1.21231,0.322019
0.244141,1.21535,0.258744
0.244751,1.21838,0.101213
0.245361,1.22142,-0.617705E-02
0.245972,1.22446,0.780096E-01
0.246582,1.22750,-0.421734E-01
0.247192,1.23054,0.221050
0.247803,1.23358,0.289500E-03
0.248413,1.23661,0.109965E-01
0.249023,1.23965,-0.459705E-01
0.249634,1.24269,0.438574
0.250244,1.24573,0.841472E-01
0.250854,1.24877,0.799723E-01
0.251465,1.25181,0.496081E-01
0.252075,1.25484,0.172644
0.252686,1.25788,0.287956
0.253296,1.26092,0.756890E-01
0.253906,1.26396,-0.114600
0.254517,1.26700,-0.145671
0.255127,1.27004,-0.121051E-01
0.255737,1.27307,0.402191E-01
0.256348,1.27611,0.222179
0.256958,1.27915,0.318996
0.257568,1.28219,0.677516E-01
0.258179,1.28523,-0.318837E-01
0.258789,1.28827,0.369163
0.259399,1.29130,0.159020
0.260010,1.29434,0.170308
0.260620,1.29738,0.168658
0.261230,1.30042,0.307971E-01
0.261841,1.30346,-0.783380E-02
0.262451,1.30650,0.189158
0.263062,1.30953,0.618894E-02
0.263672,1.31257,0.675196E-01
0.264282,1.31561,-0.807317E-01
0.264893,1.31865,0.324380
0.265503,1.32169,-0.275432
0.266113,1.32473,0.194421
0.266724,1.32776,0.259607E-01
0.267334,1.33080,0.246862
0.267944,1.33384,0.100091
0.268555,1.33688,-0.635637E-01
0.269165,1.33992,0.160426
0.269775,1.34296,-0.312724E-01
0.270386,1.34599,0.283469E-01
0.270996,1.34903,-0.755027E-01
0.271606,1.35207,0.133342
0.272217,1.35511,0.633657E-01
0.272827,1.35815,-0.123761E-01
0.273438,1.36119,0.750164E-01
0.274048,1.36422,-0.895651E-01
0.274658,1.36726,-0.770027E-01
0.275269,1.37030,-0.530319E-01
0.275879,1.37334,0.447948E-01
0.276489,1.37638,-0.456203E-01
0.277100,1.37942,0.191587
0.277710,1.38246,0.117693E-01
0.278320,1.38549,-0.638832E-02
0.278931,1.38853,0.343653
0.279541,1.39157,-0.245227E-01
0.280151,1.39461,0.200731E-02
0.280762,1.39765,0.417793
0.281372,1.40069,0.645646E-01
0.281982,1.40372,0.296155
0.282593,1.40676,-0.194809E-01
0.283203,1.40980,-0.227929
0.283813,1.41284,0.937015E-01
0.284424,1.41588,-0.111729
0.285034,1.41892,0.471058
0.285645,1.42195,0.220271
0.286255,1.42499,0.532304
0.286865,1.42803,0.381428E-01
0.287476,1.43107,0.361004
0.288086,1.43411,0.379370E-01
0.288696,1.43715,0.921264E-01
0.289307,1.44018,0.457899
0.289917,1.44322,0.108492
0.290527,1.44626,-0.237375E-01
0.291138,1.44930,0.130226
0.291748,1.45234,-0.617317E-01
0.292358,1.45538,-0.139202E-01
0.292969,1.45841,0.176531
0.293579,1.46145,0.662601E-02
0.294189,1.46449,0.297972
0.294800,1.46753,-0.354905E-01
0.295410,1.47057,0.273324
0.296021,1.47361,-0.534456E-01
0.296631,1.47664,0.225175E-02
0.297241,1.47968,0.242736E-01
0.297852,1.48272,0.130920
0.298462,1.48576,0.305919E-01
0.299072,1.48880,0.594395
0.299683,1.49184,0.771449E-01
0.300293,1.49487,-0.725083E-01
0.300903,1.49791,0.968335E-02
0.301514,1.50095,0.571507
0.302124,1.50399,0.157523
0.302734,1.50703,0.137238
0.303345,1.51007,-0.155299
0.303955,1.51310,0.160831
0.304565,1.51614,0.104779
0.305176,1.51918,0.158929
0.305786,1.52222,-0.623373E-01
0.306396,1.52526,-0.846782E-02
0.307007,1.52830,0.238555
0.307617,1.53133,0.215468
0.308228,1.53437,0.116783
0.308838,1.53741,0.324149
0.309448,1.54045,0.611989E-01
0.310059,1.54349,0.133190
0.310669,1.54653,-0.255817E-02
0.311279,1.54957,0.109173
0.311890,1.55260,0.797588E-01
0.312500,1.55564,0.435498E-01
0.313110,1.55868,0.138136
0.313721,1.56172,0.117641E-01
0.314331,1.56476,0.163312
0.314941,1.56780,-0.149856
0.315552,1.57083,0.234983E-02
0.316162,1.57387,0.265930
0.316772,1.57691,0.547670E-01
0.317383,1.57995,-0.695780E-01
0.317993,1.58299,0.312175
0.318604,1.58603,-0.297766E-01
0.319214,1.58906,0.160191
0.319824,1.59210,0.619034E-01
0.320435,1.59514,0.843418
0.321045,1.59818,0.730067E-01
0.321655,1.60122,-0.582542E-01
0.322266,1.60426,0.132928
0.322876,1.60729,-0.338904E-01
0.323486,1.61033,0.214580
0.324097,1.61337,0.520510
0.324707,1.61641,0.368494
0.325317,1.61945,0.128863
0.325928,1.62249,-0.122709
0.326538,1.62552,0.536240E-01
0.327148,1.62856,0.201690
0.327759,1.63160,-0.811571E-01
0.328369,1.63464,0.902538E-01
0.328979,1.63768,0.770461
0.329590,1.64072,0.425984E-01
0.330200,1.64375,0.256688E-01
0.330811,1.64679,0.690241E-01
0.331421,1.64983,0.156161
0.332031,1.65287,0.239051E-01
0.332642,1.65591,0.669882E-01
0.333252,1.65895,0.140429
0.333862,1.66198,-0.142188
0.334473,1.66502,0.221431
0.335083,1.66806,-0.157344E-01
0.335693,1.67110,-0.455802E-01
0.336304,1.67414,-0.234342E-01
0.336914,1.67718,0.579478E-01
0.337524,1.68021,-0.369800E-02
0.338135,1.68325,0.158553
0.338745,1.68629,-0.108451E-01
0.339355,1.68933,0.125784E-01
0.339966,1.69237,-0.605135E-02
0.340576,1.69541,0.829095E-01
0.341187,1.69844,0.251130E-01
0.341797,1.70148,0.683085E-03
0.342407,1.70452,-0.245635E-01
0.343018,1.70756,0.995777E-01
0.343628,1.71060,-0.231763E-01
0.344238,1.71364,0.141147
0.344849,1.71667,0.716558E-01
0.345459,1.71971,0.332512
0.346069,1.72275,0.325133
0.346680,1.72579,-0.491238E-01
0.347290,1.72883,0.855694E-01
0.347900,1.73187,0.653415E-01
0.348511,1.73491,0.644160
0.349121,1.73794,-0.817479E-01
0.349731,1.74098,0.714482E-01
0.350342,1.74402,0.969956E-01
0.350952,1.74706,0.200372
0.351562,1.75010,-0.708511E-01
0.352173,1.75314,-0.161035E-01
0.352783,1.75617,0.155820E-02
0.353394,1.75921,-0.666699E-01
0.354004,1.76225,0.327919
0.354614,1.76529,0.442459
0.355225,1.76833,0.213499E-01
0.355835,1.77137,0.439735
0.356445,1.77440,0.993972E-01
0.357056,1.77744,0.106471
0.357666,1.78048,-0.656048E-01
0.358276,1.78352,0.510312E-01
0.358887,1.78656,0.676886E-01
0.359497,1.78960,0.343306
0.360107,1.79263,0.225654E-01
0.360718,1.79567,0.255360
0.361328,1.79871,0.461010
0.361938,1.80175,0.145561
0.362549,1.80479,0.466122E-01
0.363159,1.80783,0.497542E-02
0.363770,1.81086,-0.113854E-01
0.364380,1.81390,-0.957866E-02
0.364990,1.81694,0.107969
0.365601,1.81998,-0.674039E-03
0.366211,1.82302,0.897521E-02
0.366821,1.82606,-0.260983
0.367432,1.82909,0.116986
0.368042,1.83213,0.392106E-01
0.368652,1.83517,0.920915E-01
0.369263,1.83821,0.329830
0.369873,1.84125,0.274412
0.370483,1.84429,0.597636E-01
0.371094,1.84732,0.177707
0.371704,1.85036,0.205375
0.372314,1.85340,-0.235738E-01
0.372925,1.85644,0.137406
0.373535,1.85948,0.452457
0.374146,1.86252,-0.983080E-01
0.374756,1.86555,0.137402
0.375366,1.86859,-0.393611E-01
0.375977,1.87163,0.287804
0.376587,1.87467,-0.121509E-01
0.377197,1.87771,-0.372792E-01
0.377808,1.88075,-0.872798E-01
0.378418,1.88378,-0.232526E-02
0.379028,1.88682,0.110652
0.379639,1.88986,0.225988
0.380249,1.89290,0.457880E-01
0.380859,1.89594,0.209229
0.381470,1.89898,0.217441E-02
0.382080,1.90202,-0.211859
0.382690,1.90505,0.285549
0.383301,1.90809,0.145876E-01
0.383911,1.91113,0.129700
0.384521,1.91417,0.221231
0.385132,1.91721,0.152477
0.385742,1.92025,0.319900E-02
0.386353,1.92328,0.291982
0.386963,1.92632,-0.779570E-02
0.387573,1.92936,-0.327525E-01
0.388184,1.93240,-0.434930E-01
0.388794,1.93544,0.368942E-01
0.389404,1.93848,0.162913
0.390015,1.94151,0.832000
0.390625,1.94455,0.240047E-02
0.391235,1.94759,0.372507
0.391846,1.95063,-0.726692E-01
0.392456,1.95367,0.153195
0.393066,1.95671,0.366365E-01
0.393677,1.95974,0.793695E-01
0.394287,1.96278,-0.147746
0.394897,1.96582,0.189139
0.395508,1.96886,0.146448E-01
0.396118,1.97190,0.152862E-01
0.396729,1.97494,0.469705E-01
0.397339,1.97797,-0.257478
0.397949,1.98101,-0.112056
0.398560,1.98405,0.134106
0.399170,1.98709,0.466960E-01
0.399780,1.99013,0.358360E-01
0.400391,1.99317,0.157586
0.401001,1.99620,0.649618
0.401611,1.99924,0.888553
0.402222,2.00228,0.233780
0.402832,2.00532,0.265152
0.403442,2.00836,0.342148E-01
0.404053,2.01140,0.123947
0.404663,2.01443,-0.180946E-01
0.405273,2.01747,0.963351E-02
0.405884,2.02051,-0.120848
0.406494,2.02355,0.422129E-02
0.407104,2.02659,0.766360
0.407715,2.02963,0.167293
0.408325,2.03266,-0.108730E-01
0.408936,2.03570,-0.803967E-01
0.409546,2.03874,0.736105E-01
0.410156,2.04178,-0.163559E-01
0.410767,2.04482,0.157018
0.411377,2.04786,0.774420E-01
0.411987,2.05089,0.128105
0.412598,2.05393,0.240129E-01
0.413208,2.05697,0.563196E-01
0.413818,2.06001,0.536312
0.414429,2.06305,0.263761
0.415039,2.06609,0.320637
0.415649,2.06913,-0.105110E-01
0.416260,2.07216,-0.498115E-01
0.416870,2.07520,-0.802287E-01
0.417480,2.07824,0.111564
0.418091,2.08128,0.909945E-02
0.418701,2.08432,0.521693E-01
0.419312,2.08736,0.191558E-01
0.419922,2.09039,0.352220
0.420532,2.09343,-0.597245E-01
0.421143,2.09647,0.529871
0.421753,2.09951,0.634987E-01
0.422363,2.10255,0.165675
0.422974,2.10559,-0.452656E-01
0.423584,2.10862,0.700812E-01
0.424194,2.11166,0.200129
0.424805,2.11470,0.227591E-01
0.425415,2.11774,0.895548E-01
0.426025,2.12078,0.968869E-01
0.426636,2.12382,-0.231293E-01
0.427246,2.12685,-0.185093
0.427856,2.12989,-0.177245
0.428467,2.13293,-0.534137E-01
0.429077,2.13597,-0.209294E-01
0.429688,2.13901,0.124325
0.430298,2.14205,0.236784
0.430908,2.14508,0.141994E-01
0.431519,2.14812,0.135993E-01
0.432129,2.15116,0.973465
0.432739,2.15420,0.172191
0.433350,2.15724,0.274101E-01
0.433960,2.16028,-0.143006
0.434570,2.16331,0.300581
0.435181,2.16635,-0.417117E-01
0.435791,2.16939,0.129630
0.436401,2.17243,0.108247
0.437012,2.17547,0.196749E-01
0.437622,2.17851,0.718596E-01
0.438232,2.18154,-0.662222E-01
0.438843,2.18458,0.101402E-01
0.439453,2.18762,0.903561E-01
0.440063,2.19066,0.202319
0.440674,2.19370,0.841632E-01
0.441284,2.19674,0.135993
0.441895,2.19977,-0.820638E-01
0.442505,2.20281,0.110533
0.443115,2.20585,-0.491193E-01
0.443726,2.20889,0.178898
0.444336,2.21193,0.125694
0.444946,2.21497,0.758585E-01
0.445557,2.21800,-0.107567
0.446167,2.22104,0.252337
0.446777,2.22408,0.172999
0.447388,2.22712,0.899560E-02
0.447998,2.23016,-0.246519E-01
0.448608,2.23320,-0.406706E-02
0.449219,2.23624,0.701258E-01
0.449829,2.23927,0.176304
0.450439,2.24231,0.291247E-01
0.451050,2.24535,0.281491E-02
0.451660,2.24839,-0.139878
0.452271,2.25143,0.348709E-02
0.452881,2.25447,0.238312
0.453491,2.25750,0.363535E-02
0.454102,2.26054,0.350083E-01
0.454712,2.26358,0.108653E-01
0.455322,2.26662,0.112713
0.455933,2.26966,0.374771E-01
0.456543,2.27270,0.534255E-01
0.457153,2.27573,0.751453E-01
0.457764,2.27877,-0.128867E-02
0.458374,2.28181,0.130020
0.458984,2.28485,-0.142662
0.459595,2.28789,0.326216
0.460205,2.29093,-0.591306E-01
0.460815,2.29396,0.225962
0.461426,2.29700,-0.318356E-01
0.462036,2.30004,0.766203E-01
0.462646,2.30308,0.454902E-02
0.463257,2.30612,0.173135E-01
0.463867,2.30916,-0.174214
0.464478,2.31219,-0.107418
0.465088,2.31523,-0.222060E-01
0.465698,2.31827,-0.323685E-01
0.466309,2.32131,0.235929
