Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.733
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,6.59664,0.175650E-01
1.21277,6.59996,0.218995E-01
1.21338,6.60328,-0.186010E-01
1.21399,6.60660,-0.325293E-01
1.21460,6.60992,-0.142258E-03
1.21521,6.61325,0.818133E-01
1.21582,6.61657,0.764788E-02
1.21643,6.61989,-0.508396E-01
1.21704,6.62321,0.270280E-01
1.21765,6.62653,0.483372E-01
1.21826,6.62985,0.311465E-01
1.21887,6.63317,0.299267E-02
1.21948,6.63650,0.158039
1.22009,6.63982,-0.313084E-01
1.22070,6.64314,-0.356618E-01
1.22131,6.64646,0.600758E-01
1.22192,6.64978,-0.395081E-02
1.22253,6.65310,0.250462E-02
1.22314,6.65643,0.189879E-01
1.22375,6.65975,0.137361
1.22437,6.66307,0.298187E-01
1.22498,6.66639,0.394693E-01
1.22559,6.66971,-0.136880E-01
1.22620,6.67303,-0.414732E-01
1.22681,6.67635,-0.364698E-01
1.22742,6.67968,-0.577422E-02
1.22803,6.68300,0.256916E-01
1.22864,6.68632,0.541312E-01
1.22925,6.68964,0.613064E-01
1.22986,6.69296,0.372048E-01
1.23047,6.69628,-0.164596E-01
1.23108,6.69961,0.193223E-02
1.23169,6.70293,0.109109
1.23230,6.70625,0.987676E-01
1.23291,6.70957,0.375775E-01
1.23352,6.71289,0.178927E-02
1.23413,6.71621,0.192788E-01
1.23474,6.71954,0.656286E-01
1.23535,6.72286,0.992943E-01
1.23596,6.72618,0.744722E-01
1.23657,6.72950,0.213871E-02
1.23718,6.73282,-0.220577E-01
1.23779,6.73614,0.342217E-03
1.23840,6.73946,0.362492E-01
1.23901,6.74279,0.316824E-01
1.23962,6.74611,0.285933E-01
1.24023,6.74943,0.284198E-01
1.24084,6.75275,0.305330E-01
1.24146,6.75607,0.120163E-02
1.24207,6.75939,-0.312318E-01
1.24268,6.76272,0.121376E-01
1.24329,6.76604,0.987888E-02
1.24390,6.76936,0.329686E-01
1.24451,6.77268,0.342005
1.24512,6.77600,-0.349322E-01
1.24573,6.77932,-0.410085E-01
1.24634,6.78265,0.506774E-01
1.24695,6.78597,0.392557E-01
1.24756,6.78929,0.538029E-01
1.24817,6.79261,0.251826E-01
1.24878,6.79593,0.541936E-01
1.24939,6.79925,0.154884E-01
1.25000,6.80257,0.121041E-01
1.25061,6.80590,0.539387E-01
1.25122,6.80922,-0.125574E-01
1.25183,6.81254,0.756715E-02
1.25244,6.81586,0.378332E-01
1.25305,6.81918,-0.114677E-01
1.25366,6.82250,0.411052E-01
1.25427,6.82583,0.276650E-01
1.25488,6.82915,0.398800E-01
1.25549,6.83247,-0.445483E-03
1.25610,6.83579,0.100783
1.25671,6.83911,0.158031E-01
1.25732,6.84243,0.299889E-01
1.25793,6.84575,0.189173E-01
1.25854,6.84908,0.235522E-02
1.25916,6.85240,-0.656281E-02
1.25977,6.85572,0.348766E-02
1.26038,6.85904,0.454250E-01
1.26099,6.86236,-0.195643E-01
1.26160,6.86568,0.109064
1.26221,6.86901,-0.262523E-01
1.26282,6.87233,0.114940E-01
1.26343,6.87565,-0.974941E-02
1.26404,6.87897,0.663651E-01
1.26465,6.88229,0.730845E-01
1.26526,6.88561,0.481993E-01
1.26587,6.88894,-0.198544E-01
1.26648,6.89226,0.138160
1.26709,6.89558,0.106669E-01
1.26770,6.89890,0.158022E-01
1.26831,6.90222,-0.430011E-01
1.26892,6.90554,-0.744979E-01
1.26953,6.90886,-0.835761E-01
1.27014,6.91219,0.110548
1.27075,6.91551,0.178494
1.27136,6.91883,0.177516E-01
1.27197,6.92215,0.786038E-01
1.27258,6.92547,-0.557538E-01
1.27319,6.92879,-0.846464E-01
1.27380,6.93212,-0.275707E-02
1.27441,6.93544,0.225258E-01
1.27502,6.93876,0.202008E-01
1.27563,6.94208,-0.111533E-01
1.27625,6.94540,-0.487804E-01
1.27686,6.94872,-0.440524E-02
1.27747,6.95205,0.935083E-02
1.27808,6.95537,0.249822
1.27869,6.95869,0.224449E-01
1.27930,6.96201,0.672311E-02
1.27991,6.96533,0.909731E-01
1.28052,6.96865,-0.103452E-01
1.28113,6.97197,0.415366E-01
1.28174,6.97530,0.827418E-01
1.28235,6.97862,0.346126E-01
1.28296,6.98194,-0.987891E-02
1.28357,6.98526,-0.357466E-02
1.28418,6.98858,-0.581625E-01
1.28479,6.99190,0.651323E-01
1.28540,6.99523,0.529355E-01
1.28601,6.99855,-0.611234E-01
1.28662,7.00187,0.204452E-01
1.28723,7.00519,0.158731
1.28784,7.00851,-0.176718E-01
1.28845,7.01183,0.159186E-01
1.28906,7.01515,0.576119E-02
1.28967,7.01848,0.880579E-01
1.29028,7.02180,0.452492E-01
1.29089,7.02512,0.150735E-01
1.29150,7.02844,0.402838E-02
1.29211,7.03176,0.135693
1.29272,7.03508,-0.142563E-01
1.29333,7.03841,0.982370E-01
1.29395,7.04173,0.683955E-01
1.29456,7.04505,0.289590E-01
1.29517,7.04837,-0.237794E-01
1.29578,7.05169,0.149275E-01
1.29639,7.05501,0.174096
1.29700,7.05834,-0.143624E-01
1.29761,7.06166,0.716628E-01
1.29822,7.06498,0.402718E-01
1.29883,7.06830,-0.898508E-01
1.29944,7.07162,0.600283E-01
1.30005,7.07494,0.191449E-01
1.30066,7.07826,0.106384
1.30127,7.08159,0.928917E-01
1.30188,7.08491,-0.330921E-01
1.30249,7.08823,-0.148084E-01
1.30310,7.09155,-0.938135E-02
1.30371,7.09487,0.398969E-01
1.30432,7.09819,0.285325E-01
1.30493,7.10152,-0.112570
1.30554,7.10484,0.393570E-01
1.30615,7.10816,0.470530E-01
1.30676,7.11148,-0.217845E-01
1.30737,7.11480,0.183786
1.30798,7.11812,0.102562E-01
1.30859,7.12145,-0.132319
1.30920,7.12477,0.162385E-01
1.30981,7.12809,-0.712741E-02
1.31042,7.13141,0.799138E-01
1.31104,7.13473,-0.263042E-01
1.31165,7.13805,0.490919E-01
1.31226,7.14137,-0.734119E-02
1.31287,7.14470,0.158381E-01
1.31348,7.14802,-0.390338E-01
1.31409,7.15134,0.739988E-01
1.31470,7.15466,0.532283E-01
1.31531,7.15798,0.611069E-01
1.31592,7.16130,-0.175501E-02
1.31653,7.16463,-0.474707E-01
1.31714,7.16795,0.399987E-01
1.31775,7.17127,0.478671E-01
1.31836,7.17459,-0.230690E-01
1.31897,7.17791,-0.941589E-01
1.31958,7.18123,0.674599E-01
1.32019,7.18456,-0.948145E-01
1.32080,7.18788,0.622357E-01
1.32141,7.19120,-0.166175E-01
1.32202,7.19452,-0.151802
1.32263,7.19784,-0.169026E-01
1.32324,7.20116,-0.134628E-01
1.32385,7.20448,-0.282749E-01
1.32446,7.20781,0.289658E-01
1.32507,7.21113,-0.103739E-01
1.32568,7.21445,-0.234202E-01
1.32629,7.21777,0.116424E-01
1.32690,7.22109,-0.339889E-01
1.32751,7.22441,0.141666E-01
1.32812,7.22774,0.329806E-01
1.32874,7.23106,0.173213E-01
1.32935,7.23438,-0.922462E-02
1.32996,7.23770,-0.453547E-01
1.33057,7.24102,0.122044
1.33118,7.24434,0.948266E-02
1.33179,7.24766,-0.536777E-01
1.33240,7.25099,-0.265030E-01
1.33301,7.25431,0.284628E-01
1.33362,7.25763,0.579554E-01
1.33423,7.26095,-0.962555E-02
1.33484,7.26427,-0.821028E-01
1.33545,7.26759,0.202181E-01
1.33606,7.27092,0.238056E-01
1.33667,7.27424,0.123003E-01
1.33728,7.27756,-0.235934E-01
1.33789,7.28088,0.803903E-02
1.33850,7.28420,0.766655E-02
1.33911,7.28752,-0.398500E-01
1.33972,7.29085,0.571147E-02
1.34033,7.29417,0.261484E-01
1.34094,7.29749,-0.365682E-02
1.34155,7.30081,0.311052E-01
1.34216,7.30413,0.703445E-01
1.34277,7.30745,0.272252E-01
1.34338,7.31077,0.189689E-02
1.34399,7.31410,0.711344E-02
1.34460,7.31742,0.536428E-01
1.34521,7.32074,0.363645E-01
1.34583,7.32406,0.909678E-01
1.34644,7.32738,0.475500E-01
1.34705,7.33070,0.229701E-01
1.34766,7.33403,0.564560E-01
1.34827,7.33735,0.393447E-01
1.34888,7.34067,0.641879E-02
1.34949,7.34399,-0.340312E-01
1.35010,7.34731,-0.429298E-01
1.35071,7.35063,0.767165E-01
1.35132,7.35396,0.218468E-01
1.35193,7.35728,0.419636E-01
1.35254,7.36060,0.724050E-02
1.35315,7.36392,0.192935
1.35376,7.36724,-0.106506E-01
1.35437,7.37056,0.116991E-01
1.35498,7.37388,0.161644
1.35559,7.37721,0.154577
1.35620,7.38053,0.288404E-01
1.35681,7.38385,-0.203163E-01
1.35742,7.38717,0.206189E-01
1.35803,7.39049,0.253778
1.35864,7.39381,0.165844E-01
1.35925,7.39714,0.125660E-01
1.35986,7.40046,0.566348E-01
1.36047,7.40378,-0.969661E-03
1.36108,7.40710,0.420858E-01
1.36169,7.41042,-0.224304E-01
1.36230,7.41374,0.618553E-01
1.36292,7.41706,0.394932E-01
1.36353,7.42039,0.667395E-01
1.36414,7.42371,0.114668
1.36475,7.42703,-0.307018E-02
1.36536,7.43035,-0.861100E-02
1.36597,7.43367,0.132164E-02
1.36658,7.43699,0.176791E-02
1.36719,7.44032,-0.572793E-02
1.36780,7.44364,0.694973E-01
1.36841,7.44696,0.796244E-03
1.36902,7.45028,0.822716E-01
1.36963,7.45360,0.568010E-01
1.37024,7.45692,-0.410672E-01
1.37085,7.46025,0.393269E-01
1.37146,7.46357,-0.209195E-01
1.37207,7.46689,0.335543E-01
1.37268,7.47021,0.573425E-01
1.37329,7.47353,0.728518E-01
1.37390,7.47685,0.462629E-02
1.37451,7.48017,0.266050E-01
1.37512,7.48350,0.104068
1.37573,7.48682,0.392957E-01
1.37634,7.49014,0.170033E-01
1.37695,7.49346,-0.117937E-01
1.37756,7.49678,0.117593
1.37817,7.50010,-0.378562E-01
1.37878,7.50343,0.270447E-01
1.37939,7.50675,0.206332E-01
1.38000,7.51007,0.633844E-01
1.38062,7.51339,0.171541E-01
1.38123,7.51671,0.602395E-02
1.38184,7.52003,0.118966
1.38245,7.52336,0.621599E-01
1.38306,7.52668,0.508833E-01
1.38367,7.53000,0.954937E-02
1.38428,7.53332,0.175997
1.38489,7.53664,0.917786E-02
1.38550,7.53996,-0.896879E-02
1.38611,7.54328,0.153475
1.38672,7.54661,0.337312E-01
1.38733,7.54993,0.415853E-01
1.38794,7.55325,-0.394656E-01
1.38855,7.55657,0.541688E-01
1.38916,7.55989,0.349624E-01
1.38977,7.56321,0.693909E-02
1.39038,7.56654,0.230482E-01
1.39099,7.56986,-0.282491E-01
1.39160,7.57318,0.901633E-02
1.39221,7.57650,0.116018
1.39282,7.57982,0.931559E-01
1.39343,7.58314,0.686532E-02
1.39404,7.58646,-0.360529E-02
1.39465,7.58979,0.856500E-02
1.39526,7.59311,-0.134366E-01
1.39587,7.59643,0.125220
1.39648,7.59975,0.213242E-01
1.39709,7.60307,0.770292E-01
1.39771,7.60639,0.356712E-01
1.39832,7.60972,0.313318E-01
1.39893,7.61304,-0.437793E-01
1.39954,7.61636,0.567511E-02
1.40015,7.61968,0.850638E-02
1.40076,7.62300,0.110090
1.40137,7.62632,-0.493882E-01
1.40198,7.62965,-0.244227E-03
1.40259,7.63297,-0.143193E-02
1.40320,7.63629,0.426748E-01
1.40381,7.63961,0.120128
1.40442,7.64293,0.106594E-04
1.40503,7.64625,0.875112E-02
1.40564,7.64957,-0.217166E-01
1.40625,7.65290,-0.143291E-01
1.40686,7.65622,0.594559E-01
1.40747,7.65954,0.727133E-02
1.40808,7.66286,0.133102
1.40869,7.66618,0.334077E-02
1.40930,7.66950,-0.494611E-02
1.40991,7.67283,-0.138043E-01
1.41052,7.67615,0.424983E-02
1.41113,7.67947,0.184942E-01
1.41174,7.68279,-0.176669E-01
1.41235,7.68611,-0.796532E-01
1.41296,7.68943,0.327751E-01
1.41357,7.69276,0.302091E-01
1.41418,7.69608,0.100385E-02
1.41479,7.69940,0.219452E-01
1.41541,7.70272,0.469536E-01
1.41602,7.70604,0.111079E-01
1.41663,7.70936,0.304624E-01
1.41724,7.71268,0.144147E-01
1.41785,7.71601,0.537495E-01
1.41846,7.71933,-0.415075E-01
1.41907,7.72265,-0.760786E-02
1.41968,7.72597,0.682766E-01
1.42029,7.72929,-0.452554E-01
1.42090,7.73261,-0.871631E-02
1.42151,7.73594,-0.427576E-01
1.42212,7.73926,0.742689E-02
1.42273,7.74258,-0.960790E-01
1.42334,7.74590,0.119986E-01
1.42395,7.74922,0.299917E-01
1.42456,7.75254,-0.143086
1.42517,7.75586,0.521073E-01
1.42578,7.75919,-0.454502E-02
1.42639,7.76251,-0.842389E-01
1.42700,7.76583,0.483174E-01
1.42761,7.76915,-0.216290E-01
1.42822,7.77247,-0.116736E-01
1.42883,7.77579,0.778166E-01
1.42944,7.77912,-0.349440E-01
1.43005,7.78244,0.694626E-01
1.43066,7.78576,0.752460E-01
1.43127,7.78908,0.142254
1.43188,7.79240,0.107588
1.43250,7.79572,-0.895433E-02
1.43311,7.79905,-0.523865E-01
1.43372,7.80237,0.398467E-01
1.43433,7.80569,0.428484E-01
1.43494,7.80901,-0.135651E-02
1.43555,7.81233,0.903444E-01
1.43616,7.81565,0.313297E-01
1.43677,7.81897,-0.127540E-01
1.43738,7.82230,0.126690E-02
1.43799,7.82562,-0.480862E-02
1.43860,7.82894,-0.396886E-02
1.43921,7.83226,0.651179E-01
1.43982,7.83558,0.476920E-01
1.44043,7.83890,0.180188E-01
1.44104,7.84223,0.269507E-01
1.44165,7.84555,-0.791095E-02
1.44226,7.84887,0.846616E-02
1.44287,7.85219,-0.124252E-01
1.44348,7.85551,-0.920141E-02
1.44409,7.85883,-0.127259E-01
1.44470,7.86216,0.892494E-02
1.44531,7.86548,-0.197083E-01
1.44592,7.86880,0.684626E-02
1.44653,7.87212,0.657466E-01
1.44714,7.87544,-0.118028E-01
1.44775,7.87876,0.171330
1.44836,7.88208,-0.859614E-02
1.44897,7.88541,-0.610340E-02
1.44958,7.88873,0.292789E-01
1.45020,7.89205,0.690059E-01
1.45081,7.89537,-0.644598E-01
1.45142,7.89869,-0.656620E-02
1.45203,7.90201,0.702744E-01
1.45264,7.90534,-0.277908E-01
1.45325,7.90866,0.611640E-01
1.45386,7.91198,0.124109
1.45447,7.91530,0.810926E-01
1.45508,7.91862,0.418655E-01
1.45569,7.92194,-0.424233E-01
1.45630,7.92527,0.957684E-01
1.45691,7.92859,0.894636E-01
1.45752,7.93191,0.131516E-01
1.45813,7.93523,0.262346E-01
1.45874,7.93855,0.218432
1.45935,7.94187,-0.118451E-01
1.45996,7.94519,0.891112E-01
1.46057,7.94852,0.103351
1.46118,7.95184,0.138524E-01
1.46179,7.95516,0.805899E-01
1.46240,7.95848,0.803809E-02
1.46301,7.96180,0.123335
1.46362,7.96512,-0.296264E-01
1.46423,7.96845,0.633867E-01
1.46484,7.97177,0.329541E-02
1.46545,7.97509,-0.193894E-01
1.46606,7.97841,-0.418505E-01
1.46667,7.98173,0.214075E-02
1.46729,7.98505,0.231658E-01
1.46790,7.98837,-0.968218E-01
1.46851,7.99170,-0.488568E-01
1.46912,7.99502,0.811351E-01
1.46973,7.99834,0.131469
1.47034,8.00166,-0.119822
1.47095,8.00498,0.913884E-02
1.47156,8.00830,0.124620
1.47217,8.01163,0.746645E-01
1.47278,8.01495,-0.426624E-01
1.47339,8.01827,0.211207E-02
1.47400,8.02159,0.364397E-01
1.47461,8.02491,0.177518E-02
1.47522,8.02823,0.699303E-03
1.47583,8.03156,-0.570443E-01
1.47644,8.03488,0.387972E-01
1.47705,8.03820,0.411353E-01
1.47766,8.04152,0.318565E-01
1.47827,8.04484,-0.614771E-01
1.47888,8.04816,0.279791E-01
1.47949,8.05148,0.404037E-01
1.48010,8.05481,-0.109176
1.48071,8.05813,-0.629784E-01
1.48132,8.06145,0.178742E-01
1.48193,8.06477,0.366625E-01
1.48254,8.06809,0.367642E-01
1.48315,8.07141,0.593327E-02
1.48376,8.07474,-0.968774E-02
1.48438,8.07806,-0.317855E-01
1.48499,8.08138,0.267669E-01
1.48560,8.08470,0.122268
1.48621,8.08802,-0.365113E-02
1.48682,8.09134,0.166368E-01
1.48743,8.09467,0.327797E-01
1.48804,8.09799,-0.133009E-03
1.48865,8.10131,-0.293678E-01
1.48926,8.10463,0.168148
1.48987,8.10795,0.588538E-01
1.49048,8.11127,0.562393E-01
1.49109,8.11459,-0.635048E-02
1.49170,8.11792,0.641152E-01
1.49231,8.12124,0.153672E-03
1.49292,8.12456,0.105544
1.49353,8.12788,0.153924E-01
1.49414,8.13120,-0.215353E-02
1.49475,8.13452,-0.326878E-01
1.49536,8.13785,-0.880800E-02
1.49597,8.14117,0.241770E-02
1.49658,8.14449,0.494720E-01
1.49719,8.14781,0.103843
1.49780,8.15113,0.901852E-02
1.49841,8.15445,0.520715E-01
1.49902,8.15777,0.182152E-01
1.49963,8.16110,-0.844607E-02
1.50024,8.16442,0.292701E-01
1.50085,8.16774,-0.147542E-01
1.50146,8.17106,0.276840
1.50208,8.17438,-0.244966E-01
1.50269,8.17770,0.282710E-01
1.50330,8.18103,-0.328921E-01
1.50391,8.18435,0.467764E-02
1.50452,8.18767,0.210517E-01
1.50513,8.19099,-0.360695E-02
1.50574,8.19431,-0.296040E-01
1.50635,8.19763,-0.181585E-01
1.50696,8.20096,-0.172291E-01
1.50757,8.20428,0.930277E-02
1.50818,8.20760,0.401654E-02
1.50879,8.21092,-0.767968E-02
1.50940,8.21424,-0.609773E-02
1.51001,8.21756,0.676912E-01
1.51062,8.22088,0.420444E-01
1.51123,8.22421,-0.232349E-02
1.51184,8.22753,0.435599E-01
1.51245,8.23085,0.267500E-01
1.51306,8.23417,0.300195E-01
1.51367,8.23749,-0.420817E-01
1.51428,8.24081,-0.106400E-01
1.51489,8.24414,0.662815E-01
1.51550,8.24746,0.205995E-02
1.51611,8.25078,0.126171E-02
1.51672,8.25410,0.902056E-01
1.51733,8.25742,-0.379085E-01
1.51794,8.26074,-0.697053E-01
1.51855,8.26407,0.911581E-02
1.51917,8.26739,0.559077E-02
1.51978,8.27071,-0.384048E-01
1.52039,8.27403,0.255701E-01
1.52100,8.27735,0.148086E-01
1.52161,8.28067,0.286159E-01
1.52222,8.28399,-0.116259E-01
1.52283,8.28732,0.373840E-01
1.52344,8.29064,-0.481151E-02
1.52405,8.29396,-0.169876E-01
1.52466,8.29728,0.660194E-01
1.52527,8.30060,0.142467E-01
1.52588,8.30392,0.135236E-01
1.52649,8.30725,0.311168E-01
1.52710,8.31057,0.253692E-01
1.52771,8.31389,-0.240388E-01
1.52832,8.31721,0.348962E-01
1.52893,8.32053,0.270317E-01
1.52954,8.32385,-0.317467E-02
1.53015,8.32717,-0.123713E-01
1.53076,8.33050,0.487139E-01
1.53137,8.33382,-0.180114E-01
1.53198,8.33714,-0.270965E-01
1.53259,8.34046,0.492295E-02
1.53320,8.34378,0.929541E-02
1.53381,8.34710,0.555009E-02
1.53442,8.35043,0.153336E-01
1.53503,8.35375,0.249031E-01
1.53564,8.35707,-0.336133E-01
1.53625,8.36039,0.141722
1.53687,8.36371,-0.635350E-02
1.53748,8.36703,0.218761
1.53809,8.37036,-0.858756E-01
1.53870,8.37368,-0.489418E-01
1.53931,8.37700,0.175839E-01
1.53992,8.38032,0.339298E-01
1.54053,8.38364,0.110171
1.54114,8.38696,-0.229875E-01
1.54175,8.39028,0.127923E-01
1.54236,8.39361,0.911191E-02
1.54297,8.39693,0.309877E-01
1.54358,8.40025,0.455045E-01
1.54419,8.40357,0.248529E-01
1.54480,8.40689,0.462576E-01
1.54541,8.41021,0.172380E-01
1.54602,8.41354,-0.291724E-02
1.54663,8.41686,-0.722418E-02
1.54724,8.42018,0.511455E-01
1.54785,8.42350,0.366219E-01
1.54846,8.42682,0.177504
1.54907,8.43014,0.600347E-01
1.54968,8.43347,-0.215093E-01
1.55029,8.43679,-0.145710E-01
1.55090,8.44011,0.157245E-01
1.55151,8.44343,-0.202029E-01
1.55212,8.44675,0.184056E-02
1.55273,8.45007,0.276270E-01
1.55334,8.45339,-0.748347E-03
1.55396,8.45672,-0.380983E-01
1.55457,8.46004,0.356562E-01
1.55518,8.46336,0.311293E-01
1.55579,8.46668,0.502783E-01
1.55640,8.47000,0.526979E-02
1.55701,8.47332,-0.268302E-01
1.55762,8.47665,-0.780110E-01
1.55823,8.47997,0.303507E-01
1.55884,8.48329,0.226794E-01
1.55945,8.48661,0.730353E-01
1.56006,8.48993,-0.305826E-01
1.56067,8.49325,-0.342732E-01
1.56128,8.49657,0.100077
1.56189,8.49990,0.732623E-01
1.56250,8.50322,-0.124769E-01
1.56311,8.50654,0.368501E-01
1.56372,8.50986,0.617843E-01
1.56433,8.51318,0.943257E-02
1.56494,8.51650,0.904817E-01
1.56555,8.51983,0.317024E-01
1.56616,8.52315,0.538389E-01
1.56677,8.52647,-0.591672E-01
1.56738,8.52979,0.730345E-01
1.56799,8.53311,0.117427E-01
1.56860,8.53643,0.527135E-01
1.56921,8.53976,-0.287442E-01
1.56982,8.54308,0.882021E-02
1.57043,8.54640,-0.409250E-01
1.57104,8.54972,0.667015E-02
1.57166,8.55304,0.673014E-02
1.57227,8.55636,-0.377211E-01
1.57288,8.55968,0.322171E-01
1.57349,8.56301,-0.144435E-01
1.57410,8.56633,0.218850E-01
1.57471,8.56965,0.467711E-01
1.57532,8.57297,-0.140878E-01
1.57593,8.57629,0.157236E-01
1.57654,8.57961,-0.251939E-01
1.57715,8.58294,0.348406E-01
1.57776,8.58626,-0.198447E-01
1.57837,8.58958,0.759500E-02
1.57898,8.59290,0.413994E-01
1.57959,8.59622,-0.681200E-03
1.58020,8.59954,0.117532E-01
1.58081,8.60287,0.502163E-01
1.58142,8.60619,-0.972439E-02
1.58203,8.60951,-0.120601E-01
1.58264,8.61283,-0.836785E-01
1.58325,8.61615,-0.564336E-01
1.58386,8.61947,-0.619602E-02
1.58447,8.62279,0.258745E-01
1.58508,8.62612,-0.390389E-02
1.58569,8.62944,-0.903632E-02
1.58630,8.63276,0.680537E-01
1.58691,8.63608,-0.999611E-02
1.58752,8.63940,-0.144674E-01
1.58813,8.64272,0.325692E-01
1.58875,8.64605,-0.122259E-02
1.58936,8.64937,-0.250926E-02
1.58997,8.65269,0.636755E-01
1.59058,8.65601,0.281663E-02
1.59119,8.65933,0.347407E-01
1.59180,8.66265,0.400200E-02
1.59241,8.66598,0.941333E-02
1.59302,8.66930,0.101263E-01
1.59363,8.67262,0.552751E-02
1.59424,8.67594,0.341263E-01
1.59485,8.67926,-0.264034E-01
1.59546,8.68258,-0.729430E-01
1.59607,8.68590,0.551764E-01
1.59668,8.68923,-0.292243E-02
1.59729,8.69255,-0.322670E-01
1.59790,8.69587,0.349577E-02
1.59851,8.69919,0.197967E-01
1.59912,8.70251,-0.782060E-02
1.59973,8.70583,0.298843E-03
1.60034,8.70916,0.232557E-01
1.60095,8.71248,0.241088E-02
1.60156,8.71580,0.586161E-01
1.60217,8.71912,0.922500E-02
1.60278,8.72244,0.892008E-01
1.60339,8.72576,-0.249272E-01
1.60400,8.72908,0.833445E-01
1.60461,8.73241,0.165901E-01
1.60522,8.73573,0.151893E-01
1.60583,8.73905,0.540497E-01
1.60645,8.74237,-0.484071E-02
1.60706,8.74569,-0.401992E-01
1.60767,8.74901,0.625507E-01
1.60828,8.75234,0.517926E-01
1.60889,8.75566,0.485917E-01
1.60950,8.75898,0.466707E-01
1.61011,8.76230,0.396013E-01
1.61072,8.76562,0.791802E-02
1.61133,8.76894,0.116925E-01
1.61194,8.77227,0.718352E-03
1.61255,8.77559,0.529918E-02
1.61316,8.77891,0.246047E-01
1.61377,8.78223,0.392595E-01
1.61438,8.78555,0.353011E-01
1.61499,8.78887,-0.586113E-01
1.61560,8.79219,0.295385E-02
1.61621,8.79552,0.618866E-02
1.61682,8.79884,0.192898E-01
1.61743,8.80216,0.554518E-01
1.61804,8.80548,0.497518E-01
1.61865,8.80880,-0.107027E-01
1.61926,8.81212,0.689884E-01
1.61987,8.81545,0.463110E-02
1.62048,8.81877,-0.126027E-01
1.62109,8.82209,-0.163889E-01
1.62170,8.82541,0.247601E-01
1.62231,8.82873,-0.501060E-02
1.62292,8.83205,0.278382E-01
1.62354,8.83538,-0.484029E-02
1.62415,8.83870,0.109002E-01
1.62476,8.84202,0.988551E-01
1.62537,8.84534,0.139725
1.62598,8.84866,-0.893020E-01
1.62659,8.85198,0.990698E-01
1.62720,8.85530,0.619532E-01
1.62781,8.85863,-0.112380E-01
1.62842,8.86195,0.565243E-01
1.62903,8.86527,-0.403195E-01
1.62964,8.86859,0.121064E-01
1.63025,8.87191,0.288481E-01
1.63086,8.87523,0.379126E-01
1.63147,8.87856,-0.546759E-02
1.63208,8.88188,0.573241E-01
1.63269,8.88520,0.528819E-01
1.63330,8.88852,0.499890E-01
1.63391,8.89184,-0.201511E-01
1.63452,8.89516,-0.397248E-01
1.63513,8.89848,-0.105467E-01
1.63574,8.90181,0.118780E-01
1.63635,8.90513,0.344610E-01
1.63696,8.90845,0.731665E-01
1.63757,8.91177,-0.302486E-02
1.63818,8.91509,0.135481E-01
1.63879,8.91841,0.532459E-01
1.63940,8.92174,0.680890E-01
1.64001,8.92506,0.860141E-01
1.64062,8.92838,0.476267E-01
1.64124,8.93170,-0.200942E-01
1.64185,8.93502,0.296664E-01
1.64246,8.93834,0.545868E-01
1.64307,8.94167,0.677907E-02
1.64368,8.94499,-0.588244E-02
1.64429,8.94831,-0.287925E-01
1.64490,8.95163,0.748102E-01
1.64551,8.95495,-0.356813E-01
1.64612,8.95827,0.364974E-01
1.64673,8.96159,0.292891E-01
1.64734,8.96492,0.496297E-01
1.64795,8.96824,0.212902E-01
1.64856,8.97156,0.510397E-02
1.64917,8.97488,-0.142713E-01
1.64978,8.97820,-0.903395E-04
1.65039,8.98152,-0.214934E-01
1.65100,8.98485,-0.254745E-01
1.65161,8.98817,0.149785
1.65222,8.99149,-0.402070E-01
1.65283,8.99481,0.312310E-01
1.65344,8.99813,0.377741E-03
1.65405,9.00145,0.247353
1.65466,9.00478,0.199951E-01
1.65527,9.00810,0.552058E-01
1.65588,9.01142,-0.372717E-01
1.65649,9.01474,0.404073E-01
1.65710,9.01806,0.298171E-01
1.65771,9.02138,0.417946E-01
1.65833,9.02470,0.155871E-01
1.65894,9.02803,0.506689E-02
1.65955,9.03135,-0.426057E-01
1.66016,9.03467,0.769721E-01
1.66077,9.03799,-0.507110E-02
1.66138,9.04131,0.108545
1.66199,9.04463,0.461226E-01
1.66260,9.04796,-0.133617E-02
1.66321,9.05128,-0.262502E-02
1.66382,9.05460,0.411925E-02
1.66443,9.05792,-0.131031E-01
1.66504,9.06124,-0.189985E-01
1.66565,9.06456,0.602672E-01
1.66626,9.06788,0.879503E-01
1.66687,9.07121,0.390662E-01
1.66748,9.07453,0.348373E-01
1.66809,9.07785,0.186780E-01
1.66870,9.08117,-0.132986E-01
1.66931,9.08449,0.718908E-02
1.66992,9.08781,0.617611E-01
1.67053,9.09114,0.160088E-01
1.67114,9.09446,0.127969E-03
1.67175,9.09778,-0.695541E-02
1.67236,9.10110,0.109693E-01
1.67297,9.10442,-0.558421E-02
1.67358,9.10774,0.189547E-01
1.67419,9.11107,0.164696E-01
