Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.604077,0.458247E-01
0.286865E-01,0.617209,-0.174912
0.292969E-01,0.630341,0.227937
0.299072E-01,0.643473,-0.954166
0.305176E-01,0.656605,0.329295E-01
0.311279E-01,0.669737,0.129017
0.317383E-01,0.682869,0.102640
0.323486E-01,0.696002,0.679109E-01
0.329590E-01,0.709134,-1.09861
0.335693E-01,0.722266,0.136426
0.341797E-01,0.735398,0.335582E-01
0.347900E-01,0.748530,-0.218112E-01
0.354004E-01,0.761662,1.12839
0.360107E-01,0.774794,-0.362999
0.366211E-01,0.787926,0.167569
0.372314E-01,0.801058,1.22429
0.378418E-01,0.814190,-0.338399
0.384521E-01,0.827323,1.04393
0.390625E-01,0.840455,-0.288417
0.396729E-01,0.853587,-0.191270
0.402832E-01,0.866719,-0.546524E-01
0.408936E-01,0.879851,-0.547430
0.415039E-01,0.892983,-0.352863E-01
0.421143E-01,0.906115,-1.44937
0.427246E-01,0.919247,0.304990
0.433350E-01,0.932379,0.117107
0.439453E-01,0.945512,0.606037
0.445557E-01,0.958644,-1.15163
0.451660E-01,0.971776,-0.223126
0.457764E-01,0.984908,0.121103
0.463867E-01,0.998040,0.156858
0.469971E-01,1.01117,0.356197E-01
0.476074E-01,1.02430,-0.586551E-01
0.482178E-01,1.03744,-0.828788
0.488281E-01,1.05057,0.274761
0.494385E-01,1.06370,-0.680016E-02
0.500488E-01,1.07683,0.245422
0.506592E-01,1.08996,0.211177E-01
0.512695E-01,1.10310,-0.392284
0.518799E-01,1.11623,0.779607
0.524902E-01,1.12936,-1.33286
0.531006E-01,1.14249,0.849199E-01
0.537109E-01,1.15563,0.147873
0.543213E-01,1.16876,-0.701761
0.549316E-01,1.18189,0.115351
0.555420E-01,1.19502,-0.754337
0.561523E-01,1.20815,-0.729896E-02
0.567627E-01,1.22129,-0.797131
0.573730E-01,1.23442,-0.216681
0.579834E-01,1.24755,0.616410E-01
0.585938E-01,1.26068,0.441005
0.592041E-01,1.27381,0.277284
0.598145E-01,1.28695,-0.435462
0.604248E-01,1.30008,-1.62103
0.610352E-01,1.31321,-0.259206
0.616455E-01,1.32634,-0.794373
0.622559E-01,1.33947,0.173613
0.628662E-01,1.35261,-0.458086
0.634766E-01,1.36574,0.356340
0.640869E-01,1.37887,-0.471464
0.646973E-01,1.39200,-0.154243
0.653076E-01,1.40514,-0.369764
0.659180E-01,1.41827,0.113621
0.665283E-01,1.43140,-0.351325E-01
0.671387E-01,1.44453,-0.204453
0.677490E-01,1.45766,0.728254
0.683594E-01,1.47080,-0.941700E-01
0.689697E-01,1.48393,-0.213507E-01
0.695801E-01,1.49706,0.252185
0.701904E-01,1.51019,0.822217
0.708008E-01,1.52332,-2.03004
0.714111E-01,1.53646,-0.767076
0.720215E-01,1.54959,-0.454098
0.726318E-01,1.56272,0.341587E-01
0.732422E-01,1.57585,-0.181898
0.738525E-01,1.58898,-0.722835
0.744629E-01,1.60212,1.07267
0.750732E-01,1.61525,0.420582
0.756836E-01,1.62838,-1.89110
0.762939E-01,1.64151,-0.926876
0.769043E-01,1.65465,0.399993
0.775146E-01,1.66778,-2.35072
0.781250E-01,1.68091,-0.626403
0.787354E-01,1.69404,-0.321475
0.793457E-01,1.70717,0.525648
0.799561E-01,1.72031,-0.608829E-01
0.805664E-01,1.73344,-0.224862
0.811768E-01,1.74657,-0.843848
0.817871E-01,1.75970,0.201758E-01
0.823975E-01,1.77283,1.03512
0.830078E-01,1.78597,0.485628
0.836182E-01,1.79910,-0.282283
0.842285E-01,1.81223,0.977224
0.848389E-01,1.82536,0.471168
0.854492E-01,1.83849,-0.264533E-01
0.860596E-01,1.85163,-0.741499
0.866699E-01,1.86476,-0.659858
0.872803E-01,1.87789,0.405504
0.878906E-01,1.89102,-0.933855E-01
0.885010E-01,1.90416,0.116403
0.891113E-01,1.91729,0.244787
0.897217E-01,1.93042,0.195402E-01
0.903320E-01,1.94355,-0.112758E-02
0.909424E-01,1.95668,-0.237513E-01
0.915527E-01,1.96982,0.205878
0.921631E-01,1.98295,1.06585
0.927734E-01,1.99608,-0.281872
0.933838E-01,2.00921,0.464844E-01
0.939941E-01,2.02234,-0.714105
0.946045E-01,2.03548,0.229324E-01
0.952148E-01,2.04861,0.199944
0.958252E-01,2.06174,-0.927413
0.964355E-01,2.07487,0.213090
0.970459E-01,2.08800,-0.377130
0.976562E-01,2.10114,0.930141E-02
0.982666E-01,2.11427,-0.761851E-03
0.988770E-01,2.12740,-1.21440
0.994873E-01,2.14053,0.659572E-01
0.100098,2.15367,0.101448
0.100708,2.16680,0.243590
0.101318,2.17993,-0.552871
0.101929,2.19306,-0.152610E-01
0.102539,2.20619,0.249463
0.103149,2.21933,0.347817
0.103760,2.23246,1.18835
0.104370,2.24559,-0.194763
0.104980,2.25872,-0.122180E-01
0.105591,2.27185,-0.135268
0.106201,2.28499,0.106892
0.106812,2.29812,0.256432
0.107422,2.31125,-0.217875
0.108032,2.32438,-0.483007
0.108643,2.33751,0.746725
0.109253,2.35065,0.716476
0.109863,2.36378,-0.317868
0.110474,2.37691,0.102876
0.111084,2.39004,0.684738
0.111694,2.40318,-1.10626
0.112305,2.41631,-0.162295
0.112915,2.42944,-1.42003
0.113525,2.44257,-0.629418E-01
0.114136,2.45570,-0.107509
0.114746,2.46884,-0.780673
0.115356,2.48197,-2.35151
0.115967,2.49510,-0.246821
0.116577,2.50823,0.372921
0.117188,2.52136,-0.431684
0.117798,2.53450,-1.18682
0.118408,2.54763,-0.963031
0.119019,2.56076,-0.461007
0.119629,2.57389,0.151507
0.120239,2.58702,-1.14821
0.120850,2.60016,-0.812454
0.121460,2.61329,-0.297729
0.122070,2.62642,0.134826E-01
0.122681,2.63955,0.119318E-01
0.123291,2.65269,-2.68900
0.123901,2.66582,-0.531451
0.124512,2.67895,1.57805
0.125122,2.69208,0.253118
0.125732,2.70521,-1.19337
0.126343,2.71835,0.822603
0.126953,2.73148,-0.244622
0.127563,2.74461,2.50280
0.128174,2.75774,-0.221985
0.128784,2.77087,0.701159
0.129395,2.78401,2.00392
0.130005,2.79714,0.481891E-01
0.130615,2.81027,-0.617160
0.131226,2.82340,-0.472505
0.131836,2.83653,0.262552
0.132446,2.84967,-0.188072
0.133057,2.86280,0.954246E-01
0.133667,2.87593,-0.507005
0.134277,2.88906,0.214786E-01
0.134888,2.90220,-0.245953
0.135498,2.91533,-0.206237
0.136108,2.92846,0.318961E-01
0.136719,2.94159,0.196531
0.137329,2.95472,0.173324
0.137939,2.96786,-1.03335
0.138550,2.98099,0.123673E-01
0.139160,2.99412,0.426675
0.139771,3.00725,-0.482812
0.140381,3.02038,-0.156555
0.140991,3.03352,-0.166525
0.141602,3.04665,0.612462
0.142212,3.05978,0.357475
0.142822,3.07291,-0.119270
0.143433,3.08604,-0.196982
0.144043,3.09918,-0.780153E-01
0.144653,3.11231,-0.287573E-01
0.145264,3.12544,0.992562
0.145874,3.13857,0.300552
0.146484,3.15171,-0.937507E-02
0.147095,3.16484,-0.143602
0.147705,3.17797,0.323336E-01
0.148315,3.19110,-0.414320
0.148926,3.20423,-0.359084
0.149536,3.21737,-0.413740
0.150146,3.23050,0.211253
0.150757,3.24363,-0.380083E-01
0.151367,3.25676,-1.21450
0.151978,3.26989,-0.171768
0.152588,3.28303,0.830906
0.153198,3.29616,-1.59055
0.153809,3.30929,0.621296
0.154419,3.32242,0.529587E-01
0.155029,3.33555,-0.519638
0.155640,3.34869,0.915941E-01
0.156250,3.36182,0.487965
0.156860,3.37495,-0.163938
0.157471,3.38808,-0.214683
0.158081,3.40122,-0.215100
0.158691,3.41435,-0.240073E-01
0.159302,3.42748,0.214533E-01
0.159912,3.44061,-0.392007
0.160522,3.45374,0.255784
0.161133,3.46688,-0.252341
0.161743,3.48001,0.193565E-01
0.162354,3.49314,-0.272491
0.162964,3.50627,-0.116520
0.163574,3.51940,-0.294424
0.164185,3.53254,0.941352E-01
0.164795,3.54567,0.828567E-01
0.165405,3.55880,-0.495796
0.166016,3.57193,-0.503702E-01
0.166626,3.58506,0.180456
0.167236,3.59820,-0.235477E-01
0.167847,3.61133,-0.867890E-02
0.168457,3.62446,-0.604600
0.169067,3.63759,-0.189344
0.169678,3.65073,0.776389E-01
0.170288,3.66386,0.665338
0.170898,3.67699,1.07514
0.171509,3.69012,-0.699393
0.172119,3.70325,-0.245871
0.172729,3.71639,0.335609E-01
0.173340,3.72952,-0.163037
0.173950,3.74265,0.126547
0.174561,3.75578,-0.259716
0.175171,3.76891,-0.140152
0.175781,3.78205,0.267199
0.176392,3.79518,-0.181249
0.177002,3.80831,-0.422568
0.177612,3.82144,-0.218548
0.178223,3.83457,0.122138
0.178833,3.84771,-0.284333E-01
0.179443,3.86084,-0.173216E-01
0.180054,3.87397,0.595903E-01
0.180664,3.88710,-0.593802
0.181274,3.90024,-0.868858E-01
0.181885,3.91337,-0.580167
0.182495,3.92650,-0.265331E-02
0.183105,3.93963,-0.144074
0.183716,3.95276,0.161841
0.184326,3.96590,0.218196
0.184937,3.97903,0.212642
0.185547,3.99216,-0.139938
0.186157,4.00529,-0.878725E-01
0.186768,4.01842,0.108553
0.187378,4.03156,-0.341664
0.187988,4.04469,0.228714
0.188599,4.05782,0.551957
0.189209,4.07095,-0.255221
0.189819,4.08408,0.627062E-01
0.190430,4.09722,-0.294978
0.191040,4.11035,0.243671
0.191650,4.12348,0.189123
0.192261,4.13661,0.736699
0.192871,4.14975,0.264966
0.193481,4.16288,0.395684
0.194092,4.17601,-0.720889
0.194702,4.18914,-0.905980E-02
0.195312,4.20227,0.316329
0.195923,4.21541,0.489937E-02
0.196533,4.22854,-0.450186
0.197144,4.24167,-1.30854
0.197754,4.25480,-0.359937
0.198364,4.26793,-0.417547E-01
0.198975,4.28107,-0.302958
0.199585,4.29420,-0.170122
0.200195,4.30733,-0.473184
0.200806,4.32046,0.452645
0.201416,4.33359,-0.104053E-01
0.202026,4.34673,-0.735979
0.202637,4.35986,0.452154E-01
0.203247,4.37299,-0.231888
0.203857,4.38612,-1.14268
0.204468,4.39926,-0.337377
0.205078,4.41239,0.981938E-01
0.205688,4.42552,0.189742
0.206299,4.43865,-0.288339E-01
0.206909,4.45178,0.646392E-01
0.207520,4.46492,-0.157773E-01
0.208130,4.47805,-0.101778
0.208740,4.49118,-0.283656
0.209351,4.50431,-0.253581
0.209961,4.51744,0.823790
0.210571,4.53058,0.103274
0.211182,4.54371,0.357648
0.211792,4.55684,-0.786499E-01
0.212402,4.56997,-0.309853E-02
0.213013,4.58310,0.227457
0.213623,4.59624,-0.247660E-04
0.214233,4.60937,-0.347381
0.214844,4.62250,-0.102176
0.215454,4.63563,0.246158
0.216064,4.64876,0.334397E-01
0.216675,4.66190,0.201513
0.217285,4.67503,-0.293365
0.217896,4.68816,-0.523478E-01
0.218506,4.70129,0.517366
0.219116,4.71443,0.110418
0.219727,4.72756,-0.160479E-01
0.220337,4.74069,0.341150E-01
0.220947,4.75382,-0.603006
0.221558,4.76695,0.408097E-01
0.222168,4.78009,-0.376000
0.222778,4.79322,-0.340932
0.223389,4.80635,0.108169
0.223999,4.81948,-0.176548
0.224609,4.83261,-0.205026E-01
0.225220,4.84575,0.497549E-01
0.225830,4.85888,-0.107034E-01
0.226440,4.87201,-0.753457E-01
0.227051,4.88514,0.249140E-01
0.227661,4.89827,-0.694603
0.228271,4.91141,-0.242104E-01
0.228882,4.92454,-0.185613E-01
0.229492,4.93767,0.188914
0.230103,4.95080,0.100203
0.230713,4.96394,-0.101550
0.231323,4.97707,0.389988E-01
0.231934,4.99020,0.793162E-01
0.232544,5.00333,-0.184396
0.233154,5.01646,-0.595623
0.233765,5.02960,-0.596878
0.234375,5.04273,-0.211168
0.234985,5.05586,0.179328
0.235596,5.06899,0.137407
0.236206,5.08212,-0.423014
0.236816,5.09526,-0.579169
0.237427,5.10839,-0.298994
0.238037,5.12152,-0.784464E-01
0.238647,5.13465,-0.218510
0.239258,5.14778,0.466965
0.239868,5.16092,0.580202
0.240479,5.17405,-0.216323E-01
0.241089,5.18718,0.198480
0.241699,5.20031,-1.19891
0.242310,5.21345,-0.160351
0.242920,5.22658,-0.103898
0.243530,5.23971,-0.687657
0.244141,5.25284,0.922487E-01
0.244751,5.26597,-0.130258
0.245361,5.27911,0.187569
0.245972,5.29224,-0.301003
0.246582,5.30537,0.104802
0.247192,5.31850,-0.390643E-02
0.247803,5.33163,0.329478
0.248413,5.34477,0.103930
0.249023,5.35790,0.105999
0.249634,5.37103,0.262539
0.250244,5.38416,0.198862
0.250854,5.39729,-0.189925
0.251465,5.41043,0.325172
0.252075,5.42356,0.588450E-01
0.252686,5.43669,-0.368090E-01
0.253296,5.44982,0.351092
0.253906,5.46296,0.228986E-01
0.254517,5.47609,0.811493E-01
0.255127,5.48922,0.450912
0.255737,5.50235,0.126914
0.256348,5.51548,-0.212567
0.256958,5.52862,0.205468
0.257568,5.54175,0.153821
0.258179,5.55488,-0.614636E-01
0.258789,5.56801,-0.262070
0.259399,5.58114,0.358035
0.260010,5.59428,0.435577
0.260620,5.60741,0.157398
0.261230,5.62054,0.158038
0.261841,5.63367,-0.837342
0.262451,5.64680,0.158651
0.263062,5.65994,0.540411
0.263672,5.67307,-0.400424E-02
0.264282,5.68620,0.106034
0.264893,5.69933,0.167370
0.265503,5.71247,-0.215914E-01
0.266113,5.72560,-1.02651
0.266724,5.73873,-0.449065
0.267334,5.75186,-0.917699E-02
0.267944,5.76499,0.423663
0.268555,5.77813,-0.221101
0.269165,5.79126,0.185094
0.269775,5.80439,0.276833
0.270386,5.81752,-0.459668
0.270996,5.83065,-0.661507
0.271606,5.84379,-0.433014
0.272217,5.85692,-0.699188E-01
0.272827,5.87005,-0.491136
0.273438,5.88318,-0.170545
0.274048,5.89631,0.156835
0.274658,5.90945,0.183231
0.275269,5.92258,-0.250065E-01
0.275879,5.93571,-0.638212
0.276489,5.94884,-0.739972E-01
0.277100,5.96198,0.924459E-01
0.277710,5.97511,0.755715E-01
0.278320,5.98824,-0.834542E-01
0.278931,6.00137,0.460579
0.279541,6.01450,0.134916
0.280151,6.02764,0.186286
0.280762,6.04077,-0.309058
0.281372,6.05390,-0.544131
0.281982,6.06703,0.276391
0.282593,6.08016,1.04159
0.283203,6.09330,0.529008
0.283813,6.10643,0.641828E-01
0.284424,6.11956,0.507084
0.285034,6.13269,0.196232
0.285645,6.14582,-0.462721
0.286255,6.15896,-0.717039E-01
0.286865,6.17209,-0.358860E-01
0.287476,6.18522,-0.507303E-01
0.288086,6.19835,-0.228039
0.288696,6.21149,-0.338944E-01
0.289307,6.22462,0.602328E-01
0.289917,6.23775,0.679263E-01
0.290527,6.25088,0.488142
0.291138,6.26401,-0.296144
0.291748,6.27715,0.846298E-01
0.292358,6.29028,0.872023
0.292969,6.30341,-0.593934
0.293579,6.31654,-0.268212
0.294189,6.32967,-0.519427E-01
0.294800,6.34281,0.196031
0.295410,6.35594,-0.600708E-01
0.296021,6.36907,-0.154250E-01
0.296631,6.38220,-0.354168E-01
0.297241,6.39533,0.581653E-01
0.297852,6.40847,-0.397225E-01
0.298462,6.42160,0.196850
0.299072,6.43473,-0.267112
0.299683,6.44786,0.290672E-01
0.300293,6.46100,0.212298
0.300903,6.47413,-0.437103E-01
0.301514,6.48726,0.208059
0.302124,6.50039,-0.353598
0.302734,6.51352,0.159717
0.303345,6.52666,0.370204E-01
0.303955,6.53979,-0.416991E-02
0.304565,6.55292,-0.513241E-01
0.305176,6.56605,-0.198896E-01
0.305786,6.57918,0.182952E-01
0.306396,6.59232,-0.436866E-01
0.307007,6.60545,0.736649E-01
0.307617,6.61858,-0.467686
0.308228,6.63171,0.370868
0.308838,6.64484,-1.12058
0.309448,6.65798,0.357566
0.310059,6.67111,-0.429168
0.310669,6.68424,0.244379E-01
0.311279,6.69737,0.157639
0.311890,6.71051,0.584513
0.312500,6.72364,-0.137400
0.313110,6.73677,-0.924060
0.313721,6.74990,0.462187
0.314331,6.76303,0.268172E-01
0.314941,6.77617,-0.133200
0.315552,6.78930,-0.709625E-01
0.316162,6.80243,-0.681911
0.316772,6.81556,-0.354564
0.317383,6.82869,-0.106073E-01
0.317993,6.84183,-0.541407
0.318604,6.85496,-0.240355
0.319214,6.86809,-0.307855E-01
0.319824,6.88122,0.455920E-01
0.320435,6.89435,-0.950663E-02
0.321045,6.90749,0.121621
0.321655,6.92062,-0.105167
0.322266,6.93375,-0.298283E-01
0.322876,6.94688,0.835710
0.323486,6.96002,-0.487504
0.324097,6.97315,-0.163690
0.324707,6.98628,-0.520394E-01
0.325317,6.99941,-0.868364E-01
0.325928,7.01254,0.567015
0.326538,7.02568,-0.554478E-01
0.327148,7.03881,-0.935793E-01
0.327759,7.05194,0.101946
0.328369,7.06507,-0.927312E-01
0.328979,7.07820,-0.541596E-01
0.329590,7.09134,-0.333987
0.330200,7.10447,-1.22509
0.330811,7.11760,-0.140148
0.331421,7.13073,-0.105262
0.332031,7.14386,0.115803E-01
0.332642,7.15700,0.487949
0.333252,7.17013,-0.139904
0.333862,7.18326,0.547520
0.334473,7.19639,0.256368
0.335083,7.20953,0.194387
0.335693,7.22266,-0.146673
0.336304,7.23579,0.165620
0.336914,7.24892,0.710344E-01
0.337524,7.26205,0.554130E-01
0.338135,7.27519,-0.674167E-01
0.338745,7.28832,-0.472127E-01
0.339355,7.30145,-0.221775
0.339966,7.31458,0.135959
0.340576,7.32771,0.312939
0.341187,7.34085,0.453898E-01
0.341797,7.35398,0.142883E-01
0.342407,7.36711,0.819519E-01
0.343018,7.38024,0.491868E-02
0.343628,7.39337,-0.405529E-01
0.344238,7.40651,0.299587
0.344849,7.41964,0.110540
0.345459,7.43277,-0.317325
0.346069,7.44590,-0.751289E-01
0.346680,7.45904,0.319410
0.347290,7.47217,-0.693694E-01
0.347900,7.48530,-0.254125
0.348511,7.49843,-0.159041
0.349121,7.51156,-0.460035E-01
0.349731,7.52470,-0.186353
0.350342,7.53783,0.125293
0.350952,7.55096,-0.839052
0.351562,7.56409,-0.223007
0.352173,7.57722,-0.378564
0.352783,7.59036,-0.356976E-01
0.353394,7.60349,-0.178034
0.354004,7.61662,0.471184
0.354614,7.62975,-0.441808
0.355225,7.64288,0.948500E-01
0.355835,7.65602,-0.169802
0.356445,7.66915,-0.836258
0.357056,7.68228,-0.158447E-01
0.357666,7.69541,0.180696
0.358276,7.70855,0.106907
0.358887,7.72168,-0.241627
0.359497,7.73481,-0.639644
0.360107,7.74794,0.189591
0.360718,7.76107,0.199249
0.361328,7.77421,0.362245
0.361938,7.78734,0.224685E-03
0.362549,7.80047,-0.183145
0.363159,7.81360,0.467119E-01
0.363770,7.82673,-0.771030
0.364380,7.83987,-0.274926
0.364990,7.85300,0.179271
0.365601,7.86613,0.101190
0.366211,7.87926,-0.389157E-02
0.366821,7.89239,0.408637
0.367432,7.90553,-0.179080
0.368042,7.91866,-0.138699
0.368652,7.93179,-0.918639E-01
0.369263,7.94492,-0.170551
0.369873,7.95806,0.444931E-01
0.370483,7.97119,0.961448E-02
0.371094,7.98432,0.215295E-01
0.371704,7.99745,-0.118937
0.372314,8.01058,-0.230328
0.372925,8.02372,-0.909362E-02
0.373535,8.03685,-0.222035
0.374146,8.04998,-0.279090
0.374756,8.06311,0.130933
0.375366,8.07624,0.525683
0.375977,8.08938,-0.222734
0.376587,8.10251,0.613454E-01
0.377197,8.11564,-0.170226
0.377808,8.12877,0.510975E-01
0.378418,8.14190,-0.827076E-01
0.379028,8.15504,0.269662E-01
0.379639,8.16817,-0.218253
0.380249,8.18130,-0.284527E-01
0.380859,8.19443,-0.228020
0.381470,8.20757,-0.577921
0.382080,8.22070,-0.351741
0.382690,8.23383,0.137335
0.383301,8.24696,0.274837E-01
0.383911,8.26009,-0.199725
0.384521,8.27323,0.879614E-01
0.385132,8.28636,-0.750729E-01
0.385742,8.29949,-0.768728E-01
0.386353,8.31262,-0.527517E-01
0.386963,8.32575,-0.843323E-01
0.387573,8.33889,-0.817260E-02
0.388184,8.35202,-0.134451E-01
0.388794,8.36515,-0.633591
0.389404,8.37828,-0.269232E-02
0.390015,8.39141,-0.928033
0.390625,8.40455,-0.272726
0.391235,8.41768,0.125597
0.391846,8.43081,-0.516686E-01
0.392456,8.44394,-0.468325E-01
0.393066,8.45708,0.449802
0.393677,8.47021,-0.222815
0.394287,8.48334,0.538360
0.394897,8.49647,-0.830061E-01
0.395508,8.50960,0.310098
0.396118,8.52274,0.605483E-01
0.396729,8.53587,0.174011E-02
0.397339,8.54900,0.214494
0.397949,8.56213,-0.415339
0.398560,8.57526,-0.138242
0.399170,8.58840,0.498733
0.399780,8.60153,-0.172549
0.400391,8.61466,-0.270006
0.401001,8.62779,-0.170034
0.401611,8.64092,-0.524816
0.402222,8.65406,-0.198867
0.402832,8.66719,0.192556E-01
0.403442,8.68032,-0.142323
0.404053,8.69345,0.935252E-01
0.404663,8.70659,-0.763568E-01
0.405273,8.71972,-0.772382
0.405884,8.73285,-0.959274
0.406494,8.74598,0.177604
0.407104,8.75911,0.274308E-01
0.407715,8.77225,-0.197365
0.408325,8.78538,-0.142874
0.408936,8.79851,0.147857
0.409546,8.81164,-0.638488E-01
0.410156,8.82477,-0.538150
0.410767,8.83791,-0.397895E-01
0.411377,8.85104,0.795965E-01
0.411987,8.86417,0.872986E-01
0.412598,8.87730,-0.484250
0.413208,8.89043,0.246921
0.413818,8.90357,0.157111
0.414429,8.91670,-0.572013
0.415039,8.92983,0.704112E-01
0.415649,8.94296,0.927311E-01
0.416260,8.95610,-0.168373
0.416870,8.96923,0.236562
0.417480,8.98236,0.990642E-01
0.418091,8.99549,-0.444773
0.418701,9.00862,-0.120237
0.419312,9.02176,-0.338112E-01
0.419922,9.03489,-0.295368E-01
0.420532,9.04802,-0.960984E-01
0.421143,9.06115,-0.199374
0.421753,9.07428,-0.399610E-01
0.422363,9.08742,0.110613
0.422974,9.10055,-0.993297E-01
0.423584,9.11368,-0.169737E-01
0.424194,9.12681,0.122558
0.424805,9.13994,-0.108384
0.425415,9.15308,0.970285E-01
0.426025,9.16621,0.516192E-01
0.426636,9.17934,-0.441679E-01
0.427246,9.19247,-0.134997
0.427856,9.20561,-0.434818
0.428467,9.21874,0.228732E-01
0.429077,9.23187,-0.449349
0.429688,9.24500,-0.103328
0.430298,9.25813,0.119561
0.430908,9.27127,-0.540370E-02
0.431519,9.28440,-0.207367
0.432129,9.29753,-0.571894
0.432739,9.31066,-0.503734
0.433350,9.32379,0.288705
0.433960,9.33693,0.120971
0.434570,9.35006,-1.03361
0.435181,9.36319,0.419662
0.435791,9.37632,0.915761E-01
0.436401,9.38945,0.564423E-03
0.437012,9.40259,-0.404874E-01
0.437622,9.41572,0.971862E-01
0.438232,9.42885,-0.990298E-01
0.438843,9.44198,-0.684488E-01
0.439453,9.45512,0.183769
0.440063,9.46825,0.354226
0.440674,9.48138,-0.160196
0.441284,9.49451,-0.878624E-01
0.441895,9.50764,-0.417568
0.442505,9.52078,-0.172206
0.443115,9.53391,0.131172
0.443726,9.54704,0.366498E-01
0.444336,9.56017,-0.365911
0.444946,9.57330,-0.347839E-01
0.445557,9.58644,-0.223075E-01
0.446167,9.59957,-0.662270
0.446777,9.61270,0.200677
0.447388,9.62583,-0.210827E-01
0.447998,9.63896,0.918146E-01
0.448608,9.65210,0.271548
0.449219,9.66523,0.105573
0.449829,9.67836,-0.371838
0.450439,9.69149,-0.562270E-02
0.451050,9.70463,0.387046
0.451660,9.71776,-0.295001E-01
0.452271,9.73089,0.153887
0.452881,9.74402,-0.107411
0.453491,9.75715,0.103670
0.454102,9.77029,-0.513447
0.454712,9.78342,-0.419274
0.455322,9.79655,0.191833
0.455933,9.80968,-0.404451
0.456543,9.82281,0.184324
0.457153,9.83595,0.167662
0.457764,9.84908,-0.202988
0.458374,9.86221,-0.173437
0.458984,9.87534,0.732387
0.459595,9.88847,-0.210037
0.460205,9.90161,0.779986E-01
0.460815,9.91474,-0.154289
0.461426,9.92787,0.118849
0.462036,9.94100,-0.189544
0.462646,9.95414,0.182690
0.463257,9.96727,0.208711
0.463867,9.98040,0.521071E-01
0.464478,9.99353,-0.511204
0.465088,10.0067,-0.283453E-01
0.465698,10.0198,-0.466495E-01
0.466309,10.0329,-0.112221
0.466919,10.0461,0.102816
0.467529,10.0592,-0.235667
0.468140,10.0723,-0.180098
0.468750,10.0855,0.248496E-01
0.469360,10.0986,0.263717
0.469971,10.1117,-0.327410
0.470581,10.1249,0.507747E-01
0.471191,10.1380,0.167244
0.471802,10.1511,-0.541280
0.472412,10.1642,0.193757
0.473022,10.1774,0.110287
0.473633,10.1905,-0.314045
0.474243,10.2036,0.520349
0.474854,10.2168,0.570580
0.475464,10.2299,0.718502E-01
0.476074,10.2430,-0.416183
0.476685,10.2562,0.270084E-01
0.477295,10.2693,-0.196266
