Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.273
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.195133,0.233357E-01
0.628662E-01,0.197046,0.664077
0.634766E-01,0.198959,-0.182641
0.640869E-01,0.200872,0.123958
0.646973E-01,0.202785,-0.482287E-01
0.653076E-01,0.204698,-0.924815E-01
0.659180E-01,0.206611,0.224001
0.665283E-01,0.208525,0.622431
0.671387E-01,0.210438,-0.387785
0.677490E-01,0.212351,0.241684
0.683594E-01,0.214264,0.618967E-02
0.689697E-01,0.216177,0.180416E-01
0.695801E-01,0.218090,-0.765159
0.701904E-01,0.220003,-0.527818E-01
0.708008E-01,0.221916,-0.293948E-03
0.714111E-01,0.223829,-0.140912
0.720215E-01,0.225742,1.36006
0.726318E-01,0.227655,0.989182
0.732422E-01,0.229568,0.441380
0.738525E-01,0.231481,-0.341075E-02
0.744629E-01,0.233394,0.905429
0.750732E-01,0.235307,-0.901360E-01
0.756836E-01,0.237221,0.494529
0.762939E-01,0.239134,0.113474
0.769043E-01,0.241047,0.111843
0.775146E-01,0.242960,-0.191660
0.781250E-01,0.244873,-0.218250E-01
0.787354E-01,0.246786,0.825409
0.793457E-01,0.248699,-0.753782E-01
0.799561E-01,0.250612,-0.505370E-01
0.805664E-01,0.252525,0.562566
0.811768E-01,0.254438,0.280208
0.817871E-01,0.256351,0.425974
0.823975E-01,0.258264,0.120466
0.830078E-01,0.260177,0.172137E-02
0.836182E-01,0.262090,0.891894
0.842285E-01,0.264003,0.110798
0.848389E-01,0.265917,0.374311
0.854492E-01,0.267830,0.327180
0.860596E-01,0.269743,0.203974
0.866699E-01,0.271656,-0.663526E-02
0.872803E-01,0.273569,0.436063
0.878906E-01,0.275482,-0.670303
0.885010E-01,0.277395,0.210041
0.891113E-01,0.279308,0.406267
0.897217E-01,0.281221,0.306719
0.903320E-01,0.283134,0.465481
0.909424E-01,0.285047,-0.178520
0.915527E-01,0.286960,0.299876
0.921631E-01,0.288873,-0.139473
0.927734E-01,0.290786,-0.113452E-01
0.933838E-01,0.292700,0.276301
0.939941E-01,0.294613,0.227748
0.946045E-01,0.296526,0.322869
0.952148E-01,0.298439,-0.351053E-02
0.958252E-01,0.300352,0.128330
0.964355E-01,0.302265,0.111559
0.970459E-01,0.304178,-0.738624E-01
0.976562E-01,0.306091,0.171892
0.982666E-01,0.308004,0.653136E-01
0.988770E-01,0.309917,1.47706
0.994873E-01,0.311830,-0.686186E-01
0.100098,0.313743,1.06157
0.100708,0.315656,-0.222764
0.101318,0.317569,0.631501
0.101929,0.319482,-0.251447
0.102539,0.321396,0.165528
0.103149,0.323309,0.277840E-01
0.103760,0.325222,0.183875E-01
0.104370,0.327135,0.832918E-01
0.104980,0.329048,0.414126E-01
0.105591,0.330961,0.223357
0.106201,0.332874,0.442961E-01
0.106812,0.334787,0.185856
0.107422,0.336700,0.289330
0.108032,0.338613,0.184463
0.108643,0.340526,0.351022E-03
0.109253,0.342439,-0.416429E-01
0.109863,0.344352,0.534775
0.110474,0.346265,0.166228
0.111084,0.348179,0.554434
0.111694,0.350092,0.565065
0.112305,0.352005,0.487434
0.112915,0.353918,-0.194962E-01
0.113525,0.355831,0.781694
0.114136,0.357744,0.907016
0.114746,0.359657,0.283577
0.115356,0.361570,0.500618
0.115967,0.363483,-0.133064
0.116577,0.365396,0.118784
0.117188,0.367309,0.562888
0.117798,0.369222,-0.670294E-01
0.118408,0.371135,-0.153523
0.119019,0.373048,0.471479
0.119629,0.374961,0.173659
0.120239,0.376875,0.270471
0.120850,0.378788,0.800340E-02
0.121460,0.380701,0.142907E-01
0.122070,0.382614,-0.151352
0.122681,0.384527,0.318749
0.123291,0.386440,0.426000
0.123901,0.388353,0.514408
0.124512,0.390266,-0.488640E-01
0.125122,0.392179,0.813205E-01
0.125732,0.394092,0.916815
0.126343,0.396005,-0.425911E-01
0.126953,0.397918,0.153660
0.127563,0.399831,0.235690E-01
0.128174,0.401744,0.787049
0.128784,0.403658,-0.394388E-01
0.129395,0.405571,-0.254484
0.130005,0.407484,0.546987E-01
0.130615,0.409397,0.475603E-01
0.131226,0.411310,-0.173697
0.131836,0.413223,1.39775
0.132446,0.415136,0.367992
0.133057,0.417049,-0.112455
0.133667,0.418962,0.287803
0.134277,0.420875,0.419306
0.134888,0.422788,0.484781
0.135498,0.424701,-0.152716
0.136108,0.426614,0.435738
0.136719,0.428527,-0.233853
0.137329,0.430440,2.90465
0.137939,0.432354,-0.230231
0.138550,0.434267,0.209265
0.139160,0.436180,0.815762
0.139771,0.438093,-0.918196E-01
0.140381,0.440006,-0.358621E-01
0.140991,0.441919,0.201439
0.141602,0.443832,0.650765
0.142212,0.445745,0.582859
0.142822,0.447658,0.369157
0.143433,0.449571,0.513592
0.144043,0.451484,-0.140733
0.144653,0.453397,0.713438
0.145264,0.455310,-0.377280E-01
0.145874,0.457223,0.391707E-01
0.146484,0.459137,0.222720
0.147095,0.461050,0.666731
0.147705,0.462963,0.232477
0.148315,0.464876,0.102170E-01
0.148926,0.466789,-0.110185E-01
0.149536,0.468702,0.434608E-01
0.150146,0.470615,0.353328
0.150757,0.472528,0.110039
0.151367,0.474441,0.409525
0.151978,0.476354,-0.115236E-01
0.152588,0.478267,-0.191829
0.153198,0.480180,1.44420
0.153809,0.482093,-0.147516E-01
0.154419,0.484006,1.10857
0.155029,0.485919,0.557723
0.155640,0.487833,1.08841
0.156250,0.489746,0.648891
0.156860,0.491659,0.331026E-01
0.157471,0.493572,-0.585746E-01
0.158081,0.495485,-0.110149
0.158691,0.497398,-0.610258
0.159302,0.499311,1.24033
0.159912,0.501224,0.874745E-01
0.160522,0.503137,0.266505
0.161133,0.505050,0.401567
0.161743,0.506963,0.378356
0.162354,0.508876,-0.630497E-01
0.162964,0.510789,-0.331342
0.163574,0.512702,0.244223
0.164185,0.514616,0.234009
0.164795,0.516529,0.500946
0.165405,0.518442,-0.116253
0.166016,0.520355,0.329539
0.166626,0.522268,-0.631633E-01
0.167236,0.524181,0.142021
0.167847,0.526094,0.330631E-01
0.168457,0.528007,0.666526
0.169067,0.529920,0.137607
0.169678,0.531833,0.264729E-01
0.170288,0.533746,-0.440559E-01
0.170898,0.535659,0.337397
0.171509,0.537572,0.712921
0.172119,0.539485,-0.446376
0.172729,0.541398,-0.709779E-02
0.173340,0.543312,-0.104243
0.173950,0.545225,0.120843
0.174561,0.547138,0.113819
0.175171,0.549051,0.211765E-01
0.175781,0.550964,-0.298513
0.176392,0.552877,0.554407
0.177002,0.554790,0.101337
0.177612,0.556703,-0.117067
0.178223,0.558616,0.219904
0.178833,0.560529,0.506976E-01
0.179443,0.562442,0.949309
0.180054,0.564355,-0.378753E-01
0.180664,0.566268,0.257515
0.181274,0.568181,0.101437
0.181885,0.570095,-0.797549E-01
0.182495,0.572008,-0.444685
0.183105,0.573921,-0.155135
0.183716,0.575834,0.331580
0.184326,0.577747,0.206532
0.184937,0.579660,0.659291E-01
0.185547,0.581573,-0.120384
0.186157,0.583486,-0.236470
0.186768,0.585399,0.392697
0.187378,0.587312,0.185843
0.187988,0.589225,0.660307
0.188599,0.591138,0.892945E-01
0.189209,0.593051,-0.419583E-01
0.189819,0.594964,0.611557
0.190430,0.596877,0.350748
0.191040,0.598791,0.347738
0.191650,0.600704,-0.717616E-01
0.192261,0.602617,0.194574
0.192871,0.604530,0.109279
0.193481,0.606443,0.942465E-01
0.194092,0.608356,0.102235
0.194702,0.610269,-0.240562
0.195312,0.612182,0.870260E-01
0.195923,0.614095,0.359914E-01
0.196533,0.616008,0.637954
0.197144,0.617921,-0.438536E-01
0.197754,0.619834,-0.163842
0.198364,0.621747,0.249649
0.198975,0.623660,0.452736
0.199585,0.625574,0.606407
0.200195,0.627487,0.812848
0.200806,0.629400,-0.689388E-01
0.201416,0.631313,0.575286E-02
0.202026,0.633226,0.386952
0.202637,0.635139,0.204270
0.203247,0.637052,-0.694945E-03
0.203857,0.638965,0.119026
0.204468,0.640878,-0.333144
0.205078,0.642791,0.740487E-01
0.205688,0.644704,-0.128196
0.206299,0.646617,-0.757952E-01
0.206909,0.648530,0.859167
0.207520,0.650443,0.112424
0.208130,0.652356,1.23394
0.208740,0.654270,-0.179731E-01
0.209351,0.656183,0.111800
0.209961,0.658096,0.523453
0.210571,0.660009,-0.164932
0.211182,0.661922,0.182866
0.211792,0.663835,0.937007E-01
0.212402,0.665748,0.203480
0.213013,0.667661,0.108643
0.213623,0.669574,0.140833E-01
0.214233,0.671487,0.503020E-01
0.214844,0.673400,0.492272E-01
0.215454,0.675313,1.23216
0.216064,0.677226,0.151757E-01
0.216675,0.679139,0.534735
0.217285,0.681053,-0.155886
0.217896,0.682966,-0.376295E-01
0.218506,0.684879,-0.355963
0.219116,0.686792,0.305412
0.219727,0.688705,-0.197443E-02
0.220337,0.690618,0.108263
0.220947,0.692531,-0.181463E-01
0.221558,0.694444,0.565130E-01
0.222168,0.696357,0.294429E-01
0.222778,0.698270,-0.656494E-01
0.223389,0.700183,0.287273E-01
0.223999,0.702096,0.381110E-01
0.224609,0.704009,0.663598
0.225220,0.705922,0.517170
0.225830,0.707835,-0.156087
0.226440,0.709749,-0.282322E-01
0.227051,0.711662,1.02657
0.227661,0.713575,0.173868E-01
0.228271,0.715488,0.312295
0.228882,0.717401,-0.833584E-01
0.229492,0.719314,0.143257
0.230103,0.721227,0.117195E-02
0.230713,0.723140,0.451285
0.231323,0.725053,0.507603E-01
0.231934,0.726966,0.295884
0.232544,0.728879,0.139498
0.233154,0.730792,0.125937
0.233765,0.732705,-0.329211
0.234375,0.734618,-0.319143E-02
0.234985,0.736531,0.332621
0.235596,0.738445,0.577601E-01
0.236206,0.740358,0.127088
0.236816,0.742271,0.489706
0.237427,0.744184,0.491841
0.238037,0.746097,0.109904
0.238647,0.748010,-0.103721E-01
0.239258,0.749923,0.543060
0.239868,0.751836,0.848712
0.240479,0.753749,0.387555
0.241089,0.755662,0.486023
0.241699,0.757575,0.370279E-01
0.242310,0.759488,0.201859
0.242920,0.761401,0.545036
0.243530,0.763314,-0.122184
0.244141,0.765228,-0.158161E-01
0.244751,0.767141,0.159120
0.245361,0.769054,-0.231557E-01
0.245972,0.770967,-0.113927
0.246582,0.772880,0.679385
0.247192,0.774793,-0.108229
0.247803,0.776706,0.251094E-01
0.248413,0.778619,0.633883
0.249023,0.780532,-0.130597
0.249634,0.782445,0.815128E-02
0.250244,0.784358,0.258590
0.250854,0.786271,-0.141386
0.251465,0.788184,0.806373
0.252075,0.790097,0.195489
0.252686,0.792010,0.905370E-01
0.253296,0.793924,-0.155194
0.253906,0.795837,-0.110531
0.254517,0.797750,0.350342
0.255127,0.799663,0.341110
0.255737,0.801576,0.260545
0.256348,0.803489,0.160916
0.256958,0.805402,0.285343E-01
0.257568,0.807315,0.503600
0.258179,0.809228,0.144768
0.258789,0.811141,-0.410824
0.259399,0.813054,0.156219E-01
0.260010,0.814967,-0.171595E-01
0.260620,0.816880,0.810571
0.261230,0.818793,0.372870
0.261841,0.820707,-0.102873
0.262451,0.822620,0.294222E-01
0.263062,0.824533,0.870722E-01
0.263672,0.826446,0.530465
0.264282,0.828359,0.840747E-01
0.264893,0.830272,0.105004
0.265503,0.832185,-0.411783E-01
0.266113,0.834098,0.701601E-01
0.266724,0.836011,0.134105
0.267334,0.837924,0.227734E-01
0.267944,0.839837,1.65070
0.268555,0.841750,-0.217826
0.269165,0.843663,0.905491
0.269775,0.845576,1.90512
0.270386,0.847489,-0.488489E-01
0.270996,0.849403,0.416396E-01
0.271606,0.851316,-0.253106
0.272217,0.853229,-0.344059E-01
0.272827,0.855142,0.175649
0.273438,0.857055,0.782805
0.274048,0.858968,-0.481587E-02
0.274658,0.860881,0.507768E-01
0.275269,0.862794,-0.912838E-01
0.275879,0.864707,0.111242
0.276489,0.866620,0.323671
0.277100,0.868533,0.476971
0.277710,0.870446,0.183300
0.278320,0.872359,0.583719E-01
0.278931,0.874272,0.137621
0.279541,0.876186,0.945182E-02
0.280151,0.878099,0.651322
0.280762,0.880012,-0.220353
0.281372,0.881925,0.497303
0.281982,0.883838,-0.604717E-01
0.282593,0.885751,-0.371869E-01
0.283203,0.887664,0.611373E-01
0.283813,0.889577,0.655534E-01
0.284424,0.891490,-0.157913
0.285034,0.893403,0.124039
0.285645,0.895316,0.839846E-01
0.286255,0.897229,-0.197489
0.286865,0.899142,0.379732
0.287476,0.901055,0.522437E-01
0.288086,0.902968,-0.979088E-01
0.288696,0.904882,1.02353
0.289307,0.906795,0.765470E-02
0.289917,0.908708,0.281432
0.290527,0.910621,0.561609
0.291138,0.912534,-0.526091E-01
0.291748,0.914447,-0.502639
0.292358,0.916360,-0.199526
0.292969,0.918273,0.698886
0.293579,0.920186,0.398519
0.294189,0.922099,0.877270E-01
0.294800,0.924012,-0.119938
0.295410,0.925925,0.268737
0.296021,0.927838,0.227855E-01
0.296631,0.929751,0.630681E-01
0.297241,0.931665,-0.191156E-01
0.297852,0.933578,-0.147504
0.298462,0.935491,0.130559
0.299072,0.937404,-0.855055E-01
0.299683,0.939317,-0.264594E-01
0.300293,0.941230,0.131189
0.300903,0.943143,0.193039
0.301514,0.945056,0.825032
0.302124,0.946969,0.191126
0.302734,0.948882,0.671338
0.303345,0.950795,-0.166827
0.303955,0.952708,-0.141953E-01
0.304565,0.954621,0.132651
0.305176,0.956534,0.256576E-01
0.305786,0.958447,0.489931E-01
0.306396,0.960361,-0.246313E-01
0.307007,0.962274,0.125939E-02
0.307617,0.964187,0.284028E-02
0.308228,0.966100,0.572533
0.308838,0.968013,-0.872628E-01
0.309448,0.969926,0.718171E-01
0.310059,0.971839,-0.149567
0.310669,0.973752,0.265310
0.311279,0.975665,0.833656E-01
0.311890,0.977578,0.147576
0.312500,0.979491,0.379045
0.313110,0.981404,0.227182
0.313721,0.983317,0.637856
0.314331,0.985230,0.597370
0.314941,0.987144,0.122980
0.315552,0.989057,0.512491E-01
0.316162,0.990970,-0.129022
0.316772,0.992883,0.117900
0.317383,0.994796,-0.213559E-02
0.317993,0.996709,-0.371380E-01
0.318604,0.998622,0.320183
0.319214,1.00053,0.133959
0.319824,1.00245,0.359362E-02
0.320435,1.00436,0.505232E-01
0.321045,1.00627,0.259368E-01
0.321655,1.00819,-0.906422E-02
0.322266,1.01010,0.984543E-01
0.322876,1.01201,-0.265942
0.323486,1.01393,0.420483
0.324097,1.01584,-0.192153
0.324707,1.01775,0.278077E-01
0.325317,1.01967,0.628099E-01
0.325928,1.02158,0.473734E-01
0.326538,1.02349,0.201820
0.327148,1.02540,0.294117
0.327759,1.02732,0.962617
0.328369,1.02923,0.325680E-01
0.328979,1.03114,-0.185500E-01
0.329590,1.03306,0.198593
0.330200,1.03497,0.312384
0.330811,1.03688,-0.694078
0.331421,1.03880,-0.766828E-01
0.332031,1.04071,0.140869
0.332642,1.04262,0.834310E-01
0.333252,1.04454,-0.432014
0.333862,1.04645,0.266361
0.334473,1.04836,0.520485
0.335083,1.05027,0.915833
0.335693,1.05219,0.200865
0.336304,1.05410,0.455523
0.336914,1.05601,0.519262
0.337524,1.05793,-0.224941E-01
0.338135,1.05984,0.175811
0.338745,1.06175,0.386050E-01
0.339355,1.06367,-0.278337E-01
0.339966,1.06558,-0.485990E-01
0.340576,1.06749,0.594655
0.341187,1.06941,0.236182
0.341797,1.07132,0.485610E-01
0.342407,1.07323,-0.137514
0.343018,1.07514,-0.214157
0.343628,1.07706,-0.432199
0.344238,1.07897,-0.654011E-01
0.344849,1.08088,0.255018
0.345459,1.08280,0.121957E-01
0.346069,1.08471,0.737421E-01
0.346680,1.08662,-0.166298
0.347290,1.08854,-0.460774E-01
0.347900,1.09045,0.270479E-01
0.348511,1.09236,-0.156003E-01
0.349121,1.09428,-0.104611
0.349731,1.09619,0.319124
0.350342,1.09810,0.194765
0.350952,1.10001,0.460719E-01
0.351562,1.10193,-0.209849
0.352173,1.10384,-0.157745
0.352783,1.10575,0.286675
0.353394,1.10767,-0.177867E-01
0.354004,1.10958,0.133737
0.354614,1.11149,0.264039E-01
0.355225,1.11341,1.01262
0.355835,1.11532,-0.206101E-02
0.356445,1.11723,-0.458887E-01
0.357056,1.11915,0.262139
0.357666,1.12106,0.100531E-01
0.358276,1.12297,0.335979E-01
0.358887,1.12488,-0.119581
0.359497,1.12680,0.124109
0.360107,1.12871,0.128919E-01
0.360718,1.13062,-0.600399E-02
0.361328,1.13254,0.395096
0.361938,1.13445,-0.372967E-01
0.362549,1.13636,0.119520
0.363159,1.13828,0.172630
0.363770,1.14019,0.250296
0.364380,1.14210,0.714548E-01
0.364990,1.14402,0.220393
0.365601,1.14593,0.208524
0.366211,1.14784,-0.232998
0.366821,1.14975,0.876881
0.367432,1.15167,0.352204E-01
0.368042,1.15358,-0.254238
0.368652,1.15549,0.345443
0.369263,1.15741,0.221297
0.369873,1.15932,-0.249483E-01
0.370483,1.16123,0.133133
0.371094,1.16315,0.145408
0.371704,1.16506,0.402142
0.372314,1.16697,-0.144695E-02
0.372925,1.16889,0.313275
0.373535,1.17080,0.323703
0.374146,1.17271,0.263791E-02
0.374756,1.17462,-0.478433
0.375366,1.17654,0.131209
0.375977,1.17845,0.144944
0.376587,1.18036,0.381624
0.377197,1.18228,-0.793684E-01
0.377808,1.18419,0.395901
0.378418,1.18610,0.157188E-01
0.379028,1.18802,0.377232
0.379639,1.18993,-0.170149E-01
0.380249,1.19184,0.485064E-01
0.380859,1.19375,0.710750
0.381470,1.19567,0.434227E-01
0.382080,1.19758,-0.180640E-01
0.382690,1.19949,0.252062
0.383301,1.20141,-0.908057E-01
0.383911,1.20332,0.580597E-01
0.384521,1.20523,-0.237363
0.385132,1.20715,0.578982
0.385742,1.20906,0.155713E-01
0.386353,1.21097,-0.330774
0.386963,1.21289,0.365878E-02
0.387573,1.21480,-0.432797E-01
0.388184,1.21671,0.165710E-01
0.388794,1.21862,-0.238184E-01
0.389404,1.22054,-0.162890
0.390015,1.22245,0.536905
0.390625,1.22436,-0.596265E-01
0.391235,1.22628,0.177124
0.391846,1.22819,0.108410
0.392456,1.23010,0.488197E-01
0.393066,1.23202,0.385626
0.393677,1.23393,-0.160780
0.394287,1.23584,-0.105214
0.394897,1.23776,0.233474
0.395508,1.23967,0.289714
0.396118,1.24158,0.207219
0.396729,1.24349,-0.214462E-01
0.397339,1.24541,-0.236063
0.397949,1.24732,-0.427190E-02
0.398560,1.24923,0.103090
0.399170,1.25115,0.140469
0.399780,1.25306,0.983631E-01
0.400391,1.25497,0.319694
0.401001,1.25689,0.814881E-01
0.401611,1.25880,-0.420863E-01
0.402222,1.26071,-0.123812E-01
0.402832,1.26263,0.556248E-01
0.403442,1.26454,-0.477084E-01
0.404053,1.26645,-0.591017E-01
0.404663,1.26836,0.974093E-02
0.405273,1.27028,-0.181040
0.405884,1.27219,0.593050E-01
0.406494,1.27410,0.201355
0.407104,1.27602,0.216991
0.407715,1.27793,0.751496E-03
0.408325,1.27984,0.615707
0.408936,1.28176,0.823403
0.409546,1.28367,0.618595E-01
0.410156,1.28558,-0.502279E-01
0.410767,1.28750,0.672472E-01
0.411377,1.28941,0.128237
0.411987,1.29132,-0.103856
0.412598,1.29323,-0.133406
0.413208,1.29515,0.132771E-01
0.413818,1.29706,-0.603146
0.414429,1.29897,0.259884
0.415039,1.30089,0.127516
0.415649,1.30280,0.842918E-01
0.416260,1.30471,0.134451
0.416870,1.30663,-0.534281E-01
0.417480,1.30854,0.431287
0.418091,1.31045,0.271607
0.418701,1.31237,0.179312
0.419312,1.31428,0.466943
0.419922,1.31619,-0.553333E-01
0.420532,1.31810,0.173193E-01
0.421143,1.32002,0.436105E-01
0.421753,1.32193,0.774196E-02
0.422363,1.32384,0.821700E-01
0.422974,1.32576,-0.214381
0.423584,1.32767,-0.146618
0.424194,1.32958,-0.345849
0.424805,1.33150,0.335817
0.425415,1.33341,-0.503625E-01
0.426025,1.33532,0.638224E-01
0.426636,1.33724,-0.241706
0.427246,1.33915,0.185154
0.427856,1.34106,0.225905
0.428467,1.34297,0.679561E-01
0.429077,1.34489,-0.573295E-01
0.429688,1.34680,0.209750
0.430298,1.34871,0.125466
0.430908,1.35063,0.807104E-01
0.431519,1.35254,0.577848
0.432129,1.35445,-0.119066
0.432739,1.35637,0.451035E-01
0.433350,1.35828,0.227458E-01
0.433960,1.36019,-0.807916E-01
0.434570,1.36211,0.157386
0.435181,1.36402,0.909070E-01
0.435791,1.36593,0.520736E-01
0.436401,1.36784,-0.270653
0.437012,1.36976,0.513493E-01
0.437622,1.37167,0.418536E-01
0.438232,1.37358,0.734979E-01
0.438843,1.37550,0.319175
0.439453,1.37741,-0.170208
0.440063,1.37932,0.142535
0.440674,1.38124,0.823264
0.441284,1.38315,0.105291
0.441895,1.38506,-0.178314E-01
0.442505,1.38697,0.214800
0.443115,1.38889,0.124637
0.443726,1.39080,0.509233E-01
0.444336,1.39271,0.687253E-01
0.444946,1.39463,0.133600
0.445557,1.39654,-0.370332E-01
0.446167,1.39845,0.820004E-01
0.446777,1.40037,0.446583
0.447388,1.40228,-0.309525E-01
0.447998,1.40419,0.353213
0.448608,1.40611,-0.522566E-01
0.449219,1.40802,0.870871
0.449829,1.40993,-0.145034E-01
0.450439,1.41184,0.512587
0.451050,1.41376,0.251854
0.451660,1.41567,0.751404E-02
0.452271,1.41758,-0.146527
0.452881,1.41950,0.100276E-01
0.453491,1.42141,-0.558715E-01
0.454102,1.42332,0.500495
0.454712,1.42524,-0.160731
0.455322,1.42715,0.658439E-01
0.455933,1.42906,0.815543E-01
0.456543,1.43098,0.136314
0.457153,1.43289,0.146716
0.457764,1.43480,-0.936504E-01
0.458374,1.43671,0.157409
0.458984,1.43863,-0.176385
0.459595,1.44054,0.279502E-01
0.460205,1.44245,-0.204508
0.460815,1.44437,-0.120051
0.461426,1.44628,0.491705E-01
0.462036,1.44819,-0.204967E-01
0.462646,1.45011,-0.756934E-01
0.463257,1.45202,0.473044
0.463867,1.45393,0.169453
0.464478,1.45585,-0.204462
0.465088,1.45776,-0.516633E-01
0.465698,1.45967,-0.502097E-01
0.466309,1.46158,0.596842
0.466919,1.46350,0.310911
0.467529,1.46541,0.256798
0.468140,1.46732,-0.351317E-01
0.468750,1.46924,0.113425
0.469360,1.47115,0.155126
0.469971,1.47306,0.317426E-01
0.470581,1.47498,0.134753
0.471191,1.47689,0.241946E-01
0.471802,1.47880,-0.393592
0.472412,1.48072,-0.322242E-02
