Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.354
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,0.469385,0.871133E-02
0.159912,0.471184,-0.126848
0.160522,0.472982,0.139131
0.161133,0.474781,-0.748470E-01
0.161743,0.476579,0.674944E-01
0.162354,0.478377,-0.286070
0.162964,0.480176,-0.380554E-01
0.163574,0.481974,0.782790E-01
0.164185,0.483773,0.689312E-01
0.164795,0.485571,-0.723010E-02
0.165405,0.487369,0.181536
0.166016,0.489168,0.965966
0.166626,0.490966,0.511843E-01
0.167236,0.492765,-0.803884E-01
0.167847,0.494563,0.523313
0.168457,0.496361,0.340557E-01
0.169067,0.498160,0.234163E-01
0.169678,0.499958,0.109743
0.170288,0.501757,0.118161
0.170898,0.503555,0.131277
0.171509,0.505353,-0.352387E-01
0.172119,0.507152,-0.239698E-01
0.172729,0.508950,-0.629183E-02
0.173340,0.510749,0.334334E-01
0.173950,0.512547,-0.146363
0.174561,0.514346,0.683829E-03
0.175171,0.516144,0.120372
0.175781,0.517942,-0.911296E-01
0.176392,0.519741,0.615504E-01
0.177002,0.521539,-0.331897E-01
0.177612,0.523338,-0.111006E-01
0.178223,0.525136,-0.704349E-01
0.178833,0.526934,0.301414
0.179443,0.528733,0.252636E-01
0.180054,0.530531,-0.701066E-01
0.180664,0.532330,0.196587
0.181274,0.534128,-0.599106E-01
0.181885,0.535926,0.131508E-01
0.182495,0.537725,0.376529
0.183105,0.539523,-0.186738E-01
0.183716,0.541322,0.167282E-01
0.184326,0.543120,-0.209526
0.184937,0.544919,-0.359921E-01
0.185547,0.546717,0.250383E-01
0.186157,0.548515,0.151918E-01
0.186768,0.550314,0.228353
0.187378,0.552112,0.958317E-01
0.187988,0.553911,0.180276
0.188599,0.555709,0.635817
0.189209,0.557507,-0.177476E-02
0.189819,0.559306,0.198247
0.190430,0.561104,0.483175E-01
0.191040,0.562903,0.230222E-01
0.191650,0.564701,0.779036E-01
0.192261,0.566499,-0.538679E-02
0.192871,0.568298,0.214655
0.193481,0.570096,0.747356
0.194092,0.571895,0.235767
0.194702,0.573693,0.718073E-01
0.195312,0.575492,0.741786E-01
0.195923,0.577290,0.295828E-01
0.196533,0.579088,-0.521525E-01
0.197144,0.580887,-0.790609E-01
0.197754,0.582685,-0.151513
0.198364,0.584484,-0.966049E-02
0.198975,0.586282,0.179329
0.199585,0.588080,0.728255E-01
0.200195,0.589879,-0.196919E-01
0.200806,0.591677,0.997852E-01
0.201416,0.593476,0.338250
0.202026,0.595274,0.177562E-01
0.202637,0.597072,0.430767E-01
0.203247,0.598871,0.188347
0.203857,0.600669,0.115516
0.204468,0.602468,0.198851E-01
0.205078,0.604266,0.175667
0.205688,0.606065,0.530093E-01
0.206299,0.607863,0.821522E-01
0.206909,0.609661,0.424779
0.207520,0.611460,0.256727
0.208130,0.613258,0.106134
0.208740,0.615057,0.547728E-02
0.209351,0.616855,0.150226
0.209961,0.618653,0.164828
0.210571,0.620452,0.728859E-03
0.211182,0.622250,-0.274602E-02
0.211792,0.624049,-0.162055
0.212402,0.625847,-0.596375E-01
0.213013,0.627645,0.325384E-01
0.213623,0.629444,0.117582E-01
0.214233,0.631242,0.112683
0.214844,0.633041,-0.760623E-01
0.215454,0.634839,-0.230522E-01
0.216064,0.636637,0.116238
0.216675,0.638436,0.402156E-01
0.217285,0.640234,0.513918E-01
0.217896,0.642033,0.137637E-01
0.218506,0.643831,0.392558E-01
0.219116,0.645630,0.141004
0.219727,0.647428,-0.159683E-01
0.220337,0.649226,0.502116E-01
0.220947,0.651025,0.343238E-01
0.221558,0.652823,0.184068
0.222168,0.654622,-0.835660E-01
0.222778,0.656420,0.157714
0.223389,0.658218,0.506714
0.223999,0.660017,0.335474
0.224609,0.661815,0.965705E-01
0.225220,0.663614,-0.785153E-02
0.225830,0.665412,0.475228E-01
0.226440,0.667210,0.150814E-01
0.227051,0.669009,0.623325
0.227661,0.670807,0.449981E-01
0.228271,0.672606,0.165170E-01
0.228882,0.674404,-0.164298E-01
0.229492,0.676203,0.115257
0.230103,0.678001,0.183830E-02
0.230713,0.679799,0.949946E-01
0.231323,0.681598,-0.285698E-01
0.231934,0.683396,0.151925E-01
0.232544,0.685195,0.404872E-01
0.233154,0.686993,-0.158007
0.233765,0.688791,0.239342
0.234375,0.690590,-0.909011E-01
0.234985,0.692388,-0.173575
0.235596,0.694187,0.109389
0.236206,0.695985,0.105003
0.236816,0.697783,0.577059E-01
0.237427,0.699582,0.102837
0.238037,0.701380,0.344574
0.238647,0.703179,0.211691
0.239258,0.704977,-0.121118
0.239868,0.706776,-0.113405E-01
0.240479,0.708574,0.405654
0.241089,0.710372,0.188788
0.241699,0.712171,-0.550100E-01
0.242310,0.713969,0.216463
0.242920,0.715768,0.314756E-01
0.243530,0.717566,-0.215833
0.244141,0.719364,-0.166375
0.244751,0.721163,-0.831192E-01
0.245361,0.722961,-0.398350E-03
0.245972,0.724760,0.459271E-01
0.246582,0.726558,0.877344E-01
0.247192,0.728356,-0.383832E-01
0.247803,0.730155,0.200470
0.248413,0.731953,0.431461E-01
0.249023,0.733752,0.129965
0.249634,0.735550,-0.968211E-01
0.250244,0.737349,0.567652E-01
0.250854,0.739147,0.181532
0.251465,0.740945,-0.566848E-02
0.252075,0.742744,0.885374E-01
0.252686,0.744542,0.700896E-01
0.253296,0.746341,-0.790331E-02
0.253906,0.748139,-0.357859E-01
0.254517,0.749937,0.233614E-01
0.255127,0.751736,-0.664282E-01
0.255737,0.753534,0.113024
0.256348,0.755333,0.645590E-01
0.256958,0.757131,0.118215
0.257568,0.758929,0.892189E-01
0.258179,0.760728,-0.775834E-01
0.258789,0.762526,0.184751
0.259399,0.764325,0.120395
0.260010,0.766123,0.137125
0.260620,0.767921,-0.812873E-01
0.261230,0.769720,-0.401314E-01
0.261841,0.771518,0.218290E-01
0.262451,0.773317,-0.494060E-01
0.263062,0.775115,0.139047
0.263672,0.776914,0.102891E-03
0.264282,0.778712,0.186433
0.264893,0.780510,0.168167E-01
0.265503,0.782309,0.263552
0.266113,0.784107,0.219518
0.266724,0.785906,0.357953E-01
0.267334,0.787704,0.636601E-01
0.267944,0.789502,0.134386
0.268555,0.791301,0.219678E-01
0.269165,0.793099,0.226285
0.269775,0.794898,-0.314387E-01
0.270386,0.796696,-0.290026E-01
0.270996,0.798494,-0.280472E-01
0.271606,0.800293,-0.455228E-01
0.272217,0.802091,-0.250597E-01
0.272827,0.803890,0.156229E-01
0.273438,0.805688,-0.976269E-01
0.274048,0.807487,0.121970
0.274658,0.809285,0.114886E-01
0.275269,0.811083,0.360230
0.275879,0.812882,0.288649E-01
0.276489,0.814680,0.133593E-01
0.277100,0.816479,0.572456E-02
0.277710,0.818277,0.426847E-01
0.278320,0.820075,-0.247652E-01
0.278931,0.821874,0.318778
0.279541,0.823672,-0.744751E-01
0.280151,0.825471,-0.177783E-01
0.280762,0.827269,-0.150383E-01
0.281372,0.829067,0.192669
0.281982,0.830866,0.150020
0.282593,0.832664,-0.196079E-01
0.283203,0.834463,0.202016
0.283813,0.836261,0.361535E-01
0.284424,0.838060,-0.185778E-01
0.285034,0.839858,0.504254E-01
0.285645,0.841656,0.317208
0.286255,0.843455,0.320614E-01
0.286865,0.845253,0.236033
0.287476,0.847052,-0.203452
0.288086,0.848850,0.109629
0.288696,0.850648,0.103437E-01
0.289307,0.852447,0.254435E-01
0.289917,0.854245,0.215182
0.290527,0.856044,0.435745
0.291138,0.857842,-0.575114E-01
0.291748,0.859640,0.869862E-01
0.292358,0.861439,0.472759E-01
0.292969,0.863237,-0.100498
0.293579,0.865036,0.690559E-01
0.294189,0.866834,0.388028
0.294800,0.868633,-0.781887E-01
0.295410,0.870431,0.218855
0.296021,0.872229,0.236175
0.296631,0.874028,0.113279E-02
0.297241,0.875826,0.264232
0.297852,0.877625,0.674989E-03
0.298462,0.879423,-0.201665
0.299072,0.881221,-0.368561E-01
0.299683,0.883020,0.186066
0.300293,0.884818,0.107192E-01
0.300903,0.886617,-0.221937
0.301514,0.888415,-0.418163E-01
0.302124,0.890213,-0.106549E-01
0.302734,0.892012,0.269310
0.303345,0.893810,-0.921197E-01
0.303955,0.895609,0.562298E-01
0.304565,0.897407,0.414101
0.305176,0.899206,0.108050
0.305786,0.901004,-0.101647E-01
0.306396,0.902802,-0.622658E-03
0.307007,0.904601,-0.560281E-01
0.307617,0.906399,0.358614
0.308228,0.908198,0.806303E-02
0.308838,0.909996,0.141196
0.309448,0.911794,-0.598243E-01
0.310059,0.913593,-0.213379
0.310669,0.915391,0.129224E-01
0.311279,0.917190,0.122239E-01
0.311890,0.918988,0.491004E-01
0.312500,0.920786,0.114404
0.313110,0.922585,0.330360
0.313721,0.924383,-0.219662E-01
0.314331,0.926182,-0.142163
0.314941,0.927980,0.213972
0.315552,0.929778,-0.274527
0.316162,0.931577,0.147867
0.316772,0.933375,-0.811406E-02
0.317383,0.935174,0.189279
0.317993,0.936972,0.985296E-01
0.318604,0.938771,0.928747E-01
0.319214,0.940569,-0.662325E-01
0.319824,0.942367,0.399388
0.320435,0.944166,0.271345
0.321045,0.945964,-0.107746
0.321655,0.947763,0.101492
0.322266,0.949561,-0.464924E-01
0.322876,0.951359,-0.965289E-02
0.323486,0.953158,0.122404
0.324097,0.954956,-0.116036E-01
0.324707,0.956755,0.975616E-01
0.325317,0.958553,0.280218E-01
0.325928,0.960351,-0.401917E-02
0.326538,0.962150,0.266031
0.327148,0.963948,0.483477E-01
0.327759,0.965747,-0.585959E-02
0.328369,0.967545,0.317385E-01
0.328979,0.969344,0.104958
0.329590,0.971142,0.512734E-01
0.330200,0.972940,-0.520896E-02
0.330811,0.974739,0.889519E-02
0.331421,0.976537,-0.154406
0.332031,0.978336,0.541596E-02
0.332642,0.980134,-0.222313E-01
0.333252,0.981932,0.104265
0.333862,0.983731,0.837641E-01
0.334473,0.985529,0.909706E-01
0.335083,0.987328,0.143995
0.335693,0.989126,0.444391E-01
0.336304,0.990924,0.255555
0.336914,0.992723,0.137295E-01
0.337524,0.994521,-0.158018
0.338135,0.996320,0.360213E-01
0.338745,0.998118,-0.807297E-01
0.339355,0.999917,0.443762E-01
0.339966,1.00171,0.150943
0.340576,1.00351,-0.252163E-01
0.341187,1.00531,-0.683970E-02
0.341797,1.00711,-0.434135E-01
0.342407,1.00891,0.186017
0.343018,1.01071,0.191898E-01
0.343628,1.01251,0.109551
0.344238,1.01430,0.330888
0.344849,1.01610,-0.264244E-01
0.345459,1.01790,-0.302959E-01
0.346069,1.01970,0.144179E-01
0.346680,1.02150,0.355572E-01
0.347290,1.02330,0.329775E-02
0.347900,1.02509,-0.197444E-01
0.348511,1.02689,-0.819096E-01
0.349121,1.02869,-0.109344
0.349731,1.03049,0.167422
0.350342,1.03229,0.257482E-01
0.350952,1.03409,0.589536E-01
0.351562,1.03588,-0.120768
0.352173,1.03768,0.227098
0.352783,1.03948,0.493607E-01
0.353394,1.04128,0.291283E-01
0.354004,1.04308,0.250922
0.354614,1.04488,-0.751616E-01
0.355225,1.04668,-0.107080
0.355835,1.04847,-0.211648E-01
0.356445,1.05027,0.101335
0.357056,1.05207,0.783269E-01
0.357666,1.05387,0.216532
0.358276,1.05567,0.116993
0.358887,1.05747,0.970495E-01
0.359497,1.05926,-0.700006E-01
0.360107,1.06106,0.730062E-01
0.360718,1.06286,0.117036
0.361328,1.06466,0.930841E-02
0.361938,1.06646,-0.164522
0.362549,1.06826,0.297723
0.363159,1.07005,-0.288371E-01
0.363770,1.07185,0.593530E-01
0.364380,1.07365,-0.385696E-01
0.364990,1.07545,0.516445E-01
0.365601,1.07725,0.449567E-01
0.366211,1.07905,-0.321488E-01
0.366821,1.08085,0.269743E-01
0.367432,1.08264,0.372857
0.368042,1.08444,0.361209
0.368652,1.08624,0.199223
0.369263,1.08804,-0.619414E-01
0.369873,1.08984,0.292706E-01
0.370483,1.09164,0.146987
0.371094,1.09343,-0.981132E-02
0.371704,1.09523,0.144252E-01
0.372314,1.09703,0.246689E-01
0.372925,1.09883,-0.832417E-01
0.373535,1.10063,-0.163463
0.374146,1.10243,0.269131
0.374756,1.10422,0.994453E-01
0.375366,1.10602,-0.129749
0.375977,1.10782,0.242828
0.376587,1.10962,0.472354E-01
0.377197,1.11142,0.370167E-01
0.377808,1.11322,-0.393620E-01
0.378418,1.11501,-0.541985E-01
0.379028,1.11681,-0.220621E-02
0.379639,1.11861,-0.513230E-01
0.380249,1.12041,0.726684E-01
0.380859,1.12221,0.221480
0.381470,1.12401,0.224450
0.382080,1.12581,-0.340365E-01
0.382690,1.12760,-0.264221
0.383301,1.12940,-0.630050E-02
0.383911,1.13120,0.943418E-01
0.384521,1.13300,0.487576E-01
0.385132,1.13480,0.909691E-01
0.385742,1.13660,-0.710455E-01
0.386353,1.13839,0.147755E-01
0.386963,1.14019,0.146544
0.387573,1.14199,0.517480
0.388184,1.14379,0.293364
0.388794,1.14559,0.267148E-01
0.389404,1.14739,0.532491E-01
0.390015,1.14918,-0.248626
0.390625,1.15098,0.113405
0.391235,1.15278,0.191819E-02
0.391846,1.15458,0.182932
0.392456,1.15638,0.139386E-01
0.393066,1.15818,0.281879
0.393677,1.15998,0.858249E-01
0.394287,1.16177,-0.671678E-01
0.394897,1.16357,0.253506
0.395508,1.16537,0.500415E-02
0.396118,1.16717,-0.151729E-01
0.396729,1.16897,0.257243
0.397339,1.17077,0.164447
0.397949,1.17256,0.287556E-02
0.398560,1.17436,0.133388
0.399170,1.17616,0.129648
0.399780,1.17796,-0.248774E-01
0.400391,1.17976,0.223663
0.401001,1.18156,0.179618
0.401611,1.18335,0.125159
0.402222,1.18515,-0.697231E-01
0.402832,1.18695,0.136205
0.403442,1.18875,0.252799E-01
0.404053,1.19055,0.281265
0.404663,1.19235,0.155300
0.405273,1.19414,0.457544E-01
0.405884,1.19594,-0.808410E-02
0.406494,1.19774,-0.818206E-01
0.407104,1.19954,0.312626E-01
0.407715,1.20134,0.134912
0.408325,1.20314,0.190425
0.408936,1.20494,0.178170
0.409546,1.20673,0.169935
0.410156,1.20853,0.194824
0.410767,1.21033,-0.229420
0.411377,1.21213,-0.407962E-01
0.411987,1.21393,0.556634E-01
0.412598,1.21573,0.329140
0.413208,1.21752,0.214608
0.413818,1.21932,-0.370623E-02
0.414429,1.22112,0.996909E-02
0.415039,1.22292,0.354847E-02
0.415649,1.22472,-0.245803E-01
0.416260,1.22652,0.512943E-01
0.416870,1.22831,0.231009E-01
0.417480,1.23011,-0.782667E-01
0.418091,1.23191,-0.719540E-02
0.418701,1.23371,0.206760
0.419312,1.23551,0.722763E-01
0.419922,1.23731,-0.627915E-01
0.420532,1.23911,0.144962
0.421143,1.24090,-0.211928E-01
0.421753,1.24270,0.637071E-01
0.422363,1.24450,0.710915E-02
0.422974,1.24630,-0.890812E-02
0.423584,1.24810,0.813931E-01
0.424194,1.24990,-0.688390E-02
0.424805,1.25169,0.417476E-02
0.425415,1.25349,0.634674E-01
0.426025,1.25529,0.277393
0.426636,1.25709,0.354101E-01
0.427246,1.25889,-0.439439E-01
0.427856,1.26069,-0.656890E-03
0.428467,1.26248,-0.525210E-01
0.429077,1.26428,0.281220E-01
0.429688,1.26608,0.856427E-01
0.430298,1.26788,-0.184545E-01
0.430908,1.26968,0.346226E-01
0.431519,1.27148,0.211960
0.432129,1.27327,0.187238
0.432739,1.27507,-0.260460E-02
0.433350,1.27687,0.111062
0.433960,1.27867,0.285245E-01
0.434570,1.28047,0.576864E-01
0.435181,1.28227,0.432195E-01
0.435791,1.28407,0.423707E-01
0.436401,1.28586,0.571795E-01
0.437012,1.28766,0.341700
0.437622,1.28946,-0.491439E-01
0.438232,1.29126,0.133241
0.438843,1.29306,0.214245
0.439453,1.29486,0.846413E-01
0.440063,1.29665,0.824024E-01
0.440674,1.29845,0.540965E-01
0.441284,1.30025,-0.130751
0.441895,1.30205,0.229443
0.442505,1.30385,-0.379828E-01
0.443115,1.30565,0.200414
0.443726,1.30744,0.433019E-01
0.444336,1.30924,0.147618
0.444946,1.31104,-0.541877E-02
0.445557,1.31284,-0.961036E-01
0.446167,1.31464,0.912043E-01
0.446777,1.31644,0.145336
0.447388,1.31824,0.109426E-01
0.447998,1.32003,0.832823E-02
0.448608,1.32183,0.738468E-01
0.449219,1.32363,0.316662E-01
0.449829,1.32543,0.484527
0.450439,1.32723,-0.110445E-01
0.451050,1.32903,-0.237152E-01
0.451660,1.33082,0.297635
0.452271,1.33262,-0.327919E-01
0.452881,1.33442,-0.128141
0.453491,1.33622,0.835806E-02
0.454102,1.33802,0.713574E-01
0.454712,1.33982,-0.290200
