Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.092
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,2.24794,-0.758458
0.524902E-01,2.27438,-0.628396
0.531006E-01,2.30083,2.00394
0.537109E-01,2.32728,-0.997676E-01
0.543213E-01,2.35372,0.670982
0.549316E-01,2.38017,0.298388
0.555420E-01,2.40661,-1.14406
0.561523E-01,2.43306,-0.231299
0.567627E-01,2.45951,-0.899300
0.573730E-01,2.48595,-0.143869
0.579834E-01,2.51240,-0.294880E-01
0.585938E-01,2.53885,-0.138908
0.592041E-01,2.56529,-5.62276
0.598145E-01,2.59174,-0.243757
0.604248E-01,2.61819,-1.82331
0.610352E-01,2.64463,0.111855
0.616455E-01,2.67108,0.498253
0.622559E-01,2.69752,-0.231949
0.628662E-01,2.72397,-2.89827
0.634766E-01,2.75042,1.53776
0.640869E-01,2.77686,1.90560
0.646973E-01,2.80331,-0.909267
0.653076E-01,2.82976,0.543298
0.659180E-01,2.85620,-1.53377
0.665283E-01,2.88265,-0.919534
0.671387E-01,2.90909,-0.788233
0.677490E-01,2.93554,-1.42953
0.683594E-01,2.96199,-1.36378
0.689697E-01,2.98843,-3.15095
0.695801E-01,3.01488,-1.11988
0.701904E-01,3.04133,-0.328989
0.708008E-01,3.06777,-0.161575
0.714111E-01,3.09422,0.532973E-02
0.720215E-01,3.12067,-0.852621
0.726318E-01,3.14711,-1.50334
0.732422E-01,3.17356,-0.106016
0.738525E-01,3.20000,-0.298111
0.744629E-01,3.22645,0.205299
0.750732E-01,3.25290,0.217531
0.756836E-01,3.27934,0.770162
0.762939E-01,3.30579,-1.18138
0.769043E-01,3.33224,-0.936177E-01
0.775146E-01,3.35868,-0.254156
0.781250E-01,3.38513,0.282848
0.787354E-01,3.41157,-0.208076
0.793457E-01,3.43802,0.121149
0.799561E-01,3.46447,-0.609526E-01
0.805664E-01,3.49091,-0.190483E-01
0.811768E-01,3.51736,-0.954500
0.817871E-01,3.54381,-0.333370
0.823975E-01,3.57025,-1.42623
0.830078E-01,3.59670,-0.559568E-02
0.836182E-01,3.62315,-2.59957
0.842285E-01,3.64959,-0.404647
0.848389E-01,3.67604,1.61598
0.854492E-01,3.70248,0.146340
0.860596E-01,3.72893,2.10047
0.866699E-01,3.75538,-0.148539
0.872803E-01,3.78182,-0.798077E-01
0.878906E-01,3.80827,-0.201352
0.885010E-01,3.83472,-0.915412
0.891113E-01,3.86116,0.353013
0.897217E-01,3.88761,-1.22524
0.903320E-01,3.91405,-0.703175
0.909424E-01,3.94050,0.756989E-01
0.915527E-01,3.96695,-0.574835
0.921631E-01,3.99339,-0.174049
0.927734E-01,4.01984,0.106044
0.933838E-01,4.04629,0.557327
0.939941E-01,4.07273,-2.26517
0.946045E-01,4.09918,2.45524
0.952148E-01,4.12563,2.01628
0.958252E-01,4.15207,0.651248E-01
0.964355E-01,4.17852,-0.469627E-01
0.970459E-01,4.20496,-0.147891
0.976562E-01,4.23141,-1.59469
0.982666E-01,4.25786,-0.204545
0.988770E-01,4.28430,-0.409860
0.994873E-01,4.31075,-0.692091
0.100098,4.33720,1.86852
0.100708,4.36364,-0.536974
0.101318,4.39009,0.591412
0.101929,4.41653,0.861229E-01
0.102539,4.44298,-1.32862
0.103149,4.46943,0.322941E-01
0.103760,4.49587,0.152443
0.104370,4.52232,-1.85741
0.104980,4.54877,-0.259685E-01
0.105591,4.57521,0.908554
0.106201,4.60166,-1.57612
0.106812,4.62811,-2.38400
0.107422,4.65455,-0.453900
0.108032,4.68100,0.881667
0.108643,4.70744,0.260450
0.109253,4.73389,2.07897
0.109863,4.76034,-0.379906
0.110474,4.78678,0.775222
0.111084,4.81323,0.671275
0.111694,4.83968,-0.708921
0.112305,4.86612,-0.184403E-01
0.112915,4.89257,0.658205E-01
0.113525,4.91901,-0.720559
0.114136,4.94546,-1.67530
0.114746,4.97191,-0.832680
0.115356,4.99835,-4.56477
0.115967,5.02480,-0.541726
0.116577,5.05125,-1.35927
0.117188,5.07769,0.512184
0.117798,5.10414,-0.195002
0.118408,5.13059,-0.733432
0.119019,5.15703,-0.854675
0.119629,5.18348,-0.150389
0.120239,5.20992,2.65591
0.120850,5.23637,0.310701
0.121460,5.26282,0.736596
0.122070,5.28926,-0.485935
0.122681,5.31571,0.579223E-01
0.123291,5.34216,-0.647735E-01
0.123901,5.36860,-0.602770
0.124512,5.39505,-0.675973
0.125122,5.42149,-1.88807
0.125732,5.44794,0.120123
0.126343,5.47439,-0.881887
0.126953,5.50083,-1.65455
0.127563,5.52728,-1.36289
0.128174,5.55373,-0.988089
0.128784,5.58017,0.510212E-01
0.129395,5.60662,0.371277
0.130005,5.63307,0.156356E-01
0.130615,5.65951,0.103394
0.131226,5.68596,-0.931297
0.131836,5.71240,-1.12862
0.132446,5.73885,-0.546127
0.133057,5.76530,0.313972
0.133667,5.79174,-2.05996
0.134277,5.81819,1.27989
0.134888,5.84464,-0.141681
0.135498,5.87108,-2.34676
0.136108,5.89753,-0.329723
0.136719,5.92397,-0.910536
0.137329,5.95042,0.214995
0.137939,5.97687,-2.22792
0.138550,6.00331,-0.244470
0.139160,6.02976,-0.416641
0.139771,6.05621,-0.543171
0.140381,6.08265,0.159594
0.140991,6.10910,-0.224893
0.141602,6.13555,-1.07021
0.142212,6.16199,-0.269158
0.142822,6.18844,-0.140190
0.143433,6.21488,-0.742735
0.144043,6.24133,-1.00534
0.144653,6.26778,-1.13343
0.145264,6.29422,-0.419743
0.145874,6.32067,-0.596130
0.146484,6.34712,0.150987
0.147095,6.37356,-0.671749
0.147705,6.40001,-0.928255E-01
0.148315,6.42645,0.601855
0.148926,6.45290,-0.605450
0.149536,6.47935,0.414890
0.150146,6.50579,-0.893430
0.150757,6.53224,-2.00386
0.151367,6.55869,-1.16449
0.151978,6.58513,-0.102664
0.152588,6.61158,-0.791116E-01
0.153198,6.63802,-0.126566
0.153809,6.66447,-2.88920
0.154419,6.69092,-0.476409
0.155029,6.71736,-0.119941
0.155640,6.74381,1.40575
0.156250,6.77026,0.411292
0.156860,6.79670,-0.677898
0.157471,6.82315,-1.30419
0.158081,6.84960,-0.251083E-01
0.158691,6.87604,1.47329
0.159302,6.90249,0.198377
0.159912,6.92893,0.461580E-01
0.160522,6.95538,-1.85958
0.161133,6.98183,-0.279969
0.161743,7.00827,0.202664
0.162354,7.03472,0.241167
0.162964,7.06117,-3.23383
0.163574,7.08761,-0.189129E-02
0.164185,7.11406,-0.965774
0.164795,7.14050,-0.280693E-01
0.165405,7.16695,1.26107
0.166016,7.19340,0.454199
0.166626,7.21984,-0.305447E-01
0.167236,7.24629,-0.424263
0.167847,7.27274,-0.281148
0.168457,7.29918,0.125021
0.169067,7.32563,0.454414
0.169678,7.35208,0.127066
0.170288,7.37852,-1.35020
0.170898,7.40497,0.696135
0.171509,7.43141,-0.340396E-02
0.172119,7.45786,-0.440818
0.172729,7.48431,0.435075
0.173340,7.51075,-0.172829
0.173950,7.53720,0.931681
0.174561,7.56365,-1.61574
0.175171,7.59009,-0.142635
0.175781,7.61654,-1.37569
0.176392,7.64298,0.517960
0.177002,7.66943,-0.106186
0.177612,7.69588,-0.153336
0.178223,7.72232,-4.69184
0.178833,7.74877,0.504427
0.179443,7.77522,0.916938E-01
0.180054,7.80166,-0.801832
0.180664,7.82811,-0.339570
0.181274,7.85456,0.797483
0.181885,7.88100,-0.700736
0.182495,7.90745,-1.25836
0.183105,7.93389,-1.07586
0.183716,7.96034,0.319610
0.184326,7.98679,-1.07567
0.184937,8.01323,-0.493074
0.185547,8.03968,-1.99953
0.186157,8.06613,-0.814059
0.186768,8.09257,0.527120
0.187378,8.11902,-0.457802
0.187988,8.14546,-0.668862
0.188599,8.17191,0.776275
0.189209,8.19836,-0.316626
0.189819,8.22480,-0.811708
0.190430,8.25125,0.126011
0.191040,8.27770,-0.273995
0.191650,8.30414,-0.834525E-01
0.192261,8.33059,0.624947
0.192871,8.35704,1.07134
0.193481,8.38348,-0.268986E-01
0.194092,8.40993,-0.534119
0.194702,8.43637,0.144076
0.195312,8.46282,0.256894
0.195923,8.48927,0.119591
0.196533,8.51571,1.67604
0.197144,8.54216,-0.976457E-01
0.197754,8.56861,0.288849
0.198364,8.59505,-0.156613
0.198975,8.62150,0.222721
0.199585,8.64794,0.117701
0.200195,8.67439,1.26001
0.200806,8.70084,-0.694169
0.201416,8.72728,-1.30818
0.202026,8.75373,1.58481
0.202637,8.78018,-0.682419
0.203247,8.80662,0.232278
0.203857,8.83307,0.240944
0.204468,8.85952,-0.127207
0.205078,8.88596,0.733217E-01
0.205688,8.91241,-1.70221
0.206299,8.93885,0.669469E-01
0.206909,8.96530,-0.768985
0.207520,8.99175,-0.544525
0.208130,9.01819,-0.163430
0.208740,9.04464,-1.03859
0.209351,9.07109,-1.25036
0.209961,9.09753,-0.533509
0.210571,9.12398,-0.114506
0.211182,9.15042,-0.220423E-01
0.211792,9.17687,-1.51884
0.212402,9.20332,-1.14732
0.213013,9.22976,0.441701
0.213623,9.25621,-0.400140
0.214233,9.28266,-0.458497
0.214844,9.30910,-0.465286
0.215454,9.33555,-0.312843
0.216064,9.36200,-1.28052
0.216675,9.38844,-0.727368
0.217285,9.41489,-0.444781
0.217896,9.44133,0.325568E-01
0.218506,9.46778,-1.87911
0.219116,9.49423,-0.395176
0.219727,9.52067,0.360446
0.220337,9.54712,-0.328640
0.220947,9.57357,0.635351
0.221558,9.60001,0.688082
0.222168,9.62646,-0.158834
0.222778,9.65290,-0.336824
0.223389,9.67935,-0.604067E-01
0.223999,9.70580,-1.12679
0.224609,9.73224,-0.446149
0.225220,9.75869,-0.731006E-01
0.225830,9.78514,-0.809809E-01
0.226440,9.81158,0.116355
0.227051,9.83803,-0.347513E-01
0.227661,9.86448,0.710949
0.228271,9.89092,-0.654864
0.228882,9.91737,-0.588106E-01
0.229492,9.94381,0.495552
0.230103,9.97026,1.21899
0.230713,9.99671,0.214094
0.231323,10.0232,-0.182820
0.231934,10.0496,-0.347184
0.232544,10.0760,-0.227862
0.233154,10.1025,-1.69317
0.233765,10.1289,0.272007
0.234375,10.1554,0.528492
0.234985,10.1818,-0.592404E-01
0.235596,10.2083,0.589533
0.236206,10.2347,-0.139304E-01
0.236816,10.2612,0.766827
0.237427,10.2876,0.664655
0.238037,10.3141,0.602356
0.238647,10.3405,0.204691
0.239258,10.3670,0.642773E-01
0.239868,10.3934,-0.377041E-01
0.240479,10.4198,-0.786805
0.241089,10.4463,2.82369
0.241699,10.4727,-1.64922
0.242310,10.4992,-2.76216
0.242920,10.5256,-0.254611
0.243530,10.5521,0.676899
0.244141,10.5785,-0.567527
0.244751,10.6050,-0.324309
0.245361,10.6314,0.300907
0.245972,10.6579,-2.57036
0.246582,10.6843,-1.57350
0.247192,10.7108,-0.185191
0.247803,10.7372,-1.14943
0.248413,10.7637,-0.639157
0.249023,10.7901,-0.475991
0.249634,10.8165,-1.89541
0.250244,10.8430,1.09967
0.250854,10.8694,0.753039
0.251465,10.8959,-1.99204
0.252075,10.9223,-1.63108
0.252686,10.9488,3.26862
0.253296,10.9752,-0.360562
0.253906,11.0017,-1.50102
0.254517,11.0281,-0.442088
0.255127,11.0546,0.804405
0.255737,11.0810,0.177111
0.256348,11.1075,-0.149920
0.256958,11.1339,-0.813825
0.257568,11.1603,0.803406E-01
0.258179,11.1868,0.240622
0.258789,11.2132,-0.295021
0.259399,11.2397,-0.571105
0.260010,11.2661,0.466297E-01
0.260620,11.2926,-1.03119
0.261230,11.3190,-0.848996E-01
0.261841,11.3455,-0.148005
0.262451,11.3719,0.335068
0.263062,11.3984,-1.59601
0.263672,11.4248,0.116210
0.264282,11.4513,0.264036
0.264893,11.4777,-0.757635
0.265503,11.5041,-0.166794
0.266113,11.5306,-0.131203
0.266724,11.5570,-0.821571
0.267334,11.5835,-0.149913
0.267944,11.6099,0.315726
0.268555,11.6364,0.866761
0.269165,11.6628,0.327863
0.269775,11.6893,0.143968
0.270386,11.7157,-0.277587
0.270996,11.7422,-0.472934
0.271606,11.7686,0.132082
0.272217,11.7951,0.438957E-01
0.272827,11.8215,-0.900135E-02
0.273438,11.8479,2.38413
0.274048,11.8744,0.273431
0.274658,11.9008,2.17063
0.275269,11.9273,0.804461
0.275879,11.9537,-0.457032E-01
0.276489,11.9802,-0.663612
0.277100,12.0066,-0.806877
0.277710,12.0331,-0.118889
0.278320,12.0595,0.101172
0.278931,12.0860,0.827315
0.279541,12.1124,0.598966
0.280151,12.1389,0.764689
0.280762,12.1653,0.307526
0.281372,12.1918,1.69447
0.281982,12.2182,0.401591
0.282593,12.2446,0.155652
0.283203,12.2711,-0.426743
0.283813,12.2975,-0.680947
0.284424,12.3240,0.129483
0.285034,12.3504,1.21837
0.285645,12.3769,-1.43182
0.286255,12.4033,0.414530E-01
0.286865,12.4298,-0.737100E-01
0.287476,12.4562,0.600210
0.288086,12.4827,-0.567971
0.288696,12.5091,1.52921
0.289307,12.5356,1.48129
0.289917,12.5620,-0.488405
0.290527,12.5884,1.70906
0.291138,12.6149,-1.37460
0.291748,12.6413,1.25640
0.292358,12.6678,0.433980E-01
0.292969,12.6942,0.189901
0.293579,12.7207,0.675445
0.294189,12.7471,-1.23160
0.294800,12.7736,0.152921
0.295410,12.8000,-0.840642
0.296021,12.8265,-0.857229
0.296631,12.8529,-0.340593
0.297241,12.8794,-1.06922
0.297852,12.9058,0.159473
0.298462,12.9322,-0.245759
0.299072,12.9587,1.83799
0.299683,12.9851,1.06486
0.300293,13.0116,-0.416656
0.300903,13.0380,-0.808649
0.301514,13.0645,0.621051
0.302124,13.0909,1.37049
0.302734,13.1174,0.471617
0.303345,13.1438,0.343818E-01
0.303955,13.1703,0.409165
0.304565,13.1967,0.278442E-01
0.305176,13.2232,-0.676369
0.305786,13.2496,-0.281662
0.306396,13.2760,0.465726E-01
0.307007,13.3025,0.123757
0.307617,13.3289,-0.982571
0.308228,13.3554,-0.107878
0.308838,13.3818,-0.245083
0.309448,13.4083,-0.387204
0.310059,13.4347,0.596646
0.310669,13.4612,0.973304E-01
0.311279,13.4876,-0.612018
0.311890,13.5141,-0.228657
0.312500,13.5405,-0.286102
0.313110,13.5670,0.589958E-01
0.313721,13.5934,-0.147597
0.314331,13.6199,-0.169873
0.314941,13.6463,-0.848887
0.315552,13.6727,-1.42362
0.316162,13.6992,-0.578357
0.316772,13.7256,0.190684
0.317383,13.7521,-0.997396
0.317993,13.7785,-0.972993
0.318604,13.8050,0.387935E-01
0.319214,13.8314,-0.414184
0.319824,13.8579,0.617099
0.320435,13.8843,-0.677337
0.321045,13.9108,0.172080
0.321655,13.9372,0.290188
0.322266,13.9637,0.105522
0.322876,13.9901,-1.31891
0.323486,14.0165,-0.120243
0.324097,14.0430,-0.277557
0.324707,14.0694,-0.314342E-01
0.325317,14.0959,-0.970951
0.325928,14.1223,0.236456
0.326538,14.1488,0.312310
0.327148,14.1752,0.228240
0.327759,14.2017,-0.345244
0.328369,14.2281,-0.345507
0.328979,14.2546,-0.749297
0.329590,14.2810,0.342443
0.330200,14.3075,-0.288193E-01
0.330811,14.3339,-1.38543
0.331421,14.3603,1.21925
0.332031,14.3868,-0.848099
0.332642,14.4132,0.105128
0.333252,14.4397,1.12066
0.333862,14.4661,0.150858
0.334473,14.4926,-0.319219
0.335083,14.5190,-0.568101E-01
0.335693,14.5455,0.985251
0.336304,14.5719,-0.925798E-01
0.336914,14.5984,-0.525505
0.337524,14.6248,0.596308E-02
0.338135,14.6513,0.660604
0.338745,14.6777,0.642538
0.339355,14.7042,0.285299
0.339966,14.7306,0.327865
0.340576,14.7570,0.305562
0.341187,14.7835,1.40726
0.341797,14.8099,0.730793
0.342407,14.8364,0.212278
0.343018,14.8628,-0.985915E-01
0.343628,14.8893,-0.780758
0.344238,14.9157,0.801127
0.344849,14.9422,0.182700
0.345459,14.9686,0.265054
0.346069,14.9951,0.482739
0.346680,15.0215,0.328899
0.347290,15.0480,-0.630340
0.347900,15.0744,0.513940
0.348511,15.1008,0.344384
0.349121,15.1273,-0.953493
0.349731,15.1537,0.419887
0.350342,15.1802,-0.452226
0.350952,15.2066,-0.432409E-01
0.351562,15.2331,-0.141796
0.352173,15.2595,-0.772917E-01
0.352783,15.2860,-0.559885E-01
0.353394,15.3124,-0.234846E-01
0.354004,15.3389,0.106536
0.354614,15.3653,1.67164
0.355225,15.3918,0.662400E-01
0.355835,15.4182,0.403747E-01
0.356445,15.4446,-0.148829E-01
0.357056,15.4711,-0.197136
0.357666,15.4975,-0.291670
0.358276,15.5240,-0.209220
0.358887,15.5504,-1.52581
0.359497,15.5769,0.746746
0.360107,15.6033,-0.878707
0.360718,15.6298,0.627400E-01
0.361328,15.6562,0.127750
0.361938,15.6827,-0.259991
0.362549,15.7091,0.305701
0.363159,15.7356,-0.204803
0.363770,15.7620,-0.326336E-01
0.364380,15.7884,0.457006
0.364990,15.8149,0.448600
0.365601,15.8413,-0.597893
0.366211,15.8678,0.675842E-01
0.366821,15.8942,-0.262950
0.367432,15.9207,-0.597123
0.368042,15.9471,0.212984
0.368652,15.9736,0.600892
0.369263,16.0000,0.365083
0.369873,16.0265,-0.671722E-01
0.370483,16.0529,0.327976
0.371094,16.0794,0.178777
0.371704,16.1058,-0.293389
0.372314,16.1323,-0.347057
0.372925,16.1587,0.896401
0.373535,16.1851,0.219648E-01
0.374146,16.2116,-0.666830
0.374756,16.2380,-0.610889
0.375366,16.2645,0.663242
0.375977,16.2909,-0.335118
0.376587,16.3174,0.154260
0.377197,16.3438,0.438672
0.377808,16.3703,-0.205241
0.378418,16.3967,0.518692
0.379028,16.4232,-0.217138
0.379639,16.4496,-0.935343E-01
0.380249,16.4761,0.808517E-01
0.380859,16.5025,-0.849642
0.381470,16.5289,-0.560207E-01
0.382080,16.5554,-0.291238
0.382690,16.5818,0.477161
0.383301,16.6083,0.164440
0.383911,16.6347,-0.261337
0.384521,16.6612,-0.725427
0.385132,16.6876,-1.84888
0.385742,16.7141,0.355341E-02
0.386353,16.7405,0.711020E-01
0.386963,16.7670,-0.423474
0.387573,16.7934,-0.835080
0.388184,16.8199,0.158169
0.388794,16.8463,-0.396664
0.389404,16.8727,-0.497836
0.390015,16.8992,-0.136755
0.390625,16.9256,-0.401773
0.391235,16.9521,0.517850E-01
0.391846,16.9785,-0.615810
0.392456,17.0050,1.09436
0.393066,17.0314,-0.114884
0.393677,17.0579,0.160676
0.394287,17.0843,1.04873
0.394897,17.1108,-0.775846E-01
0.395508,17.1372,-0.128090
0.396118,17.1637,-0.546686
0.396729,17.1901,-0.802268E-01
0.397339,17.2166,1.21054
0.397949,17.2430,-0.966037
0.398560,17.2694,0.260918
0.399170,17.2959,-0.972943E-01
0.399780,17.3223,-0.395835E-01
0.400391,17.3488,-0.170087
0.401001,17.3752,0.226500
0.401611,17.4017,0.168041
0.402222,17.4281,0.638914
0.402832,17.4546,0.362058E-01
0.403442,17.4810,-1.44686
0.404053,17.5075,-0.299373
0.404663,17.5339,-0.124606
0.405273,17.5604,-0.700975E-01
0.405884,17.5868,0.142413
0.406494,17.6132,-0.522635
0.407104,17.6397,-0.452824
0.407715,17.6661,1.30709
0.408325,17.6926,0.911663
0.408936,17.7190,0.859935
0.409546,17.7455,-0.189333
0.410156,17.7719,0.539292
0.410767,17.7984,-0.210460E-01
0.411377,17.8248,0.514704E-01
0.411987,17.8513,0.583484
0.412598,17.8777,0.132881
0.413208,17.9042,-0.813660
0.413818,17.9306,0.360133
0.414429,17.9570,0.537468E-01
0.415039,17.9835,-0.506194E-01
0.415649,18.0099,-0.268046
0.416260,18.0364,0.779405
0.416870,18.0628,0.369651
0.417480,18.0893,-0.460502
0.418091,18.1157,0.932727
0.418701,18.1422,0.477572
0.419312,18.1686,-1.49616
0.419922,18.1951,-0.273915E-01
0.420532,18.2215,-0.231578
0.421143,18.2480,-0.160113E-01
0.421753,18.2744,0.245054
0.422363,18.3008,-0.537357E-01
0.422974,18.3273,0.613349
0.423584,18.3537,0.777771
0.424194,18.3802,0.387537
0.424805,18.4066,0.615870
0.425415,18.4331,0.179888
0.426025,18.4595,-0.311956
0.426636,18.4860,1.20782
0.427246,18.5124,-0.129923
0.427856,18.5389,-0.369539
0.428467,18.5653,-0.358641
0.429077,18.5918,0.322871E-01
0.429688,18.6182,0.427999
0.430298,18.6447,-0.505561
0.430908,18.6711,-0.557695
0.431519,18.6975,0.127437
0.432129,18.7240,0.240409
0.432739,18.7504,1.33732
0.433350,18.7769,-1.18586
0.433960,18.8033,-0.696926
0.434570,18.8298,-0.574112
0.435181,18.8562,0.326558E-03
0.435791,18.8827,-0.140494
0.436401,18.9091,-0.225320
0.437012,18.9356,-0.458850
0.437622,18.9620,-0.117513
0.438232,18.9885,0.806627E-01
0.438843,19.0149,-0.266035
0.439453,19.0413,-0.649436
0.440063,19.0678,-0.296218
0.440674,19.0942,0.817169
0.441284,19.1207,0.304358
0.441895,19.1471,-0.871429
0.442505,19.1736,-0.218513
0.443115,19.2000,-0.276435
0.443726,19.2265,-0.456089
0.444336,19.2529,-1.29503
0.444946,19.2794,0.539615E-01
0.445557,19.3058,3.82406
0.446167,19.3323,-1.58230
0.446777,19.3587,1.17208
0.447388,19.3851,-1.12655
0.447998,19.4116,-0.485226
0.448608,19.4380,-0.323857
0.449219,19.4645,-0.336738
0.449829,19.4909,-0.231802
0.450439,19.5174,0.431809
0.451050,19.5438,0.969490E-02
0.451660,19.5703,0.296585
0.452271,19.5967,0.586979
0.452881,19.6232,0.925674
0.453491,19.6496,0.620602
0.454102,19.6761,0.187079
0.454712,19.7025,0.668018
0.455322,19.7290,0.454196
0.455933,19.7554,-0.682669
0.456543,19.7818,-0.772720E-01
0.457153,19.8083,0.275191
0.457764,19.8347,0.319128
0.458374,19.8612,0.184298
0.458984,19.8876,-0.213720
0.459595,19.9141,-0.139632
0.460205,19.9405,-0.260861
0.460815,19.9670,-0.307781
0.461426,19.9934,0.512635
0.462036,20.0199,0.226635
0.462646,20.0463,-0.232228
0.463257,20.0728,0.584024E-01
0.463867,20.0992,0.249387
0.464478,20.1256,-1.56650
0.465088,20.1521,-1.39577
0.465698,20.1785,0.259992E-01
0.466309,20.2050,0.209893
0.466919,20.2314,0.200335E-01
0.467529,20.2579,-0.909637E-01
0.468140,20.2843,0.818257
0.468750,20.3108,0.357589
0.469360,20.3372,0.764735
0.469971,20.3637,1.51108
0.470581,20.3901,0.294736
0.471191,20.4166,0.718909
0.471802,20.4430,-0.478525E-01
0.472412,20.4694,0.647727
0.473022,20.4959,0.436539
0.473633,20.5223,0.649844E-01
0.474243,20.5488,0.919459
0.474854,20.5752,-0.221332
0.475464,20.6017,0.658894
0.476074,20.6281,-0.594142
0.476685,20.6546,-0.514175
0.477295,20.6810,0.212544
0.477905,20.7075,-0.237368
0.478516,20.7339,-1.48792
0.479126,20.7604,-0.325689
0.479736,20.7868,-0.252241
0.480347,20.8132,0.267280
0.480957,20.8397,-0.453555
0.481567,20.8661,0.188427
0.482178,20.8926,-1.26992
0.482788,20.9190,0.150530
0.483398,20.9455,0.434721E-01
0.484009,20.9719,-0.697003
0.484619,20.9984,-0.186142E-01
0.485229,21.0248,-0.270951
0.485840,21.0513,-0.367232
0.486450,21.0777,-0.279829
0.487061,21.1042,0.116834E-01
0.487671,21.1306,-0.201063
0.488281,21.1571,-0.554722
0.488892,21.1835,-1.06351
0.489502,21.2099,-1.37397
0.490112,21.2364,-0.200994
0.490723,21.2628,-0.911151
0.491333,21.2893,0.412447E-01
