Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.217896,34.8395,-0.160007
0.218506,34.9371,-0.244538E-01
0.219116,35.0347,0.236970
0.219727,35.1323,-0.587628
0.220337,35.2299,0.326187
0.220947,35.3275,-1.62144
0.221558,35.4251,0.619972E-01
0.222168,35.5227,-0.505404
0.222778,35.6202,0.395018E-01
0.223389,35.7178,-0.247367
0.223999,35.8154,-0.685136
0.224609,35.9130,0.114601E-01
0.225220,36.0106,-0.194723
0.225830,36.1082,-0.320702
0.226440,36.2058,0.473440
0.227051,36.3034,0.647040
0.227661,36.4010,-1.81406
0.228271,36.4986,-0.235106
0.228882,36.5961,0.994132E-01
0.229492,36.6937,-0.391148E-02
0.230103,36.7913,0.470566E-01
0.230713,36.8889,0.111237
0.231323,36.9865,-0.654215
0.231934,37.0841,-0.887224
0.232544,37.1817,-0.176712
0.233154,37.2793,-0.377493
0.233765,37.3769,-0.123828
0.234375,37.4744,0.287172
0.234985,37.5720,-0.483755E-01
0.235596,37.6696,-0.569028
0.236206,37.7672,0.114525E-01
0.236816,37.8648,0.105576
0.237427,37.9624,0.436302
0.238037,38.0600,0.853925E-01
0.238647,38.1576,-0.567037
0.239258,38.2552,0.189153
0.239868,38.3528,0.383685E-01
0.240479,38.4503,0.652668E-01
0.241089,38.5479,-0.444861E-01
0.241699,38.6455,-0.174914
0.242310,38.7431,-0.100437
0.242920,38.8407,-1.00743
0.243530,38.9383,0.944108
0.244141,39.0359,-1.28239
0.244751,39.1335,0.368926E-01
0.245361,39.2311,0.414587
0.245972,39.3287,-0.272222
0.246582,39.4262,0.376447
0.247192,39.5238,-0.872693E-01
0.247803,39.6214,-0.386042E-01
0.248413,39.7190,-0.358860
0.249023,39.8166,-1.25558
0.249634,39.9142,0.605597
0.250244,40.0118,-0.727661E-01
0.250854,40.1094,0.335659
0.251465,40.2070,-0.391615
0.252075,40.3046,-0.567922
0.252686,40.4021,-0.247507
0.253296,40.4997,-0.280676
0.253906,40.5973,-0.271761
0.254517,40.6949,-0.209565
0.255127,40.7925,-0.859882E-01
0.255737,40.8901,-0.503608
0.256348,40.9877,-1.54344
0.256958,41.0853,0.339951
0.257568,41.1829,-0.177485
0.258179,41.2804,-0.575296
0.258789,41.3780,-0.526192
0.259399,41.4756,-0.613190
0.260010,41.5732,-0.175729
0.260620,41.6708,0.288876E-01
0.261230,41.7684,0.534366E-01
0.261841,41.8660,0.439185E-01
0.262451,41.9636,-0.106149
0.263062,42.0612,0.428052E-01
0.263672,42.1588,0.137346
0.264282,42.2563,0.358284
0.264893,42.3539,0.141181
0.265503,42.4515,0.393909E-01
0.266113,42.5491,0.153003
0.266724,42.6467,0.521587
0.267334,42.7443,-0.718650E-01
0.267944,42.8419,0.197767
0.268555,42.9395,0.332277
0.269165,43.0371,-0.270948
0.269775,43.1347,-0.190855
0.270386,43.2322,0.161029
0.270996,43.3298,-1.25148
0.271606,43.4274,-0.706675E-01
0.272217,43.5250,-0.176784
0.272827,43.6226,0.498608E-01
0.273438,43.7202,-0.524621
0.274048,43.8178,-0.512507
0.274658,43.9154,-0.581833
0.275269,44.0130,-0.334445
0.275879,44.1105,0.148658
0.276489,44.2081,-0.240078
0.277100,44.3057,-1.19691
0.277710,44.4033,-1.05891
0.278320,44.5009,-0.492315
0.278931,44.5985,-0.909891
0.279541,44.6961,0.234787
0.280151,44.7937,0.557294
0.280762,44.8913,-0.196001
0.281372,44.9889,0.261470
0.281982,45.0864,-0.483549
0.282593,45.1840,-0.272694E-01
0.283203,45.2816,-0.136444E-01
0.283813,45.3792,-0.298521
0.284424,45.4768,-0.312794
0.285034,45.5744,0.103833
0.285645,45.6720,0.414178E-02
0.286255,45.7696,-0.868779
0.286865,45.8672,-0.212342
0.287476,45.9648,-0.145730
0.288086,46.0623,0.321235
0.288696,46.1599,-0.790214E-01
0.289307,46.2575,-0.289203
0.289917,46.3551,0.463157E-01
0.290527,46.4527,0.182541
0.291138,46.5503,0.165552
0.291748,46.6479,0.801711
0.292358,46.7455,0.912231E-01
0.292969,46.8431,-0.257153E-02
0.293579,46.9407,0.415634E-01
0.294189,47.0382,-0.933636
0.294800,47.1358,-0.288997
0.295410,47.2334,-0.940758E-01
0.296021,47.3310,-0.154325
0.296631,47.4286,-0.199950
0.297241,47.5262,0.609933E-01
0.297852,47.6238,-0.308755E-01
0.298462,47.7214,0.122539
0.299072,47.8190,0.124904
0.299683,47.9165,-0.312854
0.300293,48.0141,-0.152653
0.300903,48.1117,0.151947
0.301514,48.2093,-0.499083E-01
0.302124,48.3069,-0.118509
0.302734,48.4045,0.158725
0.303345,48.5021,0.337776
0.303955,48.5997,0.137615
0.304565,48.6973,0.459709
0.305176,48.7949,0.995116E-02
0.305786,48.8924,-0.140734
0.306396,48.9900,-0.237442
0.307007,49.0876,-1.13462
0.307617,49.1852,-0.417404
0.308228,49.2828,-0.302441
0.308838,49.3804,-0.319266
0.309448,49.4780,-0.360968
0.310059,49.5756,-0.311352
0.310669,49.6732,0.610781
0.311279,49.7708,-0.238237
0.311890,49.8683,0.104606
0.312500,49.9659,0.578193E-01
0.313110,50.0635,-0.182059E-03
0.313721,50.1611,-0.431458
0.314331,50.2587,0.245908E-01
0.314941,50.3563,-0.182686
0.315552,50.4539,-0.124272E-01
0.316162,50.5515,0.121896
0.316772,50.6491,0.149697
0.317383,50.7467,0.274176
0.317993,50.8442,-0.119334
0.318604,50.9418,0.803360E-02
0.319214,51.0394,-0.475560
0.319824,51.1370,0.462104E-01
0.320435,51.2346,-0.183683
0.321045,51.3322,-0.460355
0.321655,51.4298,0.476487E-01
0.322266,51.5274,0.216441E-01
0.322876,51.6250,-0.205750
0.323486,51.7225,-0.172162
0.324097,51.8201,0.334814E-01
0.324707,51.9177,-0.287318
0.325317,52.0153,0.129348
0.325928,52.1129,-0.204660
0.326538,52.2105,-0.448172
0.327148,52.3081,-0.872328
0.327759,52.4057,-0.806357E-01
0.328369,52.5033,-0.725347E-01
0.328979,52.6009,-0.199643
0.329590,52.6984,0.617711
0.330200,52.7960,-0.677593E-01
0.330811,52.8936,-0.234813
0.331421,52.9912,0.138983
0.332031,53.0888,-0.230098
0.332642,53.1864,0.283599
0.333252,53.2840,-0.968089E-02
0.333862,53.3816,-0.527068
0.334473,53.4792,-0.150974
0.335083,53.5768,0.138224
0.335693,53.6743,0.267485
0.336304,53.7719,-1.15560
0.336914,53.8695,-0.205290
0.337524,53.9671,0.898096E-01
0.338135,54.0647,-0.428922E-01
0.338745,54.1623,-0.635721
0.339355,54.2599,-0.354234
0.339966,54.3575,-0.384668
0.340576,54.4551,0.105322
0.341187,54.5526,0.397667
0.341797,54.6502,-0.263605
0.342407,54.7478,-0.922696E-01
0.343018,54.8454,-0.148229
0.343628,54.9430,0.440067E-01
0.344238,55.0406,-0.889832E-01
0.344849,55.1382,-0.528149
0.345459,55.2358,0.719417
0.346069,55.3334,0.975723E-01
0.346680,55.4310,-0.157037
0.347290,55.5285,-0.291880
0.347900,55.6261,0.285202
0.348511,55.7237,0.828751E-01
0.349121,55.8213,-0.257191
0.349731,55.9189,-0.732769
0.350342,56.0165,0.233694E-01
0.350952,56.1141,0.465559
0.351562,56.2117,-0.182649
0.352173,56.3093,-0.278151
0.352783,56.4069,0.208970
0.353394,56.5044,0.149076
0.354004,56.6020,0.172441
0.354614,56.6996,-2.29204
0.355225,56.7972,-0.631410
0.355835,56.8948,0.208286
0.356445,56.9924,-0.957676
0.357056,57.0900,-0.263797
0.357666,57.1876,-0.218645
0.358276,57.2852,-0.618139
0.358887,57.3828,-0.750082
0.359497,57.4803,-0.679647
0.360107,57.5779,-0.422399
0.360718,57.6755,0.112206E-01
0.361328,57.7731,-1.13665
0.361938,57.8707,-0.923515E-01
0.362549,57.9683,-0.128355
0.363159,58.0659,-0.130367
0.363770,58.1635,-0.598585
0.364380,58.2611,-0.119960
0.364990,58.3586,-0.168252
0.365601,58.4562,-0.273939E-01
0.366211,58.5538,0.262079
0.366821,58.6514,0.302965
0.367432,58.7490,0.197682
0.368042,58.8466,0.673493E-02
0.368652,58.9442,0.141290
0.369263,59.0418,-0.676673
0.369873,59.1394,0.579725
0.370483,59.2370,-0.114901
0.371094,59.3345,-0.696500
0.371704,59.4321,-0.888345E-01
0.372314,59.5297,-1.69862
0.372925,59.6273,0.402888
0.373535,59.7249,-0.478715
0.374146,59.8225,0.129090
0.374756,59.9201,0.159257
0.375366,60.0177,0.202504
0.375977,60.1153,-0.223928
0.376587,60.2129,0.372269
0.377197,60.3104,-0.411807E-01
0.377808,60.4080,-0.639504E-01
0.378418,60.5056,-0.228302
0.379028,60.6032,-0.306230
0.379639,60.7008,-0.108080
0.380249,60.7984,-0.294054E-01
0.380859,60.8960,0.449491
0.381470,60.9936,0.552139E-01
0.382080,61.0912,-0.174230
0.382690,61.1887,0.990907E-01
0.383301,61.2863,-0.123827
0.383911,61.3839,0.140296E-01
0.384521,61.4815,0.144897
0.385132,61.5791,-0.709889
0.385742,61.6767,-0.958458E-01
0.386353,61.7743,-0.198574E-01
0.386963,61.8719,0.340657E-01
0.387573,61.9695,-0.287974
0.388184,62.0671,-0.184313
0.388794,62.1646,-0.422001E-01
0.389404,62.2622,0.201807
0.390015,62.3598,0.784942
0.390625,62.4574,-0.466678E-01
0.391235,62.5550,-0.415648
0.391846,62.6526,0.143000E-02
0.392456,62.7502,-0.104913
0.393066,62.8478,-0.338903E-02
0.393677,62.9454,-0.161191
0.394287,63.0430,0.147734
0.394897,63.1405,0.125693
0.395508,63.2381,0.111385
0.396118,63.3357,0.593624
0.396729,63.4333,-0.183125
0.397339,63.5309,-0.210969E-01
0.397949,63.6285,-0.203213E-01
0.398560,63.7261,0.609038E-01
0.399170,63.8237,0.420289E-02
0.399780,63.9213,-0.803270
0.400391,64.0189,0.607265E-02
0.401001,64.1164,0.737914E-01
0.401611,64.2140,-0.603533
0.402222,64.3116,-0.149779
0.402832,64.4092,-0.335135
0.403442,64.5068,-0.139083
0.404053,64.6044,-0.568236E-01
0.404663,64.7020,0.334458
0.405273,64.7996,-0.661236
0.405884,64.8972,-0.286908E-01
0.406494,64.9947,0.157602
0.407104,65.0923,0.240458
0.407715,65.1899,0.757495E-01
0.408325,65.2875,0.261873
0.408936,65.3851,0.300952
0.409546,65.4827,0.161711E-02
0.410156,65.5803,-0.830027E-01
0.410767,65.6779,0.139653
0.411377,65.7755,-0.633885E-01
0.411987,65.8731,0.489754E-02
0.412598,65.9706,-0.113959
0.413208,66.0682,0.122119
0.413818,66.1658,-0.477904E-01
0.414429,66.2634,-0.416153
0.415039,66.3610,-0.281052
0.415649,66.4586,0.129400
0.416260,66.5562,-0.437304E-01
0.416870,66.6538,-0.366418
0.417480,66.7514,0.649283E-01
0.418091,66.8490,-0.991185
0.418701,66.9465,0.193595
0.419312,67.0441,-0.156286
0.419922,67.1417,-0.162293
0.420532,67.2393,0.258332E-01
0.421143,67.3369,0.174090
0.421753,67.4345,-0.135123
0.422363,67.5321,-0.265182E-01
0.422974,67.6297,-0.115349
0.423584,67.7273,-0.140438
0.424194,67.8248,0.831050E-01
0.424805,67.9224,0.918390E-01
0.425415,68.0200,-0.268970
0.426025,68.1176,-0.408934E-01
0.426636,68.2152,0.952970E-01
0.427246,68.3128,-0.341953
0.427856,68.4104,-0.215601E-01
0.428467,68.5080,-0.138428
0.429077,68.6056,-0.132202
0.429688,68.7032,0.523345E-01
0.430298,68.8007,-0.733824
0.430908,68.8983,-0.940522E-01
0.431519,68.9959,-0.607257E-02
0.432129,69.0935,-0.107402
0.432739,69.1911,-0.173910
0.433350,69.2887,0.717376
0.433960,69.3863,0.583554
0.434570,69.4839,0.460071E-01
0.435181,69.5815,-0.106342E-01
0.435791,69.6791,0.881911E-01
0.436401,69.7766,0.124415
0.437012,69.8742,-0.152427
0.437622,69.9718,-0.494429E-01
0.438232,70.0694,-0.248365E-01
0.438843,70.1670,0.484004E-01
0.439453,70.2646,-0.168894
0.440063,70.3622,-0.220366
0.440674,70.4598,-0.217431
0.441284,70.5574,-0.970882E-01
0.441895,70.6550,-0.270246
0.442505,70.7525,-0.313402E-01
0.443115,70.8501,0.253380E-01
0.443726,70.9477,0.142458
0.444336,71.0453,-0.142082
0.444946,71.1429,0.255797
0.445557,71.2405,-0.167446
0.446167,71.3381,0.176859
0.446777,71.4357,0.182757
0.447388,71.5333,0.262501
0.447998,71.6308,0.184340
0.448608,71.7284,-0.411130E-01
0.449219,71.8260,-0.136645
0.449829,71.9236,0.104502E-01
0.450439,72.0212,0.239288
0.451050,72.1188,-0.231797
0.451660,72.2164,-0.621567E-01
0.452271,72.3140,-0.180042
0.452881,72.4116,0.784736
0.453491,72.5092,-0.451615E-01
0.454102,72.6067,0.374182
0.454712,72.7043,0.628328E-01
0.455322,72.8019,-0.268921
0.455933,72.8995,-0.868731E-01
0.456543,72.9971,0.597061E-01
0.457153,73.0947,-0.402241
0.457764,73.1923,-0.592976
0.458374,73.2899,-0.373766
0.458984,73.3875,-0.320705
0.459595,73.4851,-0.530714
0.460205,73.5826,-0.803004E-02
0.460815,73.6802,0.289921E-01
0.461426,73.7778,0.151526E-01
0.462036,73.8754,-0.204581E-01
0.462646,73.9730,0.115087E-01
0.463257,74.0706,0.516473
0.463867,74.1682,0.223059
0.464478,74.2658,-0.402814E-01
0.465088,74.3634,0.466913E-01
0.465698,74.4609,0.164219E-02
0.466309,74.5585,0.454507E-01
0.466919,74.6561,0.389440
0.467529,74.7537,-0.226082E-01
0.468140,74.8513,-0.242463
0.468750,74.9489,-0.158004E-01
0.469360,75.0465,-0.152103
0.469971,75.1441,-0.739138
0.470581,75.2417,-0.491164
0.471191,75.3393,0.269502
0.471802,75.4368,-0.415191E-01
0.472412,75.5344,-0.277060
0.473022,75.6320,-0.105728
0.473633,75.7296,-0.125205
0.474243,75.8272,-0.269871
0.474854,75.9248,0.239034E-01
0.475464,76.0224,0.827125E-01
0.476074,76.1200,-0.544189E-01
0.476685,76.2176,0.172405E-01
0.477295,76.3152,-0.187091
0.477905,76.4127,0.413922E-01
0.478516,76.5103,-0.240198
0.479126,76.6079,-0.702324E-01
0.479736,76.7055,-0.258855
0.480347,76.8031,0.280658
0.480957,76.9007,-0.172665
