Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21704,15.2125,0.278713E-01
1.21765,15.2201,-0.169933E-01
1.21826,15.2277,-0.328444E-02
1.21887,15.2353,-0.811782E-04
1.21948,15.2430,0.210007E-01
1.22009,15.2506,0.346638E-02
1.22070,15.2582,-0.686344E-02
1.22131,15.2659,-0.757604E-03
1.22192,15.2735,-0.848045E-02
1.22253,15.2811,0.216913E-01
1.22314,15.2887,0.134492E-01
1.22375,15.2964,-0.134303E-02
1.22437,15.3040,0.346816E-01
1.22498,15.3116,-0.420026E-01
1.22559,15.3193,0.315838E-01
1.22620,15.3269,0.403474E-01
1.22681,15.3345,0.251799E-01
1.22742,15.3422,0.188318E-01
1.22803,15.3498,-0.116137E-01
1.22864,15.3574,0.626129E-01
1.22925,15.3650,0.184597E-01
1.22986,15.3727,-0.385492E-01
1.23047,15.3803,0.103607E-01
1.23108,15.3879,-0.157428E-01
1.23169,15.3956,0.817755E-02
1.23230,15.4032,0.445121E-01
1.23291,15.4108,0.227499E-01
1.23352,15.4184,0.104411E-01
1.23413,15.4261,0.248047E-01
1.23474,15.4337,0.577910E-02
1.23535,15.4413,-0.957936E-02
1.23596,15.4490,0.569064E-02
1.23657,15.4566,0.165508E-01
1.23718,15.4642,0.404869E-01
1.23779,15.4718,0.174512E-01
1.23840,15.4795,0.338814E-02
1.23901,15.4871,0.185158E-01
1.23962,15.4947,0.139223E-01
1.24023,15.5024,0.164242E-01
1.24084,15.5100,-0.112124E-02
1.24146,15.5176,0.916660E-01
1.24207,15.5253,0.791325E-02
1.24268,15.5329,-0.614182E-02
1.24329,15.5405,0.158191E-01
1.24390,15.5481,-0.163627E-01
1.24451,15.5558,-0.221852E-01
1.24512,15.5634,0.993436E-02
1.24573,15.5710,0.296488E-01
1.24634,15.5787,0.392298E-01
1.24695,15.5863,0.380579E-01
1.24756,15.5939,0.108760E-01
1.24817,15.6015,0.167515E-01
1.24878,15.6092,-0.340112E-01
1.24939,15.6168,0.178810E-01
1.25000,15.6244,0.261478E-01
1.25061,15.6321,-0.215198E-01
1.25122,15.6397,0.114857E-01
1.25183,15.6473,0.901828E-02
1.25244,15.6549,-0.152259E-01
1.25305,15.6626,0.138419E-02
1.25366,15.6702,-0.386351E-01
1.25427,15.6778,0.130161E-01
1.25488,15.6855,0.911102E-03
1.25549,15.6931,0.114452E-01
1.25610,15.7007,-0.566430E-02
1.25671,15.7083,-0.388540E-01
1.25732,15.7160,-0.972242E-02
1.25793,15.7236,0.457937E-01
1.25854,15.7312,-0.661238E-02
1.25916,15.7389,0.434938E-01
1.25977,15.7465,0.491903E-01
1.26038,15.7541,0.387501E-02
1.26099,15.7618,0.161234
1.26160,15.7694,0.755100E-03
1.26221,15.7770,0.103565E-01
1.26282,15.7846,0.325034E-01
1.26343,15.7923,0.231787E-01
1.26404,15.7999,-0.119125E-01
1.26465,15.8075,-0.276458E-01
1.26526,15.8152,0.102094E-01
1.26587,15.8228,-0.797528E-02
1.26648,15.8304,0.204058E-01
1.26709,15.8380,0.256592E-01
1.26770,15.8457,0.416256E-02
1.26831,15.8533,-0.915185E-02
1.26892,15.8609,0.782228E-02
1.26953,15.8686,-0.106406E-02
1.27014,15.8762,0.975375E-02
1.27075,15.8838,-0.703006E-02
1.27136,15.8914,-0.104529E-01
1.27197,15.8991,0.692300E-01
1.27258,15.9067,-0.117905E-01
1.27319,15.9143,-0.838899E-03
1.27380,15.9220,0.121302E-01
1.27441,15.9296,-0.612368E-02
1.27502,15.9372,0.292798E-01
1.27563,15.9449,0.116310E-02
1.27625,15.9525,-0.374628E-02
1.27686,15.9601,0.214755E-01
1.27747,15.9677,-0.194749E-03
1.27808,15.9754,0.567903E-01
1.27869,15.9830,-0.126833E-01
1.27930,15.9906,0.601738E-01
1.27991,15.9983,0.922518E-02
1.28052,16.0059,-0.528099E-02
1.28113,16.0135,-0.216457E-01
1.28174,16.0211,-0.695086E-02
1.28235,16.0288,-0.630395E-03
1.28296,16.0364,0.905675E-01
1.28357,16.0440,0.333337E-01
1.28418,16.0517,0.869745E-02
1.28479,16.0593,0.793054E-02
1.28540,16.0669,0.203256E-01
1.28601,16.0745,0.425907E-01
1.28662,16.0822,-0.675746E-02
1.28723,16.0898,-0.529526E-01
1.28784,16.0974,0.133049
1.28845,16.1051,-0.564903E-02
1.28906,16.1127,0.647189E-02
1.28967,16.1203,0.738608E-02
1.29028,16.1280,0.495287E-02
1.29089,16.1356,0.257023E-01
1.29150,16.1432,0.422339E-02
1.29211,16.1508,0.101565E-01
1.29272,16.1585,0.551282E-01
1.29333,16.1661,-0.274441E-01
1.29395,16.1737,0.202087E-01
1.29456,16.1814,-0.131639E-01
1.29517,16.1890,0.272395E-01
1.29578,16.1966,0.108113E-01
1.29639,16.2042,0.249546E-01
1.29700,16.2119,-0.116016E-01
1.29761,16.2195,0.342505E-01
1.29822,16.2271,0.226471E-01
1.29883,16.2348,0.193132E-01
1.29944,16.2424,-0.276837E-01
1.30005,16.2500,0.510021E-01
1.30066,16.2576,0.179833E-01
1.30127,16.2653,0.291936E-02
1.30188,16.2729,0.820729E-02
1.30249,16.2805,-0.149890E-01
1.30310,16.2882,0.312464E-01
1.30371,16.2958,0.132072E-01
1.30432,16.3034,-0.873844E-02
1.30493,16.3110,0.330449E-02
1.30554,16.3187,0.124623E-01
1.30615,16.3263,0.265961E-01
1.30676,16.3339,-0.151706E-02
1.30737,16.3416,0.402332E-02
1.30798,16.3492,-0.292193E-03
1.30859,16.3568,0.873224E-01
1.30920,16.3645,0.124846E-01
1.30981,16.3721,-0.127971E-01
1.31042,16.3797,0.179799E-01
1.31104,16.3873,0.570263E-01
1.31165,16.3950,-0.340422E-03
1.31226,16.4026,0.567758E-02
1.31287,16.4102,0.129402
1.31348,16.4179,0.242357E-02
1.31409,16.4255,-0.881376E-02
1.31470,16.4331,0.271775E-01
1.31531,16.4407,0.587550E-01
1.31592,16.4484,0.391597E-02
1.31653,16.4560,-0.164889E-01
1.31714,16.4636,-0.144569E-01
1.31775,16.4713,-0.633176E-02
1.31836,16.4789,0.672897E-01
1.31897,16.4865,-0.389777E-02
1.31958,16.4941,0.900920E-03
1.32019,16.5018,0.135604E-01
1.32080,16.5094,0.456600E-01
1.32141,16.5170,-0.275010E-01
1.32202,16.5247,0.805658E-01
1.32263,16.5323,-0.737965E-02
1.32324,16.5399,0.127943E-01
1.32385,16.5476,0.242522E-01
1.32446,16.5552,0.626516E-01
1.32507,16.5628,-0.684721E-02
1.32568,16.5704,-0.910663E-02
1.32629,16.5781,0.113050E-01
1.32690,16.5857,0.104820E-02
1.32751,16.5933,-0.211199E-01
1.32812,16.6010,0.648768E-02
1.32874,16.6086,0.338907E-01
1.32935,16.6162,0.253070E-01
1.32996,16.6238,-0.781936E-02
1.33057,16.6315,0.776552E-01
1.33118,16.6391,0.227653E-01
1.33179,16.6467,0.310776E-01
1.33240,16.6544,0.173244E-01
1.33301,16.6620,0.170089E-01
1.33362,16.6696,-0.251344E-01
1.33423,16.6772,0.737646E-02
1.33484,16.6849,0.126277E-02
1.33545,16.6925,0.103475E-01
1.33606,16.7001,0.341269E-03
1.33667,16.7078,0.219695E-01
1.33728,16.7154,-0.128233E-01
1.33789,16.7230,-0.754730E-03
1.33850,16.7307,0.121433E-01
1.33911,16.7383,-0.464789E-03
1.33972,16.7459,-0.370428E-01
1.34033,16.7535,-0.503659E-01
1.34094,16.7612,0.162242E-01
1.34155,16.7688,0.270953E-01
1.34216,16.7764,0.221738E-02
1.34277,16.7841,0.507058E-01
1.34338,16.7917,0.287249E-01
1.34399,16.7993,0.193083E-01
1.34460,16.8069,0.313067E-02
1.34521,16.8146,-0.203483E-02
1.34583,16.8222,0.733553E-02
1.34644,16.8298,-0.115105E-02
1.34705,16.8375,0.279198E-01
1.34766,16.8451,0.166358E-01
1.34827,16.8527,0.151199E-01
1.34888,16.8603,-0.125090E-01
1.34949,16.8680,0.218253E-03
1.35010,16.8756,0.546395E-01
1.35071,16.8832,0.207555E-02
1.35132,16.8909,0.439707E-01
1.35193,16.8985,0.192400E-01
1.35254,16.9061,0.133810E-01
1.35315,16.9137,0.116117E-02
1.35376,16.9214,-0.840332E-02
1.35437,16.9290,0.365087E-01
1.35498,16.9366,-0.164217E-01
1.35559,16.9443,-0.356705E-01
1.35620,16.9519,-0.185778E-02
1.35681,16.9595,-0.101764E-01
1.35742,16.9672,-0.248463E-02
1.35803,16.9748,0.156977E-01
1.35864,16.9824,-0.988947E-02
1.35925,16.9900,0.351571E-02
1.35986,16.9977,-0.174252E-01
1.36047,17.0053,0.971190E-01
1.36108,17.0129,0.492743E-02
1.36169,17.0206,0.303216E-02
1.36230,17.0282,0.114416E-01
1.36292,17.0358,0.190017E-01
1.36353,17.0434,0.442189E-01
1.36414,17.0511,0.156900E-01
1.36475,17.0587,0.108266E-01
1.36536,17.0663,0.129962E-01
1.36597,17.0740,0.445942E-02
1.36658,17.0816,0.145936E-01
1.36719,17.0892,0.179614E-01
1.36780,17.0968,-0.325219E-01
1.36841,17.1045,-0.273983E-01
1.36902,17.1121,-0.371346E-02
1.36963,17.1197,0.612879E-02
1.37024,17.1274,0.239756E-02
1.37085,17.1350,0.908752E-05
1.37146,17.1426,-0.390792E-01
1.37207,17.1503,-0.740526E-02
1.37268,17.1579,-0.111877E-01
1.37329,17.1655,0.118756E-01
1.37390,17.1731,-0.309797E-01
1.37451,17.1808,0.358986E-02
1.37512,17.1884,-0.830746E-02
1.37573,17.1960,0.181024E-01
1.37634,17.2037,-0.472822E-02
1.37695,17.2113,0.556999E-02
1.37756,17.2189,0.947531E-02
1.37817,17.2265,0.137205E-01
1.37878,17.2342,0.629681E-01
1.37939,17.2418,0.646508E-02
1.38000,17.2494,0.918486E-02
1.38062,17.2571,0.132244E-01
1.38123,17.2647,-0.452028E-02
1.38184,17.2723,0.353774E-01
1.38245,17.2799,-0.217024E-01
1.38306,17.2876,-0.134911E-01
1.38367,17.2952,0.639943E-01
1.38428,17.3028,0.376957E-02
1.38489,17.3105,0.401589E-01
1.38550,17.3181,0.275510E-02
1.38611,17.3257,-0.126459E-02
1.38672,17.3334,0.271687E-01
1.38733,17.3410,0.124829E-01
1.38794,17.3486,-0.209300E-02
1.38855,17.3562,0.290120E-01
1.38916,17.3639,0.226402E-01
1.38977,17.3715,0.601562E-03
1.39038,17.3791,0.988223E-02
1.39099,17.3868,0.395013E-01
1.39160,17.3944,0.342224E-01
1.39221,17.4020,-0.399917E-01
1.39282,17.4096,0.702562E-02
1.39343,17.4173,-0.126826E-01
1.39404,17.4249,-0.274398E-02
1.39465,17.4325,0.124226E-01
1.39526,17.4402,0.328823E-02
1.39587,17.4478,0.340003E-02
1.39648,17.4554,-0.929842E-02
1.39709,17.4630,-0.117174E-01
1.39771,17.4707,0.975139E-02
1.39832,17.4783,0.116417E-01
1.39893,17.4859,-0.740758E-02
1.39954,17.4936,0.402910E-01
1.40015,17.5012,0.420955E-01
1.40076,17.5088,-0.430943E-01
1.40137,17.5165,0.921202E-01
1.40198,17.5241,-0.366021E-01
1.40259,17.5317,0.256966E-01
1.40320,17.5393,-0.164630E-01
1.40381,17.5470,-0.150002E-01
1.40442,17.5546,-0.684310E-02
1.40503,17.5622,0.109643E-01
1.40564,17.5699,0.582743E-02
1.40625,17.5775,0.248264E-01
1.40686,17.5851,0.478363E-01
1.40747,17.5927,0.369302E-02
1.40808,17.6004,-0.256048E-01
1.40869,17.6080,-0.223089E-01
1.40930,17.6156,-0.951146E-02
1.40991,17.6233,-0.204522E-02
1.41052,17.6309,0.369968E-03
1.41113,17.6385,0.357026E-01
1.41174,17.6461,0.248472E-02
1.41235,17.6538,0.121134E-01
1.41296,17.6614,0.924549E-02
1.41357,17.6690,0.137378E-02
1.41418,17.6767,-0.768718E-02
1.41479,17.6843,-0.198646E-01
1.41541,17.6919,-0.454318E-01
1.41602,17.6995,0.712158E-01
1.41663,17.7072,-0.340267E-01
1.41724,17.7148,0.141067E-01
1.41785,17.7224,-0.572973E-02
1.41846,17.7301,0.248926E-01
1.41907,17.7377,-0.447168E-02
1.41968,17.7453,-0.308039E-01
1.42029,17.7530,0.545122E-01
1.42090,17.7606,0.105908E-01
1.42151,17.7682,0.308591E-01
1.42212,17.7758,0.462697E-03
1.42273,17.7835,-0.237236E-01
1.42334,17.7911,0.566945E-02
1.42395,17.7987,0.243903E-01
1.42456,17.8064,0.212547E-01
1.42517,17.8140,0.820813E-03
1.42578,17.8216,0.324214E-02
1.42639,17.8292,0.216375E-01
1.42700,17.8369,0.340130E-01
1.42761,17.8445,0.395174E-02
1.42822,17.8521,-0.232367E-01
1.42883,17.8598,0.953844E-01
1.42944,17.8674,-0.120719E-01
1.43005,17.8750,-0.581159E-01
1.43066,17.8826,-0.161488E-02
1.43127,17.8903,0.586460E-01
1.43188,17.8979,-0.365703E-01
1.43250,17.9055,0.183571E-01
1.43311,17.9132,-0.273562E-01
1.43372,17.9208,0.176838E-01
1.43433,17.9284,0.592763E-02
1.43494,17.9361,0.748917E-04
1.43555,17.9437,-0.139016E-01
1.43616,17.9513,-0.401212E-03
1.43677,17.9589,0.540508E-01
1.43738,17.9666,-0.174512E-01
1.43799,17.9742,-0.494881E-02
1.43860,17.9818,0.955506E-02
1.43921,17.9895,-0.100240E-01
1.43982,17.9971,0.187042E-01
1.44043,18.0047,0.450185E-01
1.44104,18.0123,0.551749E-01
1.44165,18.0200,0.664266E-02
1.44226,18.0276,-0.190084E-01
1.44287,18.0352,-0.120224E-02
1.44348,18.0429,0.305467E-02
1.44409,18.0505,0.268871E-01
1.44470,18.0581,-0.430963E-01
1.44531,18.0657,0.278769E-01
1.44592,18.0734,-0.459850E-01
1.44653,18.0810,0.473020E-02
1.44714,18.0886,0.902887E-01
1.44775,18.0963,-0.300017E-01
1.44836,18.1039,0.222230E-01
1.44897,18.1115,-0.547455E-03
1.44958,18.1192,0.616247E-02
1.45020,18.1268,0.379999E-01
1.45081,18.1344,-0.634227E-02
1.45142,18.1420,0.423834E-02
1.45203,18.1497,0.674612E-03
1.45264,18.1573,0.102923
1.45325,18.1649,-0.816147E-03
1.45386,18.1726,-0.449498E-02
1.45447,18.1802,-0.227711E-01
1.45508,18.1878,-0.416128E-01
1.45569,18.1954,0.291228E-01
1.45630,18.2031,0.108346
1.45691,18.2107,0.899201E-02
1.45752,18.2183,-0.291880E-02
1.45813,18.2260,-0.324169E-02
1.45874,18.2336,0.563141E-01
1.45935,18.2412,0.153497E-02
1.45996,18.2488,0.124887E-01
1.46057,18.2565,0.776373E-02
1.46118,18.2641,0.433292E-03
1.46179,18.2717,0.122441E-02
1.46240,18.2794,0.445009E-02
1.46301,18.2870,0.229109E-02
1.46362,18.2946,-0.129092E-01
1.46423,18.3022,0.367287E-02
1.46484,18.3099,-0.215376E-01
1.46545,18.3175,0.442694E-01
1.46606,18.3251,-0.934678E-02
1.46667,18.3328,0.383966E-01
1.46729,18.3404,0.257917E-01
1.46790,18.3480,0.415295E-01
1.46851,18.3557,0.484626E-02
1.46912,18.3633,-0.330649E-01
1.46973,18.3709,-0.539094E-02
1.47034,18.3785,0.147639E-01
1.47095,18.3862,-0.132887E-02
1.47156,18.3938,-0.100823E-01
1.47217,18.4014,-0.345745E-01
1.47278,18.4091,0.245988E-01
1.47339,18.4167,0.410659E-01
1.47400,18.4243,-0.242358E-01
1.47461,18.4319,0.347972E-01
1.47522,18.4396,-0.161720E-02
1.47583,18.4472,-0.272900E-01
1.47644,18.4548,0.298547E-01
1.47705,18.4625,-0.233346E-01
1.47766,18.4701,-0.141595E-01
1.47827,18.4777,0.262903E-02
1.47888,18.4853,0.262286E-01
1.47949,18.4930,0.134139E-01
1.48010,18.5006,0.111640E-01
1.48071,18.5082,-0.316764E-01
1.48132,18.5159,-0.243847E-02
1.48193,18.5235,-0.260794E-02
1.48254,18.5311,-0.127339E-01
1.48315,18.5388,0.101277E-01
1.48376,18.5464,0.261124E-02
1.48438,18.5540,-0.119784E-02
1.48499,18.5616,-0.576474E-01
1.48560,18.5693,0.133507E-02
1.48621,18.5769,0.236306E-01
1.48682,18.5845,-0.124573E-01
1.48743,18.5922,0.393409E-01
1.48804,18.5998,0.793567E-03
1.48865,18.6074,-0.234323E-01
1.48926,18.6150,0.907574E-02
1.48987,18.6227,0.421247E-01
1.49048,18.6303,-0.548393E-02
1.49109,18.6379,0.114366E-01
1.49170,18.6456,0.163092E-01
1.49231,18.6532,-0.197179E-01
1.49292,18.6608,-0.399394E-01
1.49353,18.6684,0.445528E-02
1.49414,18.6761,0.119689E-02
1.49475,18.6837,0.230699E-01
1.49536,18.6913,0.416395E-01
1.49597,18.6990,0.152016E-01
1.49658,18.7066,0.149141E-01
1.49719,18.7142,0.494486E-01
1.49780,18.7219,0.347242E-01
1.49841,18.7295,-0.411214E-01
1.49902,18.7371,0.545521E-02
1.49963,18.7447,0.201153E-01
1.50024,18.7524,-0.914001E-02
1.50085,18.7600,-0.661637E-03
1.50146,18.7676,0.248820E-01
1.50208,18.7753,0.485537E-01
1.50269,18.7829,-0.452875E-01
1.50330,18.7905,-0.769656E-02
1.50391,18.7981,-0.178665E-01
1.50452,18.8058,0.892625E-02
1.50513,18.8134,-0.275597E-01
1.50574,18.8210,0.139115E-02
1.50635,18.8287,0.296294E-01
1.50696,18.8363,0.120799E-01
1.50757,18.8439,0.269042E-01
1.50818,18.8515,-0.324386E-01
1.50879,18.8592,0.186604E-01
1.50940,18.8668,-0.507041E-02
1.51001,18.8744,-0.157631E-02
1.51062,18.8821,0.645763E-01
1.51123,18.8897,0.215299E-01
1.51184,18.8973,-0.584511E-02
1.51245,18.9049,0.444169E-01
1.51306,18.9126,0.518601E-02
1.51367,18.9202,-0.644015E-02
1.51428,18.9278,0.244081E-01
1.51489,18.9355,0.251033E-02
1.51550,18.9431,-0.135875E-02
1.51611,18.9507,0.618795E-02
1.51672,18.9584,0.211227E-01
1.51733,18.9660,0.617322E-03
1.51794,18.9736,0.288480E-01
1.51855,18.9812,0.372318E-01
1.51917,18.9889,-0.207543E-01
1.51978,18.9965,0.181783E-02
1.52039,19.0041,-0.114462E-01
1.52100,19.0118,-0.810585E-02
1.52161,19.0194,-0.846046E-02
1.52222,19.0270,0.104400
1.52283,19.0346,-0.685425E-02
1.52344,19.0423,0.793459E-02
1.52405,19.0499,0.157704E-01
1.52466,19.0575,-0.225036E-01
1.52527,19.0652,-0.135967E-01
1.52588,19.0728,-0.119146E-01
1.52649,19.0804,0.662544E-01
1.52710,19.0880,-0.658797E-02
1.52771,19.0957,0.117893E-01
1.52832,19.1033,0.257393E-01
1.52893,19.1109,-0.658901E-02
1.52954,19.1186,-0.805058E-02
1.53015,19.1262,-0.246746E-02
1.53076,19.1338,-0.701793E-02
1.53137,19.1415,-0.754776E-03
1.53198,19.1491,-0.139399E-01
1.53259,19.1567,-0.992612E-02
1.53320,19.1643,0.384814E-01
1.53381,19.1720,-0.112415E-01
1.53442,19.1796,0.298937E-01
1.53503,19.1872,-0.821875E-02
1.53564,19.1949,-0.861984E-02
1.53625,19.2025,0.768895E-02
1.53687,19.2101,0.875743E-02
1.53748,19.2177,0.135205E-01
1.53809,19.2254,0.168566E-01
1.53870,19.2330,-0.650348E-03
1.53931,19.2406,0.301834E-01
1.53992,19.2483,0.493524E-01
1.54053,19.2559,0.411391E-01
1.54114,19.2635,-0.968625E-02
1.54175,19.2711,0.358308E-01
1.54236,19.2788,0.388408E-02
1.54297,19.2864,0.955263E-01
1.54358,19.2940,0.777703E-02
1.54419,19.3017,-0.979090E-03
1.54480,19.3093,0.510602E-01
1.54541,19.3169,-0.593678E-02
1.54602,19.3246,-0.293626E-01
1.54663,19.3322,0.147354E-01
1.54724,19.3398,0.552682E-02
1.54785,19.3474,0.389635E-01
1.54846,19.3551,0.130570E-01
1.54907,19.3627,0.756728E-02
1.54968,19.3703,0.361697E-01
1.55029,19.3780,0.244812E-01
1.55090,19.3856,-0.129934E-02
1.55151,19.3932,0.934458E-03
1.55212,19.4008,0.577942E-02
1.55273,19.4085,0.316935E-01
1.55334,19.4161,0.491710E-01
1.55396,19.4237,-0.156831E-02
1.55457,19.4314,-0.548156E-02
1.55518,19.4390,0.616769E-02
1.55579,19.4466,0.210361E-01
1.55640,19.4542,-0.104981E-01
1.55701,19.4619,-0.343001E-01
1.55762,19.4695,0.201423E-02
1.55823,19.4771,-0.261874E-01
1.55884,19.4848,0.118505E-01
1.55945,19.4924,-0.581869E-02
1.56006,19.5000,0.319644E-01
1.56067,19.5076,-0.187664E-01
1.56128,19.5153,-0.603332E-02
1.56189,19.5229,-0.164291E-02
1.56250,19.5305,-0.346880E-02
1.56311,19.5382,0.662880E-04
1.56372,19.5458,0.332511E-01
1.56433,19.5534,-0.617624E-02
1.56494,19.5611,-0.364266E-03
1.56555,19.5687,0.801977E-02
1.56616,19.5763,0.213482E-01
1.56677,19.5839,0.752039E-02
1.56738,19.5916,0.318095E-01
1.56799,19.5992,-0.210132E-02
1.56860,19.6068,-0.110886E-02
1.56921,19.6145,-0.638787E-02
1.56982,19.6221,0.112460
1.57043,19.6297,-0.884870E-02
1.57104,19.6373,-0.353126E-01
1.57166,19.6450,-0.143080E-01
1.57227,19.6526,-0.999352E-03
1.57288,19.6602,0.818056E-02
1.57349,19.6679,-0.307225E-02
1.57410,19.6755,-0.197372E-02
1.57471,19.6831,0.144717E-02
1.57532,19.6907,0.160940E-01
1.57593,19.6984,-0.488200E-01
1.57654,19.7060,0.390547E-01
1.57715,19.7136,0.635132E-01
1.57776,19.7213,0.492874E-02
1.57837,19.7289,-0.268379E-01
1.57898,19.7365,0.155689E-01
1.57959,19.7442,-0.772058E-02
1.58020,19.7518,0.740515E-02
1.58081,19.7594,-0.164692E-01
1.58142,19.7670,-0.134625E-01
1.58203,19.7747,0.120909E-01
1.58264,19.7823,-0.619019E-03
1.58325,19.7899,0.790091E-01
1.58386,19.7976,0.172973E-03
1.58447,19.8052,-0.475215E-02
1.58508,19.8128,0.199351E-03
1.58569,19.8204,0.501483E-02
1.58630,19.8281,0.503446E-01
1.58691,19.8357,-0.291538E-02
1.58752,19.8433,0.158934E-01
1.58813,19.8510,-0.159386E-02
1.58875,19.8586,0.195540E-01
1.58936,19.8662,0.227473E-01
1.58997,19.8738,0.797304E-02
1.59058,19.8815,0.377700E-01
1.59119,19.8891,0.499697E-01
1.59180,19.8967,-0.191253E-02
1.59241,19.9044,0.345126E-03
1.59302,19.9120,0.226120E-01
1.59363,19.9196,-0.487018E-02
1.59424,19.9273,-0.102567E-01
1.59485,19.9349,-0.387147E-02
1.59546,19.9425,-0.550708E-02
1.59607,19.9501,-0.134810E-01
1.59668,19.9578,0.453511E-01
1.59729,19.9654,-0.117004E-01
1.59790,19.9730,0.169211E-01
1.59851,19.9807,-0.913397E-02
1.59912,19.9883,0.174403E-01
1.59973,19.9959,0.950609E-02
1.60034,20.0035,0.120290E-01
1.60095,20.0112,0.499052E-02
1.60156,20.0188,-0.373712E-03
1.60217,20.0264,-0.332416E-02
1.60278,20.0341,0.793445E-01
1.60339,20.0417,-0.235013E-02
1.60400,20.0493,0.170763
1.60461,20.0569,-0.861634E-02
1.60522,20.0646,-0.133110E-01
1.60583,20.0722,-0.137765E-01
1.60645,20.0798,-0.327962E-01
1.60706,20.0875,0.608872E-02
1.60767,20.0951,0.254364E-02
1.60828,20.1027,0.102602E-01
1.60889,20.1103,0.795904E-02
1.60950,20.1180,0.738458E-02
1.61011,20.1256,0.355326E-02
1.61072,20.1332,-0.801179E-03
1.61133,20.1409,0.302922E-01
1.61194,20.1485,-0.118206E-01
1.61255,20.1561,0.874230E-03
1.61316,20.1638,0.448794E-02
1.61377,20.1714,-0.198558E-01
1.61438,20.1790,-0.442028E-02
1.61499,20.1866,0.126419E-01
1.61560,20.1943,-0.125526E-01
1.61621,20.2019,0.185924E-01
1.61682,20.2095,0.426577E-01
1.61743,20.2172,0.453018E-01
1.61804,20.2248,0.200468E-01
1.61865,20.2324,0.362361E-01
1.61926,20.2400,-0.183250E-01
1.61987,20.2477,0.613427E-02
1.62048,20.2553,0.478328E-02
1.62109,20.2629,0.473370E-02
1.62170,20.2706,-0.162766E-02
1.62231,20.2782,0.278419E-01
1.62292,20.2858,0.659090E-01
1.62354,20.2934,0.420242E-01
1.62415,20.3011,0.358869E-01
1.62476,20.3087,0.195707E-01
1.62537,20.3163,-0.712998E-02
1.62598,20.3240,0.604000E-01
1.62659,20.3316,0.360570E-01
1.62720,20.3392,0.176385E-01
1.62781,20.3469,0.833896E-03
1.62842,20.3545,0.252016E-01
1.62903,20.3621,0.180042E-01
1.62964,20.3697,0.108185E-01
1.63025,20.3774,0.113076E-01
1.63086,20.3850,-0.215901E-02
1.63147,20.3926,-0.163717E-01
1.63208,20.4003,0.207391E-01
1.63269,20.4079,-0.116650E-01
1.63330,20.4155,-0.189315E-01
1.63391,20.4231,0.103831E-01
1.63452,20.4308,-0.106460E-01
1.63513,20.4384,-0.298300E-01
1.63574,20.4460,-0.823732E-02
1.63635,20.4537,0.327457E-01
1.63696,20.4613,0.613306E-01
1.63757,20.4689,0.599217E-01
1.63818,20.4765,0.166603E-01
1.63879,20.4842,0.390091E-02
1.63940,20.4918,0.712223E-02
1.64001,20.4994,-0.309306E-01
1.64062,20.5071,-0.792021E-01
1.64124,20.5147,0.249258E-01
1.64185,20.5223,-0.777672E-02
1.64246,20.5300,-0.784479E-02
1.64307,20.5376,0.105286E-01
1.64368,20.5452,0.118170E-02
1.64429,20.5528,0.112192E-01
1.64490,20.5605,-0.575145E-02
1.64551,20.5681,0.107793E-02
1.64612,20.5757,0.146835E-01
1.64673,20.5834,0.470410E-02
1.64734,20.5910,0.728201E-02
1.64795,20.5986,0.210965E-01
1.64856,20.6062,0.577210E-01
1.64917,20.6139,-0.147309E-01
1.64978,20.6215,-0.261823E-02
1.65039,20.6291,-0.541772E-03
1.65100,20.6368,-0.478174E-02
1.65161,20.6444,0.145457E-01
1.65222,20.6520,-0.206026E-02
1.65283,20.6596,0.362073E-01
1.65344,20.6673,-0.109236E-01
1.65405,20.6749,0.602380E-01
1.65466,20.6825,-0.108282E-01
1.65527,20.6902,-0.895340E-02
1.65588,20.6978,-0.873361E-02
1.65649,20.7054,-0.146709E-01
1.65710,20.7130,0.248089E-01
1.65771,20.7207,0.498277E-02
1.65833,20.7283,0.107584E-01
1.65894,20.7359,-0.406993E-02
1.65955,20.7436,0.138165E-01
1.66016,20.7512,0.705593E-02
1.66077,20.7588,-0.225593E-01
1.66138,20.7665,-0.212681E-01
1.66199,20.7741,0.107467E-01
1.66260,20.7817,-0.822881E-02
1.66321,20.7893,0.426310E-04
1.66382,20.7970,0.242409E-01
1.66443,20.8046,0.681560E-02
1.66504,20.8122,-0.665540E-02
1.66565,20.8199,0.120293E-01
1.66626,20.8275,0.162171E-01
1.66687,20.8351,0.237782E-01
1.66748,20.8427,0.353129E-02
1.66809,20.8504,0.169436E-01
1.66870,20.8580,-0.105009E-01
1.66931,20.8656,0.167865E-01
1.66992,20.8733,-0.286102E-01
1.67053,20.8809,0.974408E-02
1.67114,20.8885,0.279039E-01
1.67175,20.8961,-0.319271E-02
1.67236,20.9038,-0.894428E-02
