Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,2.12318,0.810259
0.598145E-01,2.14506,0.357440E-01
0.604248E-01,2.16695,0.375237E-01
0.610352E-01,2.18884,0.165254
0.616455E-01,2.21073,-0.384688
0.622559E-01,2.23262,-0.147097
0.628662E-01,2.25451,-0.137162
0.634766E-01,2.27640,0.131419E-01
0.640869E-01,2.29828,0.229599
0.646973E-01,2.32017,-0.244914E-01
0.653076E-01,2.34206,-0.796788
0.659180E-01,2.36395,0.150145
0.665283E-01,2.38584,0.470707
0.671387E-01,2.40773,-0.421592E-01
0.677490E-01,2.42961,-0.446060
0.683594E-01,2.45150,-1.12893
0.689697E-01,2.47339,-0.103625E-02
0.695801E-01,2.49528,-0.116094
0.701904E-01,2.51717,-0.593734E-01
0.708008E-01,2.53906,0.410716E-01
0.714111E-01,2.56094,0.172460
0.720215E-01,2.58283,-0.749927
0.726318E-01,2.60472,-1.56995
0.732422E-01,2.62661,-0.687723
0.738525E-01,2.64850,-0.455272
0.744629E-01,2.67039,-0.900506E-02
0.750732E-01,2.69228,-0.124395
0.756836E-01,2.71416,-0.134707
0.762939E-01,2.73605,-0.107877
0.769043E-01,2.75794,0.974060
0.775146E-01,2.77983,-0.493169
0.781250E-01,2.80172,-0.117998
0.787354E-01,2.82361,0.105328
0.793457E-01,2.84549,-0.174489E-02
0.799561E-01,2.86738,-1.22967
0.805664E-01,2.88927,0.168852E-01
0.811768E-01,2.91116,-0.302236
0.817871E-01,2.93305,-0.260311E-01
0.823975E-01,2.95494,-0.117547
0.830078E-01,2.97682,-0.105267
0.836182E-01,2.99871,-0.461221
0.842285E-01,3.02060,-0.522848
0.848389E-01,3.04249,-0.348285
0.854492E-01,3.06438,-0.423001E-01
0.860596E-01,3.08627,0.134373
0.866699E-01,3.10816,-0.136084
0.872803E-01,3.13004,0.143147E-01
0.878906E-01,3.15193,-0.384037
0.885010E-01,3.17382,-1.01551
0.891113E-01,3.19571,-0.123652
0.897217E-01,3.21760,-0.389729
0.903320E-01,3.23949,-0.113629E-01
0.909424E-01,3.26137,-1.20882
0.915527E-01,3.28326,-1.21349
0.921631E-01,3.30515,-0.303813
0.927734E-01,3.32704,0.630674E-01
0.933838E-01,3.34893,-0.504229
0.939941E-01,3.37082,0.441291
0.946045E-01,3.39270,-0.115409
0.952148E-01,3.41459,-0.144843
0.958252E-01,3.43648,0.505003
0.964355E-01,3.45837,-0.240098
0.970459E-01,3.48026,-0.189798
0.976562E-01,3.50215,-0.426455
0.982666E-01,3.52404,-0.130012
0.988770E-01,3.54592,0.329353
0.994873E-01,3.56781,-0.387425E-01
0.100098,3.58970,-0.326871
0.100708,3.61159,0.155634
0.101318,3.63348,-0.681932
0.101929,3.65537,-0.263730
0.102539,3.67725,-0.876723
0.103149,3.69914,-0.183603
0.103760,3.72103,-0.113701
0.104370,3.74292,-0.284564
0.104980,3.76481,0.129665
0.105591,3.78670,0.465236
0.106201,3.80858,-0.229584
0.106812,3.83047,0.193111E-01
0.107422,3.85236,-0.684458
0.108032,3.87425,0.176695
0.108643,3.89614,-0.330920
0.109253,3.91803,-1.14594
0.109863,3.93991,-0.179759
0.110474,3.96180,-0.256528
0.111084,3.98369,-0.356978
0.111694,4.00558,-0.327004
0.112305,4.02747,0.433113E-01
0.112915,4.04936,0.108157
0.113525,4.07125,-0.167204E-01
0.114136,4.09313,-0.107384
0.114746,4.11502,-0.845111
0.115356,4.13691,-0.212508
0.115967,4.15880,-0.740191E-01
0.116577,4.18069,0.676344E-01
0.117188,4.20258,0.320011
0.117798,4.22446,0.210470
0.118408,4.24635,-0.458726
0.119019,4.26824,-0.511073
0.119629,4.29013,-0.274730
0.120239,4.31202,-0.100625
0.120850,4.33391,0.781579E-01
0.121460,4.35579,0.163964
0.122070,4.37768,0.917300E-01
0.122681,4.39957,-0.137564E-01
0.123291,4.42146,-0.578395
0.123901,4.44335,-0.236697
0.124512,4.46524,0.328656
0.125122,4.48713,-0.607661E-01
0.125732,4.50901,-0.221745E-01
0.126343,4.53090,-0.323505
0.126953,4.55279,-0.320019
0.127563,4.57468,-0.559677E-02
0.128174,4.59657,0.973127E-01
0.128784,4.61846,0.248256
0.129395,4.64034,0.361864E-01
0.130005,4.66223,-0.255347
0.130615,4.68412,-0.779725E-01
0.131226,4.70601,-0.935245E-01
0.131836,4.72790,0.128982
0.132446,4.74979,-0.581202
0.133057,4.77167,0.461075E-01
0.133667,4.79356,-0.143332E-01
0.134277,4.81545,0.551940E-01
0.134888,4.83734,0.218683
0.135498,4.85923,0.179737E-01
0.136108,4.88112,0.392091
0.136719,4.90301,0.494991E-01
0.137329,4.92489,0.175550E-01
0.137939,4.94678,-0.275777E-02
0.138550,4.96867,0.428492E-01
0.139160,4.99056,0.115046
0.139771,5.01245,0.217459
0.140381,5.03434,0.270082E-01
0.140991,5.05622,0.300784
0.141602,5.07811,-0.912343
0.142212,5.10000,-0.247276
0.142822,5.12189,-0.117880
0.143433,5.14378,0.236966
0.144043,5.16567,-0.110319
0.144653,5.18755,-0.489814
0.145264,5.20944,-0.327977
0.145874,5.23133,0.262401
0.146484,5.25322,-0.378429
0.147095,5.27511,-0.419322
0.147705,5.29700,-1.05130
0.148315,5.31889,-0.242698
0.148926,5.34077,-0.303907
0.149536,5.36266,-0.523077
0.150146,5.38455,-0.133137
0.150757,5.40644,0.475928E-01
0.151367,5.42833,0.609513E-01
0.151978,5.45022,-0.230335
0.152588,5.47210,-0.741077
0.153198,5.49399,-0.181050
0.153809,5.51588,-0.218407E-01
0.154419,5.53777,-0.524273
0.155029,5.55966,-0.519395
0.155640,5.58155,-0.546924
0.156250,5.60343,-0.425271E-01
0.156860,5.62532,-0.241912
0.157471,5.64721,-0.226854
0.158081,5.66910,-0.953878E-01
0.158691,5.69099,-0.458991E-01
0.159302,5.71288,-0.203520
0.159912,5.73477,0.129616
0.160522,5.75665,-0.841864E-01
0.161133,5.77854,0.902994E-01
0.161743,5.80043,-0.722107E-01
0.162354,5.82232,-0.826305
0.162964,5.84421,-0.253037
0.163574,5.86610,-0.151662
0.164185,5.88798,-0.608015E-01
0.164795,5.90987,-0.634808
0.165405,5.93176,-0.359581
0.166016,5.95365,-0.122196
0.166626,5.97554,0.166384
0.167236,5.99743,-0.153712
0.167847,6.01931,0.251497
0.168457,6.04120,-0.248154
0.169067,6.06309,-0.114587
0.169678,6.08498,-0.343957
0.170288,6.10687,-1.19939
0.170898,6.12876,-1.76774
0.171509,6.15064,-0.177387
0.172119,6.17253,-1.19811
0.172729,6.19442,-2.04404
0.173340,6.21631,-0.832775
0.173950,6.23820,-0.414654
0.174561,6.26009,-0.285992E-01
0.175171,6.28198,-0.198283
0.175781,6.30386,-0.749259E-01
0.176392,6.32575,-0.336219
0.177002,6.34764,-1.58618
0.177612,6.36953,-0.131163
0.178223,6.39142,-0.126653
0.178833,6.41331,-0.279334
0.179443,6.43519,-0.450812E-01
0.180054,6.45708,0.267786E-01
0.180664,6.47897,-0.411697
0.181274,6.50086,-0.159224
0.181885,6.52275,-0.990289E-01
0.182495,6.54464,0.780378E-01
0.183105,6.56652,-0.267175
0.183716,6.58841,-0.791915
0.184326,6.61030,-0.376972
0.184937,6.63219,-0.196052
0.185547,6.65408,-0.844401
0.186157,6.67597,0.537727
0.186768,6.69786,1.20042
0.187378,6.71974,0.184172E-01
0.187988,6.74163,0.199285
0.188599,6.76352,0.133209
0.189209,6.78541,0.911420E-02
0.189819,6.80730,0.193679E-01
0.190430,6.82919,-0.257873
0.191040,6.85107,0.120345
0.191650,6.87296,-0.718496E-01
0.192261,6.89485,0.292776
0.192871,6.91674,-0.509732
0.193481,6.93863,-0.453821E-01
0.194092,6.96052,-0.408689E-01
0.194702,6.98240,-0.138439
0.195312,7.00429,-0.318384
0.195923,7.02618,-1.14799
0.196533,7.04807,-0.300408
0.197144,7.06996,0.716993E-01
0.197754,7.09185,-0.910216E-01
0.198364,7.11374,0.257080
0.198975,7.13562,-0.700159E-02
0.199585,7.15751,-0.169905
0.200195,7.17940,-0.262800
0.200806,7.20129,-0.165862
0.201416,7.22318,-0.586333
0.202026,7.24507,-0.439168
0.202637,7.26695,0.283574
0.203247,7.28884,-0.398982E-01
0.203857,7.31073,0.110759
0.204468,7.33262,0.181124
0.205078,7.35451,-0.710630E-02
0.205688,7.37640,-0.186039E-01
0.206299,7.39828,0.357683E-01
0.206909,7.42017,-0.155958
0.207520,7.44206,-1.30637
0.208130,7.46395,-0.359512
0.208740,7.48584,-0.877200E-01
0.209351,7.50773,0.121508
0.209961,7.52962,0.386513
0.210571,7.55150,0.413528
0.211182,7.57339,-0.211014
0.211792,7.59528,-0.741863
0.212402,7.61717,-0.855795
0.213013,7.63906,-0.482645E-01
0.213623,7.66095,-0.160207
0.214233,7.68283,0.420983E-01
0.214844,7.70472,-0.597693
0.215454,7.72661,0.814037E-01
0.216064,7.74850,-0.488287E-02
0.216675,7.77039,0.466264E-01
0.217285,7.79228,-0.146624
0.217896,7.81416,-0.453182
0.218506,7.83605,-0.250172
0.219116,7.85794,-0.204210
0.219727,7.87983,-0.559999
0.220337,7.90172,0.239313
0.220947,7.92361,0.256849
0.221558,7.94550,0.381303E-02
0.222168,7.96738,-0.115161
0.222778,7.98927,0.103106
0.223389,8.01116,-0.920474E-01
0.223999,8.03305,0.765614E-01
0.224609,8.05494,-0.741193E-01
0.225220,8.07683,-1.09267
0.225830,8.09871,0.270132
0.226440,8.12060,-0.111107
0.227051,8.14249,-0.499051
0.227661,8.16438,-0.429624
0.228271,8.18627,0.981578E-01
0.228882,8.20816,0.127108E-01
0.229492,8.23004,-0.646025E-02
0.230103,8.25193,-0.186607
0.230713,8.27382,-0.995981E-01
0.231323,8.29571,-0.364203
0.231934,8.31760,-0.123366
0.232544,8.33949,-0.112538
0.233154,8.36137,-0.408114
0.233765,8.38326,-0.273355
0.234375,8.40515,0.828265E-02
0.234985,8.42704,0.122235
0.235596,8.44893,-0.422034
0.236206,8.47082,-0.218780
0.236816,8.49271,0.274884E-01
0.237427,8.51459,-0.295180
0.238037,8.53648,0.200236E-01
0.238647,8.55837,-0.816846
0.239258,8.58026,0.241148
0.239868,8.60215,-0.926520E-01
0.240479,8.62404,0.111813E-01
0.241089,8.64592,0.192063
0.241699,8.66781,-0.252428
0.242310,8.68970,-0.226811
0.242920,8.71159,-0.366302
0.243530,8.73348,-0.120673
0.244141,8.75537,-0.327263E-01
0.244751,8.77725,0.190947
0.245361,8.79914,-0.140855E-01
0.245972,8.82103,0.245240
0.246582,8.84292,-0.113247E-01
0.247192,8.86481,-0.670745E-01
0.247803,8.88670,-0.411505E-01
0.248413,8.90859,-0.377076E-01
0.249023,8.93047,-0.253217
0.249634,8.95236,-0.339822
0.250244,8.97425,-0.494185E-01
0.250854,8.99614,-0.688892
0.251465,9.01803,-0.217281
0.252075,9.03992,-0.154134E-01
0.252686,9.06180,-0.310288
0.253296,9.08369,-0.544416E-01
0.253906,9.10558,-0.578281E-01
0.254517,9.12747,0.417965
0.255127,9.14936,-0.114174E-01
0.255737,9.17125,-0.109772
0.256348,9.19313,-0.333832
0.256958,9.21502,-0.259119
0.257568,9.23691,0.351176E-01
0.258179,9.25880,0.347445
0.258789,9.28069,-0.812283
0.259399,9.30258,-0.326938E-02
0.260010,9.32447,-0.154596
0.260620,9.34635,-0.374221
0.261230,9.36824,-0.131393
0.261841,9.39013,0.148822
0.262451,9.41202,-0.110414
0.263062,9.43391,0.456189E-01
0.263672,9.45580,0.150001
0.264282,9.47768,-0.265533
0.264893,9.49957,0.260359E-01
0.265503,9.52146,-0.266004
0.266113,9.54335,0.852741E-02
0.266724,9.56524,-0.732553E-01
0.267334,9.58713,-0.113009
0.267944,9.60901,-0.305407
0.268555,9.63090,-0.124623
0.269165,9.65279,-0.349551
0.269775,9.67468,0.848452E-02
0.270386,9.69657,-0.163523E-02
0.270996,9.71846,-0.302779
0.271606,9.74035,0.110824E-01
0.272217,9.76223,-0.428170
0.272827,9.78412,0.149477
0.273438,9.80601,0.370012
0.274048,9.82790,-0.580259E-01
0.274658,9.84979,-0.527994E-01
0.275269,9.87168,-0.188163
0.275879,9.89356,0.626860E-01
0.276489,9.91545,-0.146185
0.277100,9.93734,-0.971105E-01
0.277710,9.95923,0.194286E-01
0.278320,9.98112,-0.176020
0.278931,10.0030,0.173643
0.279541,10.0249,-0.826280E-01
0.280151,10.0468,-0.107429
0.280762,10.0687,0.142683
0.281372,10.0906,-0.112984
0.281982,10.1124,-0.104020
0.282593,10.1343,-0.201708
0.283203,10.1562,0.127916
0.283813,10.1781,-0.317594
0.284424,10.2000,-0.126096
0.285034,10.2219,-0.173996E-01
0.285645,10.2438,-0.131042
0.286255,10.2657,-0.378411
0.286865,10.2876,-0.157153
0.287476,10.3094,-0.334987
0.288086,10.3313,-0.780589E-01
0.288696,10.3532,0.279340
0.289307,10.3751,-0.274676
0.289917,10.3970,-0.606826E-01
0.290527,10.4189,-0.983133E-01
0.291138,10.4408,0.190008
0.291748,10.4627,0.601713E-01
0.292358,10.4846,0.385805E-01
0.292969,10.5064,0.491289E-01
0.293579,10.5283,0.221452E-01
0.294189,10.5502,0.151203
0.294800,10.5721,-0.138170E-01
0.295410,10.5940,-0.115918
0.296021,10.6159,0.109028
0.296631,10.6378,-0.199148
0.297241,10.6597,-0.333385
0.297852,10.6815,-0.325977
0.298462,10.7034,0.380182
0.299072,10.7253,0.924656E-01
0.299683,10.7472,0.161442
0.300293,10.7691,0.184991
0.300903,10.7910,-0.134534
0.301514,10.8129,0.606456E-01
0.302124,10.8348,0.180655E-01
0.302734,10.8567,0.786657E-01
0.303345,10.8785,-0.666336E-01
0.303955,10.9004,0.420361
0.304565,10.9223,-0.176935
0.305176,10.9442,-0.944638E-01
0.305786,10.9661,-0.254318
0.306396,10.9880,-0.611443E-01
0.307007,11.0099,0.336056
0.307617,11.0318,0.403043E-01
0.308228,11.0537,-0.380042
0.308838,11.0755,-0.697801
0.309448,11.0974,-0.485687E-01
0.310059,11.1193,-0.562209E-01
0.310669,11.1412,-0.385084E-01
0.311279,11.1631,0.172435
0.311890,11.1850,-0.338580
0.312500,11.2069,-0.618546E-02
0.313110,11.2288,0.797275E-01
0.313721,11.2506,-0.329810E-01
0.314331,11.2725,0.644167E-01
0.314941,11.2944,-0.104863
0.315552,11.3163,-0.105728
0.316162,11.3382,0.688005E-01
0.316772,11.3601,-0.616397E-01
0.317383,11.3820,-0.210115
0.317993,11.4039,0.206173
0.318604,11.4258,-0.169918E-01
0.319214,11.4476,0.181656
0.319824,11.4695,0.108967
0.320435,11.4914,-0.979578E-02
0.321045,11.5133,-0.108842
0.321655,11.5352,-0.566601E-01
0.322266,11.5571,-0.578229E-01
0.322876,11.5790,-0.215495
0.323486,11.6009,0.211019
0.324097,11.6227,0.255180E-02
0.324707,11.6446,-0.159741
0.325317,11.6665,-0.419667E-01
0.325928,11.6884,-0.694943E-01
0.326538,11.7103,-0.166224
0.327148,11.7322,-0.801244E-01
0.327759,11.7541,-0.183856
0.328369,11.7760,-0.384440
0.328979,11.7979,-0.428794
0.329590,11.8197,0.847513E-03
0.330200,11.8416,0.888387E-03
0.330811,11.8635,-0.111854
0.331421,11.8854,0.100312
0.332031,11.9073,0.299665E-01
0.332642,11.9292,0.163647
0.333252,11.9511,0.133612
0.333862,11.9730,-0.139375
0.334473,11.9949,-0.835302E-01
0.335083,12.0167,-0.708774
0.335693,12.0386,-0.848682E-01
0.336304,12.0605,-0.609460E-01
0.336914,12.0824,-0.162598
0.337524,12.1043,0.345513E-02
0.338135,12.1262,0.126594
0.338745,12.1481,-0.397054E-01
0.339355,12.1700,-0.462101E-01
0.339966,12.1918,-0.140514
0.340576,12.2137,0.374439
0.341187,12.2356,-0.394658
0.341797,12.2575,0.606299E-01
0.342407,12.2794,0.271369
0.343018,12.3013,-0.841631E-01
0.343628,12.3232,-0.805672E-01
0.344238,12.3451,0.143085
0.344849,12.3670,0.137636
0.345459,12.3888,-0.192630
0.346069,12.4107,0.242085
0.346680,12.4326,0.188637E-01
0.347290,12.4545,-0.531974E-01
0.347900,12.4764,0.395172E-01
0.348511,12.4983,-0.513606E-01
0.349121,12.5202,-0.575481
0.349731,12.5421,-0.188443
0.350342,12.5640,-0.168900
0.350952,12.5858,0.220962
0.351562,12.6077,0.287051E-01
0.352173,12.6296,-0.326717E-01
0.352783,12.6515,-0.137166
0.353394,12.6734,0.221439
0.354004,12.6953,-0.625479E-01
0.354614,12.7172,-0.168459
0.355225,12.7391,-0.117862
0.355835,12.7609,-0.333240
0.356445,12.7828,0.327598E-01
0.357056,12.8047,-0.614753E-02
0.357666,12.8266,-0.411492
0.358276,12.8485,-0.148885
0.358887,12.8704,-0.151354
0.359497,12.8923,0.625721E-01
0.360107,12.9142,-0.184996
0.360718,12.9361,-0.489290
0.361328,12.9579,-0.148327E-01
0.361938,12.9798,0.533215E-01
0.362549,13.0017,-0.950176E-01
0.363159,13.0236,-0.583163E-01
0.363770,13.0455,-0.399017
0.364380,13.0674,0.753876E-01
0.364990,13.0893,0.149525
0.365601,13.1112,0.356968
0.366211,13.1330,-0.787903E-01
0.366821,13.1549,-0.337720E-01
0.367432,13.1768,-0.315828
0.368042,13.1987,-0.424792
0.368652,13.2206,0.243091
0.369263,13.2425,0.721929E-01
0.369873,13.2644,0.219276E-01
0.370483,13.2863,-0.108029E-01
0.371094,13.3082,-0.216568
0.371704,13.3300,-0.142320
0.372314,13.3519,-0.118423E-02
0.372925,13.3738,-0.605864E-01
0.373535,13.3957,0.480776E-01
0.374146,13.4176,0.177665
0.374756,13.4395,0.226493
0.375366,13.4614,0.730888E-01
0.375977,13.4833,-0.112701
0.376587,13.5052,-0.764141E-01
0.377197,13.5270,-0.195384
0.377808,13.5489,0.293714
0.378418,13.5708,-0.470889E-01
0.379028,13.5927,-0.256861E-01
0.379639,13.6146,-0.175245
0.380249,13.6365,-0.978026E-01
0.380859,13.6584,0.725419E-01
0.381470,13.6803,0.818570E-01
0.382080,13.7021,0.139272
0.382690,13.7240,-0.631965E-01
0.383301,13.7459,0.611440E-01
0.383911,13.7678,-0.229225
0.384521,13.7897,-0.105296
0.385132,13.8116,-0.147148
0.385742,13.8335,0.160411
0.386353,13.8554,0.243969
0.386963,13.8773,-0.347803
0.387573,13.8991,-0.220241
0.388184,13.9210,-0.542659E-01
0.388794,13.9429,0.179387E-01
0.389404,13.9648,0.857589E-03
0.390015,13.9867,-0.390218E-01
0.390625,14.0086,-0.407228
0.391235,14.0305,-0.313767
0.391846,14.0524,-0.172915E-01
0.392456,14.0743,-0.492660
0.393066,14.0961,-0.238750
0.393677,14.1180,0.965417E-01
0.394287,14.1399,-0.291795E-01
0.394897,14.1618,0.687424E-03
0.395508,14.1837,-0.173192E-01
0.396118,14.2056,-0.148765
0.396729,14.2275,-0.191532
0.397339,14.2494,-0.467546E-01
0.397949,14.2712,-0.652653E-01
0.398560,14.2931,-0.213482
0.399170,14.3150,-0.603210E-01
0.399780,14.3369,0.307956E-01
0.400391,14.3588,0.230725E-01
0.401001,14.3807,0.114688
0.401611,14.4026,0.183083
0.402222,14.4245,-0.125073
0.402832,14.4464,-0.147845E-01
0.403442,14.4682,0.169763E-02
0.404053,14.4901,0.204388
0.404663,14.5120,0.388906
0.405273,14.5339,0.183547
0.405884,14.5558,-0.496308E-01
0.406494,14.5777,-0.203681
0.407104,14.5996,0.177239
0.407715,14.6215,-0.997546E-01
0.408325,14.6434,-0.117846
0.408936,14.6652,0.148370
0.409546,14.6871,0.196474E-01
0.410156,14.7090,-0.770683E-01
0.410767,14.7309,-0.439563
0.411377,14.7528,-0.967723E-01
0.411987,14.7747,0.113147E-01
0.412598,14.7966,0.181975
0.413208,14.8185,-0.355247
0.413818,14.8403,-0.859717E-02
0.414429,14.8622,-0.555493E-01
0.415039,14.8841,0.558077E-01
0.415649,14.9060,-0.135574
0.416260,14.9279,-0.144576
0.416870,14.9498,-0.148427
0.417480,14.9717,0.965843E-01
0.418091,14.9936,0.306780E-01
0.418701,15.0155,0.618226E-01
0.419312,15.0373,0.213903E-01
0.419922,15.0592,-0.413302E-01
0.420532,15.0811,0.163165
0.421143,15.1030,-0.114007
0.421753,15.1249,-0.135146
0.422363,15.1468,0.641378E-01
0.422974,15.1687,-0.940746E-02
0.423584,15.1906,0.193896
0.424194,15.2124,0.214937
0.424805,15.2343,0.273024
0.425415,15.2562,-0.648619
0.426025,15.2781,-0.848615E-01
0.426636,15.3000,0.167183
0.427246,15.3219,-0.145137E-01
0.427856,15.3438,-0.369093
0.428467,15.3657,0.157575
0.429077,15.3876,-0.241141
0.429688,15.4094,-0.299940E-01
0.430298,15.4313,0.659424E-01
0.430908,15.4532,-0.445981E-01
0.431519,15.4751,-0.210055
0.432129,15.4970,-0.114833
0.432739,15.5189,-0.362367E-01
0.433350,15.5408,0.415545E-01
0.433960,15.5627,-0.436933E-01
0.434570,15.5846,-0.604123E-01
0.435181,15.6064,-0.190913
0.435791,15.6283,-0.913701E-01
0.436401,15.6502,-0.199323E-01
0.437012,15.6721,-0.265156E-01
0.437622,15.6940,-0.295366
0.438232,15.7159,-0.989291E-02
0.438843,15.7378,0.165793
0.439453,15.7597,0.590868E-01
0.440063,15.7815,-0.150028
0.440674,15.8034,-0.239142
0.441284,15.8253,-0.386804E-01
0.441895,15.8472,-0.213044
0.442505,15.8691,0.771833E-01
0.443115,15.8910,-0.740836E-01
0.443726,15.9129,-0.195487
0.444336,15.9348,-0.228263
0.444946,15.9567,-0.675964E-02
0.445557,15.9785,0.179064
0.446167,16.0004,-0.779555E-01
0.446777,16.0223,-0.152985
0.447388,16.0442,0.109765
0.447998,16.0661,-0.146113
0.448608,16.0880,-0.124248
0.449219,16.1099,0.113224
0.449829,16.1318,0.373524E-01
0.450439,16.1537,-0.483182
0.451050,16.1755,0.373943
0.451660,16.1974,-0.286451E-01
0.452271,16.2193,-0.924126E-01
0.452881,16.2412,-0.295344
0.453491,16.2631,-0.991614E-01
0.454102,16.2850,0.826376E-01
0.454712,16.3069,-0.155955
0.455322,16.3288,0.272753
0.455933,16.3506,-0.594590E-01
0.456543,16.3725,-0.120059
0.457153,16.3944,0.366909E-01
0.457764,16.4163,0.969022E-01
0.458374,16.4382,-0.461064E-01
0.458984,16.4601,0.411722
0.459595,16.4820,0.654018E-01
0.460205,16.5039,0.122009
0.460815,16.5258,-0.109201
0.461426,16.5476,0.181164
0.462036,16.5695,0.614388E-02
0.462646,16.5914,-0.130462
0.463257,16.6133,-0.257394E-01
0.463867,16.6352,-0.918337E-01
0.464478,16.6571,0.219360E-01
0.465088,16.6790,0.293350
0.465698,16.7009,0.139934E-02
0.466309,16.7227,0.291284E-01
0.466919,16.7446,0.350289E-01
0.467529,16.7665,-0.192084
0.468140,16.7884,0.192135
