Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,2.36364,-0.252946E-01
0.451660E-01,2.39602,-0.555605E-01
0.457764E-01,2.42840,-0.224466
0.463867E-01,2.46078,-0.180072
0.469971E-01,2.49316,-0.165512
0.476074E-01,2.52554,-0.207828
0.482178E-01,2.55791,-0.429132
0.488281E-01,2.59029,-1.21293
0.494385E-01,2.62267,-0.712899
0.500488E-01,2.65505,-1.10915
0.506592E-01,2.68743,0.317340E-01
0.512695E-01,2.71981,-0.156716E-01
0.518799E-01,2.75219,0.331489E-02
0.524902E-01,2.78456,0.558095E-02
0.531006E-01,2.81694,-0.873264E-01
0.537109E-01,2.84932,-0.229516
0.543213E-01,2.88170,-0.166636E-01
0.549316E-01,2.91408,-0.207028E-01
0.555420E-01,2.94646,0.597454E-01
0.561523E-01,2.97884,-0.210875
0.567627E-01,3.01122,0.129333
0.573730E-01,3.04359,-0.863614E-01
0.579834E-01,3.07597,0.548117
0.585938E-01,3.10835,-0.373079
0.592041E-01,3.14073,-0.602970
0.598145E-01,3.17311,-0.809116E-01
0.604248E-01,3.20549,0.972425E-01
0.610352E-01,3.23787,-0.158092
0.616455E-01,3.27024,0.107010E-01
0.622559E-01,3.30262,-0.330669
0.628662E-01,3.33500,0.854507E-01
0.634766E-01,3.36738,0.899067E-01
0.640869E-01,3.39976,-0.145963
0.646973E-01,3.43214,-0.743927E-01
0.653076E-01,3.46452,-0.621131
0.659180E-01,3.49690,-0.105546
0.665283E-01,3.52927,0.224789E-02
0.671387E-01,3.56165,-0.100545
0.677490E-01,3.59403,-0.371371
0.683594E-01,3.62641,0.663789E-02
0.689697E-01,3.65879,-0.638205
0.695801E-01,3.69117,0.265935E-01
0.701904E-01,3.72355,-0.341194
0.708008E-01,3.75592,-0.607709
0.714111E-01,3.78830,-0.846284
0.720215E-01,3.82068,-0.194306
0.726318E-01,3.85306,0.105092
0.732422E-01,3.88544,-0.662151E-01
0.738525E-01,3.91782,-0.552666
0.744629E-01,3.95020,0.157361
0.750732E-01,3.98258,-0.231854
0.756836E-01,4.01495,-0.326580
0.762939E-01,4.04733,-0.195524
0.769043E-01,4.07971,-0.725460E-01
0.775146E-01,4.11209,0.948371E-01
0.781250E-01,4.14447,-0.288282
0.787354E-01,4.17685,0.189863E-01
0.793457E-01,4.20923,-0.304615
0.799561E-01,4.24160,-0.125387
0.805664E-01,4.27398,-1.06286
0.811768E-01,4.30636,-0.318034
0.817871E-01,4.33874,0.748498E-01
0.823975E-01,4.37112,0.401337E-01
0.830078E-01,4.40350,-0.206061
0.836182E-01,4.43588,-0.116154
0.842285E-01,4.46826,0.127229E-01
0.848389E-01,4.50063,-0.537991E-01
0.854492E-01,4.53301,-0.505322E-01
0.860596E-01,4.56539,-0.769796
0.866699E-01,4.59777,0.737858E-01
0.872803E-01,4.63015,-0.114193
0.878906E-01,4.66253,-0.107355
0.885010E-01,4.69491,0.104991
0.891113E-01,4.72728,0.246746E-01
0.897217E-01,4.75966,-0.527377
0.903320E-01,4.79204,0.917150E-01
0.909424E-01,4.82442,0.115170E-01
0.915527E-01,4.85680,0.228486
0.921631E-01,4.88918,-0.290882
0.927734E-01,4.92156,-0.562175
0.933838E-01,4.95394,-1.05838
0.939941E-01,4.98631,-0.734959
0.946045E-01,5.01869,-0.371257
0.952148E-01,5.05107,-0.184528
0.958252E-01,5.08345,0.123538E-01
0.964355E-01,5.11583,-0.805395E-01
0.970459E-01,5.14821,-0.550155E-01
0.976562E-01,5.18059,-0.498800
0.982666E-01,5.21296,-0.189377
0.988770E-01,5.24534,-1.12501
0.994873E-01,5.27772,0.490236E-01
0.100098,5.31010,0.245085E-01
0.100708,5.34248,0.571385E-01
0.101318,5.37486,0.158971
0.101929,5.40724,-0.257735E-01
0.102539,5.43962,0.321308E-01
0.103149,5.47199,-1.11289
0.103760,5.50437,0.416350
0.104370,5.53675,-0.182028
0.104980,5.56913,-0.429948
0.105591,5.60151,-0.942395
0.106201,5.63389,-1.19838
0.106812,5.66627,-0.433203E-01
0.107422,5.69864,-0.252248E-01
0.108032,5.73102,0.106695
0.108643,5.76340,-0.105853
0.109253,5.79578,0.229588E-02
0.109863,5.82816,0.123791
0.110474,5.86054,-0.220392
0.111084,5.89292,-0.427775
0.111694,5.92530,-0.765588E-01
0.112305,5.95767,0.888127E-02
0.112915,5.99005,-0.427629
0.113525,6.02243,0.697574E-01
0.114136,6.05481,0.384116E-01
0.114746,6.08719,-0.829040E-01
0.115356,6.11957,0.147569
0.115967,6.15195,-0.800402E-01
0.116577,6.18432,-1.14022
0.117188,6.21670,0.367451E-01
0.117798,6.24908,0.966222E-01
0.118408,6.28146,0.334902
0.119019,6.31384,-0.201535
0.119629,6.34622,-0.339030E-01
0.120239,6.37860,-0.330381
0.120850,6.41098,0.387904E-01
0.121460,6.44335,-0.402582
0.122070,6.47573,-0.231877
0.122681,6.50811,-0.621539E-01
0.123291,6.54049,-0.264850
0.123901,6.57287,0.161695
0.124512,6.60525,-0.383405
0.125122,6.63763,-0.314204
0.125732,6.67000,-0.718881E-02
0.126343,6.70238,-0.804892E-01
0.126953,6.73476,-0.313538
0.127563,6.76714,0.328269
0.128174,6.79952,-0.700602E-01
0.128784,6.83190,0.286415
0.129395,6.86428,-0.268357
0.130005,6.89666,-0.572168
0.130615,6.92903,-0.451833
0.131226,6.96141,-0.488197
0.131836,6.99379,0.122848
0.132446,7.02617,-0.229661
0.133057,7.05855,0.266373
0.133667,7.09093,0.352413E-01
0.134277,7.12331,-0.191493
0.134888,7.15568,-0.171834
0.135498,7.18806,0.422073E-01
0.136108,7.22044,0.151599
0.136719,7.25282,-0.741262
0.137329,7.28520,-0.623792
0.137939,7.31758,-0.423962
0.138550,7.34996,-0.262762
0.139160,7.38234,-0.544254
0.139771,7.41471,0.620869E-01
0.140381,7.44709,-0.144335E-02
0.140991,7.47947,-0.104414
0.141602,7.51185,-1.92967
0.142212,7.54423,0.235865
0.142822,7.57661,0.855294E-01
0.143433,7.60899,0.506220E-01
0.144043,7.64136,-0.273032
0.144653,7.67374,-0.154117E-01
0.145264,7.70612,-0.355789E-01
0.145874,7.73850,-0.190976
0.146484,7.77088,-0.248723
0.147095,7.80326,0.495211E-01
0.147705,7.83564,-0.165214
0.148315,7.86802,-0.121826
0.148926,7.90039,-0.862453E-01
0.149536,7.93277,-0.246514
0.150146,7.96515,-0.265964
0.150757,7.99753,0.101676
0.151367,8.02991,-0.111017E-01
0.151978,8.06229,0.149858E-01
0.152588,8.09467,0.208420
0.153198,8.12704,0.254585
0.153809,8.15942,-0.167949
0.154419,8.19180,0.657426E-01
0.155029,8.22418,-0.322478E-01
0.155640,8.25656,-0.320873
0.156250,8.28894,-0.281601E-01
0.156860,8.32132,-0.224388
0.157471,8.35369,-0.307087E-01
0.158081,8.38607,-0.934205E-01
0.158691,8.41845,0.319623E-02
0.159302,8.45083,-0.217222
0.159912,8.48321,0.217160
0.160522,8.51559,-0.160513E-01
0.161133,8.54797,0.152191
0.161743,8.58035,0.161308
0.162354,8.61272,-0.121878
0.162964,8.64510,-0.313608E-01
0.163574,8.67748,0.347149
0.164185,8.70986,0.787761E-01
0.164795,8.74224,-0.170647
0.165405,8.77462,0.132685
0.166016,8.80700,-0.281984
0.166626,8.83937,-0.453767E-01
0.167236,8.87175,-0.240432
0.167847,8.90413,-0.241588
0.168457,8.93651,-0.604671E-01
0.169067,8.96889,-0.354024
0.169678,9.00127,-0.835528
0.170288,9.03365,0.205537E-01
0.170898,9.06603,-0.192479
0.171509,9.09840,-0.328954
0.172119,9.13078,0.593733E-01
0.172729,9.16316,-0.108440
0.173340,9.19554,-0.401396
0.173950,9.22792,-0.427684E-01
0.174561,9.26030,-0.575975E-01
0.175171,9.29268,-0.296255
0.175781,9.32505,0.785222E-01
0.176392,9.35743,-0.721235E-02
0.177002,9.38981,0.170001
0.177612,9.42219,-0.606325
0.178223,9.45457,0.165756
0.178833,9.48695,0.381635E-02
0.179443,9.51933,-0.274024
0.180054,9.55171,-0.374549E-02
0.180664,9.58408,0.174514
0.181274,9.61646,-0.819995E-01
0.181885,9.64884,-0.269773
0.182495,9.68122,-0.711783E-01
0.183105,9.71360,-0.428839E-01
0.183716,9.74598,-0.657968E-01
0.184326,9.77836,-0.218074
0.184937,9.81073,-0.158147E-01
0.185547,9.84311,-0.397455E-01
0.186157,9.87549,-0.627027
0.186768,9.90787,-0.670730E-01
0.187378,9.94025,0.937623E-03
0.187988,9.97263,-0.681009
0.188599,10.0050,-0.112884
0.189209,10.0374,-0.926924E-01
0.189819,10.0698,-0.147380
0.190430,10.1021,-0.379925E-02
0.191040,10.1345,-0.441639E-01
0.191650,10.1669,-0.401423
0.192261,10.1993,-1.54991
0.192871,10.2317,-0.505814
0.193481,10.2640,-0.116259
0.194092,10.2964,0.137164
0.194702,10.3288,-0.377172
0.195312,10.3612,-0.295242
0.195923,10.3936,-1.11546
0.196533,10.4259,-0.377967
0.197144,10.4583,-0.231911E-02
0.197754,10.4907,0.455413E-01
0.198364,10.5231,-0.467240E-01
0.198975,10.5554,-0.139219E-01
0.199585,10.5878,-0.573784E-03
0.200195,10.6202,0.596702
0.200806,10.6526,-0.257147
0.201416,10.6850,-0.302314
0.202026,10.7173,-0.650032
0.202637,10.7497,-0.593220
0.203247,10.7821,0.530854E-01
0.203857,10.8145,0.123297
0.204468,10.8469,-0.778163E-01
0.205078,10.8792,0.637071
0.205688,10.9116,-0.554976
0.206299,10.9440,-0.377875
0.206909,10.9764,-0.314057
0.207520,11.0087,0.915155E-01
0.208130,11.0411,0.175028
0.208740,11.0735,0.213095
0.209351,11.1059,0.106227
0.209961,11.1383,-0.107626
0.210571,11.1706,0.992306E-01
0.211182,11.2030,0.180221
0.211792,11.2354,-0.126460
0.212402,11.2678,-0.206687
0.213013,11.3002,-0.176553
0.213623,11.3325,0.336902E-01
0.214233,11.3649,-0.924935E-01
0.214844,11.3973,-0.964022E-01
0.215454,11.4297,0.175374
0.216064,11.4620,0.234532E-01
0.216675,11.4944,-0.812321E-01
0.217285,11.5268,-0.333488E-01
0.217896,11.5592,0.112076
0.218506,11.5916,-0.183695
0.219116,11.6239,-0.166796
0.219727,11.6563,0.176062
0.220337,11.6887,-0.941332E-01
0.220947,11.7211,-1.56356
0.221558,11.7535,-0.391817
0.222168,11.7858,-0.651229E-01
0.222778,11.8182,-0.243999
0.223389,11.8506,0.201740E-01
0.223999,11.8830,-0.148181
0.224609,11.9153,0.700413E-01
0.225220,11.9477,-0.251483
0.225830,11.9801,0.106950
0.226440,12.0125,-0.100798
0.227051,12.0449,-0.821328E-01
0.227661,12.0772,-0.116009
0.228271,12.1096,-0.514866E-01
0.228882,12.1420,0.312822
0.229492,12.1744,-0.911400E-01
0.230103,12.2068,-0.282145
0.230713,12.2391,-0.222142
0.231323,12.2715,0.224675E-01
0.231934,12.3039,-0.174643
0.232544,12.3363,-0.134516
0.233154,12.3686,0.860656E-01
0.233765,12.4010,-0.295918
0.234375,12.4334,0.820499E-01
0.234985,12.4658,0.139640
0.235596,12.4982,-0.167917
0.236206,12.5305,-1.27717
0.236816,12.5629,0.279931
0.237427,12.5953,-0.127650
0.238037,12.6277,-0.129452E-01
0.238647,12.6601,-0.349504
0.239258,12.6924,0.770695E-02
0.239868,12.7248,0.108619E-01
0.240479,12.7572,-0.245391
0.241089,12.7896,0.188983E-01
0.241699,12.8220,0.193035E-01
0.242310,12.8543,-0.265918E-01
0.242920,12.8867,-0.194682
0.243530,12.9191,0.647251E-01
0.244141,12.9515,-0.144508
0.244751,12.9838,0.457465
0.245361,13.0162,-0.128741
0.245972,13.0486,-0.359410E-01
0.246582,13.0810,-0.107052
0.247192,13.1134,-0.126183
0.247803,13.1457,-0.114057
0.248413,13.1781,0.415249E-01
0.249023,13.2105,-0.761179E-01
0.249634,13.2429,0.463882E-01
0.250244,13.2753,0.248131E-01
0.250854,13.3076,-0.918999E-01
0.251465,13.3400,-0.178440
0.252075,13.3724,0.179497
0.252686,13.4048,0.650926
0.253296,13.4371,-0.321705E-01
0.253906,13.4695,0.721824E-01
0.254517,13.5019,-0.375892E-01
0.255127,13.5343,-0.253413
0.255737,13.5667,0.625845E-01
0.256348,13.5990,-0.760446E-01
0.256958,13.6314,0.671189E-01
0.257568,13.6638,0.102511E-03
0.258179,13.6962,0.501722E-01
0.258789,13.7286,-0.758855E-01
0.259399,13.7609,-0.304561E-01
0.260010,13.7933,0.208130E-01
0.260620,13.8257,-0.197052
0.261230,13.8581,-0.141796
0.261841,13.8904,-0.964404E-01
0.262451,13.9228,0.103297E-01
0.263062,13.9552,-0.131167
0.263672,13.9876,-0.362840E-01
0.264282,14.0200,0.133007
0.264893,14.0523,-0.114111
0.265503,14.0847,-0.450278E-01
0.266113,14.1171,0.798364E-01
0.266724,14.1495,-0.299097
0.267334,14.1819,-0.684976E-01
0.267944,14.2142,-0.313571E-01
0.268555,14.2466,0.178958
0.269165,14.2790,-0.146050
0.269775,14.3114,0.805283E-02
0.270386,14.3437,-0.269219
0.270996,14.3761,-0.117941
0.271606,14.4085,0.159160E-01
0.272217,14.4409,0.445400
0.272827,14.4733,-0.498955
0.273438,14.5056,0.444794E-01
0.274048,14.5380,-0.324625
0.274658,14.5704,-0.124239
0.275269,14.6028,0.295709E-01
0.275879,14.6352,-0.199468E-01
0.276489,14.6675,-0.854875E-01
0.277100,14.6999,-0.764811E-01
0.277710,14.7323,0.185067
0.278320,14.7647,-0.182255E-01
0.278931,14.7970,-0.172204
0.279541,14.8294,-0.104363
0.280151,14.8618,-0.691433E-01
0.280762,14.8942,0.992794E-02
0.281372,14.9266,0.408075E-01
0.281982,14.9589,-0.800158
0.282593,14.9913,0.228703E-02
0.283203,15.0237,-0.196140
0.283813,15.0561,-0.251215
0.284424,15.0885,0.100241E-01
0.285034,15.1208,-0.191778
0.285645,15.1532,0.496400E-02
0.286255,15.1856,-0.300962E-01
0.286865,15.2180,-0.185618
0.287476,15.2504,0.277477
0.288086,15.2827,-0.488365E-01
0.288696,15.3151,0.401409
0.289307,15.3475,0.277140
0.289917,15.3799,-0.802564E-01
0.290527,15.4122,0.395940
0.291138,15.4446,-0.232943
0.291748,15.4770,0.143196E-01
0.292358,15.5094,-0.137046
0.292969,15.5418,-0.428416
0.293579,15.5741,-0.449238
0.294189,15.6065,-0.956134E-01
0.294800,15.6389,-0.149953
0.295410,15.6713,-0.246613
0.296021,15.7037,0.191106
0.296631,15.7360,0.703643E-01
0.297241,15.7684,-0.675215
0.297852,15.8008,0.423393
0.298462,15.8332,-0.284311
0.299072,15.8655,0.148576
0.299683,15.8979,0.216947
0.300293,15.9303,-0.121604
0.300903,15.9627,-0.138245
0.301514,15.9951,-0.805726
0.302124,16.0274,-0.154005E-01
0.302734,16.0598,-0.232623E-01
0.303345,16.0922,-0.331040
0.303955,16.1246,0.275216E-01
0.304565,16.1570,-0.156493
0.305176,16.1893,0.448173
0.305786,16.2217,-0.210568
0.306396,16.2541,-0.219603E-01
0.307007,16.2865,-0.629155E-01
0.307617,16.3188,-0.345095E-01
0.308228,16.3512,-0.259134
0.308838,16.3836,-0.202885
0.309448,16.4160,0.415777
0.310059,16.4484,-0.679080E-01
0.310669,16.4807,-0.416487E-01
0.311279,16.5131,0.220830
0.311890,16.5455,-0.418389E-01
0.312500,16.5779,-0.227953
0.313110,16.6103,-0.690272
0.313721,16.6426,-0.534212E-01
0.314331,16.6750,-0.300267
0.314941,16.7074,-0.413616
0.315552,16.7398,-0.366831
0.316162,16.7721,0.851863E-01
0.316772,16.8045,-0.998216E-01
0.317383,16.8369,0.335009
0.317993,16.8693,0.109408
0.318604,16.9017,-0.732874E-01
0.319214,16.9340,-0.135434
0.319824,16.9664,-0.557508E-01
0.320435,16.9988,-0.181299E-01
0.321045,17.0312,-0.250821E-01
0.321655,17.0636,-0.267631
0.322266,17.0959,0.224999E-01
0.322876,17.1283,-0.825694E-01
0.323486,17.1607,0.174076
0.324097,17.1931,-0.297222
0.324707,17.2254,-0.193539E-01
0.325317,17.2578,-0.185457E-01
0.325928,17.2902,-0.119204
0.326538,17.3226,-0.233414
0.327148,17.3550,-0.607115
0.327759,17.3873,-0.453206
0.328369,17.4197,-0.112006
0.328979,17.4521,-0.208841
0.329590,17.4845,-0.293041
0.330200,17.5169,0.310483E-01
0.330811,17.5492,0.134322
0.331421,17.5816,-0.202085
0.332031,17.6140,0.355679E-01
0.332642,17.6464,-0.347815E-01
0.333252,17.6787,-0.207422
0.333862,17.7111,-0.366593E-01
0.334473,17.7435,-0.635315
0.335083,17.7759,0.314522E-01
0.335693,17.8083,0.394923
0.336304,17.8406,-0.194029
0.336914,17.8730,-0.395688
0.337524,17.9054,-0.203503E-01
0.338135,17.9378,-0.839350E-01
0.338745,17.9702,-0.215751E-01
0.339355,18.0025,0.109478
0.339966,18.0349,-0.742122E-01
0.340576,18.0673,0.905421E-01
0.341187,18.0997,0.462946E-01
0.341797,18.1321,-0.308363E-01
0.342407,18.1644,0.585025E-01
0.343018,18.1968,0.113538
0.343628,18.2292,0.257356E-01
0.344238,18.2616,-0.367127E-01
0.344849,18.2939,-0.255154E-01
0.345459,18.3263,-0.996254E-01
0.346069,18.3587,-0.152324E-01
0.346680,18.3911,-0.265362
0.347290,18.4235,-0.192225
0.347900,18.4558,0.597687E-01
0.348511,18.4882,-0.136640
0.349121,18.5206,0.124915E-01
0.349731,18.5530,-0.308157
0.350342,18.5854,0.136365
0.350952,18.6177,0.749949E-01
0.351562,18.6501,0.126792
0.352173,18.6825,-0.237891
0.352783,18.7149,-0.845493E-01
0.353394,18.7472,0.350751E-02
0.354004,18.7796,0.179685
0.354614,18.8120,0.836350E-01
0.355225,18.8444,-0.117775
0.355835,18.8768,0.392336E-01
0.356445,18.9091,0.113624
0.357056,18.9415,-0.487076E-01
0.357666,18.9739,-0.265450
0.358276,19.0063,0.356617
0.358887,19.0387,0.143554E-01
0.359497,19.0710,-0.595970
0.360107,19.1034,0.188349
0.360718,19.1358,0.136305
0.361328,19.1682,0.956307E-01
0.361938,19.2005,0.307737E-01
0.362549,19.2329,0.548360E-02
0.363159,19.2653,0.933625E-01
0.363770,19.2977,-0.153312
0.364380,19.3301,0.596112E-01
0.364990,19.3624,0.961427E-01
0.365601,19.3948,-0.319561E-01
0.366211,19.4272,0.505500E-01
0.366821,19.4596,0.231926E-01
0.367432,19.4920,-0.118283E-01
0.368042,19.5243,-0.312386
0.368652,19.5567,-0.625975E-01
0.369263,19.5891,-0.327399
0.369873,19.6215,0.484687E-01
0.370483,19.6538,0.116518E-01
0.371094,19.6862,-0.232396
0.371704,19.7186,-0.566088E-01
0.372314,19.7510,0.103316E-01
0.372925,19.7834,-0.930761E-01
0.373535,19.8157,0.104409
0.374146,19.8481,-0.193611
0.374756,19.8805,-0.285802E-01
0.375366,19.9129,-0.883284E-03
0.375977,19.9453,0.726223E-01
0.376587,19.9776,0.194189E-01
0.377197,20.0100,0.476394E-01
0.377808,20.0424,-0.613273E-03
0.378418,20.0748,0.540779E-01
0.379028,20.1071,-0.486578E-01
0.379639,20.1395,-0.293590E-01
0.380249,20.1719,-0.818815E-01
0.380859,20.2043,-0.105356
0.381470,20.2367,-0.147653
0.382080,20.2690,-0.733754E-01
0.382690,20.3014,-0.144216
0.383301,20.3338,0.759856E-02
0.383911,20.3662,0.140384
0.384521,20.3986,0.664713E-01
0.385132,20.4309,0.704462E-02
0.385742,20.4633,-0.800776E-01
0.386353,20.4957,-0.602422E-03
0.386963,20.5281,-0.390160E-01
0.387573,20.5605,-0.109958
0.388184,20.5928,-0.189330E-01
0.388794,20.6252,-0.438201
0.389404,20.6576,-0.177129E-01
0.390015,20.6900,0.108904E-01
0.390625,20.7223,0.267561
0.391235,20.7547,-0.126620
0.391846,20.7871,0.137553
0.392456,20.8195,-0.179667
0.393066,20.8519,-0.320061
0.393677,20.8842,0.181660E-01
0.394287,20.9166,-0.424476E-01
0.394897,20.9490,0.530345E-01
0.395508,20.9814,0.642999E-01
0.396118,21.0138,0.329872E-01
0.396729,21.0461,-0.413466E-01
0.397339,21.0785,0.152846E-01
0.397949,21.1109,0.908274E-01
0.398560,21.1433,-0.251093E-01
0.399170,21.1756,-0.302715E-01
0.399780,21.2080,0.492743E-01
0.400391,21.2404,-0.348533
0.401001,21.2728,0.136293E-01
0.401611,21.3052,0.121742
0.402222,21.3375,-0.788903E-01
0.402832,21.3699,-0.352579E-01
0.403442,21.4023,0.178743
0.404053,21.4347,-0.578810E-01
0.404663,21.4671,-0.905088E-01
0.405273,21.4994,-0.689542E-01
0.405884,21.5318,-0.212450E-01
0.406494,21.5642,-0.126088
0.407104,21.5966,0.320985E-01
0.407715,21.6289,-0.440509E-01
0.408325,21.6613,-0.120144
0.408936,21.6937,-0.910615E-01
0.409546,21.7261,-0.490994E-01
0.410156,21.7585,-0.127850
0.410767,21.7908,0.799996E-01
0.411377,21.8232,-0.324747
0.411987,21.8556,0.517534E-01
0.412598,21.8880,-0.252771
0.413208,21.9204,0.635748E-03
0.413818,21.9527,-0.518412
0.414429,21.9851,0.321633E-01
0.415039,22.0175,-0.919951E-01
0.415649,22.0499,-0.187311E-02
0.416260,22.0822,-0.134042
0.416870,22.1146,0.785095E-01
0.417480,22.1470,0.138936
0.418091,22.1794,-0.233919E-01
0.418701,22.2118,0.535516E-01
0.419312,22.2441,-0.230202
0.419922,22.2765,-0.435259E-01
0.420532,22.3089,0.776572E-01
0.421143,22.3413,-0.201653E-01
0.421753,22.3737,0.122227
0.422363,22.4060,0.134882E-01
0.422974,22.4384,0.258995E-01
0.423584,22.4708,0.564422E-01
0.424194,22.5032,0.825948E-01
0.424805,22.5355,-0.641315E-01
0.425415,22.5679,-0.106453
0.426025,22.6003,-0.690501E-01
0.426636,22.6327,-0.853082E-01
0.427246,22.6651,-0.928370E-01
0.427856,22.6974,0.170246
0.428467,22.7298,0.202151E-01
0.429077,22.7622,0.118061E-01
0.429688,22.7946,-0.197563
0.430298,22.8270,-0.216651E-01
0.430908,22.8593,-0.337737E-01
0.431519,22.8917,0.207402E-01
0.432129,22.9241,-0.206006
0.432739,22.9565,0.919658E-02
0.433350,22.9889,0.301393E-01
0.433960,23.0212,0.197148E-01
0.434570,23.0536,-0.399197
0.435181,23.0860,0.153722E-01
0.435791,23.1184,-0.566064E-02
0.436401,23.1507,0.670307E-02
0.437012,23.1831,-0.272466
0.437622,23.2155,-0.232558E-01
0.438232,23.2479,-0.295745
0.438843,23.2803,-0.260631
0.439453,23.3126,0.101877E-01
0.440063,23.3450,-0.652076E-01
0.440674,23.3774,0.801844E-01
0.441284,23.4098,0.754696E-01
0.441895,23.4422,0.220188E-02
0.442505,23.4745,0.160861
0.443115,23.5069,0.607788E-02
0.443726,23.5393,-0.145418E-01
0.444336,23.5717,0.931842E-01
0.444946,23.6040,-0.295164E-02
0.445557,23.6364,-0.204335
0.446167,23.6688,0.188402
0.446777,23.7012,0.186614E-02
0.447388,23.7336,-0.835994E-01
0.447998,23.7659,0.314498
0.448608,23.7983,0.869073E-02
0.449219,23.8307,-0.422286E-01
0.449829,23.8631,0.126292
0.450439,23.8955,-0.667478E-01
0.451050,23.9278,0.262928
0.451660,23.9602,-0.568961
0.452271,23.9926,0.100437E-01
0.452881,24.0250,0.353224E-01
0.453491,24.0573,-0.291814
0.454102,24.0897,-0.561266E-02
0.454712,24.1221,-0.127726
0.455322,24.1545,-0.527816E-01
0.455933,24.1869,0.870032E-02
0.456543,24.2192,-0.108547E-02
0.457153,24.2516,-0.567407E-01
0.457764,24.2840,0.762985E-02
0.458374,24.3164,-0.206327
0.458984,24.3488,-0.486796E-01
0.459595,24.3811,-0.206658
0.460205,24.4135,-0.975455E-01
0.460815,24.4459,0.274142E-02
