Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,1.47732,0.199788
0.769043E-01,1.48914,0.105584
0.775146E-01,1.50096,-0.720961E-02
0.781250E-01,1.51278,-0.957898E-01
0.787354E-01,1.52460,0.369567E-01
0.793457E-01,1.53642,0.127029E-01
0.799561E-01,1.54824,-0.159015
0.805664E-01,1.56005,0.711652E-01
0.811768E-01,1.57187,0.223382
0.817871E-01,1.58369,0.116258
0.823975E-01,1.59551,-0.462094E-01
0.830078E-01,1.60733,0.225515
0.836182E-01,1.61915,-0.755121E-01
0.842285E-01,1.63097,0.146509
0.848389E-01,1.64278,0.100708
0.854492E-01,1.65460,-0.210141E-01
0.860596E-01,1.66642,-0.326322E-01
0.866699E-01,1.67824,-0.150501E-02
0.872803E-01,1.69006,0.400450
0.878906E-01,1.70188,0.468313E-01
0.885010E-01,1.71370,0.125446
0.891113E-01,1.72551,-0.159796
0.897217E-01,1.73733,0.140683
0.903320E-01,1.74915,0.453736E-02
0.909424E-01,1.76097,0.510984E-02
0.915527E-01,1.77279,0.131593
0.921631E-01,1.78461,0.451243E-01
0.927734E-01,1.79643,0.255202E-01
0.933838E-01,1.80824,0.684215E-01
0.939941E-01,1.82006,0.745363E-02
0.946045E-01,1.83188,0.695658E-01
0.952148E-01,1.84370,0.314698
0.958252E-01,1.85552,-0.375954E-01
0.964355E-01,1.86734,-0.899591E-02
0.970459E-01,1.87916,0.291682E-01
0.976562E-01,1.89097,-0.136341E-01
0.982666E-01,1.90279,0.780384E-01
0.988770E-01,1.91461,-0.124423E-01
0.994873E-01,1.92643,0.808589E-01
0.100098,1.93825,0.160160
0.100708,1.95007,0.256776E-01
0.101318,1.96189,0.349109E-01
0.101929,1.97370,-0.176388E-01
0.102539,1.98552,0.274718
0.103149,1.99734,0.952768E-01
0.103760,2.00916,-0.498047E-01
0.104370,2.02098,0.129245
0.104980,2.03280,0.113046
0.105591,2.04462,-0.110930E-01
0.106201,2.05643,0.340958E-01
0.106812,2.06825,-0.544978E-01
0.107422,2.08007,0.534437E-01
0.108032,2.09189,-0.113500
0.108643,2.10371,-0.240527
0.109253,2.11553,-0.945162E-01
0.109863,2.12735,-0.305786
0.110474,2.13916,0.314470E-01
0.111084,2.15098,0.407228E-01
0.111694,2.16280,0.526839E-01
0.112305,2.17462,-0.238189E-01
0.112915,2.18644,-0.826483E-01
0.113525,2.19826,-0.107412
0.114136,2.21008,-0.765336E-01
0.114746,2.22190,0.303409
0.115356,2.23371,0.171098
0.115967,2.24553,-0.132673
0.116577,2.25735,0.279492E-01
0.117188,2.26917,-0.127849
0.117798,2.28099,0.138910
0.118408,2.29281,0.132049
0.119019,2.30463,-0.716177E-01
0.119629,2.31644,-0.853892E-01
0.120239,2.32826,0.382309
0.120850,2.34008,0.242912
0.121460,2.35190,-0.460382E-01
0.122070,2.36372,-0.107865
0.122681,2.37554,0.652176E-01
0.123291,2.38736,0.834895E-01
0.123901,2.39917,-0.274976E-01
0.124512,2.41099,0.572577E-01
0.125122,2.42281,0.547814E-01
0.125732,2.43463,-0.107552
0.126343,2.44645,0.155760
0.126953,2.45827,-0.447308E-01
0.127563,2.47009,0.286238E-01
0.128174,2.48190,0.349518
0.128784,2.49372,-0.350337E-02
0.129395,2.50554,0.794776E-01
0.130005,2.51736,-0.114699
0.130615,2.52918,-0.349133E-01
0.131226,2.54100,-0.380987E-01
0.131836,2.55282,0.836915E-01
0.132446,2.56463,-0.203326
0.133057,2.57645,0.129558E-01
0.133667,2.58827,-0.974171E-01
0.134277,2.60009,0.107832
0.134888,2.61191,-0.824383E-01
0.135498,2.62373,-0.360465E-01
0.136108,2.63555,0.259103
0.136719,2.64736,0.307029E-01
0.137329,2.65918,-0.535438E-01
0.137939,2.67100,0.411160E-01
0.138550,2.68282,0.138514
0.139160,2.69464,0.238343
0.139771,2.70646,0.733791E-01
0.140381,2.71828,-0.510263E-01
0.140991,2.73009,-0.465450E-01
0.141602,2.74191,-0.702540E-01
0.142212,2.75373,0.212813
0.142822,2.76555,0.214929
0.143433,2.77737,0.111493
0.144043,2.78919,-0.612629E-02
0.144653,2.80101,0.209924
0.145264,2.81282,0.103781
0.145874,2.82464,0.722209E-01
0.146484,2.83646,0.149729E-01
0.147095,2.84828,-0.110675E-01
0.147705,2.86010,0.140680
0.148315,2.87192,-0.843384E-01
0.148926,2.88374,0.665946E-01
0.149536,2.89555,-0.247835
0.150146,2.90737,0.232279E-01
0.150757,2.91919,-0.262849E-01
0.151367,2.93101,-0.136939
0.151978,2.94283,0.488148E-01
0.152588,2.95465,0.278348
0.153198,2.96647,-0.631796E-01
0.153809,2.97828,0.756023E-01
0.154419,2.99010,-0.128930
0.155029,3.00192,0.388496
0.155640,3.01374,-0.262819E-01
0.156250,3.02556,-0.846693E-01
0.156860,3.03738,-0.339823E-02
0.157471,3.04920,-0.590901E-01
0.158081,3.06102,0.357131E-01
0.158691,3.07283,-0.954595E-01
0.159302,3.08465,0.434354
0.159912,3.09647,-0.425603E-01
0.160522,3.10829,-0.914211E-01
0.161133,3.12011,-0.171219E-01
0.161743,3.13193,-0.187866E-01
0.162354,3.14375,-0.127318E-01
0.162964,3.15556,0.615150E-01
0.163574,3.16738,-0.221716E-01
0.164185,3.17920,0.165579
0.164795,3.19102,-0.126571E-01
0.165405,3.20284,-0.239313E-01
0.166016,3.21466,-0.114398
0.166626,3.22648,0.178552
0.167236,3.23829,-0.358764E-01
0.167847,3.25011,-0.421996E-01
0.168457,3.26193,0.182316E-01
0.169067,3.27375,-0.559960E-01
0.169678,3.28557,0.223867E-01
0.170288,3.29739,0.155020
0.170898,3.30921,0.119293
0.171509,3.32102,0.238465
0.172119,3.33284,-0.704586E-01
0.172729,3.34466,-0.980791E-01
0.173340,3.35648,0.262266E-01
0.173950,3.36830,-0.556296E-02
0.174561,3.38012,0.296451
0.175171,3.39194,-0.105881E-01
0.175781,3.40375,-0.544796E-01
0.176392,3.41557,0.198755E-01
0.177002,3.42739,-0.128099
0.177612,3.43921,-0.111752
0.178223,3.45103,0.296871
0.178833,3.46285,-0.253025E-01
0.179443,3.47467,0.254880E-01
0.180054,3.48648,0.732823E-01
0.180664,3.49830,0.735780E-01
0.181274,3.51012,0.158683
0.181885,3.52194,0.491104E-01
0.182495,3.53376,-0.112162
0.183105,3.54558,0.285005E-01
0.183716,3.55740,-0.336731E-01
0.184326,3.56921,0.195206
0.184937,3.58103,0.536521E-01
0.185547,3.59285,-0.112018E-01
0.186157,3.60467,0.136348E-01
0.186768,3.61649,-0.404813E-01
0.187378,3.62831,-0.122953
0.187988,3.64013,0.241239
0.188599,3.65194,0.972263E-01
0.189209,3.66376,0.136623
0.189819,3.67558,-0.344155E-01
0.190430,3.68740,0.402005E-02
0.191040,3.69922,0.189799E-02
0.191650,3.71104,0.121892
0.192261,3.72286,-0.507562E-01
0.192871,3.73467,-0.299615E-01
0.193481,3.74649,0.779860E-01
0.194092,3.75831,0.182422E-01
0.194702,3.77013,-0.419284E-01
0.195312,3.78195,0.275548E-01
0.195923,3.79377,-0.792947E-03
0.196533,3.80559,0.101079E-01
0.197144,3.81740,0.333446
0.197754,3.82922,-0.164557
0.198364,3.84104,0.479637E-01
0.198975,3.85286,0.700160E-01
0.199585,3.86468,-0.776181E-01
0.200195,3.87650,-0.220633E-01
0.200806,3.88832,0.865551E-01
0.201416,3.90013,-0.186551E-01
0.202026,3.91195,-0.146193
0.202637,3.92377,0.324868
0.203247,3.93559,0.268314E-01
0.203857,3.94741,0.450296E-02
0.204468,3.95923,0.227242
0.205078,3.97105,-0.334298
0.205688,3.98287,0.306013E-01
0.206299,3.99468,0.907723E-01
0.206909,4.00650,-0.308781
0.207520,4.01832,0.203120E-01
0.208130,4.03014,-0.235337
0.208740,4.04196,0.466918
0.209351,4.05378,-0.377798E-01
0.209961,4.06560,0.154702
0.210571,4.07741,-0.592346E-01
0.211182,4.08923,0.106909
0.211792,4.10105,-0.247594
0.212402,4.11287,0.454510E-01
0.213013,4.12469,-0.602460E-02
0.213623,4.13651,0.152966
0.214233,4.14833,-0.720945E-01
0.214844,4.16014,-0.723671E-01
0.215454,4.17196,-0.662151E-01
0.216064,4.18378,-0.246309
0.216675,4.19560,-0.738487E-01
0.217285,4.20742,0.800802E-01
0.217896,4.21924,0.515441
0.218506,4.23106,-0.479521E-01
0.219116,4.24287,-0.188738
0.219727,4.25469,0.204942
0.220337,4.26651,-0.172130
0.220947,4.27833,0.586549E-01
0.221558,4.29015,-0.118111
0.222168,4.30197,0.298303E-01
0.222778,4.31379,-0.142624
0.223389,4.32560,0.438134E-01
0.223999,4.33742,0.568651E-02
0.224609,4.34924,-0.254848E-01
0.225220,4.36106,-0.853173E-01
0.225830,4.37288,0.149734
0.226440,4.38470,0.219424
0.227051,4.39652,-0.140902
0.227661,4.40833,0.254263E-01
0.228271,4.42015,-0.597991E-01
0.228882,4.43197,0.535108E-01
0.229492,4.44379,0.753710E-01
0.230103,4.45561,-0.180668E-01
0.230713,4.46743,0.951476E-01
0.231323,4.47925,-0.477039E-01
0.231934,4.49106,-0.131607
0.232544,4.50288,0.549936E-01
0.233154,4.51470,0.135971
0.233765,4.52652,0.176565
0.234375,4.53834,-0.152903
0.234985,4.55016,-0.193910E-01
0.235596,4.56198,0.164235E-01
0.236206,4.57379,0.140899
0.236816,4.58561,-0.141095
0.237427,4.59743,0.209108
0.238037,4.60925,0.515532E-01
0.238647,4.62107,0.144747
0.239258,4.63289,0.209237
0.239868,4.64471,-0.384131E-01
0.240479,4.65652,0.308602
0.241089,4.66834,0.191658
0.241699,4.68016,-0.227902
0.242310,4.69198,0.300936E-02
0.242920,4.70380,0.528902
0.243530,4.71562,-0.579334E-01
0.244141,4.72744,0.325594
0.244751,4.73925,0.179182
0.245361,4.75107,0.376973
0.245972,4.76289,0.192543
0.246582,4.77471,-0.235116
0.247192,4.78653,0.175763
0.247803,4.79835,0.426458E-01
0.248413,4.81017,-0.305938E-01
0.249023,4.82199,0.140788
0.249634,4.83380,0.162717
0.250244,4.84562,-0.221506
0.250854,4.85744,0.447056E-01
0.251465,4.86926,-0.112558
0.252075,4.88108,0.837389E-01
0.252686,4.89290,0.232347E-01
0.253296,4.90472,0.447963
0.253906,4.91653,0.561471E-01
0.254517,4.92835,-0.215850
0.255127,4.94017,0.593624E-01
0.255737,4.95199,-0.299765E-01
0.256348,4.96381,-0.212607
0.256958,4.97563,-0.183093
0.257568,4.98745,0.391561
0.258179,4.99926,0.155530
0.258789,5.01108,0.294749
0.259399,5.02290,0.507518E-01
0.260010,5.03472,0.470849E-01
0.260620,5.04654,-0.393294
0.261230,5.05836,0.126202E-01
0.261841,5.07018,-0.111289
0.262451,5.08199,0.327251E-01
0.263062,5.09381,0.337750E-01
0.263672,5.10563,0.144793
0.264282,5.11745,0.243922
0.264893,5.12927,0.278772
0.265503,5.14109,0.482436E-01
0.266113,5.15291,-0.762984E-01
0.266724,5.16472,-0.280180E-01
0.267334,5.17654,0.166915
0.267944,5.18836,0.739689E-04
0.268555,5.20018,0.223374
0.269165,5.21200,0.163731
0.269775,5.22382,-0.328124E-01
0.270386,5.23564,-0.124297
0.270996,5.24745,-0.146818E-01
0.271606,5.25927,-0.986196E-01
0.272217,5.27109,-0.540466E-02
0.272827,5.28291,0.272027E-01
0.273438,5.29473,0.508768E-01
0.274048,5.30655,-0.379515E-01
0.274658,5.31837,-0.140926
0.275269,5.33018,0.856647E-01
0.275879,5.34200,0.230221
0.276489,5.35382,-0.182461
0.277100,5.36564,0.162619
0.277710,5.37746,0.294187
0.278320,5.38928,-0.158101
0.278931,5.40110,0.235244E-01
0.279541,5.41291,0.131864E-01
0.280151,5.42473,-0.125440
0.280762,5.43655,0.316235E-01
0.281372,5.44837,0.888042E-01
0.281982,5.46019,-0.487824
0.282593,5.47201,-0.338588
0.283203,5.48383,0.381930E-01
0.283813,5.49564,0.506740E-01
0.284424,5.50746,0.165636
0.285034,5.51928,0.855448E-01
0.285645,5.53110,-0.100690
0.286255,5.54292,-0.267582
0.286865,5.55474,0.215981
0.287476,5.56656,0.876087E-01
0.288086,5.57837,0.342174
0.288696,5.59019,-0.773045E-01
0.289307,5.60201,-0.835341E-01
0.289917,5.61383,0.175926
0.290527,5.62565,0.113965
0.291138,5.63747,0.181742E-01
0.291748,5.64929,-0.256652E-01
0.292358,5.66111,-0.114052
0.292969,5.67292,-0.426261E-01
0.293579,5.68474,-0.103648
0.294189,5.69656,0.119327E-01
0.294800,5.70838,0.665222E-01
0.295410,5.72020,-0.103205
0.296021,5.73202,0.821883E-01
0.296631,5.74384,0.101263E-01
0.297241,5.75565,-0.222515
0.297852,5.76747,0.182239
0.298462,5.77929,0.554189E-01
0.299072,5.79111,0.143910
0.299683,5.80293,-0.511129E-01
0.300293,5.81475,-0.237383E-03
0.300903,5.82657,0.862731E-02
0.301514,5.83838,0.172557
0.302124,5.85020,0.661050E-02
0.302734,5.86202,0.965908E-01
0.303345,5.87384,-0.224268E-01
0.303955,5.88566,0.551320E-01
0.304565,5.89748,-0.179180
0.305176,5.90930,0.950651E-01
0.305786,5.92111,-0.215688
0.306396,5.93293,-0.816443E-01
0.307007,5.94475,0.179343E-01
0.307617,5.95657,0.713802E-01
0.308228,5.96839,0.179770E-01
0.308838,5.98021,-0.234191E-01
0.309448,5.99203,0.457236E-01
0.310059,6.00384,-0.707608E-01
0.310669,6.01566,0.481453E-01
0.311279,6.02748,0.614474E-01
0.311890,6.03930,-0.490800E-02
0.312500,6.05112,0.729207E-01
0.313110,6.06294,0.221954E-01
0.313721,6.07476,0.149330
0.314331,6.08657,0.613146E-02
0.314941,6.09839,-0.325253
0.315552,6.11021,0.252438E-01
0.316162,6.12203,0.561310E-01
0.316772,6.13385,0.172322
0.317383,6.14567,0.820869E-01
0.317993,6.15749,-0.577569E-01
0.318604,6.16930,0.499086E-02
0.319214,6.18112,0.122958
0.319824,6.19294,-0.184525E-01
0.320435,6.20476,-0.162489E-01
0.321045,6.21658,-0.180335
0.321655,6.22840,0.198560
0.322266,6.24022,0.214293E-01
0.322876,6.25203,-0.129020E-01
0.323486,6.26385,0.124389
0.324097,6.27567,0.133570
0.324707,6.28749,-0.332637
0.325317,6.29931,-0.269655
0.325928,6.31113,0.301588E-01
0.326538,6.32295,0.526369E-01
0.327148,6.33476,-0.502347E-01
0.327759,6.34658,0.137823E-01
0.328369,6.35840,0.163760
0.328979,6.37022,-0.140481
0.329590,6.38204,0.157439
0.330200,6.39386,0.100824
0.330811,6.40568,0.197759
0.331421,6.41749,0.149832
0.332031,6.42931,0.125228
0.332642,6.44113,-0.160970E-01
0.333252,6.45295,-0.157236E-01
0.333862,6.46477,0.402663E-02
0.334473,6.47659,0.827994E-01
0.335083,6.48841,-0.133378
0.335693,6.50022,0.214767
0.336304,6.51204,-0.328568E-01
0.336914,6.52386,0.234216E-01
0.337524,6.53568,0.650289E-02
0.338135,6.54750,0.159775E-01
0.338745,6.55932,0.100505
0.339355,6.57114,0.740041E-01
0.339966,6.58296,0.116175
0.340576,6.59477,0.550932E-01
0.341187,6.60659,-0.236861E-01
0.341797,6.61841,0.383516E-01
0.342407,6.63023,0.160416E-01
0.343018,6.64205,0.805722E-01
0.343628,6.65387,-0.916486E-01
0.344238,6.66569,0.778656E-01
0.344849,6.67750,0.101776
0.345459,6.68932,0.620563E-01
0.346069,6.70114,0.258304
0.346680,6.71296,0.697317E-01
0.347290,6.72478,0.127525
0.347900,6.73660,-0.809917E-02
0.348511,6.74842,0.998769E-01
0.349121,6.76023,0.209922E-01
0.349731,6.77205,-0.238218E-01
0.350342,6.78387,-0.348089E-01
0.350952,6.79569,0.502466E-01
0.351562,6.80751,0.330006E-01
0.352173,6.81933,-0.755742E-01
0.352783,6.83115,0.133181E-01
0.353394,6.84296,-0.326638E-01
0.354004,6.85478,-0.337522E-01
0.354614,6.86660,-0.248847E-01
0.355225,6.87842,0.682083E-01
0.355835,6.89024,0.657441E-02
0.356445,6.90206,0.107033E-01
0.357056,6.91388,-0.347286E-01
0.357666,6.92569,0.136941
0.358276,6.93751,-0.242081E-01
0.358887,6.94933,-0.194115
0.359497,6.96115,-0.596391E-01
0.360107,6.97297,-0.250486
0.360718,6.98479,0.419119E-01
0.361328,6.99661,0.242170
0.361938,7.00842,-0.108498
0.362549,7.02024,0.148429E-02
0.363159,7.03206,0.735651E-03
0.363770,7.04388,0.229623
0.364380,7.05570,0.634928E-01
0.364990,7.06752,0.132466
0.365601,7.07934,-0.620734E-01
0.366211,7.09115,0.599471E-01
0.366821,7.10297,0.565308E-01
0.367432,7.11479,-0.951601E-01
0.368042,7.12661,0.240265E-02
0.368652,7.13843,0.370458E-01
0.369263,7.15025,0.162118E-01
0.369873,7.16207,0.233184
0.370483,7.17388,0.601580E-01
0.371094,7.18570,-0.295282E-01
0.371704,7.19752,-0.201859E-01
0.372314,7.20934,0.974866E-01
0.372925,7.22116,0.616873E-01
0.373535,7.23298,0.395633E-02
0.374146,7.24480,-0.123977E-01
0.374756,7.25661,-0.147278E-01
0.375366,7.26843,-0.196751E-01
0.375977,7.28025,0.127185E-01
0.376587,7.29207,-0.617040E-02
0.377197,7.30389,0.655476E-01
0.377808,7.31571,0.947316E-01
0.378418,7.32753,0.214624
0.379028,7.33934,-0.128928E-01
0.379639,7.35116,0.114732
0.380249,7.36298,0.376081E-01
0.380859,7.37480,0.102285
0.381470,7.38662,0.409632E-01
0.382080,7.39844,-0.146553
0.382690,7.41026,-0.218525E-01
0.383301,7.42208,0.281843E-01
0.383911,7.43389,-0.119445
0.384521,7.44571,-0.368251E-01
0.385132,7.45753,-0.499619E-01
0.385742,7.46935,0.220073
0.386353,7.48117,0.392492E-01
0.386963,7.49299,0.613358E-02
0.387573,7.50481,-0.142558
0.388184,7.51662,0.468280E-01
0.388794,7.52844,-0.129649
0.389404,7.54026,0.419115E-01
0.390015,7.55208,0.130201
0.390625,7.56390,-0.271159E-01
0.391235,7.57572,0.193109E-01
0.391846,7.58754,0.188406E-01
0.392456,7.59935,0.559820E-01
0.393066,7.61117,0.696008E-01
0.393677,7.62299,0.767849E-01
0.394287,7.63481,0.116977
0.394897,7.64663,0.101516
0.395508,7.65845,0.164350
0.396118,7.67027,-0.614342E-01
0.396729,7.68208,-0.100783
0.397339,7.69390,-0.185533
0.397949,7.70572,0.229682
0.398560,7.71754,0.969348E-01
0.399170,7.72936,0.937073E-01
0.399780,7.74118,-0.227119
0.400391,7.75300,0.113142
0.401001,7.76481,-0.330958E-02
0.401611,7.77663,0.586604E-02
0.402222,7.78845,-0.330421E-01
0.402832,7.80027,0.509068E-02
0.403442,7.81209,-0.691483E-01
0.404053,7.82391,0.203093
0.404663,7.83573,-0.659562E-01
0.405273,7.84754,-0.170516E-01
0.405884,7.85936,-0.916751E-01
0.406494,7.87118,-0.788324E-01
0.407104,7.88300,-0.261034E-01
0.407715,7.89482,0.601034E-01
0.408325,7.90664,0.437681E-01
0.408936,7.91846,0.112861
0.409546,7.93027,0.420452
0.410156,7.94209,0.361819E-03
0.410767,7.95391,0.416993E-01
0.411377,7.96573,0.494089E-01
0.411987,7.97755,0.628405E-01
0.412598,7.98937,0.364425
0.413208,8.00119,0.794286E-01
0.413818,8.01300,-0.652320E-01
0.414429,8.02482,0.299208
0.415039,8.03664,-0.164181
0.415649,8.04846,0.335110E-01
0.416260,8.06028,0.774936E-01
0.416870,8.07210,0.309338
0.417480,8.08392,-0.351177
0.418091,8.09573,0.286843E-01
0.418701,8.10755,0.151384E-02
0.419312,8.11937,-0.314307E-01
0.419922,8.13119,0.566880
0.420532,8.14301,-0.784636E-01
0.421143,8.15483,0.355601E-01
0.421753,8.16665,-0.289278
0.422363,8.17846,0.258030E-01
0.422974,8.19028,0.283039E-01
0.423584,8.20210,0.316702
0.424194,8.21392,0.198133
0.424805,8.22574,0.542387E-01
0.425415,8.23756,-0.381048E-01
0.426025,8.24938,0.160983E-01
0.426636,8.26120,0.793624E-01
0.427246,8.27301,0.585952
0.427856,8.28483,0.891680E-01
0.428467,8.29665,-0.192873
0.429077,8.30847,-0.598719E-01
0.429688,8.32029,0.332274E-01
0.430298,8.33211,-0.210171E-01
0.430908,8.34393,0.188341
0.431519,8.35574,0.328108E-01
0.432129,8.36756,-0.227937
0.432739,8.37938,0.166244
0.433350,8.39120,-0.469029E-01
0.433960,8.40302,0.158310
0.434570,8.41484,0.142363
0.435181,8.42666,0.560411E-01
0.435791,8.43847,0.767063E-01
0.436401,8.45029,0.987000E-01
0.437012,8.46211,0.898530E-02
0.437622,8.47393,0.645632E-01
0.438232,8.48575,-0.533936E-01
0.438843,8.49757,-0.215967
0.439453,8.50939,-0.169576
0.440063,8.52120,-0.589140E-01
0.440674,8.53302,-0.706397E-01
0.441284,8.54484,-0.541598E-01
0.441895,8.55666,-0.871719E-02
0.442505,8.56848,-0.733997E-01
0.443115,8.58030,-0.102056
0.443726,8.59212,-0.120607E-01
0.444336,8.60393,0.182104E-01
0.444946,8.61575,0.106545
0.445557,8.62757,-0.222437E-01
0.446167,8.63939,0.587565E-01
0.446777,8.65121,0.705723E-01
0.447388,8.66303,0.315490
0.447998,8.67485,-0.232690E-01
0.448608,8.68666,-0.649515E-01
0.449219,8.69848,0.152785
0.449829,8.71030,0.173173
0.450439,8.72212,-0.483759E-01
0.451050,8.73394,0.112782
0.451660,8.74576,-0.535080E-01
0.452271,8.75758,-0.457967E-01
0.452881,8.76939,0.856204E-01
0.453491,8.78121,-0.423462E-03
0.454102,8.79303,0.751679E-02
0.454712,8.80485,0.141724
0.455322,8.81667,-0.110174
0.455933,8.82849,0.182742
0.456543,8.84031,-0.255734E-01
