Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.959
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.137108,-3.76493
0.335693E-01,0.139647,7.36590
0.341797E-01,0.142186,0.692589
0.347900E-01,0.144725,3.28909
0.354004E-01,0.147265,9.94710
0.360107E-01,0.149804,-2.22694
0.366211E-01,0.152343,-1.02910
0.372314E-01,0.154882,-0.833358
0.378418E-01,0.157421,0.406032
0.384521E-01,0.159960,-0.228963
0.390625E-01,0.162499,7.91842
0.396729E-01,0.165038,0.135315
0.402832E-01,0.167577,3.49754
0.408936E-01,0.170116,1.35067
0.415039E-01,0.172655,-1.21946
0.421143E-01,0.175194,7.51438
0.427246E-01,0.177733,5.76558
0.433350E-01,0.180272,-0.249579
0.439453E-01,0.182811,6.18365
0.445557E-01,0.185350,1.61767
0.451660E-01,0.187889,-0.214541
0.457764E-01,0.190428,0.504580
0.463867E-01,0.192967,1.33647
0.469971E-01,0.195506,3.30685
0.476074E-01,0.198045,-0.381626
0.482178E-01,0.200584,2.15905
0.488281E-01,0.203123,-1.00102
0.494385E-01,0.205663,-2.86224
0.500488E-01,0.208202,-2.78665
0.506592E-01,0.210741,-2.69006
0.512695E-01,0.213280,-0.224683
0.518799E-01,0.215819,-2.29981
0.524902E-01,0.218358,12.9377
0.531006E-01,0.220897,0.440752
0.537109E-01,0.223436,-0.698308
0.543213E-01,0.225975,2.04410
0.549316E-01,0.228514,-5.31046
0.555420E-01,0.231053,2.50664
0.561523E-01,0.233592,-0.885908E-01
0.567627E-01,0.236131,1.74652
0.573730E-01,0.238670,0.191621
0.579834E-01,0.241209,-0.237640
0.585938E-01,0.243748,5.24820
0.592041E-01,0.246287,-1.96967
0.598145E-01,0.248826,-0.859168
0.604248E-01,0.251365,3.57396
0.610352E-01,0.253904,-1.11623
0.616455E-01,0.256443,12.0436
0.622559E-01,0.258982,-2.07350
0.628662E-01,0.261521,-0.396790E-01
0.634766E-01,0.264060,5.35376
0.640869E-01,0.266600,3.56167
0.646973E-01,0.269139,1.10026
0.653076E-01,0.271678,0.746372
0.659180E-01,0.274217,3.09531
0.665283E-01,0.276756,3.65653
0.671387E-01,0.279295,-1.07781
0.677490E-01,0.281834,1.32191
0.683594E-01,0.284373,2.53589
0.689697E-01,0.286912,-1.17697
0.695801E-01,0.289451,2.71112
0.701904E-01,0.291990,1.41906
0.708008E-01,0.294529,-1.68974
0.714111E-01,0.297068,-0.899210
0.720215E-01,0.299607,2.06712
0.726318E-01,0.302146,0.932110
0.732422E-01,0.304685,0.546274E-01
0.738525E-01,0.307224,0.873612
0.744629E-01,0.309763,1.70223
0.750732E-01,0.312302,-0.938502
0.756836E-01,0.314841,2.95598
0.762939E-01,0.317380,2.68336
0.769043E-01,0.319919,4.87970
0.775146E-01,0.322458,-2.26620
0.781250E-01,0.324998,-0.789916
0.787354E-01,0.327537,0.967891
0.793457E-01,0.330076,0.559498E-01
0.799561E-01,0.332615,-1.66964
0.805664E-01,0.335154,0.557661
0.811768E-01,0.337693,-0.446418
0.817871E-01,0.340232,-2.23585
0.823975E-01,0.342771,0.135329
0.830078E-01,0.345310,0.140526
0.836182E-01,0.347849,-0.171410
0.842285E-01,0.350388,8.07278
0.848389E-01,0.352927,1.37742
0.854492E-01,0.355466,0.557900
0.860596E-01,0.358005,0.351699
0.866699E-01,0.360544,8.26165
0.872803E-01,0.363083,0.447004
0.878906E-01,0.365622,1.47871
0.885010E-01,0.368161,2.01753
0.891113E-01,0.370700,2.67540
0.897217E-01,0.373239,0.659781
0.903320E-01,0.375778,2.74789
0.909424E-01,0.378317,2.04239
0.915527E-01,0.380856,1.77197
0.921631E-01,0.383396,0.139475
0.927734E-01,0.385935,9.63841
0.933838E-01,0.388474,-7.16899
0.939941E-01,0.391013,-0.911886
0.946045E-01,0.393552,5.15757
0.952148E-01,0.396091,1.53277
0.958252E-01,0.398630,-0.672641
0.964355E-01,0.401169,-0.896616
0.970459E-01,0.403708,-0.247321
0.976562E-01,0.406247,0.371434
0.982666E-01,0.408786,0.671443
0.988770E-01,0.411325,1.22130
0.994873E-01,0.413864,-1.23268
0.100098,0.416403,-2.93798
0.100708,0.418942,1.21941
0.101318,0.421481,-0.373193
0.101929,0.424020,10.7408
0.102539,0.426559,-3.89035
0.103149,0.429098,-0.316099
0.103760,0.431637,-1.77946
0.104370,0.434176,-1.11734
0.104980,0.436715,-2.09353
0.105591,0.439254,2.85193
0.106201,0.441794,-3.64914
0.106812,0.444333,1.54257
0.107422,0.446872,-2.46348
0.108032,0.449411,-0.263062
0.108643,0.451950,-0.280628
0.109253,0.454489,8.08412
0.109863,0.457028,-0.291347
0.110474,0.459567,1.78391
0.111084,0.462106,2.99524
0.111694,0.464645,-2.54832
0.112305,0.467184,-0.220537
0.112915,0.469723,2.87226
0.113525,0.472262,1.48896
0.114136,0.474801,4.47268
0.114746,0.477340,-1.04941
0.115356,0.479879,-1.65326
0.115967,0.482418,-1.51627
0.116577,0.484957,1.25788
0.117188,0.487496,0.349313
0.117798,0.490035,0.591644
0.118408,0.492574,0.196849
0.119019,0.495113,0.536680E-01
0.119629,0.497652,-2.98416
0.120239,0.500192,-1.40796
0.120850,0.502731,5.51853
0.121460,0.505270,1.71300
0.122070,0.507809,2.75537
0.122681,0.510348,1.33407
0.123291,0.512887,0.699504
0.123901,0.515426,0.965912
0.124512,0.517965,-1.25663
0.125122,0.520504,3.04077
0.125732,0.523043,-3.16766
0.126343,0.525582,-0.781345E-01
0.126953,0.528121,3.84803
0.127563,0.530660,1.90916
0.128174,0.533199,1.14148
0.128784,0.535738,-0.467953
0.129395,0.538277,0.293276
0.130005,0.540816,-7.47875
0.130615,0.543355,7.67122
0.131226,0.545894,-0.811643
0.131836,0.548433,6.36954
0.132446,0.550972,3.98557
0.133057,0.553511,-4.51935
0.133667,0.556050,-0.382308
0.134277,0.558590,5.44313
0.134888,0.561129,3.22495
0.135498,0.563668,-3.80595
0.136108,0.566207,1.35789
0.136719,0.568746,1.12887
0.137329,0.571285,10.0834
0.137939,0.573824,6.72661
0.138550,0.576363,-1.06061
0.139160,0.578902,1.84899
0.139771,0.581441,1.52472
0.140381,0.583980,2.07825
0.140991,0.586519,0.333539
0.141602,0.589058,2.08841
0.142212,0.591597,2.80202
0.142822,0.594136,0.781062E-02
0.143433,0.596675,-0.865391
0.144043,0.599214,0.390949
0.144653,0.601753,1.80401
0.145264,0.604292,6.36685
0.145874,0.606831,0.201441
0.146484,0.609370,0.788602
0.147095,0.611909,-1.01476
0.147705,0.614448,-0.994639
0.148315,0.616988,-1.87889
0.148926,0.619527,-0.323333
0.149536,0.622066,3.00923
0.150146,0.624605,0.593812
0.150757,0.627144,2.83973
0.151367,0.629683,1.07115
0.151978,0.632222,-1.13989
0.152588,0.634761,-5.13636
0.153198,0.637300,-4.29576
0.153809,0.639839,1.40421
0.154419,0.642378,-1.03174
0.155029,0.644917,5.06985
0.155640,0.647456,-2.71143
0.156250,0.649995,-0.762991E-01
0.156860,0.652534,1.26716
0.157471,0.655073,0.906752
0.158081,0.657612,3.72813
0.158691,0.660151,11.7952
0.159302,0.662690,-1.80547
0.159912,0.665229,-0.284061
0.160522,0.667768,-0.492212
0.161133,0.670307,3.73995
0.161743,0.672846,-1.59133
0.162354,0.675386,2.23467
0.162964,0.677925,1.52778
0.163574,0.680464,-1.13918
0.164185,0.683003,0.221865
0.164795,0.685542,-0.838973
0.165405,0.688081,1.76069
0.166016,0.690620,1.41691
0.166626,0.693159,-0.264148
0.167236,0.695698,-0.719825
0.167847,0.698237,-1.00651
0.168457,0.700776,6.01238
0.169067,0.703315,0.698621
0.169678,0.705854,6.86020
0.170288,0.708393,-2.21248
0.170898,0.710932,4.81770
0.171509,0.713471,-2.15029
0.172119,0.716010,1.62527
0.172729,0.718549,0.557265
0.173340,0.721088,-0.823173
0.173950,0.723627,-1.11969
0.174561,0.726166,4.99091
0.175171,0.728705,1.01327
0.175781,0.731244,-0.298922
0.176392,0.733784,1.17443
0.177002,0.736323,3.92567
0.177612,0.738862,0.184329E-01
0.178223,0.741401,-2.20018
0.178833,0.743940,-2.01090
0.179443,0.746479,3.36616
0.180054,0.749018,0.132458
0.180664,0.751557,-2.11845
0.181274,0.754096,0.478465
0.181885,0.756635,0.442227
0.182495,0.759174,-1.77159
0.183105,0.761713,-1.59845
0.183716,0.764252,0.347518
0.184326,0.766791,0.630535
0.184937,0.769330,0.864239
0.185547,0.771869,3.29010
0.186157,0.774408,0.109565
0.186768,0.776947,-3.81806
0.187378,0.779486,1.57717
0.187988,0.782025,0.568774
0.188599,0.784564,2.86419
0.189209,0.787103,-0.280725E-01
0.189819,0.789642,-0.367907
0.190430,0.792181,3.05249
0.191040,0.794721,-0.532826
0.191650,0.797260,0.593447
0.192261,0.799799,0.382297
0.192871,0.802338,2.12571
0.193481,0.804877,-0.880503
0.194092,0.807416,-1.10806
0.194702,0.809955,0.225929
0.195312,0.812494,-0.101402
0.195923,0.815033,-1.58805
0.196533,0.817572,1.41591
0.197144,0.820111,0.485590
0.197754,0.822650,1.34900
0.198364,0.825189,0.771830E-01
0.198975,0.827728,-0.110448
0.199585,0.830267,0.223795
0.200195,0.832806,-0.446836E-01
0.200806,0.835345,1.39963
0.201416,0.837884,1.98602
0.202026,0.840423,-0.927282
0.202637,0.842962,1.45657
0.203247,0.845501,-1.12948
0.203857,0.848040,-2.93416
0.204468,0.850579,-0.271190
0.205078,0.853119,2.07469
0.205688,0.855658,2.15602
0.206299,0.858197,-1.43363
0.206909,0.860736,-0.426468
0.207520,0.863275,4.61813
0.208130,0.865814,3.00036
0.208740,0.868353,-0.167896E-01
0.209351,0.870892,1.40259
0.209961,0.873431,2.10398
0.210571,0.875970,-4.24977
0.211182,0.878509,-1.13258
0.211792,0.881048,0.622386E-01
0.212402,0.883587,1.11576
0.213013,0.886126,-0.480362
0.213623,0.888665,-0.151885
0.214233,0.891204,3.21948
0.214844,0.893743,0.489546E-01
0.215454,0.896282,1.11376
0.216064,0.898821,1.15685
0.216675,0.901360,1.84287
0.217285,0.903899,0.402761
0.217896,0.906438,0.405512E-01
0.218506,0.908977,-3.09782
0.219116,0.911517,-0.194202
0.219727,0.914056,-0.191398
0.220337,0.916595,-4.98260
0.220947,0.919134,-0.384624
0.221558,0.921673,-2.12108
0.222168,0.924212,3.06096
0.222778,0.926751,-0.546616
0.223389,0.929290,-2.60285
0.223999,0.931829,0.409162
0.224609,0.934368,1.38877
0.225220,0.936907,-1.91825
0.225830,0.939446,-5.52869
0.226440,0.941985,-2.84632
0.227051,0.944524,8.18806
0.227661,0.947063,2.05379
0.228271,0.949602,-1.29383
0.228882,0.952141,2.06125
0.229492,0.954680,2.62901
0.230103,0.957219,1.28801
0.230713,0.959758,-1.91904
0.231323,0.962297,-2.31886
0.231934,0.964836,-2.35650
0.232544,0.967375,0.959338
0.233154,0.969915,-0.398785E-01
0.233765,0.972454,-2.53022
0.234375,0.974993,-0.695769
0.234985,0.977532,-0.695442E-01
0.235596,0.980071,0.249537
0.236206,0.982610,2.79483
0.236816,0.985149,0.736845
0.237427,0.987688,3.21245
0.238037,0.990227,0.218233
0.238647,0.992766,0.416883
0.239258,0.995305,0.175905
0.239868,0.997844,2.01019
0.240479,1.00038,9.97326
0.241089,1.00292,7.73021
0.241699,1.00546,12.0684
0.242310,1.00800,-0.803447
0.242920,1.01054,-0.423095
0.243530,1.01308,1.97265
0.244141,1.01562,-0.568956
0.244751,1.01816,2.14071
0.245361,1.02070,7.35776
0.245972,1.02323,2.90564
0.246582,1.02577,-0.386659
0.247192,1.02831,5.85783
0.247803,1.03085,-1.23515
0.248413,1.03339,0.124284
0.249023,1.03593,-0.248251E-01
0.249634,1.03847,-0.510644
0.250244,1.04101,-6.35077
0.250854,1.04355,0.833289
0.251465,1.04609,4.07211
0.252075,1.04862,0.256185
0.252686,1.05116,1.07583
0.253296,1.05370,1.12829
0.253906,1.05624,-0.559423
0.254517,1.05878,-0.291480
0.255127,1.06132,3.30849
0.255737,1.06386,4.89804
0.256348,1.06640,4.39425
0.256958,1.06894,0.166535
0.257568,1.07148,0.528290
0.258179,1.07402,0.373952
0.258789,1.07655,-0.773174
0.259399,1.07909,-1.26928
0.260010,1.08163,-0.119043
0.260620,1.08417,1.30456
0.261230,1.08671,2.84388
0.261841,1.08925,-0.152501
0.262451,1.09179,-3.30676
0.263062,1.09433,-0.140008
0.263672,1.09687,-0.217946
0.264282,1.09941,3.59294
0.264893,1.10194,3.02033
0.265503,1.10448,0.928578
0.266113,1.10702,-0.670998
0.266724,1.10956,2.83605
0.267334,1.11210,1.38837
0.267944,1.11464,-6.79306
0.268555,1.11718,-0.429635
0.269165,1.11972,-1.76892
0.269775,1.12226,-1.08543
0.270386,1.12480,-0.338062
0.270996,1.12734,1.10692
0.271606,1.12987,-4.78961
0.272217,1.13241,3.38747
0.272827,1.13495,-2.05304
0.273438,1.13749,-5.44814
0.274048,1.14003,4.23872
0.274658,1.14257,1.08105
0.275269,1.14511,-0.597734
0.275879,1.14765,2.44791
0.276489,1.15019,-0.460881
0.277100,1.15273,-2.06512
0.277710,1.15526,0.218021
0.278320,1.15780,-0.511765E-01
0.278931,1.16034,-0.249085E-01
0.279541,1.16288,0.332232E-01
0.280151,1.16542,1.71872
0.280762,1.16796,0.185395
0.281372,1.17050,3.32180
0.281982,1.17304,3.12163
0.282593,1.17558,-1.33919
0.283203,1.17812,-0.107985
0.283813,1.18066,-0.729855
0.284424,1.18319,-1.42734
0.285034,1.18573,-0.709170
0.285645,1.18827,1.22001
0.286255,1.19081,-2.28557
0.286865,1.19335,-1.65234
0.287476,1.19589,1.30021
0.288086,1.19843,4.45863
0.288696,1.20097,0.508140
0.289307,1.20351,1.87661
0.289917,1.20605,2.23623
0.290527,1.20858,-1.42715
0.291138,1.21112,2.50182
0.291748,1.21366,1.24682
0.292358,1.21620,3.87293
0.292969,1.21874,4.60913
0.293579,1.22128,8.74623
0.294189,1.22382,1.29625
0.294800,1.22636,-2.34580
0.295410,1.22890,-2.49926
0.296021,1.23144,0.341545
0.296631,1.23398,-1.25847
0.297241,1.23651,1.60147
0.297852,1.23905,0.508368
0.298462,1.24159,-1.34666
0.299072,1.24413,0.721456
0.299683,1.24667,-1.03288
0.300293,1.24921,-0.423039
0.300903,1.25175,-0.179147
0.301514,1.25429,-0.544510
0.302124,1.25683,-2.38036
0.302734,1.25937,0.801922
0.303345,1.26190,-0.469977
0.303955,1.26444,-2.63767
0.304565,1.26698,0.105340
0.305176,1.26952,-1.16597
0.305786,1.27206,-0.691691
0.306396,1.27460,1.75838
0.307007,1.27714,0.989715
0.307617,1.27968,-0.110346
0.308228,1.28222,1.04753
0.308838,1.28476,1.63807
0.309448,1.28729,0.295688
0.310059,1.28983,0.141186
0.310669,1.29237,7.22375
0.311279,1.29491,-0.895144
0.311890,1.29745,-0.657712
0.312500,1.29999,0.472943
0.313110,1.30253,6.86859
0.313721,1.30507,0.803826
0.314331,1.30761,-1.66350
0.314941,1.31015,1.08710
0.315552,1.31269,0.665646E-01
0.316162,1.31522,-1.10913
0.316772,1.31776,4.30069
0.317383,1.32030,-2.11714
0.317993,1.32284,-0.683735
0.318604,1.32538,-0.286815
0.319214,1.32792,0.471521
0.319824,1.33046,-0.786914
0.320435,1.33300,-0.239906
0.321045,1.33554,2.26626
0.321655,1.33808,4.01103
0.322266,1.34061,2.66337
0.322876,1.34315,-0.793733
0.323486,1.34569,-1.04615
0.324097,1.34823,1.03529
0.324707,1.35077,0.618732
0.325317,1.35331,-0.836451
0.325928,1.35585,1.64725
0.326538,1.35839,-0.582231
0.327148,1.36093,2.26209
0.327759,1.36347,3.75986
0.328369,1.36601,1.10096
0.328979,1.36854,-0.229180
0.329590,1.37108,-2.94507
0.330200,1.37362,-0.741411
0.330811,1.37616,-0.105541
0.331421,1.37870,3.66626
0.332031,1.38124,-2.13953
0.332642,1.38378,1.36481
0.333252,1.38632,0.495061
0.333862,1.38886,4.74716
0.334473,1.39140,0.118263
0.335083,1.39393,0.879496
0.335693,1.39647,-0.660718
0.336304,1.39901,0.646963
0.336914,1.40155,-1.09001
0.337524,1.40409,-4.35273
0.338135,1.40663,-0.436264
0.338745,1.40917,2.66347
0.339355,1.41171,-1.08089
0.339966,1.41425,-0.593670E-01
0.340576,1.41679,-2.07039
0.341187,1.41933,-2.92641
0.341797,1.42186,0.834685
0.342407,1.42440,-0.458430
0.343018,1.42694,1.03579
0.343628,1.42948,0.104827
0.344238,1.43202,0.935251
0.344849,1.43456,0.164881
0.345459,1.43710,-1.30623
0.346069,1.43964,0.878504
0.346680,1.44218,-0.170678
0.347290,1.44472,3.02285
0.347900,1.44725,0.910031
0.348511,1.44979,-0.314591
0.349121,1.45233,1.02838
0.349731,1.45487,2.53526
0.350342,1.45741,-1.75247
0.350952,1.45995,-2.11710
0.351562,1.46249,1.28477
0.352173,1.46503,0.389200
0.352783,1.46757,-0.204996
0.353394,1.47011,0.197859
0.354004,1.47265,3.45184
0.354614,1.47518,-1.33510
0.355225,1.47772,-0.187703
0.355835,1.48026,0.899914
0.356445,1.48280,-2.24583
0.357056,1.48534,1.68849
0.357666,1.48788,0.124371
0.358276,1.49042,0.881930
0.358887,1.49296,0.180513
0.359497,1.49550,0.153956
0.360107,1.49804,0.680905
0.360718,1.50057,-2.31655
0.361328,1.50311,-0.223664
0.361938,1.50565,-0.440786
0.362549,1.50819,-0.419091
0.363159,1.51073,2.17192
0.363770,1.51327,-0.212527
0.364380,1.51581,-0.442897
0.364990,1.51835,0.589356
0.365601,1.52089,0.244071
0.366211,1.52343,0.235017
0.366821,1.52596,-1.83223
0.367432,1.52850,0.490307E-01
0.368042,1.53104,4.99655
0.368652,1.53358,1.77719
0.369263,1.53612,1.81651
0.369873,1.53866,0.828564E-01
0.370483,1.54120,1.45574
0.371094,1.54374,2.76361
0.371704,1.54628,-2.67158
0.372314,1.54882,-0.840575E-01
0.372925,1.55136,-0.465207
0.373535,1.55389,-1.43352
0.374146,1.55643,-1.51713
0.374756,1.55897,0.216071
0.375366,1.56151,0.133718
0.375977,1.56405,-1.18915
0.376587,1.56659,0.885740E-01
0.377197,1.56913,-0.502439
0.377808,1.57167,-1.81430
0.378418,1.57421,0.674598
0.379028,1.57675,-1.49274
0.379639,1.57928,-0.868396
0.380249,1.58182,2.90059
0.380859,1.58436,0.632044
0.381470,1.58690,1.37645
0.382080,1.58944,-0.466381
0.382690,1.59198,-2.71877
0.383301,1.59452,-1.56313
0.383911,1.59706,-0.320374
0.384521,1.59960,1.39676
0.385132,1.60214,-1.28740
0.385742,1.60468,0.340804
0.386353,1.60721,-0.295405
0.386963,1.60975,1.51566
0.387573,1.61229,-0.628775
0.388184,1.61483,2.07792
0.388794,1.61737,-0.613208
0.389404,1.61991,0.332565
0.390015,1.62245,-1.32479
0.390625,1.62499,-1.17965
0.391235,1.62753,-1.12728
0.391846,1.63007,1.43662
0.392456,1.63260,0.213940
0.393066,1.63514,3.23015
0.393677,1.63768,1.64461
0.394287,1.64022,3.24401
0.394897,1.64276,1.71197
0.395508,1.64530,-0.701236E-01
0.396118,1.64784,-0.532100
0.396729,1.65038,1.42980
0.397339,1.65292,-1.25260
0.397949,1.65546,-0.171491
0.398560,1.65800,1.32951
0.399170,1.66053,3.00992
0.399780,1.66307,-0.802885
0.400391,1.66561,1.94600
0.401001,1.66815,-0.500998
0.401611,1.67069,0.467170
0.402222,1.67323,-1.00043
0.402832,1.67577,-1.91841
0.403442,1.67831,1.08538
0.404053,1.68085,-0.127084E-01
0.404663,1.68339,3.64223
0.405273,1.68592,1.90356
0.405884,1.68846,-0.103188
0.406494,1.69100,2.15621
0.407104,1.69354,0.364444
0.407715,1.69608,1.83539
0.408325,1.69862,-0.988773E-01
0.408936,1.70116,1.32033
0.409546,1.70370,-0.737280
0.410156,1.70624,-0.957659E-01
0.410767,1.70878,-0.714248
0.411377,1.71132,0.577557
0.411987,1.71385,1.80275
0.412598,1.71639,0.691872
0.413208,1.71893,1.74943
0.413818,1.72147,1.28308
0.414429,1.72401,-0.590590
0.415039,1.72655,-1.56329
0.415649,1.72909,0.371979
0.416260,1.73163,-2.04367
0.416870,1.73417,2.16353
0.417480,1.73671,-0.164459
0.418091,1.73924,2.76063
0.418701,1.74178,0.371434
0.419312,1.74432,2.19599
0.419922,1.74686,2.56593
0.420532,1.74940,-0.205227
0.421143,1.75194,0.852676
0.421753,1.75448,-0.100605
0.422363,1.75702,3.18547
0.422974,1.75956,-1.32708
0.423584,1.76210,0.437431E-01
0.424194,1.76464,0.122906
0.424805,1.76717,-0.376965
0.425415,1.76971,-1.47683
0.426025,1.77225,0.407963
0.426636,1.77479,-0.376883
0.427246,1.77733,2.59883
0.427856,1.77987,1.36900
0.428467,1.78241,-1.26758
0.429077,1.78495,-0.287281
0.429688,1.78749,1.53021
0.430298,1.79003,0.239746E-01
0.430908,1.79256,1.58976
0.431519,1.79510,3.87295
0.432129,1.79764,3.20433
0.432739,1.80018,-0.202290
0.433350,1.80272,0.539926
0.433960,1.80526,-0.104504
0.434570,1.80780,2.69023
0.435181,1.81034,-0.473551
0.435791,1.81288,-2.15518
0.436401,1.81542,0.582910E-01
0.437012,1.81795,0.966291
0.437622,1.82049,-1.69850
0.438232,1.82303,-0.165931
0.438843,1.82557,-0.104889
0.439453,1.82811,-0.160300
0.440063,1.83065,-2.00320
0.440674,1.83319,0.132070
0.441284,1.83573,1.57099
0.441895,1.83827,-1.64143
0.442505,1.84081,0.390703E-01
0.443115,1.84335,-0.617765
0.443726,1.84588,0.788916
0.444336,1.84842,-1.20995
0.444946,1.85096,-0.431917E-01
0.445557,1.85350,-0.147804
0.446167,1.85604,-0.585655
0.446777,1.85858,-1.44787
0.447388,1.86112,2.28323
0.447998,1.86366,0.948097
0.448608,1.86620,1.25844
0.449219,1.86874,0.510031
0.449829,1.87127,-0.239275
0.450439,1.87381,1.67229
0.451050,1.87635,2.83750
0.451660,1.87889,-0.949980
0.452271,1.88143,-1.06590
0.452881,1.88397,-1.14997
0.453491,1.88651,2.57953
0.454102,1.88905,1.13411
0.454712,1.89159,0.275499
0.455322,1.89413,1.22524
0.455933,1.89667,0.214040
0.456543,1.89920,-1.94091
0.457153,1.90174,0.107569E-01
0.457764,1.90428,0.609534
0.458374,1.90682,-3.98361
0.458984,1.90936,-0.428113
0.459595,1.91190,-0.966080
0.460205,1.91444,7.13375
0.460815,1.91698,-1.87580
0.461426,1.91952,0.303392
0.462036,1.92206,2.24195
0.462646,1.92459,2.26297
0.463257,1.92713,0.245178
0.463867,1.92967,1.57141
0.464478,1.93221,4.07830
0.465088,1.93475,-1.21029
0.465698,1.93729,2.48360
0.466309,1.93983,-0.141544E-01
0.466919,1.94237,0.934573
0.467529,1.94491,0.514341
0.468140,1.94745,-0.384506
0.468750,1.94999,-0.430411
0.469360,1.95252,-0.401455
0.469971,1.95506,0.433098
0.470581,1.95760,3.25131
0.471191,1.96014,-0.289537E-01
0.471802,1.96268,0.714698
0.472412,1.96522,1.07057
0.473022,1.96776,-1.65683
0.473633,1.97030,0.718818
0.474243,1.97284,-1.95926
0.474854,1.97538,-2.13860
0.475464,1.97791,4.73376
0.476074,1.98045,0.551639
0.476685,1.98299,0.772365
0.477295,1.98553,0.158711E-01
0.477905,1.98807,1.20055
0.478516,1.99061,-0.991928
0.479126,1.99315,-3.43933
0.479736,1.99569,0.178808
0.480347,1.99823,1.79544
0.480957,2.00077,1.97996
0.481567,2.00331,2.03762
0.482178,2.00584,-0.367849
0.482788,2.00838,0.879477
0.483398,2.01092,-2.45918
0.484009,2.01346,2.35113
0.484619,2.01600,1.36358
0.485229,2.01854,2.30418
0.485840,2.02108,0.448634
0.486450,2.02362,0.614653
0.487061,2.02616,0.427385
0.487671,2.02870,0.353999
0.488281,2.03123,0.476961
0.488892,2.03377,-0.280188
0.489502,2.03631,0.939157E-01
0.490112,2.03885,0.110800E-02
0.490723,2.04139,-1.15332
0.491333,2.04393,0.709041E-01
0.491943,2.04647,-0.458012E-02
0.492554,2.04901,0.984203
0.493164,2.05155,-1.53711
0.493774,2.05409,-0.671904
0.494385,2.05663,0.182383
0.494995,2.05916,0.326570E-01
0.495605,2.06170,4.67951
0.496216,2.06424,3.87407
0.496826,2.06678,3.85168
0.497437,2.06932,-7.17764
0.498047,2.07186,2.48635
0.498657,2.07440,2.05776
0.499268,2.07694,4.64337
0.499878,2.07948,-0.169620
