Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,0.970594,-0.687129E-01
0.108643,0.976078,0.342389E-01
0.109253,0.981561,0.949643E-01
0.109863,0.987045,-0.172349
0.110474,0.992528,0.553484
0.111084,0.998012,0.474284E-02
0.111694,1.00350,-0.148320
0.112305,1.00898,0.467671
0.112915,1.01446,0.231082E-01
0.113525,1.01995,0.387907
0.114136,1.02543,0.937997
0.114746,1.03091,-0.157183
0.115356,1.03640,-0.166931
0.115967,1.04188,0.258396
0.116577,1.04736,-0.161309
0.117188,1.05285,0.117169E-02
0.117798,1.05833,-0.117901
0.118408,1.06381,-0.219383
0.119019,1.06930,1.02786
0.119629,1.07478,-0.292233
0.120239,1.08027,-0.573004
0.120850,1.08575,0.340187
0.121460,1.09123,-0.155566
0.122070,1.09672,0.263992
0.122681,1.10220,0.136414
0.123291,1.10768,-0.116228
0.123901,1.11317,-0.481692E-01
0.124512,1.11865,0.142381
0.125122,1.12413,0.216999E-01
0.125732,1.12962,0.643571
0.126343,1.13510,0.218827
0.126953,1.14058,0.361928
0.127563,1.14607,-0.203461
0.128174,1.15155,0.619073E-02
0.128784,1.15704,0.245380E-01
0.129395,1.16252,0.527809E-01
0.130005,1.16800,-0.769530E-01
0.130615,1.17349,0.617318E-01
0.131226,1.17897,0.313716
0.131836,1.18445,-0.147629
0.132446,1.18994,0.919712E-02
0.133057,1.19542,-0.152325
0.133667,1.20090,0.251582E-01
0.134277,1.20639,-0.264977
0.134888,1.21187,0.622590E-01
0.135498,1.21736,0.107754
0.136108,1.22284,0.191363E-01
0.136719,1.22832,0.122498
0.137329,1.23381,0.346833
0.137939,1.23929,0.938401E-01
0.138550,1.24477,-0.198092
0.139160,1.25026,0.345054E-01
0.139771,1.25574,0.307056E-01
0.140381,1.26122,-0.181100E-01
0.140991,1.26671,-0.119917
0.141602,1.27219,-0.155963
0.142212,1.27767,0.390427E-01
0.142822,1.28316,-0.591687E-01
0.143433,1.28864,-0.727281E-01
0.144043,1.29413,0.145687
0.144653,1.29961,0.449154
0.145264,1.30509,-0.298485E-01
0.145874,1.31058,-0.279415
0.146484,1.31606,-0.471320E-01
0.147095,1.32154,0.581659
0.147705,1.32703,0.214728
0.148315,1.33251,-0.739168E-01
0.148926,1.33799,0.956476E-01
0.149536,1.34348,0.429673
0.150146,1.34896,-0.204991
0.150757,1.35444,-0.612116E-01
0.151367,1.35993,-0.322659E-01
0.151978,1.36541,0.574469
0.152588,1.37090,-0.138204
0.153198,1.37638,0.126569
0.153809,1.38186,0.245682E-01
0.154419,1.38735,0.497145E-02
0.155029,1.39283,-0.610559E-01
0.155640,1.39831,0.370593E-03
0.156250,1.40380,-0.120057
0.156860,1.40928,-0.143946
0.157471,1.41476,-0.255456
0.158081,1.42025,-0.112726
0.158691,1.42573,-0.952364E-02
0.159302,1.43121,-0.128431
0.159912,1.43670,-0.601208E-01
0.160522,1.44218,0.181394
0.161133,1.44767,0.908152E-01
0.161743,1.45315,0.303735
0.162354,1.45863,0.428612
0.162964,1.46412,0.211423
0.163574,1.46960,-0.203933E-01
0.164185,1.47508,-0.250989E-02
0.164795,1.48057,-0.264211
0.165405,1.48605,-0.867261E-01
0.166016,1.49153,0.379043E-01
0.166626,1.49702,-0.765488E-02
0.167236,1.50250,0.392351E-01
0.167847,1.50798,0.136145
0.168457,1.51347,0.233020
0.169067,1.51895,-0.261317
0.169678,1.52444,0.129092
0.170288,1.52992,0.266628E-01
0.170898,1.53540,0.210323
0.171509,1.54089,0.153306
0.172119,1.54637,0.364623
0.172729,1.55185,-0.246168
0.173340,1.55734,-0.321664
0.173950,1.56282,0.438471E-01
0.174561,1.56830,-0.284752
0.175171,1.57379,-0.853532E-01
0.175781,1.57927,0.297641E-01
0.176392,1.58476,-0.625994E-01
0.177002,1.59024,0.286975
0.177612,1.59572,-0.446800
0.178223,1.60121,-0.141269E-01
0.178833,1.60669,-0.173869
0.179443,1.61217,0.334666E-02
0.180054,1.61766,-0.774510E-01
0.180664,1.62314,-0.250008E-01
0.181274,1.62862,0.126315
0.181885,1.63411,0.161302E-01
0.182495,1.63959,-0.291693
0.183105,1.64507,0.632707
0.183716,1.65056,0.477856
0.184326,1.65604,-0.676623E-01
0.184937,1.66153,0.179539
0.185547,1.66701,-0.437624E-01
0.186157,1.67249,-0.661288E-01
0.186768,1.67798,-0.546836E-01
0.187378,1.68346,0.144444
0.187988,1.68894,-0.901706E-01
0.188599,1.69443,-0.983042E-01
0.189209,1.69991,0.316831E-02
0.189819,1.70539,0.134976
0.190430,1.71088,0.162238E-01
0.191040,1.71636,-0.603872E-01
0.191650,1.72184,-0.218138
0.192261,1.72733,-0.369399E-01
0.192871,1.73281,0.349710E-01
0.193481,1.73830,0.332672
0.194092,1.74378,-0.889504E-02
0.194702,1.74926,0.120963
0.195312,1.75475,0.160617E-01
0.195923,1.76023,-0.688199E-01
0.196533,1.76571,-0.702802E-01
0.197144,1.77120,-0.846945E-01
0.197754,1.77668,0.229046E-01
0.198364,1.78216,-0.930796E-01
0.198975,1.78765,0.242097
0.199585,1.79313,-0.160480
0.200195,1.79861,-0.402234E-01
0.200806,1.80410,0.197619E-01
0.201416,1.80958,-0.211889
0.202026,1.81507,-0.196310
0.202637,1.82055,0.131618
0.203247,1.82603,-0.104351
0.203857,1.83152,-0.110175
0.204468,1.83700,0.125781
0.205078,1.84248,0.123776
0.205688,1.84797,0.877551E-01
0.206299,1.85345,-0.918102E-01
0.206909,1.85893,0.944012E-01
0.207520,1.86442,0.249615E-01
0.208130,1.86990,0.156603
0.208740,1.87538,0.782993E-01
0.209351,1.88087,0.217131
0.209961,1.88635,0.163339
0.210571,1.89184,0.177900
0.211182,1.89732,-0.242568
0.211792,1.90280,-0.293781
0.212402,1.90829,0.104909
0.213013,1.91377,-0.148364E-01
0.213623,1.91925,-0.168249E-01
0.214233,1.92474,-0.107039
0.214844,1.93022,-0.529909E-01
0.215454,1.93570,-0.122551
0.216064,1.94119,0.932339E-01
0.216675,1.94667,-0.834060E-01
0.217285,1.95216,0.196073
0.217896,1.95764,0.436130
0.218506,1.96312,-0.231304
0.219116,1.96861,0.611415E-01
0.219727,1.97409,-0.111586
0.220337,1.97957,-0.356578E-01
0.220947,1.98506,0.117550
0.221558,1.99054,0.533878E-01
0.222168,1.99602,0.332586E-01
0.222778,2.00151,0.238205E-01
0.223389,2.00699,-0.615187E-01
0.223999,2.01247,-0.117074
0.224609,2.01796,-0.780967E-01
0.225220,2.02344,-0.116567
0.225830,2.02893,0.121021
0.226440,2.03441,0.719424E-01
0.227051,2.03989,-0.155944
0.227661,2.04538,0.231691E-01
0.228271,2.05086,-0.679105E-01
0.228882,2.05634,0.792635
0.229492,2.06183,0.905039E-01
0.230103,2.06731,0.117835
0.230713,2.07279,0.974727E-01
0.231323,2.07828,-0.187589
0.231934,2.08376,0.329504E-02
0.232544,2.08924,-0.378360
0.233154,2.09473,0.180586
0.233765,2.10021,0.503442
0.234375,2.10570,0.201093
0.234985,2.11118,-0.937078E-01
0.235596,2.11666,-0.579746E-01
0.236206,2.12215,0.498431E-01
0.236816,2.12763,-0.322254
0.237427,2.13311,-0.171139E-01
0.238037,2.13860,-0.385888
0.238647,2.14408,0.172596E-01
0.239258,2.14956,0.105919
0.239868,2.15505,0.196836
0.240479,2.16053,0.170049E-01
0.241089,2.16601,-0.100220
0.241699,2.17150,0.104424
0.242310,2.17698,0.372626
0.242920,2.18247,0.689341E-01
0.243530,2.18795,0.381876E-01
0.244141,2.19343,-0.593956
0.244751,2.19892,-0.371395E-01
0.245361,2.20440,0.709251E-01
0.245972,2.20988,0.383827E-02
0.246582,2.21537,0.122467
0.247192,2.22085,-0.185082
0.247803,2.22633,0.137489
0.248413,2.23182,0.163407
0.249023,2.23730,-0.704213E-01
0.249634,2.24278,-0.322415E-01
0.250244,2.24827,0.111860
0.250854,2.25375,0.469278E-01
0.251465,2.25924,-0.113460
0.252075,2.26472,-0.123815E-01
0.252686,2.27020,0.463687
0.253296,2.27569,0.120524E-01
0.253906,2.28117,0.157335
0.254517,2.28665,-0.322436E-01
0.255127,2.29214,0.147878
0.255737,2.29762,-0.158663
0.256348,2.30310,-0.148639
0.256958,2.30859,0.247208
0.257568,2.31407,0.890437E-01
0.258179,2.31956,-0.199256
0.258789,2.32504,-0.101950E-01
0.259399,2.33052,0.333414
0.260010,2.33601,0.264202
0.260620,2.34149,0.482930
0.261230,2.34697,-0.550064
0.261841,2.35246,-0.776580E-01
0.262451,2.35794,0.355300E-01
0.263062,2.36342,-0.420930E-01
0.263672,2.36891,-0.171640
0.264282,2.37439,0.260230E-01
0.264893,2.37987,-0.313704
0.265503,2.38536,0.148483E-01
0.266113,2.39084,-0.621972E-02
0.266724,2.39633,0.790987E-01
0.267334,2.40181,-0.452931E-01
0.267944,2.40729,0.136033E-01
0.268555,2.41278,-0.273374
0.269165,2.41826,-0.176549
0.269775,2.42374,-0.415696E-01
0.270386,2.42923,-0.144585
0.270996,2.43471,0.133208
0.271606,2.44019,-0.167501
0.272217,2.44568,-0.156318
0.272827,2.45116,-0.129672
0.273438,2.45664,-0.130287
0.274048,2.46213,-0.131716
0.274658,2.46761,0.144169
0.275269,2.47310,0.421476E-01
0.275879,2.47858,0.630334E-02
0.276489,2.48406,-0.741772E-01
0.277100,2.48955,0.215765E-02
0.277710,2.49503,-0.132550E-01
0.278320,2.50051,0.325521E-02
0.278931,2.50600,-0.223810
0.279541,2.51148,0.665456E-01
0.280151,2.51696,0.790078E-01
0.280762,2.52245,0.189048E-01
0.281372,2.52793,0.184589
0.281982,2.53341,-0.958560E-01
0.282593,2.53890,0.301990
0.283203,2.54438,0.236550E-01
0.283813,2.54987,-0.140981
0.284424,2.55535,0.619017E-01
0.285034,2.56083,0.269677
0.285645,2.56632,-0.486716E-01
0.286255,2.57180,0.305759E-01
0.286865,2.57728,0.654637
0.287476,2.58277,0.632251E-01
0.288086,2.58825,0.163533
0.288696,2.59373,0.200305E-01
0.289307,2.59922,0.101778
0.289917,2.60470,0.272232E-01
0.290527,2.61018,0.242424E-04
0.291138,2.61567,0.384767E-01
0.291748,2.62115,0.313220E-01
0.292358,2.62664,-0.497299E-01
0.292969,2.63212,0.548082E-01
0.293579,2.63760,0.324939
0.294189,2.64309,-0.404998E-01
0.294800,2.64857,0.298840E-01
0.295410,2.65405,0.937127E-01
0.296021,2.65954,0.349683
0.296631,2.66502,-0.318115E-01
0.297241,2.67050,-0.123713
0.297852,2.67599,0.621185E-01
0.298462,2.68147,0.120514
0.299072,2.68695,0.587733E-01
0.299683,2.69244,-0.238404E-01
0.300293,2.69792,0.202674
0.300903,2.70341,0.507744E-01
0.301514,2.70889,-0.873599E-01
0.302124,2.71437,0.162847E-01
0.302734,2.71986,0.685582E-01
0.303345,2.72534,0.203993E-01
0.303955,2.73082,0.553259E-01
0.304565,2.73631,0.178451E-01
0.305176,2.74179,-0.369652E-01
0.305786,2.74727,-0.158396E-01
0.306396,2.75276,-0.926360E-01
0.307007,2.75824,-0.728784E-01
0.307617,2.76373,-0.241313
0.308228,2.76921,0.906364E-01
0.308838,2.77469,-0.745483E-01
0.309448,2.78018,-0.224370
0.310059,2.78566,-0.407757E-01
0.310669,2.79114,0.219031
0.311279,2.79663,0.221665
0.311890,2.80211,-0.255108E-01
0.312500,2.80759,0.435011E-01
0.313110,2.81308,0.320164
0.313721,2.81856,0.183713E-01
0.314331,2.82404,-0.376221E-01
0.314941,2.82953,0.299020
0.315552,2.83501,-0.787140E-01
0.316162,2.84050,-0.185772E-01
0.316772,2.84598,0.697609E-01
0.317383,2.85146,0.649334E-01
0.317993,2.85695,-0.138845
0.318604,2.86243,-0.243927E-02
0.319214,2.86791,0.304407
0.319824,2.87340,-0.255272
0.320435,2.87888,-0.107565
0.321045,2.88436,0.168811
0.321655,2.88985,0.801049E-01
0.322266,2.89533,-0.673755E-02
0.322876,2.90081,0.153170E-01
0.323486,2.90630,0.858383E-01
0.324097,2.91178,0.215757
0.324707,2.91727,0.111273
0.325317,2.92275,0.784955E-01
0.325928,2.92823,-0.152278
0.326538,2.93372,0.522187E-01
0.327148,2.93920,0.970889E-01
0.327759,2.94468,0.112410
0.328369,2.95017,0.423892E-01
0.328979,2.95565,0.110838
0.329590,2.96113,0.489157E-01
0.330200,2.96662,0.113966
0.330811,2.97210,0.527831E-01
0.331421,2.97758,-0.580757E-01
0.332031,2.98307,-0.980112E-01
0.332642,2.98855,0.364907E-02
0.333252,2.99404,-0.181299E-01
0.333862,2.99952,0.644464E-01
0.334473,3.00500,-0.136418
0.335083,3.01049,0.311059E-01
0.335693,3.01597,0.203720
0.336304,3.02145,0.160609
0.336914,3.02694,0.529266E-01
0.337524,3.03242,-0.100329
0.338135,3.03790,0.258254E-01
0.338745,3.04339,0.456204E-01
0.339355,3.04887,-0.800647E-01
0.339966,3.05435,0.375088E-01
0.340576,3.05984,-0.351965E-01
0.341187,3.06532,-0.151847
0.341797,3.07081,0.168086
0.342407,3.07629,0.902028E-01
0.343018,3.08177,-0.646006E-01
0.343628,3.08726,0.662113E-01
0.344238,3.09274,-0.727847E-01
0.344849,3.09822,-0.311695E-01
0.345459,3.10371,-0.754937E-01
0.346069,3.10919,0.368901E-01
0.346680,3.11467,-0.485796E-02
0.347290,3.12016,0.531890E-01
0.347900,3.12564,-0.399925E-01
0.348511,3.13113,0.243238
0.349121,3.13661,0.226955
0.349731,3.14209,-0.202051E-01
0.350342,3.14758,-0.152568
0.350952,3.15306,0.256388
0.351562,3.15854,0.341054E-01
0.352173,3.16403,-0.129128
0.352783,3.16951,0.564332E-01
0.353394,3.17499,0.146776
0.354004,3.18048,0.769301E-01
0.354614,3.18596,0.661114E-01
0.355225,3.19144,0.807089
0.355835,3.19693,0.416029E-01
0.356445,3.20241,-0.165920
0.357056,3.20790,-0.973615E-01
0.357666,3.21338,0.119837
0.358276,3.21886,-0.118549
0.358887,3.22435,0.428242E-02
0.359497,3.22983,0.827360E-01
0.360107,3.23531,-0.870464E-01
0.360718,3.24080,-0.685386E-01
0.361328,3.24628,0.793959E-01
0.361938,3.25176,0.213226
0.362549,3.25725,0.153668
0.363159,3.26273,0.606820E-01
0.363770,3.26821,0.294661
0.364380,3.27370,0.413492E-01
0.364990,3.27918,0.797903E-01
0.365601,3.28467,-0.153427
0.366211,3.29015,0.443379E-02
0.366821,3.29563,-0.112037
0.367432,3.30112,-0.164297E-01
0.368042,3.30660,0.626574E-01
0.368652,3.31208,-0.741231E-01
0.369263,3.31757,0.110609E-01
0.369873,3.32305,-0.716676E-01
0.370483,3.32853,0.164473E-02
0.371094,3.33402,0.883913E-01
0.371704,3.33950,0.350708
0.372314,3.34498,0.228855
0.372925,3.35047,-0.106557
0.373535,3.35595,0.306445
0.374146,3.36144,-0.247646
0.374756,3.36692,-0.121647
0.375366,3.37240,-0.310742E-01
0.375977,3.37789,-0.153560
0.376587,3.38337,0.175668
0.377197,3.38885,0.220565
0.377808,3.39434,0.181246
0.378418,3.39982,-0.725967E-01
0.379028,3.40530,-0.195214
0.379639,3.41079,0.231756
0.380249,3.41627,-0.307107
0.380859,3.42175,0.115225E-01
0.381470,3.42724,-0.615862E-01
0.382080,3.43272,-0.297382E-02
0.382690,3.43821,-0.277434
0.383301,3.44369,0.538453E-01
0.383911,3.44917,0.479428E-01
0.384521,3.45466,-0.858470E-01
0.385132,3.46014,-0.284670
0.385742,3.46562,0.145879
0.386353,3.47111,0.132148
0.386963,3.47659,-0.434699E-01
0.387573,3.48207,0.403935E-01
0.388184,3.48756,-0.232252E-01
0.388794,3.49304,0.194557E-01
0.389404,3.49853,-0.869979E-01
0.390015,3.50401,-0.349995E-01
0.390625,3.50949,-0.108921E-01
0.391235,3.51498,-0.152081
0.391846,3.52046,-0.379024E-01
0.392456,3.52594,0.131765
0.393066,3.53143,0.574212E-01
0.393677,3.53691,0.121581
0.394287,3.54239,0.118731
0.394897,3.54788,0.918053E-01
0.395508,3.55336,-0.878504E-01
0.396118,3.55884,-0.152350
0.396729,3.56433,0.164605E-01
0.397339,3.56981,0.124305
0.397949,3.57530,-0.190623
0.398560,3.58078,-0.149007E-01
0.399170,3.58626,-0.229823E-01
0.399780,3.59175,0.162642E-01
0.400391,3.59723,-0.164608
0.401001,3.60271,-0.105444
0.401611,3.60820,-0.553311E-02
0.402222,3.61368,-0.878091E-01
0.402832,3.61916,-0.347079E-01
0.403442,3.62465,0.992540E-01
0.404053,3.63013,0.269696E-01
0.404663,3.63561,-0.110527E-01
0.405273,3.64110,0.436586E-02
0.405884,3.64658,-0.118782E-02
0.406494,3.65207,-0.223215E-01
0.407104,3.65755,0.789053E-02
0.407715,3.66303,0.278464
0.408325,3.66852,0.916715E-01
0.408936,3.67400,0.762242E-01
0.409546,3.67948,-0.348888E-01
0.410156,3.68497,-0.119719E-01
0.410767,3.69045,-0.359416E-01
0.411377,3.69593,0.966510E-01
0.411987,3.70142,0.137209
0.412598,3.70690,-0.200477E-01
0.413208,3.71238,0.227597E-01
0.413818,3.71787,0.186060E-01
0.414429,3.72335,-0.200415E-01
0.415039,3.72884,-0.109983
0.415649,3.73432,0.642357E-02
0.416260,3.73980,0.149826E-01
0.416870,3.74529,0.459391E-01
0.417480,3.75077,-0.114263
0.418091,3.75625,-0.702867E-01
0.418701,3.76174,-0.829249E-01
0.419312,3.76722,-0.833752E-01
0.419922,3.77270,0.519845E-01
0.420532,3.77819,0.180852E-01
0.421143,3.78367,-0.298700E-01
0.421753,3.78915,-0.386099E-02
0.422363,3.79464,0.221222E-01
0.422974,3.80012,0.342584
0.423584,3.80561,-0.168055
0.424194,3.81109,0.159044E-01
0.424805,3.81657,0.265324
0.425415,3.82206,0.198997
0.426025,3.82754,-0.278504E-01
0.426636,3.83302,-0.237060
0.427246,3.83851,0.104016
0.427856,3.84399,0.217248E-01
0.428467,3.84947,0.161013
0.429077,3.85496,0.149310E-02
0.429688,3.86044,0.923480E-01
0.430298,3.86593,0.131374
0.430908,3.87141,0.173007
0.431519,3.87689,0.715910E-01
0.432129,3.88238,0.415589
0.432739,3.88786,0.982057E-01
0.433350,3.89334,0.104515
0.433960,3.89883,0.242435
0.434570,3.90431,0.837365E-01
0.435181,3.90979,-0.725467E-01
0.435791,3.91528,0.225887E-01
0.436401,3.92076,0.959375E-01
0.437012,3.92624,-0.108857
0.437622,3.93173,0.122038
0.438232,3.93721,-0.143304
0.438843,3.94270,0.111122E-02
0.439453,3.94818,-0.533722E-01
0.440063,3.95366,0.311300
0.440674,3.95915,-0.988366E-01
0.441284,3.96463,-0.607562E-01
0.441895,3.97011,-0.841005E-01
0.442505,3.97560,-0.454255E-01
0.443115,3.98108,-0.120146
0.443726,3.98656,-0.344998
0.444336,3.99205,0.958261E-02
0.444946,3.99753,-0.166583E-01
0.445557,4.00301,0.477328E-01
0.446167,4.00850,0.197993
0.446777,4.01398,0.710909E-02
0.447388,4.01947,0.185795E-01
0.447998,4.02495,0.481272E-01
0.448608,4.03043,0.690712E-02
0.449219,4.03592,-0.334056E-01
0.449829,4.04140,-0.160333
0.450439,4.04688,-0.827760E-02
0.451050,4.05237,-0.805309E-02
0.451660,4.05785,0.342554E-01
0.452271,4.06333,0.335334E-01
0.452881,4.06882,0.736373E-01
0.453491,4.07430,0.665997E-02
0.454102,4.07978,-0.268188
0.454712,4.08527,-0.116273
0.455322,4.09075,0.780546E-01
0.455933,4.09624,-0.165306E-01
0.456543,4.10172,0.582760E-01
0.457153,4.10720,-0.410203E-01
0.457764,4.11269,0.487346
0.458374,4.11817,-0.772476E-01
0.458984,4.12365,-0.952983E-02
0.459595,4.12914,0.294829E-01
0.460205,4.13462,0.176091
0.460815,4.14010,0.174900
