Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.191
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.211792,4.43171,-0.146725
0.212402,4.44449,0.259933
0.213013,4.45726,-0.234758
0.213623,4.47003,1.48613
0.214233,4.48280,-0.106364
0.214844,4.49557,0.439699
0.215454,4.50834,-0.293890
0.216064,4.52112,0.352193
0.216675,4.53389,0.135735
0.217285,4.54666,-0.188627
0.217896,4.55943,0.133930
0.218506,4.57220,-0.198450E-01
0.219116,4.58497,-0.416896
0.219727,4.59774,-0.312719
0.220337,4.61052,0.524530
0.220947,4.62329,-0.224035
0.221558,4.63606,-0.794000E-01
0.222168,4.64883,-0.783363E-02
0.222778,4.66160,-0.463251E-01
0.223389,4.67437,0.550251
0.223999,4.68714,-0.294198
0.224609,4.69992,0.234348
0.225220,4.71269,-0.542667E-01
0.225830,4.72546,-0.146033
0.226440,4.73823,-0.269311
0.227051,4.75100,-0.595847
0.227661,4.76377,2.83509
0.228271,4.77655,0.139788
0.228882,4.78932,1.90367
0.229492,4.80209,0.332629
0.230103,4.81486,0.152956
0.230713,4.82763,0.254297E-02
0.231323,4.84040,0.524492
0.231934,4.85317,1.11575
0.232544,4.86595,-0.597764E-01
0.233154,4.87872,-0.387079
0.233765,4.89149,0.135699
0.234375,4.90426,0.875599E-01
0.234985,4.91703,0.317214
0.235596,4.92980,1.07782
0.236206,4.94258,0.406495
0.236816,4.95535,0.817556E-01
0.237427,4.96812,0.288975
0.238037,4.98089,0.438097
0.238647,4.99366,0.140896
0.239258,5.00643,0.363500
0.239868,5.01920,0.146541
0.240479,5.03198,0.787398
0.241089,5.04475,-0.799073E-01
0.241699,5.05752,0.777619
0.242310,5.07029,0.147147
0.242920,5.08306,0.395978E-01
0.243530,5.09583,0.577870E-01
0.244141,5.10860,0.243357
0.244751,5.12138,0.121708
0.245361,5.13415,0.184536
0.245972,5.14692,-0.321874
0.246582,5.15969,0.955715E-02
0.247192,5.17246,-0.409607E-01
0.247803,5.18523,-0.292354E-01
0.248413,5.19801,-0.627341E-02
0.249023,5.21078,0.516582
0.249634,5.22355,0.480336E-01
0.250244,5.23632,0.350797
0.250854,5.24909,-0.338833
0.251465,5.26186,0.139130
0.252075,5.27463,0.441564
0.252686,5.28741,0.330589
0.253296,5.30018,-0.821737E-01
0.253906,5.31295,0.413615
0.254517,5.32572,0.222127
0.255127,5.33849,0.970367E-01
0.255737,5.35126,-0.577364
0.256348,5.36404,0.379137E-01
0.256958,5.37681,0.429030
0.257568,5.38958,0.596233
0.258179,5.40235,0.469778E-01
0.258789,5.41512,0.119591E-03
0.259399,5.42789,0.104321E-03
0.260010,5.44066,1.73600
0.260620,5.45344,-0.111662
0.261230,5.46621,0.468222
0.261841,5.47898,0.472893
0.262451,5.49175,0.115590
0.263062,5.50452,0.172296
0.263672,5.51729,0.457855
0.264282,5.53006,-0.133256
0.264893,5.54284,0.414097
0.265503,5.55561,-0.431786
0.266113,5.56838,0.176816
0.266724,5.58115,-0.463525E-01
0.267334,5.59392,0.268730E-01
0.267944,5.60669,0.828900E-02
0.268555,5.61947,0.399021
0.269165,5.63224,0.212262
0.269775,5.64501,0.858355E-01
0.270386,5.65778,0.820160
0.270996,5.67055,-0.342508
0.271606,5.68332,0.484734
0.272217,5.69609,0.731937E-01
0.272827,5.70887,0.389491
0.273438,5.72164,-0.945657E-01
0.274048,5.73441,0.116754
0.274658,5.74718,-0.755974E-02
0.275269,5.75995,0.230536
0.275879,5.77272,0.217650
0.276489,5.78550,0.418867E-01
0.277100,5.79827,0.532431
0.277710,5.81104,0.218391
0.278320,5.82381,0.107187E-01
0.278931,5.83658,-0.212890
0.279541,5.84935,0.786943
0.280151,5.86212,-0.478993
0.280762,5.87490,-0.247944
0.281372,5.88767,0.432650
0.281982,5.90044,-0.294339
0.282593,5.91321,-0.306342E-02
0.283203,5.92598,0.233834
0.283813,5.93875,0.394970
0.284424,5.95152,0.442977E-01
0.285034,5.96430,0.325688
0.285645,5.97707,0.268008
0.286255,5.98984,0.152872
0.286865,6.00261,-0.999173
0.287476,6.01538,0.277140E-01
0.288086,6.02815,0.733884
0.288696,6.04093,-0.952304E-01
0.289307,6.05370,-0.464995
0.289917,6.06647,0.105473E-01
0.290527,6.07924,0.126828
0.291138,6.09201,0.313430
0.291748,6.10478,0.314809
0.292358,6.11755,0.344830
0.292969,6.13033,-0.310837
0.293579,6.14310,0.583912
0.294189,6.15587,-0.484748
0.294800,6.16864,0.444356
0.295410,6.18141,-0.658153
0.296021,6.19418,-0.256654
0.296631,6.20695,0.702603
0.297241,6.21973,-1.03755
0.297852,6.23250,0.860467E-01
0.298462,6.24527,0.124100
0.299072,6.25804,0.525167
0.299683,6.27081,-0.286768E-01
0.300293,6.28358,0.310005
0.300903,6.29636,-0.664006E-01
0.301514,6.30913,-0.633541
0.302124,6.32190,0.515327
0.302734,6.33467,0.977349
0.303345,6.34744,-0.369012
0.303955,6.36021,-0.532707
0.304565,6.37298,0.615767
0.305176,6.38576,-0.946800E-01
0.305786,6.39853,-0.117171
0.306396,6.41130,-0.544073
0.307007,6.42407,-0.686755E-01
0.307617,6.43684,0.594969
0.308228,6.44961,0.321785
0.308838,6.46239,-0.471861E-01
0.309448,6.47516,0.421028
0.310059,6.48793,0.674770
0.310669,6.50070,0.762021E-01
0.311279,6.51347,0.269177
0.311890,6.52624,0.131050
0.312500,6.53901,-0.807421E-01
0.313110,6.55179,-0.140784
0.313721,6.56456,0.554947E-01
0.314331,6.57733,0.171540
0.314941,6.59010,0.518808
0.315552,6.60287,1.17916
0.316162,6.61564,-0.306967E-01
0.316772,6.62841,-0.288920E-01
0.317383,6.64119,0.230306
0.317993,6.65396,0.845392
0.318604,6.66673,0.638439E-01
0.319214,6.67950,-0.801946E-02
0.319824,6.69227,0.742599
0.320435,6.70504,-0.414598
0.321045,6.71782,0.127462
0.321655,6.73059,0.113623
0.322266,6.74336,0.572415
0.322876,6.75613,0.129192
0.323486,6.76890,1.01053
0.324097,6.78167,0.983326
0.324707,6.79444,-0.229358
0.325317,6.80722,-0.451739
0.325928,6.81999,0.184020
0.326538,6.83276,0.801485
0.327148,6.84553,0.115837
0.327759,6.85830,0.649239
0.328369,6.87107,0.579219
0.328979,6.88385,-0.315301
0.329590,6.89662,-0.796867
0.330200,6.90939,-0.197314E-01
0.330811,6.92216,0.464477
0.331421,6.93493,0.267153
0.332031,6.94770,-0.214385
0.332642,6.96047,-0.108082
0.333252,6.97325,0.283549E-02
0.333862,6.98602,-0.377234
0.334473,6.99879,0.159047
0.335083,7.01156,-0.522698
0.335693,7.02433,0.177664
0.336304,7.03710,0.822385E-01
0.336914,7.04987,-0.308130
0.337524,7.06265,-0.202242
0.338135,7.07542,0.418909
0.338745,7.08819,0.210476
0.339355,7.10096,-0.153745E-01
0.339966,7.11373,0.148287E-01
0.340576,7.12650,0.705396E-01
0.341187,7.13928,-0.302523E-02
0.341797,7.15205,-0.207721
0.342407,7.16482,0.590389
0.343018,7.17759,-0.818143E-02
0.343628,7.19036,0.844354E-01
0.344238,7.20313,0.375018
0.344849,7.21590,0.970104E-01
0.345459,7.22868,-0.287701
0.346069,7.24145,-0.764969E-01
0.346680,7.25422,-0.178154
0.347290,7.26699,0.259129E-01
0.347900,7.27976,-0.494788E-01
0.348511,7.29253,0.126329E-01
0.349121,7.30530,0.495144
0.349731,7.31808,0.391130
0.350342,7.33085,0.527635
0.350952,7.34362,0.674750
0.351562,7.35639,0.108514E-01
0.352173,7.36916,0.584856
0.352783,7.38193,0.250496
0.353394,7.39471,0.277662
0.354004,7.40748,0.224017
0.354614,7.42025,-0.504984
0.355225,7.43302,-0.106836
0.355835,7.44579,0.122775E-01
0.356445,7.45856,-0.751425E-01
0.357056,7.47133,-0.935617
0.357666,7.48411,0.428926
0.358276,7.49688,-0.300090
0.358887,7.50965,-0.256240
0.359497,7.52242,0.326807E-01
0.360107,7.53519,0.800429
0.360718,7.54796,0.724948E-01
0.361328,7.56074,0.131097
0.361938,7.57351,-0.217567
0.362549,7.58628,1.97204
0.363159,7.59905,-0.138114
0.363770,7.61182,-0.245750
0.364380,7.62459,0.188484
0.364990,7.63736,-0.146861
0.365601,7.65014,-0.103859
0.366211,7.66291,0.103490
0.366821,7.67568,-0.123102
0.367432,7.68845,-0.824930E-01
0.368042,7.70122,1.24884
0.368652,7.71399,0.109706
0.369263,7.72676,-0.849980E-01
0.369873,7.73954,-0.528242E-01
0.370483,7.75231,0.194504
0.371094,7.76508,0.328534
0.371704,7.77785,-0.191527
0.372314,7.79062,1.06484
0.372925,7.80339,0.325377
0.373535,7.81617,-0.337354
0.374146,7.82894,-0.165381
0.374756,7.84171,0.759411
0.375366,7.85448,0.420160
0.375977,7.86725,-0.459398
0.376587,7.88002,0.207647
0.377197,7.89279,-0.704874E-01
0.377808,7.90557,-0.142813
0.378418,7.91834,-0.743946
0.379028,7.93111,-0.320144
0.379639,7.94388,0.757116E-01
0.380249,7.95665,0.182537
0.380859,7.96942,-0.274976
0.381470,7.98220,0.163912
0.382080,7.99497,0.614780
0.382690,8.00774,0.931750E-02
0.383301,8.02051,-0.283988
0.383911,8.03328,0.296938
0.384521,8.04605,-0.168707E-01
0.385132,8.05882,0.741378E-01
0.385742,8.07160,0.254744
0.386353,8.08437,0.119706
0.386963,8.09714,-0.634485
0.387573,8.10991,-0.174771
0.388184,8.12268,-0.590388E-01
0.388794,8.13545,0.956598E-01
0.389404,8.14822,0.118974
0.390015,8.16100,0.260456
0.390625,8.17377,-0.483443E-01
0.391235,8.18654,0.545298E-01
0.391846,8.19931,0.156845
0.392456,8.21208,1.78083
0.393066,8.22485,0.642911E-01
0.393677,8.23763,-0.246894E-01
0.394287,8.25040,0.436251
0.394897,8.26317,0.562126
0.395508,8.27594,-0.479174E-01
0.396118,8.28871,0.300055E-02
0.396729,8.30148,0.334623
0.397339,8.31425,0.260818
0.397949,8.32703,-0.375405
0.398560,8.33980,0.433983
0.399170,8.35257,1.43203
0.399780,8.36534,-0.327883
0.400391,8.37811,-0.280837
0.401001,8.39088,0.513154
0.401611,8.40366,0.157244
0.402222,8.41643,0.178613
0.402832,8.42920,-0.158725
0.403442,8.44197,0.187807
0.404053,8.45474,0.117727
0.404663,8.46751,0.101095
0.405273,8.48028,-0.488743
0.405884,8.49306,0.289836
0.406494,8.50583,-0.139448
0.407104,8.51860,0.104056
0.407715,8.53137,-0.112077
0.408325,8.54414,0.282481
0.408936,8.55691,0.711408E-01
0.409546,8.56968,0.279360
0.410156,8.58246,-0.748666
0.410767,8.59523,0.128554
0.411377,8.60800,0.636143
0.411987,8.62077,-0.205835
0.412598,8.63354,0.131077
0.413208,8.64631,0.644339
0.413818,8.65909,0.100660
0.414429,8.67186,-0.455343
0.415039,8.68463,0.175904E-01
0.415649,8.69740,0.224758E-01
0.416260,8.71017,0.432845
0.416870,8.72294,-0.283668
0.417480,8.73571,0.125330
0.418091,8.74849,0.184121
0.418701,8.76126,0.469928E-01
0.419312,8.77403,0.328177E-01
0.419922,8.78680,0.251498
0.420532,8.79957,-0.126887E-01
0.421143,8.81234,-0.106002
0.421753,8.82511,-0.668927E-01
0.422363,8.83789,-0.170377
0.422974,8.85066,1.17276
0.423584,8.86343,0.110474
0.424194,8.87620,-0.439602
0.424805,8.88897,0.788636
0.425415,8.90174,0.176441
0.426025,8.91452,0.786781
0.426636,8.92729,-0.377190
0.427246,8.94006,-0.387408
0.427856,8.95283,0.379791E-01
0.428467,8.96560,0.220969
0.429077,8.97837,0.356873
0.429688,8.99114,0.187180E-01
0.430298,9.00392,-0.325992
0.430908,9.01669,-0.277859E-01
0.431519,9.02946,-0.108375
0.432129,9.04223,0.425182
0.432739,9.05500,0.117695
0.433350,9.06777,0.196767
0.433960,9.08055,-0.252596
0.434570,9.09332,-0.396651
0.435181,9.10609,-0.279385
0.435791,9.11886,0.957406E-01
0.436401,9.13163,-0.412191
0.437012,9.14440,-0.216785E-01
0.437622,9.15717,0.303064
0.438232,9.16995,-0.259854
0.438843,9.18272,-0.443323
0.439453,9.19549,0.495061
0.440063,9.20826,0.717338
0.440674,9.22103,-0.522418
0.441284,9.23380,-0.288932
0.441895,9.24657,-0.196212E-01
0.442505,9.25935,-0.514316
0.443115,9.27212,-1.06829
0.443726,9.28489,-0.935671E-01
0.444336,9.29766,-0.552716
0.444946,9.31043,-0.734972E-01
0.445557,9.32320,-0.568370
0.446167,9.33598,-0.555472
0.446777,9.34875,0.206733
0.447388,9.36152,-0.309510E-01
0.447998,9.37429,-0.453731E-01
0.448608,9.38706,-0.120192
0.449219,9.39983,0.132182E-01
0.449829,9.41260,0.320698
0.450439,9.42538,0.156084E-01
0.451050,9.43815,0.150513
0.451660,9.45092,-0.426899
0.452271,9.46369,-0.929844E-01
0.452881,9.47646,0.130414
0.453491,9.48923,0.134399
0.454102,9.50201,-0.423760E-02
0.454712,9.51478,0.930891E-01
0.455322,9.52755,-0.240548
0.455933,9.54032,0.684281E-01
0.456543,9.55309,0.408719
0.457153,9.56586,0.834967E-01
0.457764,9.57863,0.513963E-02
0.458374,9.59141,-0.108416
0.458984,9.60418,0.670382E-01
0.459595,9.61695,0.399231E-01
0.460205,9.62972,-0.307940E-01
0.460815,9.64249,0.822154E-02
0.461426,9.65526,-0.471041
0.462036,9.66803,-0.600853
0.462646,9.68081,-0.513700E-01
0.463257,9.69358,0.194902
0.463867,9.70635,0.109785
0.464478,9.71912,0.909328
0.465088,9.73189,-0.847158E-01
0.465698,9.74466,0.301390E-01
0.466309,9.75744,0.846364E-01
0.466919,9.77021,-0.774823E-01
0.467529,9.78298,0.219452
0.468140,9.79575,0.732638E-01
0.468750,9.80852,-0.112969
0.469360,9.82129,-0.197828E-01
0.469971,9.83406,0.216490
0.470581,9.84684,0.223575
0.471191,9.85961,-0.501668E-01
0.471802,9.87238,0.717806E-01
0.472412,9.88515,-0.235712E-01
0.473022,9.89792,0.144171
0.473633,9.91069,0.484047E-01
0.474243,9.92346,0.491938
0.474854,9.93624,0.647398
0.475464,9.94901,-0.805562E-01
0.476074,9.96178,0.173877
0.476685,9.97455,0.238568
0.477295,9.98732,-0.376340
0.477905,10.0001,0.195889
0.478516,10.0129,0.265752
0.479126,10.0256,0.872489E-01
0.479736,10.0384,-0.167270
0.480347,10.0512,-0.237106E-01
0.480957,10.0640,1.84195
0.481567,10.0767,0.734806E-01
0.482178,10.0895,-0.111454
0.482788,10.1023,0.267888
0.483398,10.1150,0.318735
0.484009,10.1278,-0.381352E-01
0.484619,10.1406,0.348927E-01
0.485229,10.1534,0.452310
0.485840,10.1661,0.397097
0.486450,10.1789,0.187395
0.487061,10.1917,0.178018
