Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19080,32.9642,-0.171971E-02
1.19141,32.9811,0.809315E-02
1.19202,32.9980,0.999598E-02
1.19263,33.0149,-0.109381E-01
1.19324,33.0318,-0.824503E-02
1.19385,33.0487,0.431787E-02
1.19446,33.0656,-0.100728
1.19507,33.0825,0.118680E-01
1.19568,33.0994,0.297703E-02
1.19629,33.1163,0.668784E-01
1.19690,33.1332,-0.157171E-01
1.19751,33.1501,0.332665E-01
1.19812,33.1670,-0.414299E-03
1.19873,33.1839,-0.318082E-01
1.19934,33.2008,-0.206275E-01
1.19995,33.2177,0.274387E-01
1.20056,33.2346,0.401957E-03
1.20117,33.2515,0.854524E-01
1.20178,33.2684,-0.220349E-01
1.20239,33.2853,-0.577632E-01
1.20300,33.3022,0.150967E-01
1.20361,33.3191,0.934637E-01
1.20422,33.3360,-0.174944E-01
1.20483,33.3529,-0.221796E-01
1.20544,33.3698,-0.348013E-02
1.20605,33.3866,0.228739E-02
1.20667,33.4035,0.791308E-02
1.20728,33.4204,0.267771E-01
1.20789,33.4373,0.983869E-01
1.20850,33.4542,-0.931086E-02
1.20911,33.4711,-0.335002E-01
1.20972,33.4880,-0.660773E-01
1.21033,33.5049,-0.247336E-01
1.21094,33.5218,0.183974E-01
1.21155,33.5387,0.113296E-01
1.21216,33.5556,0.378605E-01
1.21277,33.5725,0.672016E-01
1.21338,33.5894,-0.198933E-01
1.21399,33.6063,0.708183E-01
1.21460,33.6232,-0.575631E-01
1.21521,33.6401,-0.163331E-01
1.21582,33.6570,-0.210184E-01
1.21643,33.6739,0.760681E-01
1.21704,33.6908,-0.933104E-02
1.21765,33.7077,0.387901E-01
1.21826,33.7246,-0.467747E-01
1.21887,33.7415,-0.357073E-01
1.21948,33.7584,-0.198162E-01
1.22009,33.7753,-0.269863E-01
1.22070,33.7922,0.388502E-01
1.22131,33.8090,-0.479265E-01
1.22192,33.8259,0.571512E-01
1.22253,33.8428,0.313093E-01
1.22314,33.8597,0.121896E-01
1.22375,33.8766,-0.695079E-02
1.22437,33.8935,-0.132827E-01
1.22498,33.9104,-0.232513E-01
1.22559,33.9273,0.546636E-01
1.22620,33.9442,0.242731E-01
1.22681,33.9611,0.882354E-04
1.22742,33.9780,-0.406969E-01
1.22803,33.9949,0.388410E-02
1.22864,34.0118,0.781755E-01
1.22925,34.0287,-0.602007E-02
1.22986,34.0456,0.184493E-01
1.23047,34.0625,0.138024
1.23108,34.0794,-0.105134E-01
1.23169,34.0963,0.393477E-01
1.23230,34.1132,0.366286E-01
1.23291,34.1301,0.280508E-01
1.23352,34.1470,0.119600E-01
1.23413,34.1639,0.483295E-02
1.23474,34.1808,-0.551834E-01
1.23535,34.1977,-0.314392E-01
1.23596,34.2146,-0.141991E-01
1.23657,34.2315,0.236469E-02
1.23718,34.2483,-0.171111E-01
1.23779,34.2652,0.159669E-01
1.23840,34.2821,-0.366991E-02
1.23901,34.2990,0.526237E-01
1.23962,34.3159,0.538223E-03
1.24023,34.3328,-0.113253E-01
1.24084,34.3497,-0.223636E-01
1.24146,34.3666,0.889714E-02
1.24207,34.3835,-0.855106E-02
1.24268,34.4004,-0.159649E-01
1.24329,34.4173,-0.170435E-01
1.24390,34.4342,-0.504452E-01
1.24451,34.4511,-0.977295E-01
1.24512,34.4680,-0.241381E-01
1.24573,34.4849,-0.122035
1.24634,34.5018,0.272474E-01
1.24695,34.5187,-0.412256E-01
1.24756,34.5356,-0.263349E-02
1.24817,34.5525,-0.639798E-02
1.24878,34.5694,0.209439E-01
1.24939,34.5863,0.257149E-02
1.25000,34.6032,0.323746E-02
1.25061,34.6201,0.905382E-01
1.25122,34.6370,-0.251252E-01
1.25183,34.6539,0.515409E-01
1.25244,34.6707,0.111357
1.25305,34.6876,0.492395E-01
1.25366,34.7045,0.246924E-01
1.25427,34.7214,-0.401038E-02
1.25488,34.7383,-0.324562E-01
1.25549,34.7552,0.774911E-01
1.25610,34.7721,0.429702E-02
1.25671,34.7890,-0.758148E-02
1.25732,34.8059,0.604300E-02
1.25793,34.8228,0.189932E-02
1.25854,34.8397,0.153251E-01
1.25916,34.8566,-0.315930E-01
1.25977,34.8735,-0.481484E-02
1.26038,34.8904,0.341166E-02
1.26099,34.9073,0.176954
1.26160,34.9242,0.166834E-01
1.26221,34.9411,0.145230E-01
1.26282,34.9580,-0.222667E-01
1.26343,34.9749,0.879578E-02
1.26404,34.9918,-0.661066E-01
1.26465,35.0087,0.239638E-01
1.26526,35.0256,-0.424418E-01
1.26587,35.0425,-0.365966E-01
1.26648,35.0594,0.156060E-01
1.26709,35.0763,-0.847008E-01
1.26770,35.0932,0.139769E-01
1.26831,35.1100,0.713765E-01
1.26892,35.1269,-0.821152E-02
1.26953,35.1438,0.679459E-02
1.27014,35.1607,-0.282671E-02
1.27075,35.1776,0.649046E-01
1.27136,35.1945,0.403940E-02
1.27197,35.2114,0.388311E-02
1.27258,35.2283,0.592411E-03
1.27319,35.2452,-0.232816E-01
1.27380,35.2621,-0.476652E-02
1.27441,35.2790,0.138206E-01
1.27502,35.2959,0.154133E-01
1.27563,35.3128,0.109003E-01
1.27625,35.3297,0.488630E-01
1.27686,35.3466,-0.604956E-01
1.27747,35.3635,0.281789E-01
1.27808,35.3804,-0.319639E-02
1.27869,35.3973,-0.166270E-01
1.27930,35.4142,0.492773E-01
1.27991,35.4311,-0.437212E-01
1.28052,35.4480,0.113608E-02
1.28113,35.4649,0.377095E-01
1.28174,35.4818,0.119947E-01
1.28235,35.4987,-0.483158E-01
1.28296,35.5156,0.672097E-01
1.28357,35.5324,0.245152E-02
1.28418,35.5493,-0.613496E-01
1.28479,35.5662,-0.635660E-02
1.28540,35.5831,0.441222E-01
1.28601,35.6000,-0.443012E-02
1.28662,35.6169,-0.637548E-01
1.28723,35.6338,0.247162E-02
1.28784,35.6507,0.131494E-01
1.28845,35.6676,-0.237603E-01
1.28906,35.6845,-0.216839E-01
1.28967,35.7014,-0.250013E-01
1.29028,35.7183,-0.233199E-01
1.29089,35.7352,0.474836E-01
1.29150,35.7521,-0.519249E-01
1.29211,35.7690,-0.824395E-01
1.29272,35.7859,-0.802077E-03
1.29333,35.8028,-0.472491E-02
1.29395,35.8197,0.346988E-01
1.29456,35.8366,-0.562565E-01
1.29517,35.8535,0.131320E-01
1.29578,35.8704,0.975939E-02
1.29639,35.8873,0.479326E-01
1.29700,35.9042,-0.284695E-01
1.29761,35.9211,0.717394E-01
1.29822,35.9380,-0.124411
1.29883,35.9549,-0.681600E-01
1.29944,35.9717,0.383335E-01
1.30005,35.9886,0.393604E-02
1.30066,36.0055,-0.316928E-02
1.30127,36.0224,-0.474324E-01
1.30188,36.0393,-0.957473E-02
1.30249,36.0562,-0.466401E-01
1.30310,36.0731,0.663915E-01
1.30371,36.0900,0.168244E-01
1.30432,36.1069,-0.259253E-01
1.30493,36.1238,0.275297E-01
1.30554,36.1407,0.296519E-01
1.30615,36.1576,0.121352E-01
1.30676,36.1745,-0.125107E-01
1.30737,36.1914,-0.296757E-01
1.30798,36.2083,0.449611E-02
1.30859,36.2252,-0.505021E-01
1.30920,36.2421,-0.287771E-02
1.30981,36.2590,-0.286033E-01
1.31042,36.2759,-0.156633E-01
1.31104,36.2928,0.167478E-01
1.31165,36.3097,0.673495E-02
1.31226,36.3266,0.482811E-01
1.31287,36.3435,0.556948E-02
1.31348,36.3604,-0.394402E-01
1.31409,36.3773,-0.124679E-01
1.31470,36.3941,-0.126289E-01
1.31531,36.4110,0.957106E-01
1.31592,36.4279,-0.429248E-01
1.31653,36.4448,-0.161551E-01
1.31714,36.4617,-0.274621E-01
1.31775,36.4786,-0.136949E-01
1.31836,36.4955,0.687278E-02
1.31897,36.5124,0.144986E-01
1.31958,36.5293,0.114883E-01
1.32019,36.5462,-0.323481E-01
1.32080,36.5631,-0.592384E-02
1.32141,36.5800,-0.273498E-01
1.32202,36.5969,-0.799567E-01
1.32263,36.6138,-0.124720E-01
1.32324,36.6307,0.733043E-02
1.32385,36.6476,-0.233053E-02
1.32446,36.6645,0.241964E-01
1.32507,36.6814,-0.733931E-01
1.32568,36.6983,-0.500795E-01
1.32629,36.7152,0.144821
1.32690,36.7321,0.188924E-01
1.32751,36.7490,0.276318E-01
1.32812,36.7659,-0.376623E-03
1.32874,36.7828,0.116458E-02
1.32935,36.7997,-0.135573E-01
1.32996,36.8166,0.103124
1.33057,36.8334,0.410797E-02
1.33118,36.8503,0.183537E-01
1.33179,36.8672,0.743816E-02
1.33240,36.8841,-0.457433E-02
1.33301,36.9010,-0.160961E-01
1.33362,36.9179,-0.226579E-01
1.33423,36.9348,0.169795
1.33484,36.9517,0.253417E-01
1.33545,36.9686,0.162599
1.33606,36.9855,0.839231E-01
1.33667,37.0024,0.982582E-01
1.33728,37.0193,0.601073E-02
1.33789,37.0362,0.836395E-01
1.33850,37.0531,0.229598E-02
1.33911,37.0700,-0.327714E-01
1.33972,37.0869,0.355135E-01
1.34033,37.1038,-0.939909E-01
1.34094,37.1207,-0.215405E-01
1.34155,37.1376,0.322147E-01
1.34216,37.1545,-0.243330E-01
1.34277,37.1714,0.654256E-01
1.34338,37.1883,-0.485065E-02
1.34399,37.2052,-0.144432E-01
1.34460,37.2221,-0.214955E-01
1.34521,37.2390,0.141053E-01
1.34583,37.2558,-0.345340E-01
1.34644,37.2727,-0.417761E-01
1.34705,37.2896,0.459797E-01
1.34766,37.3065,-0.528395E-01
1.34827,37.3234,-0.112116E-01
1.34888,37.3403,-0.715890E-02
1.34949,37.3572,-0.835938E-01
1.35010,37.3741,0.958640E-02
1.35071,37.3910,0.362160E-01
1.35132,37.4079,0.415281E-02
1.35193,37.4248,0.349741E-01
1.35254,37.4417,-0.119736E-01
1.35315,37.4586,-0.846762E-02
1.35376,37.4755,0.584342E-02
1.35437,37.4924,0.270808E-01
1.35498,37.5093,-0.317935E-01
1.35559,37.5262,0.145819E-01
1.35620,37.5431,-0.345289E-01
1.35681,37.5600,-0.175068E-01
1.35742,37.5769,0.351112E-01
1.35803,37.5938,0.467711E-01
1.35864,37.6107,0.584577E-01
1.35925,37.6276,-0.405882E-02
1.35986,37.6445,0.536541E-01
1.36047,37.6614,0.607683E-01
1.36108,37.6783,0.133246E-01
1.36169,37.6951,0.359590E-01
1.36230,37.7120,-0.565838E-01
1.36292,37.7289,0.106177
1.36353,37.7458,-0.435494E-01
1.36414,37.7627,-0.256834E-01
1.36475,37.7796,0.393437E-01
1.36536,37.7965,-0.255650E-01
1.36597,37.8134,-0.226443E-01
1.36658,37.8303,-0.483842E-02
1.36719,37.8472,-0.496046E-01
1.36780,37.8641,0.465162E-01
1.36841,37.8810,-0.547396E-02
1.36902,37.8979,0.219748E-01
1.36963,37.9148,-0.227981E-01
1.37024,37.9317,0.106647E-01
1.37085,37.9486,0.629724E-02
1.37146,37.9655,-0.121580E-03
1.37207,37.9824,-0.140393E-02
1.37268,37.9993,0.132256E-02
1.37329,38.0162,0.249564E-01
1.37390,38.0331,-0.131526E-01
1.37451,38.0500,-0.116338
1.37512,38.0669,0.943326E-01
1.37573,38.0838,-0.213608E-01
1.37634,38.1007,0.971718E-01
1.37695,38.1175,-0.661886E-02
1.37756,38.1344,-0.163791E-01
1.37817,38.1513,0.101337E-01
1.37878,38.1682,0.832823E-01
1.37939,38.1851,-0.216168E-01
1.38000,38.2020,0.242891E-01
1.38062,38.2189,-0.411274E-01
1.38123,38.2358,0.167205E-01
1.38184,38.2527,0.597412E-02
1.38245,38.2696,0.438512E-01
1.38306,38.2865,-0.219447E-01
1.38367,38.3034,0.314362E-01
1.38428,38.3203,0.283876E-01
1.38489,38.3372,-0.327375E-01
1.38550,38.3541,0.232098E-01
1.38611,38.3710,-0.893110E-02
1.38672,38.3879,-0.293860E-01
1.38733,38.4048,-0.613897E-02
1.38794,38.4217,0.618874E-01
1.38855,38.4386,-0.127672E-01
1.38916,38.4555,0.447889E-01
1.38977,38.4724,-0.571964E-01
1.39038,38.4893,0.143443E-01
1.39099,38.5062,-0.209533E-01
1.39160,38.5231,0.454936E-01
1.39221,38.5400,0.760849E-02
1.39282,38.5568,-0.149388E-01
1.39343,38.5737,-0.275845E-01
1.39404,38.5906,-0.181155E-01
1.39465,38.6075,-0.352182E-02
1.39526,38.6244,-0.374524E-01
1.39587,38.6413,0.102073E-01
1.39648,38.6582,-0.850295E-02
1.39709,38.6751,0.110188E-01
1.39771,38.6920,-0.125095E-01
1.39832,38.7089,0.348495E-01
1.39893,38.7258,0.831029E-01
1.39954,38.7427,-0.415170E-01
1.40015,38.7596,0.207465E-01
1.40076,38.7765,-0.148930E-01
1.40137,38.7934,0.257981E-01
1.40198,38.8103,-0.833588E-01
1.40259,38.8272,-0.740079E-02
1.40320,38.8441,-0.261402E-01
1.40381,38.8610,-0.415478E-01
1.40442,38.8779,-0.252842E-01
1.40503,38.8948,-0.405774E-01
1.40564,38.9117,-0.498969E-02
1.40625,38.9286,-0.709236E-01
1.40686,38.9455,0.429665E-02
1.40747,38.9624,-0.396095E-01
1.40808,38.9792,-0.346962E-01
1.40869,38.9961,-0.520571E-01
1.40930,39.0130,-0.495470E-01
1.40991,39.0299,-0.516185E-02
1.41052,39.0468,0.955745E-01
1.41113,39.0637,0.368181E-01
1.41174,39.0806,-0.246826E-01
1.41235,39.0975,-0.104231E-01
1.41296,39.1144,-0.726736E-01
1.41357,39.1313,0.446127E-01
1.41418,39.1482,0.576622E-01
1.41479,39.1651,0.145999E-01
1.41541,39.1820,-0.630246E-02
1.41602,39.1989,-0.436678E-01
1.41663,39.2158,0.125931
1.41724,39.2327,-0.364291E-02
1.41785,39.2496,0.579929E-02
1.41846,39.2665,0.975685E-02
1.41907,39.2834,-0.362947E-01
1.41968,39.3003,-0.250088E-01
1.42029,39.3172,-0.176682
1.42090,39.3341,0.432900E-01
1.42151,39.3510,-0.278304E-01
1.42212,39.3679,-0.537408E-02
1.42273,39.3848,-0.109866E-01
1.42334,39.4017,0.217357E-01
1.42395,39.4185,0.446356E-01
1.42456,39.4354,-0.814839E-02
1.42517,39.4523,0.291559E-01
1.42578,39.4692,0.308721E-01
1.42639,39.4861,-0.495125E-02
1.42700,39.5030,0.779854E-02
1.42761,39.5199,-0.174557E-01
1.42822,39.5368,0.172494E-01
1.42883,39.5537,0.147797E-01
1.42944,39.5706,-0.109240E-01
1.43005,39.5875,-0.306533E-01
1.43066,39.6044,0.764203E-02
1.43127,39.6213,0.401274E-01
1.43188,39.6382,0.308402E-03
1.43250,39.6551,0.346216E-01
1.43311,39.6720,-0.301827E-01
1.43372,39.6889,-0.145258E-02
1.43433,39.7058,0.187207E-02
1.43494,39.7227,0.297146E-01
1.43555,39.7396,-0.764193E-02
1.43616,39.7565,-0.114021E-01
1.43677,39.7734,-0.672917E-01
1.43738,39.7903,-0.219097E-01
1.43799,39.8072,-0.176215E-02
1.43860,39.8241,0.103913E-01
1.43921,39.8409,-0.350599E-01
1.43982,39.8578,0.136764E-01
1.44043,39.8747,0.379853E-01
1.44104,39.8916,-0.261564E-02
1.44165,39.9085,-0.106187E-01
1.44226,39.9254,-0.191016
1.44287,39.9423,-0.419138E-01
1.44348,39.9592,-0.748190E-01
1.44409,39.9761,0.263968E-01
1.44470,39.9930,0.142171
1.44531,40.0099,0.304005E-01
1.44592,40.0268,0.227308E-01
1.44653,40.0437,-0.506481E-01
1.44714,40.0606,-0.118325E-01
1.44775,40.0775,0.571308E-01
1.44836,40.0944,-0.179020E-01
1.44897,40.1113,0.425270E-01
1.44958,40.1282,-0.246994E-02
1.45020,40.1451,-0.479991E-01
1.45081,40.1620,0.237054E-01
1.45142,40.1789,-0.207697E-01
1.45203,40.1958,0.815667E-02
1.45264,40.2127,0.321104E-01
1.45325,40.2296,-0.944408E-01
1.45386,40.2465,0.182636E-01
1.45447,40.2634,0.341801E-01
1.45508,40.2802,0.230204E-01
1.45569,40.2971,0.145097E-01
1.45630,40.3140,0.356329E-01
1.45691,40.3309,0.225128E-01
1.45752,40.3478,-0.433685E-01
1.45813,40.3647,-0.124963E-01
1.45874,40.3816,0.927348E-02
1.45935,40.3985,0.409009E-01
1.45996,40.4154,0.610839E-02
1.46057,40.4323,-0.172598E-01
1.46118,40.4492,-0.317763E-01
1.46179,40.4661,-0.238297E-01
1.46240,40.4830,-0.347683E-02
1.46301,40.4999,0.645655E-03
1.46362,40.5168,-0.113794E-01
1.46423,40.5337,-0.129108E-01
1.46484,40.5506,0.610905E-01
1.46545,40.5675,0.743851E-02
1.46606,40.5844,0.261331E-02
1.46667,40.6013,-0.801376E-02
1.46729,40.6182,0.399715E-01
1.46790,40.6351,-0.484399E-01
1.46851,40.6520,0.931654E-02
1.46912,40.6689,0.561661E-01
1.46973,40.6858,0.181820E-01
1.47034,40.7026,0.123602E-01
1.47095,40.7195,-0.174646E-01
1.47156,40.7364,-0.229304E-01
1.47217,40.7533,-0.398588E-02
1.47278,40.7702,0.512973E-01
1.47339,40.7871,0.418763E-01
1.47400,40.8040,-0.435548E-01
1.47461,40.8209,-0.765434E-02
1.47522,40.8378,0.573841E-01
1.47583,40.8547,-0.355503E-02
1.47644,40.8716,-0.919073E-02
1.47705,40.8885,0.253478E-03
1.47766,40.9054,0.308176E-01
1.47827,40.9223,0.479155E-01
1.47888,40.9392,0.859825E-01
1.47949,40.9561,-0.397630E-01
1.48010,40.9730,0.116076E-01
1.48071,40.9899,0.107371E-01
1.48132,41.0068,0.522620E-01
1.48193,41.0237,-0.171512E-01
1.48254,41.0406,-0.456860E-03
1.48315,41.0575,-0.712687E-02
1.48376,41.0744,0.630859E-01
1.48438,41.0913,0.191058E-01
1.48499,41.1082,0.342497E-01
1.48560,41.1251,-0.356500E-01
1.48621,41.1419,0.568000E-01
1.48682,41.1588,-0.340573E-01
1.48743,41.1757,-0.464181E-01
1.48804,41.1926,-0.827689E-03
1.48865,41.2095,-0.323624E-01
1.48926,41.2264,0.712526E-01
1.48987,41.2433,0.206520E-01
1.49048,41.2602,0.254084E-01
1.49109,41.2771,0.108174
1.49170,41.2940,-0.459415E-01
1.49231,41.3109,0.220147E-01
1.49292,41.3278,-0.156148E-01
1.49353,41.3447,0.193362E-01
1.49414,41.3616,0.422270E-01
1.49475,41.3785,0.126579E-02
1.49536,41.3954,0.334570E-01
1.49597,41.4123,-0.891771E-01
1.49658,41.4292,-0.518857E-02
1.49719,41.4461,0.347577E-01
1.49780,41.4630,-0.157205E-01
1.49841,41.4799,-0.624202E-01
1.49902,41.4968,0.192478E-01
1.49963,41.5137,-0.203496E-02
1.50024,41.5306,-0.443871E-01
1.50085,41.5475,-0.293846E-02
1.50146,41.5643,-0.414804E-01
1.50208,41.5812,-0.557499E-02
1.50269,41.5981,-0.309337E-01
1.50330,41.6150,-0.121049
1.50391,41.6319,-0.886870E-02
1.50452,41.6488,0.414015E-01
1.50513,41.6657,0.836161E-01
1.50574,41.6826,-0.795259E-01
1.50635,41.6995,-0.971338E-02
1.50696,41.7164,0.146144E-01
1.50757,41.7333,0.164138E-01
1.50818,41.7502,-0.160769
1.50879,41.7671,0.176975
1.50940,41.7840,-0.942852E-01
1.51001,41.8009,0.175091E-01
1.51062,41.8178,-0.594552E-01
1.51123,41.8347,0.112312E-02
1.51184,41.8516,0.295672E-02
1.51245,41.8685,0.210366E-01
1.51306,41.8854,-0.699951E-02
1.51367,41.9023,-0.509560E-02
1.51428,41.9192,0.229487E-01
1.51489,41.9361,0.342628E-02
1.51550,41.9530,0.422102E-01
1.51611,41.9699,0.352870E-01
1.51672,41.9868,0.120057
1.51733,42.0036,0.325661E-01
1.51794,42.0205,0.511910E-01
1.51855,42.0374,-0.208731E-01
1.51917,42.0543,-0.524655E-01
1.51978,42.0712,-0.501956E-01
1.52039,42.0881,0.267653E-02
1.52100,42.1050,0.651882E-01
1.52161,42.1219,-0.186453E-01
1.52222,42.1388,-0.397062E-02
1.52283,42.1557,0.109079E-01
1.52344,42.1726,0.671325E-01
1.52405,42.1895,0.127471
1.52466,42.2064,-0.126969E-01
1.52527,42.2233,-0.151926E-01
1.52588,42.2402,0.646844E-02
1.52649,42.2571,-0.295470E-01
1.52710,42.2740,-0.849957E-02
1.52771,42.2909,-0.167372E-01
1.52832,42.3078,0.207413E-01
1.52893,42.3247,-0.517133E-02
1.52954,42.3416,0.365540E-01
1.53015,42.3585,-0.126873E-01
1.53076,42.3754,0.138061E-01
1.53137,42.3923,0.101049E-01
1.53198,42.4092,0.243638E-02
1.53259,42.4260,-0.126819E-01
1.53320,42.4429,-0.102674E-01
1.53381,42.4598,0.235894E-01
1.53442,42.4767,0.375092E-01
1.53503,42.4936,-0.610059E-01
1.53564,42.5105,0.505117E-01
1.53625,42.5274,0.116502E-01
1.53687,42.5443,-0.197434E-01
1.53748,42.5612,-0.741963E-01
1.53809,42.5781,-0.419229E-01
1.53870,42.5950,-0.558724E-01
1.53931,42.6119,-0.907262E-02
1.53992,42.6288,0.226877
1.54053,42.6457,0.315035E-01
1.54114,42.6626,-0.284422E-01
1.54175,42.6795,-0.242335E-02
1.54236,42.6964,0.521519E-01
1.54297,42.7133,-0.927816E-04
1.54358,42.7302,-0.110035E-01
1.54419,42.7471,0.126449E-02
1.54480,42.7640,-0.790490E-01
1.54541,42.7809,-0.455172E-01
1.54602,42.7978,-0.417454E-01
1.54663,42.8147,0.965381E-01
1.54724,42.8316,-0.710521E-01
1.54785,42.8485,0.721875E-01
1.54846,42.8653,0.665930E-01
1.54907,42.8822,0.326605E-01
1.54968,42.8991,-0.295824E-01
1.55029,42.9160,0.798053E-02
1.55090,42.9329,-0.851060E-02
1.55151,42.9498,-0.401056E-01
1.55212,42.9667,-0.153615E-01
1.55273,42.9836,0.103143E-02
1.55334,43.0005,-0.492461E-01
1.55396,43.0174,0.314990E-02
1.55457,43.0343,-0.794060E-02
1.55518,43.0512,-0.396872E-01
1.55579,43.0681,0.209584E-01
1.55640,43.0850,-0.187311E-02
1.55701,43.1019,-0.470820E-01
1.55762,43.1188,-0.308313E-01
1.55823,43.1357,0.430813E-01
1.55884,43.1526,0.294786E-01
1.55945,43.1695,-0.173870E-01
1.56006,43.1864,-0.241598E-01
1.56067,43.2033,0.144334E-01
1.56128,43.2202,0.812587E-03
1.56189,43.2371,0.119226E-01
1.56250,43.2540,0.171462E-01
1.56311,43.2709,0.108368E-01
1.56372,43.2877,-0.128599E-01
1.56433,43.3046,-0.322353E-01
1.56494,43.3215,0.811926E-02
1.56555,43.3384,-0.424327E-01
1.56616,43.3553,-0.191943E-01
1.56677,43.3722,0.478565E-01
1.56738,43.3891,0.469591E-01
1.56799,43.4060,0.803910E-01
1.56860,43.4229,0.399043E-01
1.56921,43.4398,0.367781E-01
1.56982,43.4567,0.141908E-01
1.57043,43.4736,0.135951E-01
1.57104,43.4905,-0.143812E-01
1.57166,43.5074,-0.113929E-01
1.57227,43.5243,0.475714E-01
1.57288,43.5412,0.197524E-01
1.57349,43.5581,-0.277180E-01
1.57410,43.5750,0.188171E-02
1.57471,43.5919,-0.336111E-01
1.57532,43.6088,0.776228E-01
1.57593,43.6257,-0.272137E-01
1.57654,43.6426,-0.178657E-01
1.57715,43.6595,0.239100E-02
1.57776,43.6764,0.677387E-01
1.57837,43.6933,-0.146581E-01
1.57898,43.7102,0.933723E-01
1.57959,43.7270,0.107390E-01
1.58020,43.7439,0.116202E-01
1.58081,43.7608,-0.115706E-01
1.58142,43.7777,0.923273E-02
1.58203,43.7946,0.253364E-01
1.58264,43.8115,-0.539186E-02
1.58325,43.8284,-0.112341
1.58386,43.8453,-0.655442E-01
1.58447,43.8622,-0.293502E-01
1.58508,43.8791,-0.118819E-02
1.58569,43.8960,-0.324908E-01
1.58630,43.9129,0.559176E-01
1.58691,43.9298,0.860158E-01
1.58752,43.9467,0.521499E-01
1.58813,43.9636,0.653963E-01
1.58875,43.9805,0.380209E-01
1.58936,43.9974,-0.935802E-02
1.58997,44.0143,-0.890200E-03
1.59058,44.0312,-0.177602
1.59119,44.0481,-0.590925E-02
1.59180,44.0650,-0.504042E-02
1.59241,44.0819,0.325473E-02
1.59302,44.0988,0.129123E-01
1.59363,44.1157,-0.118998
1.59424,44.1326,0.472982E-02
1.59485,44.1494,-0.293789E-02
1.59546,44.1663,0.165837E-02
1.59607,44.1832,-0.240722E-01
1.59668,44.2001,-0.116439E-01
1.59729,44.2170,0.172618E-01
1.59790,44.2339,-0.379380E-01
1.59851,44.2508,0.919438E-03
1.59912,44.2677,0.299960E-02
1.59973,44.2846,0.114822E-01
1.60034,44.3015,0.716512E-01
1.60095,44.3184,-0.739250E-01
1.60156,44.3353,0.783492E-01
1.60217,44.3522,0.762040E-01
1.60278,44.3691,0.591926E-01
1.60339,44.3860,-0.129966E-01
1.60400,44.4029,-0.332595E-01
1.60461,44.4198,0.639887E-01
1.60522,44.4367,-0.200703E-01
1.60583,44.4536,-0.344482E-01
1.60645,44.4705,-0.263640E-01
1.60706,44.4874,-0.380477E-02
1.60767,44.5043,0.147733E-01
1.60828,44.5212,0.207881E-02
1.60889,44.5381,0.730018E-01
1.60950,44.5550,0.339653E-01
1.61011,44.5719,-0.104160E-02
1.61072,44.5887,-0.636375E-01
1.61133,44.6056,-0.314211E-01
1.61194,44.6225,-0.747191E-02
1.61255,44.6394,-0.383084E-01
1.61316,44.6563,0.710057E-02
1.61377,44.6732,-0.152819E-01
1.61438,44.6901,-0.563463E-02
1.61499,44.7070,-0.468306E-01
1.61560,44.7239,0.544745E-01
1.61621,44.7408,-0.276094E-01
1.61682,44.7577,0.431397E-01
1.61743,44.7746,-0.158396E-01
1.61804,44.7915,-0.701879E-01
1.61865,44.8084,0.296162E-01
1.61926,44.8253,0.148929E-01
1.61987,44.8422,-0.209547E-01
1.62048,44.8591,0.206940E-01
1.62109,44.8760,-0.805705E-02
1.62170,44.8929,-0.430371E-01
1.62231,44.9098,0.195502E-02
1.62292,44.9267,-0.338279E-01
1.62354,44.9436,0.204003E-01
1.62415,44.9605,-0.267748E-01
1.62476,44.9774,0.130314E-02
1.62537,44.9943,-0.162454E-01
1.62598,45.0111,-0.811842E-01
1.62659,45.0280,-0.328860E-01
1.62720,45.0449,-0.552811E-02
1.62781,45.0618,0.702366E-01
1.62842,45.0787,0.270144E-02
1.62903,45.0956,-0.217402E-02
1.62964,45.1125,0.228160E-01
1.63025,45.1294,-0.145524E-01
1.63086,45.1463,-0.567864E-02
1.63147,45.1632,-0.827765E-02
1.63208,45.1801,-0.288640E-02
1.63269,45.1970,-0.252517E-01
1.63330,45.2139,-0.329082E-01
1.63391,45.2308,-0.486160E-01
1.63452,45.2477,-0.119195E-02
1.63513,45.2646,-0.242288E-01
1.63574,45.2815,-0.418220E-02
1.63635,45.2984,0.130543
1.63696,45.3153,0.575321E-01
1.63757,45.3322,-0.281382E-01
1.63818,45.3491,-0.594552E-01
1.63879,45.3660,0.590721E-01
1.63940,45.3829,0.145166E-01
1.64001,45.3998,-0.650878E-02
1.64062,45.4167,0.606299E-02
1.64124,45.4335,0.404584E-02
1.64185,45.4504,-0.550299E-02
1.64246,45.4673,0.242704E-01
1.64307,45.4842,-0.381374E-01
1.64368,45.5011,0.203118E-01
1.64429,45.5180,-0.322773E-02
1.64490,45.5349,-0.236478E-01
