Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.641625E-01,-0.454009
0.219727E-01,0.659958E-01,0.606968
0.225830E-01,0.678290E-01,0.148562E-03
0.231934E-01,0.696622E-01,0.751079E-01
0.238037E-01,0.714954E-01,0.225341
0.244141E-01,0.733286E-01,1.20593
0.250244E-01,0.751618E-01,0.583108
0.256348E-01,0.769951E-01,0.313769
0.262451E-01,0.788283E-01,0.473306
0.268555E-01,0.806615E-01,-0.106943
0.274658E-01,0.824947E-01,-0.313386E-01
0.280762E-01,0.843279E-01,-0.948299E-02
0.286865E-01,0.861611E-01,-0.281899E-01
0.292969E-01,0.879943E-01,0.201466
0.299072E-01,0.898276E-01,0.179268
0.305176E-01,0.916608E-01,-0.411519
0.311279E-01,0.934940E-01,0.621060
0.317383E-01,0.953272E-01,0.851380
0.323486E-01,0.971604E-01,0.135758
0.329590E-01,0.989936E-01,0.488962
0.335693E-01,0.100827,0.408071
0.341797E-01,0.102660,0.330559
0.347900E-01,0.104493,1.51221
0.354004E-01,0.106326,0.119639
0.360107E-01,0.108160,0.121246
0.366211E-01,0.109993,0.509924
0.372314E-01,0.111826,-0.419529E-01
0.378418E-01,0.113659,1.03950
0.384521E-01,0.115493,-0.256616
0.390625E-01,0.117326,0.927824E-01
0.396729E-01,0.119159,0.547123
0.402832E-01,0.120992,0.836904E-01
0.408936E-01,0.122825,0.662265
0.415039E-01,0.124659,0.433026
0.421143E-01,0.126492,1.10087
0.427246E-01,0.128325,0.612093
0.433350E-01,0.130158,0.496796
0.439453E-01,0.131992,1.42015
0.445557E-01,0.133825,0.616608
0.451660E-01,0.135658,-0.344256
0.457764E-01,0.137491,-0.212893
0.463867E-01,0.139324,0.510686
0.469971E-01,0.141158,0.194578
0.476074E-01,0.142991,1.47235
0.482178E-01,0.144824,0.608893
0.488281E-01,0.146657,0.845531E-01
0.494385E-01,0.148490,-0.597805E-02
0.500488E-01,0.150324,-0.477314E-02
0.506592E-01,0.152157,0.693838
0.512695E-01,0.153990,-0.272100
0.518799E-01,0.155823,0.144362
0.524902E-01,0.157657,0.170607
0.531006E-01,0.159490,0.393301
0.537109E-01,0.161323,-0.274113
0.543213E-01,0.163156,0.284881
0.549316E-01,0.164989,-0.585576
0.555420E-01,0.166823,0.132543
0.561523E-01,0.168656,-0.349892
0.567627E-01,0.170489,-0.338523E-02
0.573730E-01,0.172322,-0.667015E-01
0.579834E-01,0.174155,1.39761
0.585938E-01,0.175989,-0.219324
0.592041E-01,0.177822,0.599293E-01
0.598145E-01,0.179655,0.846217E-01
0.604248E-01,0.181488,-0.245276E-01
0.610352E-01,0.183322,0.970929
0.616455E-01,0.185155,0.192767
0.622559E-01,0.186988,0.113896
0.628662E-01,0.188821,0.249315
0.634766E-01,0.190654,0.139284E-01
0.640869E-01,0.192488,0.701518E-01
0.646973E-01,0.194321,0.348657
0.653076E-01,0.196154,-0.213520
0.659180E-01,0.197987,0.266095
0.665283E-01,0.199820,-0.431142
0.671387E-01,0.201654,0.195110
0.677490E-01,0.203487,1.04570
0.683594E-01,0.205320,-0.119082E-01
0.689697E-01,0.207153,0.973811E-01
0.695801E-01,0.208987,0.361998
0.701904E-01,0.210820,0.941855
0.708008E-01,0.212653,1.79691
0.714111E-01,0.214486,0.212248
0.720215E-01,0.216319,0.304789
0.726318E-01,0.218153,0.221048
0.732422E-01,0.219986,0.817353
0.738525E-01,0.221819,0.638233
0.744629E-01,0.223652,0.232407
0.750732E-01,0.225486,0.596523
0.756836E-01,0.227319,-0.469659
0.762939E-01,0.229152,0.448155
0.769043E-01,0.230985,-0.407231E-01
0.775146E-01,0.232818,-0.103347
0.781250E-01,0.234652,-0.501489E-01
0.787354E-01,0.236485,-0.104045
0.793457E-01,0.238318,-0.155897
0.799561E-01,0.240151,-0.547497
0.805664E-01,0.241984,0.296908
0.811768E-01,0.243818,0.509621E-01
0.817871E-01,0.245651,-0.343040
0.823975E-01,0.247484,0.683664E-01
0.830078E-01,0.249317,-0.461056
0.836182E-01,0.251151,-0.214112
0.842285E-01,0.252984,0.185507E-01
0.848389E-01,0.254817,0.111173E-01
0.854492E-01,0.256650,0.195504
0.860596E-01,0.258483,0.250335
0.866699E-01,0.260317,-0.211729E-01
0.872803E-01,0.262150,1.36616
0.878906E-01,0.263983,0.177550
0.885010E-01,0.265816,0.930523E-01
0.891113E-01,0.267649,1.65318
0.897217E-01,0.269483,0.821210
0.903320E-01,0.271316,0.869333
0.909424E-01,0.273149,0.362020
0.915527E-01,0.274982,0.188430
0.921631E-01,0.276816,0.236088
0.927734E-01,0.278649,0.737450
0.933838E-01,0.280482,-0.272093
0.939941E-01,0.282315,-0.424054E-01
0.946045E-01,0.284148,1.25005
0.952148E-01,0.285982,0.386954
0.958252E-01,0.287815,-0.190015
0.964355E-01,0.289648,0.264218
0.970459E-01,0.291481,0.150983
0.976562E-01,0.293314,1.72571
0.982666E-01,0.295148,0.313588
0.988770E-01,0.296981,-0.575934
0.994873E-01,0.298814,-0.598581
0.100098,0.300647,0.321751
0.100708,0.302481,-0.130635
0.101318,0.304314,0.956112
0.101929,0.306147,0.632071E-01
0.102539,0.307980,0.519878E-01
0.103149,0.309813,0.518783E-01
0.103760,0.311647,-0.969840E-01
0.104370,0.313480,-0.253195
0.104980,0.315313,1.08374
0.105591,0.317146,-0.248789
0.106201,0.318979,-0.977400E-01
0.106812,0.320813,0.535632
0.107422,0.322646,-0.865774
0.108032,0.324479,0.125981
0.108643,0.326312,0.119078
0.109253,0.328146,-0.294873E-01
0.109863,0.329979,0.814561E-01
0.110474,0.331812,-0.425136
0.111084,0.333645,0.161022
0.111694,0.335478,0.199618
0.112305,0.337312,-0.103689E-01
0.112915,0.339145,-0.130871
0.113525,0.340978,0.516899
0.114136,0.342811,0.255110
0.114746,0.344645,0.926153
0.115356,0.346478,0.561417
0.115967,0.348311,0.378017E-01
0.116577,0.350144,0.119280
0.117188,0.351977,0.145609
0.117798,0.353811,0.107510
0.118408,0.355644,0.392173
0.119019,0.357477,0.336786
0.119629,0.359310,-0.539292E-01
0.120239,0.361143,-0.201435
0.120850,0.362977,-0.930927E-01
0.121460,0.364810,0.231804
0.122070,0.366643,-0.277150
0.122681,0.368476,0.433088
0.123291,0.370310,0.107331
0.123901,0.372143,0.226038
0.124512,0.373976,-0.281062E-01
0.125122,0.375809,0.784409E-01
0.125732,0.377642,-0.157555
0.126343,0.379476,0.412257E-01
0.126953,0.381309,1.05920
0.127563,0.383142,-0.407157E-01
0.128174,0.384975,-0.314993E-01
0.128784,0.386808,0.878961E-01
0.129395,0.388642,-0.236148
0.130005,0.390475,-0.192571
0.130615,0.392308,0.240918
0.131226,0.394141,0.141312
0.131836,0.395975,0.888836E-01
0.132446,0.397808,0.704288
0.133057,0.399641,0.134314
0.133667,0.401474,-0.256157
0.134277,0.403307,0.425353
0.134888,0.405141,0.333677
0.135498,0.406974,-0.382764
0.136108,0.408807,0.711752
0.136719,0.410640,-0.440765
0.137329,0.412473,0.997158E-01
0.137939,0.414307,-0.889690E-01
0.138550,0.416140,0.129792
0.139160,0.417973,0.472204
0.139771,0.419806,0.392890
0.140381,0.421640,0.777791E-01
0.140991,0.423473,0.974083
0.141602,0.425306,-0.580620E-02
0.142212,0.427139,0.645148E-01
0.142822,0.428972,0.548608
0.143433,0.430806,0.197211
0.144043,0.432639,0.371281
0.144653,0.434472,0.237538
0.145264,0.436305,-0.659530E-01
0.145874,0.438139,-0.932214E-01
0.146484,0.439972,0.251246
0.147095,0.441805,-0.225341
0.147705,0.443638,0.913806
0.148315,0.445471,0.927645
0.148926,0.447305,1.36574
0.149536,0.449138,0.248968
0.150146,0.450971,0.350893
0.150757,0.452804,0.272721
0.151367,0.454637,0.282439
0.151978,0.456471,0.249017
0.152588,0.458304,0.130630
0.153198,0.460137,-0.220077
0.153809,0.461970,0.476779
0.154419,0.463804,-0.806810E-01
0.155029,0.465637,-0.565207E-02
0.155640,0.467470,0.479233E-01
0.156250,0.469303,0.491917
0.156860,0.471136,1.16220
0.157471,0.472970,-0.160692E-01
0.158081,0.474803,0.148802
0.158691,0.476636,-0.642717
0.159302,0.478469,-0.633830E-01
0.159912,0.480302,-0.450878
0.160522,0.482136,0.943074E-01
0.161133,0.483969,-0.160160E-01
0.161743,0.485802,-0.160826
0.162354,0.487635,0.380012
0.162964,0.489469,1.00423
0.163574,0.491302,0.330259
0.164185,0.493135,0.500118E-01
0.164795,0.494968,0.786772
0.165405,0.496801,0.219955
0.166016,0.498635,0.125701
0.166626,0.500468,-0.286038E-01
0.167236,0.502301,-0.168716
0.167847,0.504134,0.281545
0.168457,0.505967,-0.432822
0.169067,0.507801,0.149170
0.169678,0.509634,0.723221E-01
0.170288,0.511467,0.470415
0.170898,0.513300,-0.602977E-01
0.171509,0.515134,0.688946E-01
0.172119,0.516967,0.307587
0.172729,0.518800,0.133936
0.173340,0.520633,-0.390981E-04
0.173950,0.522466,-0.980915E-01
0.174561,0.524300,-0.156561
0.175171,0.526133,1.10011
0.175781,0.527966,-0.113887
0.176392,0.529799,0.253797E-01
0.177002,0.531632,0.253199
0.177612,0.533466,-0.397045
0.178223,0.535299,-0.111671
0.178833,0.537132,-0.111142E-01
0.179443,0.538965,0.279830E-01
0.180054,0.540799,0.218280
0.180664,0.542632,0.341737E-01
0.181274,0.544465,0.114325
0.181885,0.546298,-0.160648E-02
0.182495,0.548131,0.897406E-01
0.183105,0.549965,0.231092
0.183716,0.551798,0.103040
0.184326,0.553631,0.133320
0.184937,0.555464,0.576759
0.185547,0.557298,0.972496
0.186157,0.559131,0.616398E-02
0.186768,0.560964,-0.562827E-01
0.187378,0.562797,0.512961
0.187988,0.564630,0.401230
0.188599,0.566464,0.132396E-01
0.189209,0.568297,-0.447367E-02
0.189819,0.570130,0.957425E-01
0.190430,0.571963,0.190507
0.191040,0.573796,-0.101149
0.191650,0.575630,0.454609
0.192261,0.577463,-0.505037
0.192871,0.579296,0.379053
0.193481,0.581129,-0.149039
0.194092,0.582963,0.161003
0.194702,0.584796,0.412335
0.195312,0.586629,0.416516E-01
0.195923,0.588462,-0.368149E-01
0.196533,0.590295,0.757603E-01
0.197144,0.592129,0.343520
0.197754,0.593962,0.226621
0.198364,0.595795,0.513578
0.198975,0.597628,0.508384
0.199585,0.599461,0.164144E-01
0.200195,0.601295,0.660134E-01
0.200806,0.603128,-0.240043E-01
0.201416,0.604961,0.470295
0.202026,0.606794,0.603292
0.202637,0.608628,0.174201
0.203247,0.610461,0.510050E-01
0.203857,0.612294,0.755283E-01
0.204468,0.614127,-0.152827
0.205078,0.615960,0.187968
0.205688,0.617794,-0.263733E-01
0.206299,0.619627,0.764679
0.206909,0.621460,0.316980
0.207520,0.623293,-0.567334E-01
0.208130,0.625126,-0.430224E-01
0.208740,0.626960,0.870277E-01
0.209351,0.628793,0.186880E-01
0.209961,0.630626,0.286417
0.210571,0.632459,-0.220917E-01
0.211182,0.634293,0.213576
0.211792,0.636126,-0.104043
0.212402,0.637959,-0.141989
0.213013,0.639792,-0.241899E-01
0.213623,0.641625,0.585928
0.214233,0.643459,0.123818
0.214844,0.645292,-0.174048E-01
0.215454,0.647125,-0.642111E-02
0.216064,0.648958,0.682439
0.216675,0.650791,0.812284
0.217285,0.652625,-0.345969
0.217896,0.654458,0.476912E-01
0.218506,0.656291,-0.680144E-01
0.219116,0.658124,0.529663
0.219727,0.659958,-0.932378E-01
0.220337,0.661791,0.538109
0.220947,0.663624,-0.376321
0.221558,0.665457,-0.508397E-02
0.222168,0.667290,-0.230809
0.222778,0.669124,0.222171
0.223389,0.670957,-0.979138E-01
0.223999,0.672790,-0.212561E-01
0.224609,0.674623,0.190347
0.225220,0.676457,0.119145
0.225830,0.678290,0.200413
0.226440,0.680123,-0.347282
0.227051,0.681956,0.627339
0.227661,0.683789,0.316667
0.228271,0.685623,-0.233254
0.228882,0.687456,-0.167997
0.229492,0.689289,0.242977
0.230103,0.691122,0.130719E-01
0.230713,0.692955,0.278459
0.231323,0.694789,-0.584620
0.231934,0.696622,-0.296335
0.232544,0.698455,-0.772552E-02
0.233154,0.700288,-0.622203E-01
0.233765,0.702122,-0.297549
0.234375,0.703955,1.17326
0.234985,0.705788,0.179109
0.235596,0.707621,-0.198847
0.236206,0.709454,-0.226151
0.236816,0.711288,-0.189909
0.237427,0.713121,0.487786
0.238037,0.714954,-0.155656
0.238647,0.716787,0.496213E-01
0.239258,0.718620,0.382185E-02
0.239868,0.720454,-0.124113
0.240479,0.722287,-0.205715
0.241089,0.724120,0.604368
0.241699,0.725953,-0.851409E-01
0.242310,0.727787,-0.890730
0.242920,0.729620,1.09153
0.243530,0.731453,0.302817
0.244141,0.733286,-0.946314E-01
0.244751,0.735119,0.379173E-01
0.245361,0.736953,0.453796
0.245972,0.738786,0.276453
0.246582,0.740619,0.437611
0.247192,0.742452,0.615667E-01
0.247803,0.744285,0.101928
0.248413,0.746119,0.587423E-01
0.249023,0.747952,-0.152713
0.249634,0.749785,0.392471
0.250244,0.751618,-0.259082E-01
0.250854,0.753452,0.755100
0.251465,0.755285,-0.973140E-01
0.252075,0.757118,0.475785
0.252686,0.758951,-0.107578E-02
0.253296,0.760784,0.221950
0.253906,0.762618,0.605623
0.254517,0.764451,-0.134473
0.255127,0.766284,-0.613683E-01
0.255737,0.768117,-0.770142E-02
0.256348,0.769951,0.202158E-01
0.256958,0.771784,-0.531201
0.257568,0.773617,-0.341484
0.258179,0.775450,0.623241
0.258789,0.777283,0.250170
0.259399,0.779117,-0.128595E-01
0.260010,0.780950,0.466638
0.260620,0.782783,0.105719
0.261230,0.784616,0.123581E-01
0.261841,0.786449,0.884506
0.262451,0.788283,0.227499
0.263062,0.790116,-0.110700
0.263672,0.791949,-0.470546
0.264282,0.793782,0.358583
0.264893,0.795616,0.173360
0.265503,0.797449,0.574534
0.266113,0.799282,0.306007E-01
0.266724,0.801115,-0.894497E-01
0.267334,0.802948,0.407991
0.267944,0.804782,0.735499E-01
0.268555,0.806615,0.159192
0.269165,0.808448,-0.222510
0.269775,0.810281,0.108612
0.270386,0.812114,0.730794E-01
0.270996,0.813948,0.669721
0.271606,0.815781,0.445008
0.272217,0.817614,0.516181E-01
0.272827,0.819447,0.702598
0.273438,0.821281,0.786684E-01
0.274048,0.823114,0.344374
0.274658,0.824947,0.166278
0.275269,0.826780,0.758962
0.275879,0.828613,-0.192838
0.276489,0.830447,0.592820E-01
0.277100,0.832280,0.203485
0.277710,0.834113,-0.556050E-01
0.278320,0.835946,-0.525727E-02
0.278931,0.837779,0.289181
0.279541,0.839613,-0.189741E-01
0.280151,0.841446,0.385383
0.280762,0.843279,0.813944E-01
0.281372,0.845112,0.758638
0.281982,0.846946,-0.869544E-01
0.282593,0.848779,-0.392121E-01
0.283203,0.850612,0.611798
0.283813,0.852445,0.537929
0.284424,0.854278,0.216317E-01
0.285034,0.856112,-0.235913
0.285645,0.857945,0.374168
0.286255,0.859778,0.143790
0.286865,0.861611,0.202184E-01
0.287476,0.863444,0.157121
0.288086,0.865278,0.632951
0.288696,0.867111,0.615596E-01
0.289307,0.868944,-0.782825E-02
0.289917,0.870777,-0.179998
0.290527,0.872611,-0.107858
0.291138,0.874444,-0.265860E-01
0.291748,0.876277,-0.322259
0.292358,0.878110,0.442458E-01
0.292969,0.879943,-0.510923
0.293579,0.881777,0.989634
0.294189,0.883610,0.185034
0.294800,0.885443,-0.170134E-01
0.295410,0.887276,0.166767
0.296021,0.889110,-0.348575
0.296631,0.890943,0.853418
0.297241,0.892776,0.126152
0.297852,0.894609,-0.305233E-01
0.298462,0.896442,0.690212E-02
0.299072,0.898276,0.298913
0.299683,0.900109,-0.456604E-01
0.300293,0.901942,0.316430E-01
0.300903,0.903775,-0.679099E-01
0.301514,0.905608,-0.989155E-01
0.302124,0.907442,0.826045
0.302734,0.909275,0.365441
0.303345,0.911108,-0.221617E-01
0.303955,0.912941,-0.184947
0.304565,0.914775,-0.279245
0.305176,0.916608,-0.154312
0.305786,0.918441,0.184980
0.306396,0.920274,-0.144712
0.307007,0.922107,-0.281489
0.307617,0.923941,0.112221
0.308228,0.925774,0.172966E-01
0.308838,0.927607,-0.111400E-01
0.309448,0.929440,-0.363712E-02
0.310059,0.931273,-0.365286E-01
0.310669,0.933107,-0.301563E-01
0.311279,0.934940,0.101413
0.311890,0.936773,0.671424
0.312500,0.938606,-0.339239
0.313110,0.940440,0.107955
0.313721,0.942273,-0.596492E-01
0.314331,0.944106,-0.138331
0.314941,0.945939,-0.211413
0.315552,0.947772,0.254130
0.316162,0.949606,0.661393
0.316772,0.951439,-0.559717E-01
0.317383,0.953272,-0.180379E-01
0.317993,0.955105,1.18948
0.318604,0.956938,-0.204826E-01
0.319214,0.958772,0.459626
0.319824,0.960605,0.887864E-01
0.320435,0.962438,-0.131139
0.321045,0.964271,0.507026
0.321655,0.966105,0.819701E-01
0.322266,0.967938,0.249203
0.322876,0.969771,0.394759E-01
0.323486,0.971604,0.200944
0.324097,0.973437,0.249007
0.324707,0.975271,0.518946
0.325317,0.977104,0.652620
0.325928,0.978937,-0.398099E-01
0.326538,0.980770,-0.228238E-01
0.327148,0.982603,-0.221750E-01
0.327759,0.984437,-0.842346E-01
0.328369,0.986270,-0.905271E-01
0.328979,0.988103,0.121803E-01
0.329590,0.989936,0.209241
0.330200,0.991770,0.253293E-01
0.330811,0.993603,-0.141298
0.331421,0.995436,0.249664
0.332031,0.997269,0.418126
0.332642,0.999102,-0.129796
0.333252,1.00094,-0.731168E-01
0.333862,1.00277,-0.117239
0.334473,1.00460,0.305087
0.335083,1.00644,0.605116
0.335693,1.00827,0.561952E-01
0.336304,1.01010,-0.571785E-01
0.336914,1.01193,-0.310196E-02
0.337524,1.01377,-0.109869
0.338135,1.01560,0.535867
0.338745,1.01743,0.126380
0.339355,1.01927,0.103211
0.339966,1.02110,-0.230609
0.340576,1.02293,0.102809
0.341187,1.02477,0.157292E-01
0.341797,1.02660,0.112728E-01
0.342407,1.02843,-0.213324
0.343018,1.03027,0.279066
0.343628,1.03210,0.390684E-01
0.344238,1.03393,0.512455
0.344849,1.03577,-0.141430
0.345459,1.03760,0.202289
0.346069,1.03943,-0.357562
0.346680,1.04127,-0.312611
0.347290,1.04310,0.674912
0.347900,1.04493,-0.971991E-01
0.348511,1.04677,0.881829E-01
0.349121,1.04860,0.575952
0.349731,1.05043,0.279326
0.350342,1.05227,0.164872
0.350952,1.05410,0.423922
0.351562,1.05593,0.762037
0.352173,1.05777,-0.247845
0.352783,1.05960,-0.377261
0.353394,1.06143,-0.112627
0.354004,1.06326,0.170170
0.354614,1.06510,0.160783
0.355225,1.06693,-0.678440E-01
0.355835,1.06876,0.436496E-01
0.356445,1.07060,-0.106182
0.357056,1.07243,-0.370076E-01
0.357666,1.07426,-0.117915
0.358276,1.07610,0.104894
0.358887,1.07793,0.241197E-01
0.359497,1.07976,0.118402
0.360107,1.08160,-0.545693E-01
0.360718,1.08343,0.319816
0.361328,1.08526,0.360222
0.361938,1.08710,-0.286726E-01
0.362549,1.08893,0.295173
0.363159,1.09076,0.633014
0.363770,1.09260,0.377447
0.364380,1.09443,0.104819
0.364990,1.09626,0.383866E-01
0.365601,1.09810,0.435035
0.366211,1.09993,0.613608E-01
0.366821,1.10176,0.293562
0.367432,1.10360,0.145290
0.368042,1.10543,0.160050
0.368652,1.10726,0.290955
0.369263,1.10910,0.735367E-01
0.369873,1.11093,-0.264714E-01
0.370483,1.11276,-0.642594E-01
0.371094,1.11460,-0.245206E-01
0.371704,1.11643,0.376642
0.372314,1.11826,0.204286
0.372925,1.12009,-0.588014E-01
0.373535,1.12193,0.577926E-01
0.374146,1.12376,-0.391585E-01
0.374756,1.12559,0.190505E-01
0.375366,1.12743,0.293674
0.375977,1.12926,-0.143593
0.376587,1.13109,0.112327
0.377197,1.13293,-0.507302E-01
0.377808,1.13476,0.676998E-01
0.378418,1.13659,0.169822E-01
0.379028,1.13843,0.345339
0.379639,1.14026,-0.223923
0.380249,1.14209,0.221061
0.380859,1.14393,0.486137E-01
0.381470,1.14576,-0.510509E-01
0.382080,1.14759,0.111686
0.382690,1.14943,-0.372615
0.383301,1.15126,0.177196
0.383911,1.15309,0.166613
0.384521,1.15493,-0.174732
0.385132,1.15676,0.932430E-01
0.385742,1.15859,-0.988301E-01
0.386353,1.16043,-0.317448
0.386963,1.16226,0.379180
0.387573,1.16409,0.626496
0.388184,1.16593,0.618789E-01
0.388794,1.16776,0.367051
0.389404,1.16959,0.638486
0.390015,1.17142,0.112246
0.390625,1.17326,0.962859E-01
0.391235,1.17509,0.184181
0.391846,1.17692,0.611235E-01
0.392456,1.17876,0.950353E-01
0.393066,1.18059,0.686769E-01
0.393677,1.18242,0.146211E-01
0.394287,1.18426,-0.154314
0.394897,1.18609,0.177365
0.395508,1.18792,-0.785340E-01
0.396118,1.18976,0.982835E-01
0.396729,1.19159,0.131007
0.397339,1.19342,0.800357
0.397949,1.19526,0.305491
0.398560,1.19709,0.316780
0.399170,1.19892,0.105298E-01
0.399780,1.20076,-0.240001
0.400391,1.20259,-0.267667
0.401001,1.20442,0.619896E-01
0.401611,1.20626,-0.969100E-01
0.402222,1.20809,-0.550429E-01
0.402832,1.20992,0.334616
0.403442,1.21176,0.760090
0.404053,1.21359,-0.263690
0.404663,1.21542,0.673829E-01
0.405273,1.21726,0.491115
0.405884,1.21909,0.172490
0.406494,1.22092,0.613663E-01
0.407104,1.22275,-0.663581
0.407715,1.22459,-0.553400
0.408325,1.22642,0.928927E-01
0.408936,1.22825,0.500709
0.409546,1.23009,0.143816
0.410156,1.23192,-0.432276E-01
0.410767,1.23375,-0.134284
0.411377,1.23559,0.221798
0.411987,1.23742,-0.450728E-01
0.412598,1.23925,0.263162
0.413208,1.24109,-0.183625
0.413818,1.24292,-0.255732E-02
0.414429,1.24475,0.535071
0.415039,1.24659,0.204791
0.415649,1.24842,-0.746097E-01
0.416260,1.25025,0.137891
0.416870,1.25209,0.528515
0.417480,1.25392,-0.422025
0.418091,1.25575,0.148418
0.418701,1.25759,-0.199822E-01
0.419312,1.25942,0.207308
0.419922,1.26125,0.274123
0.420532,1.26309,0.197070
0.421143,1.26492,-0.303490E-01
0.421753,1.26675,-0.116834E-01
0.422363,1.26859,0.249206
0.422974,1.27042,-0.181625
0.423584,1.27225,-0.118301
0.424194,1.27408,-0.399118E-01
0.424805,1.27592,0.546781
0.425415,1.27775,0.113358
0.426025,1.27958,0.698589E-01
0.426636,1.28142,0.141326
0.427246,1.28325,-0.256696
0.427856,1.28508,0.368736
0.428467,1.28692,0.658952E-01
0.429077,1.28875,-0.464636E-01
0.429688,1.29058,0.295572
0.430298,1.29242,0.130558
0.430908,1.29425,0.920902E-01
0.431519,1.29608,0.209416
0.432129,1.29792,0.859052E-01
0.432739,1.29975,-0.217194
0.433350,1.30158,0.279373
0.433960,1.30342,0.572422E-01
0.434570,1.30525,0.644539E-01
0.435181,1.30708,-0.797587E-01
0.435791,1.30892,-0.277102
0.436401,1.31075,0.359149
0.437012,1.31258,0.777477
0.437622,1.31442,0.774442
0.438232,1.31625,0.479481
0.438843,1.31808,-0.304512
0.439453,1.31992,-0.196028E-01
0.440063,1.32175,0.938417E-01
0.440674,1.32358,0.162961
0.441284,1.32541,-0.667391E-01
0.441895,1.32725,0.719113E-01
0.442505,1.32908,-0.235007E-01
0.443115,1.33091,0.112966
0.443726,1.33275,0.512028E-01
0.444336,1.33458,0.613964E-01
0.444946,1.33641,-0.250634E-01
0.445557,1.33825,-0.203428E-01
0.446167,1.34008,0.330876E-01
0.446777,1.34191,0.746846E-01
0.447388,1.34375,0.403163E-01
0.447998,1.34558,-0.504585E-01
0.448608,1.34741,0.125823
0.449219,1.34925,0.139919
0.449829,1.35108,-0.487216
0.450439,1.35291,-0.655868E-02
0.451050,1.35475,0.116020
0.451660,1.35658,0.357278
0.452271,1.35841,0.466589E-01
0.452881,1.36025,0.289945
0.453491,1.36208,-0.493487E-01
0.454102,1.36391,0.753995E-01
0.454712,1.36575,0.241886
0.455322,1.36758,0.157413
0.455933,1.36941,0.129352E-01
0.456543,1.37125,0.106666
0.457153,1.37308,-0.787593E-02
0.457764,1.37491,0.112359
0.458374,1.37674,-0.132404E-01
0.458984,1.37858,0.149589
0.459595,1.38041,-0.473084E-01
0.460205,1.38224,0.111740
0.460815,1.38408,0.198385
0.461426,1.38591,-0.330520E-01
0.462036,1.38774,-0.737272E-02
0.462646,1.38958,0.123255
0.463257,1.39141,0.435542E-01
0.463867,1.39324,0.127785
0.464478,1.39508,0.241682
0.465088,1.39691,0.460442
0.465698,1.39874,-0.213670E-02
0.466309,1.40058,-0.155596
0.466919,1.40241,0.489591
0.467529,1.40424,-0.149608E-01
0.468140,1.40608,0.835169E-01
0.468750,1.40791,0.371237E-01
0.469360,1.40974,-0.197417E-01
0.469971,1.41158,0.161327
0.470581,1.41341,0.295787
0.471191,1.41524,0.807591
0.471802,1.41708,0.109176
0.472412,1.41891,0.118859
0.473022,1.42074,0.297413
0.473633,1.42258,0.653678
0.474243,1.42441,-0.464406
