Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.382305,0.171358
0.372314E-01,0.388676,0.642120
0.378418E-01,0.395048,-0.467764E-03
0.384521E-01,0.401420,0.468351
0.390625E-01,0.407792,-0.815990
0.396729E-01,0.414163,0.745717
0.402832E-01,0.420535,0.103893
0.408936E-01,0.426907,-0.195549
0.415039E-01,0.433279,-0.440985E-01
0.421143E-01,0.439650,0.137869
0.427246E-01,0.446022,-0.477155
0.433350E-01,0.452394,0.389707
0.439453E-01,0.458766,0.455312
0.445557E-01,0.465137,0.146189
0.451660E-01,0.471509,-0.674518
0.457764E-01,0.477881,0.438318E-01
0.463867E-01,0.484253,0.587140E-01
0.469971E-01,0.490624,0.132072
0.476074E-01,0.496996,-0.306479
0.482178E-01,0.503368,1.25068
0.488281E-01,0.509740,0.309148
0.494385E-01,0.516111,0.969258
0.500488E-01,0.522483,-0.248309
0.506592E-01,0.528855,0.341231
0.512695E-01,0.535227,-0.132940
0.518799E-01,0.541598,-0.114296
0.524902E-01,0.547970,-0.481683E-01
0.531006E-01,0.554342,-0.781563E-01
0.537109E-01,0.560714,-0.134770
0.543213E-01,0.567085,0.808391
0.549316E-01,0.573457,-0.124470E-01
0.555420E-01,0.579829,-0.577871E-01
0.561523E-01,0.586200,-0.609846
0.567627E-01,0.592572,0.177980
0.573730E-01,0.598944,-0.175325
0.579834E-01,0.605316,-0.837728E-02
0.585938E-01,0.611687,-0.485105
0.592041E-01,0.618059,-0.866771E-01
0.598145E-01,0.624431,0.332404
0.604248E-01,0.630803,0.723118
0.610352E-01,0.637174,0.118769
0.616455E-01,0.643546,0.366685E-01
0.622559E-01,0.649918,-0.217054
0.628662E-01,0.656290,-0.285118
0.634766E-01,0.662661,-0.385990
0.640869E-01,0.669033,0.107958
0.646973E-01,0.675405,-1.24424
0.653076E-01,0.681777,-0.542993E-01
0.659180E-01,0.688148,0.479797
0.665283E-01,0.694520,0.784137
0.671387E-01,0.700892,0.274518
0.677490E-01,0.707264,0.283476
0.683594E-01,0.713635,0.624527
0.689697E-01,0.720007,-0.381624
0.695801E-01,0.726379,-0.249010
0.701904E-01,0.732751,0.640186
0.708008E-01,0.739122,-0.677753
0.714111E-01,0.745494,-1.04006
0.720215E-01,0.751866,-0.306065
0.726318E-01,0.758238,-0.768655E-01
0.732422E-01,0.764609,-0.304720
0.738525E-01,0.770981,-0.144486
0.744629E-01,0.777353,1.21384
0.750732E-01,0.783725,0.745553E-01
0.756836E-01,0.790096,1.47750
0.762939E-01,0.796468,-0.255330
0.769043E-01,0.802840,0.152223
0.775146E-01,0.809212,0.593719
0.781250E-01,0.815583,-0.435440
0.787354E-01,0.821955,0.450401
0.793457E-01,0.828327,0.144464
0.799561E-01,0.834699,0.458619E-01
0.805664E-01,0.841070,1.94166
0.811768E-01,0.847442,0.552028
0.817871E-01,0.853814,-0.434174
0.823975E-01,0.860186,-0.191268E-01
0.830078E-01,0.866557,0.261284E-01
0.836182E-01,0.872929,2.72337
0.842285E-01,0.879301,0.756972E-01
0.848389E-01,0.885672,0.164227
0.854492E-01,0.892044,0.407194E-03
0.860596E-01,0.898416,-0.660027
0.866699E-01,0.904788,-0.316868
0.872803E-01,0.911159,-1.15538
0.878906E-01,0.917531,-0.185801
0.885010E-01,0.923903,-0.713430E-01
0.891113E-01,0.930275,0.186461
0.897217E-01,0.936646,0.762851
0.903320E-01,0.943018,-0.651693E-01
0.909424E-01,0.949390,0.441769
0.915527E-01,0.955762,0.686586
0.921631E-01,0.962133,1.00930
0.927734E-01,0.968505,0.180814
0.933838E-01,0.974877,0.123108
0.939941E-01,0.981249,-0.474898
0.946045E-01,0.987620,0.375636
0.952148E-01,0.993992,0.158738
0.958252E-01,1.00036,0.647911
0.964355E-01,1.00674,0.519311E-01
0.970459E-01,1.01311,1.86998
0.976562E-01,1.01948,0.438801
0.982666E-01,1.02585,0.381323
0.988770E-01,1.03222,0.790516
0.994873E-01,1.03859,0.226623
0.100098,1.04497,1.50871
0.100708,1.05134,-0.120052
0.101318,1.05771,0.722846
0.101929,1.06408,1.94180
0.102539,1.07045,0.179654
0.103149,1.07682,0.273031
0.103760,1.08320,-0.230110
0.104370,1.08957,-0.123482E-01
0.104980,1.09594,-0.169660
0.105591,1.10231,0.260107
0.106201,1.10868,-0.175331
0.106812,1.11506,1.05322
0.107422,1.12143,-0.361960E-01
0.108032,1.12780,1.39231
0.108643,1.13417,2.94200
0.109253,1.14054,0.248054
0.109863,1.14691,1.67694
0.110474,1.15329,0.124215
0.111084,1.15966,-0.437641
0.111694,1.16603,-0.377399
0.112305,1.17240,0.345394
0.112915,1.17877,0.740361
0.113525,1.18514,-0.141060
0.114136,1.19152,-0.353948
0.114746,1.19789,0.696018
0.115356,1.20426,-0.784223E-01
0.115967,1.21063,-0.211509E-01
0.116577,1.21700,3.43363
0.117188,1.22337,-0.326312
0.117798,1.22975,-0.566720
0.118408,1.23612,0.225740
0.119019,1.24249,0.271655
0.119629,1.24886,0.255178
0.120239,1.25523,1.14578
0.120850,1.26161,-0.284430
0.121460,1.26798,2.17507
0.122070,1.27435,1.54886
0.122681,1.28072,0.979180E-01
0.123291,1.28709,0.932775E-01
0.123901,1.29346,-0.104068
0.124512,1.29984,0.705307
0.125122,1.30621,0.347029
0.125732,1.31258,0.563384E-01
0.126343,1.31895,-0.454297
0.126953,1.32532,0.407373
0.127563,1.33169,-0.331997
0.128174,1.33807,0.262660
0.128784,1.34444,-0.121601E-01
0.129395,1.35081,-0.154122
0.130005,1.35718,-0.100338
0.130615,1.36355,-0.393988
0.131226,1.36993,0.245155
0.131836,1.37630,-0.498686E-01
0.132446,1.38267,-0.736403
0.133057,1.38904,0.148705
0.133667,1.39541,0.674069
0.134277,1.40178,0.111005
0.134888,1.40816,0.139993
0.135498,1.41453,0.119429
0.136108,1.42090,-0.406069E-01
0.136719,1.42727,0.129964
0.137329,1.43364,0.397103E-01
0.137939,1.44001,0.104766
0.138550,1.44639,0.766992
0.139160,1.45276,0.363976
0.139771,1.45913,0.234455
0.140381,1.46550,0.260747
0.140991,1.47187,0.144189
0.141602,1.47824,-0.680061E-01
0.142212,1.48462,0.234159E-01
0.142822,1.49099,0.598538
0.143433,1.49736,0.481428
0.144043,1.50373,0.909559
0.144653,1.51010,0.111962
0.145264,1.51648,0.419378
0.145874,1.52285,-0.186621
0.146484,1.52922,-0.597897E-03
0.147095,1.53559,-0.383677E-01
0.147705,1.54196,0.824967
0.148315,1.54833,0.314348
0.148926,1.55471,-0.295008E-02
0.149536,1.56108,-0.413791
0.150146,1.56745,0.574912E-01
0.150757,1.57382,0.440772E-01
0.151367,1.58019,2.31808
0.151978,1.58656,0.576686
0.152588,1.59294,0.451347
0.153198,1.59931,-0.369535
0.153809,1.60568,0.489689
0.154419,1.61205,0.648383
0.155029,1.61842,-0.696723E-01
0.155640,1.62479,1.51119
0.156250,1.63117,-0.125206
0.156860,1.63754,-0.283094
0.157471,1.64391,-0.105104
0.158081,1.65028,-0.201039
0.158691,1.65665,-0.135345
0.159302,1.66303,1.24723
0.159912,1.66940,1.78595
0.160522,1.67577,-0.191912E-01
0.161133,1.68214,-0.512995E-01
0.161743,1.68851,0.190231
0.162354,1.69488,-0.184717
0.162964,1.70126,0.726646
0.163574,1.70763,0.192623
0.164185,1.71400,-1.08299
0.164795,1.72037,0.534281
0.165405,1.72674,0.529806E-01
0.166016,1.73311,0.380665
0.166626,1.73949,1.14190
0.167236,1.74586,0.104241
0.167847,1.75223,0.246083E-01
0.168457,1.75860,0.235124
0.169067,1.76497,-0.418478
0.169678,1.77134,0.469480
0.170288,1.77772,0.136220
0.170898,1.78409,-0.763020E-01
0.171509,1.79046,-0.432993
0.172119,1.79683,-0.357643
0.172729,1.80320,-0.280238
0.173340,1.80958,0.348578
0.173950,1.81595,-0.616639E-01
0.174561,1.82232,0.276210
0.175171,1.82869,-0.331451
0.175781,1.83506,-0.139398
0.176392,1.84143,0.803221
0.177002,1.84781,0.467635
0.177612,1.85418,0.139389
0.178223,1.86055,-0.121897
0.178833,1.86692,0.144733
0.179443,1.87329,0.247838
0.180054,1.87966,-0.388376
0.180664,1.88604,-0.177757E-02
0.181274,1.89241,0.113794
0.181885,1.89878,-0.172169
0.182495,1.90515,0.163460
0.183105,1.91152,0.480070
0.183716,1.91790,0.241145
0.184326,1.92427,-0.180222E-01
0.184937,1.93064,0.532856E-01
0.185547,1.93701,0.161875E-01
0.186157,1.94338,0.257610
0.186768,1.94975,0.265799
0.187378,1.95613,-0.327155E-01
0.187988,1.96250,-0.546596E-01
0.188599,1.96887,-0.160422
0.189209,1.97524,0.586139
0.189819,1.98161,-0.257424
0.190430,1.98798,0.391675E-01
0.191040,1.99436,0.155299
0.191650,2.00073,-0.228562
0.192261,2.00710,0.840434
0.192871,2.01347,0.229679
0.193481,2.01984,0.273936
0.194092,2.02621,-0.210853
0.194702,2.03259,0.759076
0.195312,2.03896,0.299528E-01
0.195923,2.04533,0.549680
0.196533,2.05170,-0.126945E-01
0.197144,2.05807,1.91607
0.197754,2.06445,-1.75868
0.198364,2.07082,0.375422E-03
0.198975,2.07719,-0.995515E-01
0.199585,2.08356,0.399504E-01
0.200195,2.08993,-0.829290E-01
0.200806,2.09630,-0.946508
0.201416,2.10268,0.569913E-01
0.202026,2.10905,-0.128853
0.202637,2.11542,-0.515383
0.203247,2.12179,0.759707E-01
0.203857,2.12816,0.136620
0.204468,2.13453,-0.122920
0.205078,2.14091,0.125158
0.205688,2.14728,0.356685
0.206299,2.15365,0.624253
0.206909,2.16002,0.902591
0.207520,2.16639,-0.117073
0.208130,2.17276,0.341287
0.208740,2.17914,0.122123E-01
0.209351,2.18551,0.664908
0.209961,2.19188,-0.433333
0.210571,2.19825,-0.147564
0.211182,2.20462,-0.380724
0.211792,2.21100,0.311451
0.212402,2.21737,0.277827
0.213013,2.22374,-0.275788
0.213623,2.23011,-0.439019E-01
0.214233,2.23648,0.159019
0.214844,2.24285,-0.456673E-01
0.215454,2.24923,0.675927
0.216064,2.25560,-0.146104
0.216675,2.26197,0.439522E-01
0.217285,2.26834,-0.927919
0.217896,2.27471,0.405309
0.218506,2.28108,-0.667287
0.219116,2.28746,0.174781
0.219727,2.29383,0.581500
0.220337,2.30020,0.380793
0.220947,2.30657,0.250842
0.221558,2.31294,0.360615
0.222168,2.31932,-0.237672
0.222778,2.32569,-0.506320E-02
0.223389,2.33206,0.521343
0.223999,2.33843,-0.224595
0.224609,2.34480,0.645168
0.225220,2.35117,0.304240
0.225830,2.35755,0.114316E-01
0.226440,2.36392,-0.968299E-02
0.227051,2.37029,-0.889874
0.227661,2.37666,0.271709
0.228271,2.38303,-0.532182E-01
0.228882,2.38940,-0.794370E-01
0.229492,2.39578,0.909132
0.230103,2.40215,0.561716E-01
0.230713,2.40852,-0.124259
0.231323,2.41489,-0.178080
0.231934,2.42126,0.314525
0.232544,2.42763,0.198774
0.233154,2.43401,0.146685E-01
0.233765,2.44038,0.107831
0.234375,2.44675,0.131971
0.234985,2.45312,-0.465205
0.235596,2.45949,0.250555
0.236206,2.46587,0.147952
0.236816,2.47224,0.625612
0.237427,2.47861,0.872452
0.238037,2.48498,0.474192
0.238647,2.49135,0.594981E-01
0.239258,2.49772,0.736360E-01
0.239868,2.50410,-0.582903E-01
0.240479,2.51047,0.357809
0.241089,2.51684,-0.112594
0.241699,2.52321,-0.790605
0.242310,2.52958,-0.479075E-01
0.242920,2.53595,1.26083
0.243530,2.54233,0.557683
0.244141,2.54870,-0.691725
0.244751,2.55507,0.329096
0.245361,2.56144,0.231389E-01
0.245972,2.56781,-0.586450
0.246582,2.57418,0.135604
0.247192,2.58056,0.985584E-01
0.247803,2.58693,0.954320
0.248413,2.59330,-0.214911
0.249023,2.59967,-0.297988E-01
0.249634,2.60604,0.809473
0.250244,2.61242,0.211219
0.250854,2.61879,0.210997
0.251465,2.62516,-0.710784
0.252075,2.63153,1.16052
0.252686,2.63790,0.255979E-02
0.253296,2.64427,0.556816E-01
0.253906,2.65065,0.189115
0.254517,2.65702,0.402749E-01
0.255127,2.66339,0.791424
0.255737,2.66976,0.510981
0.256348,2.67613,1.08348
0.256958,2.68250,0.294199
0.257568,2.68888,0.380038
0.258179,2.69525,0.221978
0.258789,2.70162,0.111371E-01
0.259399,2.70799,0.284920
0.260010,2.71436,1.21724
0.260620,2.72073,-0.397666E-01
0.261230,2.72711,-0.606485E-01
0.261841,2.73348,0.417505
0.262451,2.73985,0.567826
0.263062,2.74622,0.713623E-01
0.263672,2.75259,0.572197
0.264282,2.75897,-0.262199E-01
0.264893,2.76534,0.613230
0.265503,2.77171,0.178213
0.266113,2.77808,-0.854522E-01
0.266724,2.78445,0.605849
0.267334,2.79082,0.543031E-01
0.267944,2.79720,-0.289049
0.268555,2.80357,-0.680928E-01
0.269165,2.80994,-0.354274
0.269775,2.81631,-0.242711
0.270386,2.82268,0.393992
0.270996,2.82905,-0.151440
0.271606,2.83543,1.10512
0.272217,2.84180,0.200606
0.272827,2.84817,0.838605
0.273438,2.85454,-0.466940E-01
0.274048,2.86091,-0.945292E-01
0.274658,2.86729,0.205686
0.275269,2.87366,0.581937
0.275879,2.88003,-0.333998
0.276489,2.88640,0.175611
0.277100,2.89277,0.435485
0.277710,2.89914,-0.932756
0.278320,2.90552,0.626632
0.278931,2.91189,0.357783
0.279541,2.91826,-0.213472
0.280151,2.92463,-1.98965
0.280762,2.93100,0.342583E-01
0.281372,2.93737,-0.353809
0.281982,2.94375,-0.289369
0.282593,2.95012,0.210787
0.283203,2.95649,0.924232
0.283813,2.96286,0.596103
0.284424,2.96923,-0.544766
0.285034,2.97560,-0.756563E-01
0.285645,2.98198,0.816198
0.286255,2.98835,0.745876
0.286865,2.99472,-0.558501
0.287476,3.00109,0.673751E-01
0.288086,3.00746,0.199096
0.288696,3.01384,-0.187111
0.289307,3.02021,-0.934163
0.289917,3.02658,-0.249242
0.290527,3.03295,0.693700
0.291138,3.03932,-0.141300
0.291748,3.04569,0.333431E-01
0.292358,3.05207,-1.15158
0.292969,3.05844,-0.352172
0.293579,3.06481,1.00015
0.294189,3.07118,0.238115
0.294800,3.07755,0.932672
0.295410,3.08392,-0.525177
0.296021,3.09030,0.119122
0.296631,3.09667,-0.141466
0.297241,3.10304,-0.314058
0.297852,3.10941,0.583229
0.298462,3.11578,0.107116
0.299072,3.12215,0.201063E-01
0.299683,3.12853,-0.120942E-01
0.300293,3.13490,0.928202
0.300903,3.14127,-0.714326
0.301514,3.14764,-0.168050
0.302124,3.15401,0.371809
0.302734,3.16039,1.16443
0.303345,3.16676,0.524159
0.303955,3.17313,0.718481
0.304565,3.17950,0.252758
0.305176,3.18587,-0.104448
0.305786,3.19224,-0.212506E-01
0.306396,3.19862,-0.664535E-01
0.307007,3.20499,0.110725
0.307617,3.21136,0.706589
0.308228,3.21773,-0.167851
0.308838,3.22410,0.114503E-01
0.309448,3.23047,-0.952962E-01
0.310059,3.23685,-0.660091
0.310669,3.24322,-0.705826E-01
0.311279,3.24959,0.475409E-01
0.311890,3.25596,0.876287E-01
0.312500,3.26233,0.517835
0.313110,3.26870,-0.448845E-01
0.313721,3.27508,0.800642
0.314331,3.28145,-0.658020
0.314941,3.28782,0.617114
0.315552,3.29419,-0.916307
0.316162,3.30056,-0.885861E-01
0.316772,3.30694,0.813156
0.317383,3.31331,0.355253
0.317993,3.31968,-0.137041
0.318604,3.32605,0.224765
0.319214,3.33242,0.313513
0.319824,3.33879,0.942930E-01
0.320435,3.34517,0.417621
0.321045,3.35154,-0.319453E-01
0.321655,3.35791,0.195208
0.322266,3.36428,-2.05557
0.322876,3.37065,-0.103993
0.323486,3.37702,-0.104772
0.324097,3.38340,0.625480
0.324707,3.38977,-0.512918
0.325317,3.39614,-0.350680
0.325928,3.40251,-0.610570
0.326538,3.40888,1.28648
0.327148,3.41526,0.146040E-01
0.327759,3.42163,0.814893
0.328369,3.42800,0.261714
0.328979,3.43437,-0.163361
0.329590,3.44074,0.592584
0.330200,3.44711,0.627097
0.330811,3.45349,0.542428
0.331421,3.45986,0.177500
0.332031,3.46623,0.240118
0.332642,3.47260,0.382720
0.333252,3.47897,0.983446E-01
0.333862,3.48534,-0.166757E-02
0.334473,3.49172,-0.142649
0.335083,3.49809,-0.813324E-01
0.335693,3.50446,-0.472922E-01
0.336304,3.51083,0.969720
0.336914,3.51720,0.300849
0.337524,3.52357,0.301052E-01
0.338135,3.52995,0.797598
0.338745,3.53632,0.785183
0.339355,3.54269,0.348237
0.339966,3.54906,0.153494
0.340576,3.55543,0.335670
0.341187,3.56181,0.439066E-01
0.341797,3.56818,-0.789759
0.342407,3.57455,-0.872373
0.343018,3.58092,1.08375
0.343628,3.58729,0.857982
0.344238,3.59366,0.608278E-01
0.344849,3.60004,-0.770108
0.345459,3.60641,0.116823E-01
0.346069,3.61278,-0.154661
0.346680,3.61915,-0.670233E-01
0.347290,3.62552,-0.592989
0.347900,3.63189,0.741470E-01
0.348511,3.63827,1.50163
0.349121,3.64464,-0.240669
0.349731,3.65101,0.865025
0.350342,3.65738,-0.648531E-01
0.350952,3.66375,0.181163
0.351562,3.67012,0.164280
0.352173,3.67650,0.944898
0.352783,3.68287,-1.36954
0.353394,3.68924,0.714380
0.354004,3.69561,1.09641
0.354614,3.70198,0.875793E-01
0.355225,3.70836,-0.725139E-01
0.355835,3.71473,0.367001
0.356445,3.72110,-0.505855
0.357056,3.72747,-0.267637
0.357666,3.73384,0.592203
0.358276,3.74021,0.296665
0.358887,3.74659,-0.268775
0.359497,3.75296,1.39144
0.360107,3.75933,-0.219088
0.360718,3.76570,-0.743120E-01
0.361328,3.77207,0.144440E-01
0.361938,3.77844,-0.251567
0.362549,3.78482,-0.223693
0.363159,3.79119,-0.551687
0.363770,3.79756,0.100111
0.364380,3.80393,0.766912
0.364990,3.81030,0.162425
0.365601,3.81667,-0.126780E-01
0.366211,3.82305,-0.685698E-02
0.366821,3.82942,0.143807
0.367432,3.83579,0.508411
0.368042,3.84216,-0.298248
0.368652,3.84853,0.235586E-01
0.369263,3.85491,0.666843
0.369873,3.86128,-0.817979
0.370483,3.86765,0.378355
0.371094,3.87402,-0.358638E-02
0.371704,3.88039,0.246158
0.372314,3.88676,1.50561
0.372925,3.89314,-0.348205
0.373535,3.89951,0.462856
0.374146,3.90588,-0.601477E-01
0.374756,3.91225,-0.198686
0.375366,3.91862,-0.154657
0.375977,3.92499,-0.902851E-01
0.376587,3.93137,0.145356
0.377197,3.93774,0.412488
0.377808,3.94411,0.285406
0.378418,3.95048,-0.293100
0.379028,3.95685,0.154272
0.379639,3.96323,0.632543E-01
0.380249,3.96960,0.308272
0.380859,3.97597,-0.144979
0.381470,3.98234,-0.290881
0.382080,3.98871,0.788616E-01
0.382690,3.99508,0.146018
0.383301,4.00146,-0.290905
0.383911,4.00783,0.255888
0.384521,4.01420,0.666310
0.385132,4.02057,0.404870E-01
0.385742,4.02694,0.213958E-01
0.386353,4.03331,0.320893E-01
0.386963,4.03969,-0.121484
0.387573,4.04606,0.192280E-01
0.388184,4.05243,0.197367
0.388794,4.05880,-0.753838
0.389404,4.06517,0.124703
0.390015,4.07154,-0.121229
0.390625,4.07792,0.249041
0.391235,4.08429,0.137121
0.391846,4.09066,-0.493607E-01
0.392456,4.09703,-0.715776
0.393066,4.10340,-0.160068
0.393677,4.10978,-0.256014
0.394287,4.11615,0.407278
0.394897,4.12252,-0.176864E-01
0.395508,4.12889,-0.678137E-01
0.396118,4.13526,0.212528
0.396729,4.14163,-0.176445
0.397339,4.14801,2.25653
0.397949,4.15438,0.260784
0.398560,4.16075,-0.332002E-01
0.399170,4.16712,0.323330
0.399780,4.17349,0.172187
0.400391,4.17986,0.518717
0.401001,4.18624,-0.103927
0.401611,4.19261,0.178888
0.402222,4.19898,0.521987
0.402832,4.20535,-0.276018
0.403442,4.21172,-0.749367E-01
0.404053,4.21809,0.381893
0.404663,4.22447,0.605342
0.405273,4.23084,0.324082
0.405884,4.23721,0.154358E-01
0.406494,4.24358,0.240768
0.407104,4.24995,-0.520248
0.407715,4.25633,0.563931
0.408325,4.26270,-0.175857
0.408936,4.26907,-0.138572E-01
0.409546,4.27544,1.23064
0.410156,4.28181,0.397337
0.410767,4.28818,-0.120458
0.411377,4.29456,-0.312602
0.411987,4.30093,0.448380
0.412598,4.30730,0.593935
0.413208,4.31367,0.961420
0.413818,4.32004,0.733297E-01
0.414429,4.32641,-0.228273
0.415039,4.33279,0.112974
0.415649,4.33916,0.472102
0.416260,4.34553,1.34294
0.416870,4.35190,0.623826E-02
0.417480,4.35827,-0.113102
0.418091,4.36465,0.340956
0.418701,4.37102,0.414036E-01
0.419312,4.37739,-0.110978
0.419922,4.38376,-0.180420
0.420532,4.39013,-0.239407
0.421143,4.39650,0.117712
0.421753,4.40288,-0.565774
0.422363,4.40925,0.134086
0.422974,4.41562,-0.890481
0.423584,4.42199,-0.698315E-01
0.424194,4.42836,-0.104073
0.424805,4.43473,-0.277615
0.425415,4.44111,0.606783
0.426025,4.44748,0.875270E-01
0.426636,4.45385,0.949424E-01
0.427246,4.46022,-0.128180
0.427856,4.46659,-0.397940E-01
0.428467,4.47296,-0.196067E-01
0.429077,4.47934,0.915039
0.429688,4.48571,-0.248875
0.430298,4.49208,0.581048
0.430908,4.49845,-0.280542
0.431519,4.50482,0.449615
0.432129,4.51120,-0.194292
0.432739,4.51757,0.457917
0.433350,4.52394,-0.525548
0.433960,4.53031,-0.594498E-01
0.434570,4.53668,-0.194144
0.435181,4.54305,0.117480
0.435791,4.54943,-0.883053
0.436401,4.55580,0.723980E-01
0.437012,4.56217,0.312523
0.437622,4.56854,0.104060
0.438232,4.57491,0.398201
0.438843,4.58128,0.311377
0.439453,4.58766,0.677321
0.440063,4.59403,1.27273
0.440674,4.60040,0.297435
0.441284,4.60677,0.304169
0.441895,4.61314,0.151835
0.442505,4.61951,0.495165
0.443115,4.62589,0.589757E-01
0.443726,4.63226,-0.873210
0.444336,4.63863,0.527712E-01
0.444946,4.64500,-0.251559
0.445557,4.65137,1.54204
0.446167,4.65775,0.166198
0.446777,4.66412,0.720005
0.447388,4.67049,-0.189214
0.447998,4.67686,-0.158883E-01
0.448608,4.68323,0.465871
0.449219,4.68960,1.42083
0.449829,4.69598,-0.210440
0.450439,4.70235,0.759198
0.451050,4.70872,-0.935931E-02
0.451660,4.71509,0.277276
0.452271,4.72146,-0.582546E-01
0.452881,4.72783,-0.546902
0.453491,4.73421,0.216301
0.454102,4.74058,-0.267158
0.454712,4.74695,0.345616
0.455322,4.75332,1.38287
0.455933,4.75969,0.108700
0.456543,4.76606,1.43763
0.457153,4.77244,0.580117
0.457764,4.77881,1.45124
0.458374,4.78518,0.241017
0.458984,4.79155,0.817218
0.459595,4.79792,0.861572
0.460205,4.80430,-0.253466
0.460815,4.81067,-0.289842E-01
0.461426,4.81704,0.134519
0.462036,4.82341,-0.497448
0.462646,4.82978,-0.481280
0.463257,4.83615,-0.313113E-01
0.463867,4.84253,0.193562
0.464478,4.84890,-0.440514E-01
0.465088,4.85527,-0.393864
0.465698,4.86164,0.280934
0.466309,4.86801,0.103207
0.466919,4.87438,0.422354
0.467529,4.88076,0.456158
0.468140,4.88713,-0.108888
0.468750,4.89350,0.400315
0.469360,4.89987,-0.290636
0.469971,4.90624,0.351109
0.470581,4.91262,0.541249
0.471191,4.91899,0.510430
0.471802,4.92536,0.691571E-01
0.472412,4.93173,0.131400
0.473022,4.93810,0.160044
0.473633,4.94447,-0.649052
0.474243,4.95085,-0.116345
0.474854,4.95722,-0.936677E-01
0.475464,4.96359,-0.569846
0.476074,4.96996,-0.982134E-01
0.476685,4.97633,0.137888
0.477295,4.98270,-0.217338
0.477905,4.98908,-0.243938E-01
0.478516,4.99545,0.175346
0.479126,5.00182,-0.156850
0.479736,5.00819,-0.286328
0.480347,5.01456,1.14797
0.480957,5.02093,-0.215051
0.481567,5.02731,0.786046
0.482178,5.03368,0.286906
0.482788,5.04005,0.436241
0.483398,5.04642,1.36683
0.484009,5.05279,0.929033E-01
0.484619,5.05917,0.462675
0.485229,5.06554,-0.182110
0.485840,5.07191,0.291057
0.486450,5.07828,-0.260109
0.487061,5.08465,0.724632
0.487671,5.09102,-0.647965
0.488281,5.09740,0.621894
