Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.465
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.434802,0.495785E-01
0.512695E-01,0.440040,0.398964
0.518799E-01,0.445279,0.110394
0.524902E-01,0.450518,0.193866
0.531006E-01,0.455756,-0.947560E-01
0.537109E-01,0.460995,0.549729
0.543213E-01,0.466233,0.246183E-01
0.549316E-01,0.471472,0.200017E-01
0.555420E-01,0.476711,0.128406E-01
0.561523E-01,0.481949,0.759871
0.567627E-01,0.487188,0.662749
0.573730E-01,0.492426,0.821108E-01
0.579834E-01,0.497665,0.579559E-01
0.585938E-01,0.502903,0.154723
0.592041E-01,0.508142,0.853945
0.598145E-01,0.513381,0.193090E-01
0.604248E-01,0.518619,0.119312
0.610352E-01,0.523858,0.435081
0.616455E-01,0.529096,0.484030
0.622559E-01,0.534335,0.719571E-01
0.628662E-01,0.539573,-0.348499E-01
0.634766E-01,0.544812,0.304732
0.640869E-01,0.550051,0.892404E-01
0.646973E-01,0.555289,0.536947
0.653076E-01,0.560528,0.443528
0.659180E-01,0.565766,0.662219
0.665283E-01,0.571005,0.116788
0.671387E-01,0.576243,0.283698
0.677490E-01,0.581482,0.403031
0.683594E-01,0.586721,1.00960
0.689697E-01,0.591959,-0.337582E-01
0.695801E-01,0.597198,0.259627
0.701904E-01,0.602436,0.247638
0.708008E-01,0.607675,0.834246E-01
0.714111E-01,0.612914,0.205844
0.720215E-01,0.618152,-0.127610
0.726318E-01,0.623391,0.337262E-01
0.732422E-01,0.628629,0.274808
0.738525E-01,0.633868,0.344281
0.744629E-01,0.639106,0.716929E-01
0.750732E-01,0.644345,-0.193009
0.756836E-01,0.649584,0.196695
0.762939E-01,0.654822,0.412058E-02
0.769043E-01,0.660061,0.512491
0.775146E-01,0.665299,-0.732023E-02
0.781250E-01,0.670538,-0.338505E-01
0.787354E-01,0.675776,0.177146
0.793457E-01,0.681015,-0.260589
0.799561E-01,0.686254,0.333063
0.805664E-01,0.691492,0.205571
0.811768E-01,0.696731,0.236178
0.817871E-01,0.701969,0.628870E-01
0.823975E-01,0.707208,0.832691
0.830078E-01,0.712446,0.815369E-01
0.836182E-01,0.717685,-0.243852
0.842285E-01,0.722924,0.370359
0.848389E-01,0.728162,0.117112
0.854492E-01,0.733401,-0.951238E-02
0.860596E-01,0.738639,0.311989
0.866699E-01,0.743878,0.158393E-01
0.872803E-01,0.749117,0.156889E-01
0.878906E-01,0.754355,0.183558
0.885010E-01,0.759594,0.124797
0.891113E-01,0.764832,0.375271
0.897217E-01,0.770071,0.258249
0.903320E-01,0.775309,0.558510
0.909424E-01,0.780548,-0.285269E-01
0.915527E-01,0.785787,0.926348E-01
0.921631E-01,0.791025,0.330130E-01
0.927734E-01,0.796264,0.411633E-01
0.933838E-01,0.801502,0.286205
0.939941E-01,0.806741,0.381970
0.946045E-01,0.811979,-0.564618E-01
0.952148E-01,0.817218,0.355112E-01
0.958252E-01,0.822457,-0.413407E-01
0.964355E-01,0.827695,0.753205E-01
0.970459E-01,0.832934,0.345327E-01
0.976562E-01,0.838172,0.146501
0.982666E-01,0.843411,-0.530732E-01
0.988770E-01,0.848649,-0.720312E-02
0.994873E-01,0.853888,-0.580494E-01
0.100098,0.859127,0.103900E-01
0.100708,0.864365,0.489156
0.101318,0.869604,-0.380342E-01
0.101929,0.874842,0.147823
0.102539,0.880081,0.879738E-01
0.103149,0.885320,0.242396E-02
0.103760,0.890558,-0.516388E-01
0.104370,0.895797,0.175564
0.104980,0.901035,0.445806
0.105591,0.906274,-0.114644
0.106201,0.911512,-0.193182E-01
0.106812,0.916751,0.899199
0.107422,0.921990,0.704531E-01
0.108032,0.927228,0.430632E-01
0.108643,0.932467,-0.267913E-01
0.109253,0.937705,0.308384
0.109863,0.942944,0.330749
0.110474,0.948182,0.830992E-01
0.111084,0.953421,0.617127E-01
0.111694,0.958660,0.263165
0.112305,0.963898,0.301736
0.112915,0.969137,-0.293592E-01
0.113525,0.974375,0.253356
0.114136,0.979614,0.934898E-01
0.114746,0.984853,0.332740E-01
0.115356,0.990091,-0.116492
0.115967,0.995330,0.172019
0.116577,1.00057,0.123739E-01
0.117188,1.00581,0.462906
0.117798,1.01105,0.331940
0.118408,1.01628,0.494844
0.119019,1.02152,0.135809
0.119629,1.02676,0.249896
0.120239,1.03200,0.167705E-01
0.120850,1.03724,0.648360E-01
0.121460,1.04248,-0.366897E-01
0.122070,1.04772,0.984139E-01
0.122681,1.05295,0.105026
0.123291,1.05819,0.694278
0.123901,1.06343,0.131310E-01
0.124512,1.06867,0.827465
0.125122,1.07391,-0.809083E-01
0.125732,1.07915,-0.946590E-01
0.126343,1.08439,0.344106E-01
0.126953,1.08962,0.971288E-01
0.127563,1.09486,0.260845
0.128174,1.10010,0.220826
0.128784,1.10534,0.238058
0.129395,1.11058,0.138585
0.130005,1.11582,0.620461E-01
0.130615,1.12106,0.285076
0.131226,1.12629,0.110605E-02
0.131836,1.13153,0.534906
0.132446,1.13677,0.696453E-01
0.133057,1.14201,0.164935
0.133667,1.14725,0.856755E-01
0.134277,1.15249,0.655198
0.134888,1.15773,0.108906E-02
0.135498,1.16296,0.251968E-01
0.136108,1.16820,0.443730E-01
0.136719,1.17344,-0.138969
0.137329,1.17868,0.699600E-01
0.137939,1.18392,-0.902111E-02
0.138550,1.18916,0.158913
0.139160,1.19440,0.107284
0.139771,1.19963,0.437071E-01
0.140381,1.20487,0.161160
0.140991,1.21011,0.653942E-02
0.141602,1.21535,0.100758
0.142212,1.22059,0.253169E-01
0.142822,1.22583,0.103550
0.143433,1.23107,0.283076
0.144043,1.23630,0.194443
0.144653,1.24154,-0.176501E-01
0.145264,1.24678,-0.108277E-01
0.145874,1.25202,0.349119
0.146484,1.25726,0.656505E-01
0.147095,1.26250,0.477093E-01
0.147705,1.26774,-0.591432E-02
0.148315,1.27297,0.160944
0.148926,1.27821,0.215247
0.149536,1.28345,0.319856
0.150146,1.28869,0.166899
0.150757,1.29393,-0.473284E-01
0.151367,1.29917,-0.107504E-01
0.151978,1.30441,0.435556E-01
0.152588,1.30964,0.320209E-01
0.153198,1.31488,0.100158
0.153809,1.32012,0.494289
0.154419,1.32536,0.348266E-02
0.155029,1.33060,0.411022E-01
0.155640,1.33584,0.103598
0.156250,1.34108,0.320177E-02
0.156860,1.34631,0.188453
0.157471,1.35155,0.100500
0.158081,1.35679,0.109561
0.158691,1.36203,-0.100497E-01
0.159302,1.36727,0.631422
0.159912,1.37251,0.461192E-01
0.160522,1.37775,0.412543E-01
0.161133,1.38298,0.106576
0.161743,1.38822,-0.845656E-02
0.162354,1.39346,0.119224
0.162964,1.39870,0.126056
0.163574,1.40394,-0.216518E-01
0.164185,1.40918,-0.436841E-01
0.164795,1.41442,0.933323E-01
0.165405,1.41965,-0.467887E-02
0.166016,1.42489,0.435322E-02
0.166626,1.43013,0.609402
0.167236,1.43537,0.116610
0.167847,1.44061,1.13018
0.168457,1.44585,0.614443E-01
0.169067,1.45109,0.206330
0.169678,1.45632,0.610200E-01
0.170288,1.46156,0.778062E-01
0.170898,1.46680,0.499028E-02
0.171509,1.47204,-0.362685E-01
0.172119,1.47728,0.560846E-02
0.172729,1.48252,1.02516
0.173340,1.48776,0.315669
0.173950,1.49299,-0.706876E-01
0.174561,1.49823,0.123394
0.175171,1.50347,0.315112
0.175781,1.50871,0.847422
0.176392,1.51395,0.498726
0.177002,1.51919,0.159866E-01
0.177612,1.52443,0.261272
0.178223,1.52966,0.164083
0.178833,1.53490,0.656896
0.179443,1.54014,0.125517
0.180054,1.54538,0.106392
0.180664,1.55062,0.284600E-01
0.181274,1.55586,-0.170405E-01
0.181885,1.56110,0.482729E-01
0.182495,1.56633,0.461449E-01
0.183105,1.57157,-0.654582E-02
0.183716,1.57681,0.629659
0.184326,1.58205,-0.543702E-02
0.184937,1.58729,0.304945
0.185547,1.59253,0.150800E-01
0.186157,1.59777,-0.229816E-01
0.186768,1.60300,-0.138750E-01
0.187378,1.60824,-0.128493E-01
0.187988,1.61348,-0.429156E-01
0.188599,1.61872,0.109824
0.189209,1.62396,0.116852
0.189819,1.62920,0.164676
0.190430,1.63444,0.945238E-01
0.191040,1.63967,0.121706
0.191650,1.64491,-0.596170E-01
0.192261,1.65015,0.523783E-01
0.192871,1.65539,0.563051E-01
0.193481,1.66063,0.620035E-01
0.194092,1.66587,0.562017E-01
0.194702,1.67111,0.188656E-01
0.195312,1.67634,0.613917E-01
0.195923,1.68158,-0.113350
0.196533,1.68682,0.117350
0.197144,1.69206,0.238360
0.197754,1.69730,0.782462E-01
0.198364,1.70254,0.271993
0.198975,1.70778,-0.248918
0.199585,1.71301,0.274838E-01
0.200195,1.71825,1.03946
0.200806,1.72349,0.209426
0.201416,1.72873,-0.323521E-01
0.202026,1.73397,0.339145
0.202637,1.73921,0.579736E-01
0.203247,1.74445,0.134661
0.203857,1.74968,0.189431
0.204468,1.75492,0.121252
0.205078,1.76016,0.131545
0.205688,1.76540,0.271845E-01
0.206299,1.77064,-0.402085E-01
0.206909,1.77588,0.105663
0.207520,1.78112,-0.614139E-01
0.208130,1.78635,-0.283133E-01
0.208740,1.79159,0.116713
0.209351,1.79683,0.196648
0.209961,1.80207,0.290514
0.210571,1.80731,0.143851
0.211182,1.81255,0.180552
0.211792,1.81779,0.101663
0.212402,1.82302,0.253602E-01
0.213013,1.82826,-0.108232E-01
0.213623,1.83350,0.105223
0.214233,1.83874,-0.245456
0.214844,1.84398,0.288563
0.215454,1.84922,0.357841E-01
0.216064,1.85446,0.508560
0.216675,1.85969,0.306014
0.217285,1.86493,0.174867
0.217896,1.87017,-0.248050
0.218506,1.87541,0.310158E-01
0.219116,1.88065,0.643901E-02
0.219727,1.88589,0.169763
0.220337,1.89113,0.524664E-01
0.220947,1.89636,0.129263E-01
0.221558,1.90160,0.108048
0.222168,1.90684,-0.981999E-01
0.222778,1.91208,0.657464E-01
0.223389,1.91732,-0.473723E-01
0.223999,1.92256,0.187219E-01
0.224609,1.92780,0.153027
0.225220,1.93303,0.307747E-02
0.225830,1.93827,-0.395783E-01
0.226440,1.94351,-0.452983E-03
0.227051,1.94875,0.205173
0.227661,1.95399,0.500961
0.228271,1.95923,0.240119
0.228882,1.96447,0.188446
0.229492,1.96971,-0.169534E-01
0.230103,1.97494,0.465136E-01
0.230713,1.98018,0.907024E-01
0.231323,1.98542,-0.226439
0.231934,1.99066,0.614453
0.232544,1.99590,0.271826
0.233154,2.00114,0.369699E-02
0.233765,2.00638,0.642426E-01
0.234375,2.01161,-0.155443
0.234985,2.01685,-0.124388E-01
0.235596,2.02209,0.459652E-01
0.236206,2.02733,-0.251125E-02
0.236816,2.03257,0.133336E-01
0.237427,2.03781,0.188689
0.238037,2.04305,0.109138
0.238647,2.04828,0.956602E-01
0.239258,2.05352,0.405290
0.239868,2.05876,0.188994
0.240479,2.06400,-0.369190E-01
0.241089,2.06924,0.315552
0.241699,2.07448,0.183687E-01
0.242310,2.07972,0.142479
0.242920,2.08495,0.496966E-02
0.243530,2.09019,-0.152090
0.244141,2.09543,0.103824
0.244751,2.10067,0.137126E-01
0.245361,2.10591,-0.500318E-01
0.245972,2.11115,0.151220
0.246582,2.11639,0.363526
0.247192,2.12162,0.640908E-01
0.247803,2.12686,0.490561
0.248413,2.13210,0.445434
0.249023,2.13734,0.456754
0.249634,2.14258,0.351202
0.250244,2.14782,0.802627E-01
0.250854,2.15306,0.114397
0.251465,2.15829,-0.220206E-01
0.252075,2.16353,0.356013E-01
0.252686,2.16877,0.313899
0.253296,2.17401,-0.586911E-01
0.253906,2.17925,0.673773E-01
0.254517,2.18449,0.273179
0.255127,2.18973,0.180690
0.255737,2.19496,0.354498
0.256348,2.20020,-0.708924E-02
0.256958,2.20544,0.348244E-01
0.257568,2.21068,-0.867827E-01
0.258179,2.21592,0.176597E-01
0.258789,2.22116,0.674788
0.259399,2.22640,0.195243
0.260010,2.23163,0.122415
0.260620,2.23687,0.664983E-01
0.261230,2.24211,-0.544672E-01
0.261841,2.24735,0.218616
0.262451,2.25259,-0.331302E-01
0.263062,2.25783,0.674478E-01
0.263672,2.26307,0.188406
0.264282,2.26830,0.366313
0.264893,2.27354,0.224863E-01
0.265503,2.27878,-0.400553E-01
0.266113,2.28402,0.687505E-01
0.266724,2.28926,0.266922E-01
0.267334,2.29450,0.695369E-01
0.267944,2.29974,-0.461909E-01
0.268555,2.30497,0.260734E-01
0.269165,2.31021,0.131169
0.269775,2.31545,-0.130550
0.270386,2.32069,0.470437E-02
0.270996,2.32593,0.633278E-03
0.271606,2.33117,0.368820
0.272217,2.33641,0.177626
0.272827,2.34164,0.280339
0.273438,2.34688,0.660398E-01
0.274048,2.35212,0.134688
0.274658,2.35736,0.115178
0.275269,2.36260,0.240918
0.275879,2.36784,0.104494
0.276489,2.37308,0.317371
0.277100,2.37831,0.969948E-01
0.277710,2.38355,0.339024E-01
0.278320,2.38879,0.890576E-01
0.278931,2.39403,0.325730
0.279541,2.39927,0.471370E-01
0.280151,2.40451,0.844449E-01
0.280762,2.40975,-0.104535E-01
0.281372,2.41498,0.172870E-01
0.281982,2.42022,0.584232E-01
0.282593,2.42546,0.262041
0.283203,2.43070,0.506804
0.283813,2.43594,0.982446E-01
0.284424,2.44118,0.797093E-01
0.285034,2.44642,0.118711
0.285645,2.45165,-0.180732E-01
0.286255,2.45689,0.100617
0.286865,2.46213,0.749487E-01
0.287476,2.46737,-0.376479E-01
0.288086,2.47261,-0.582537E-01
0.288696,2.47785,0.194029
0.289307,2.48309,0.157972
0.289917,2.48832,0.235260
0.290527,2.49356,0.113531
0.291138,2.49880,0.143318
0.291748,2.50404,0.785817E-01
0.292358,2.50928,0.195156E-01
0.292969,2.51452,0.321214E-02
0.293579,2.51976,-0.307625E-01
0.294189,2.52499,0.115420
0.294800,2.53023,0.288517
0.295410,2.53547,0.912404E-01
0.296021,2.54071,0.516302E-01
0.296631,2.54595,-0.244966E-01
0.297241,2.55119,0.124739
0.297852,2.55643,0.246842
0.298462,2.56166,0.669189E-01
0.299072,2.56690,-0.815914E-02
0.299683,2.57214,-0.895233E-02
0.300293,2.57738,0.322914E-01
0.300903,2.58262,-0.197169E-02
0.301514,2.58786,0.298803E-01
0.302124,2.59310,-0.342288E-01
0.302734,2.59833,0.637271E-01
0.303345,2.60357,0.287331E-02
0.303955,2.60881,0.114103
0.304565,2.61405,-0.352528E-01
0.305176,2.61929,0.223767
0.305786,2.62453,0.701659E-01
0.306396,2.62977,-0.103448
0.307007,2.63500,0.366788
0.307617,2.64024,0.840781E-01
0.308228,2.64548,0.260251
0.308838,2.65072,0.411228
0.309448,2.65596,0.217965E-01
0.310059,2.66120,0.224883
0.310669,2.66644,-0.114301E-01
0.311279,2.67167,-0.410883E-02
0.311890,2.67691,0.457232
0.312500,2.68215,0.182936E-01
0.313110,2.68739,0.171136E-01
0.313721,2.69263,-0.212773E-01
0.314331,2.69787,0.805563E-01
0.314941,2.70311,0.655994E-02
0.315552,2.70834,0.119280
0.316162,2.71358,0.347105
0.316772,2.71882,-0.337096E-01
0.317383,2.72406,0.400396E-01
0.317993,2.72930,0.507914
0.318604,2.73454,-0.257427E-01
0.319214,2.73978,0.132802E-02
0.319824,2.74501,-0.735964E-01
0.320435,2.75025,0.428211
0.321045,2.75549,-0.118321E-01
0.321655,2.76073,0.543764E-01
0.322266,2.76597,-0.112061E-01
0.322876,2.77121,0.472569E-01
0.323486,2.77645,0.133852
0.324097,2.78168,-0.322365E-01
0.324707,2.78692,0.707531E-01
0.325317,2.79216,0.207775
0.325928,2.79740,0.145994E-01
0.326538,2.80264,0.541713E-01
0.327148,2.80788,-0.185561E-01
0.327759,2.81312,0.132579
0.328369,2.81835,0.235011
0.328979,2.82359,0.171270
0.329590,2.82883,0.682508E-02
0.330200,2.83407,0.151591
0.330811,2.83931,0.612913E-01
0.331421,2.84455,0.127729
0.332031,2.84979,0.126245
0.332642,2.85502,0.190294
0.333252,2.86026,0.368367
0.333862,2.86550,0.256037E-01
0.334473,2.87074,-0.188575E-01
0.335083,2.87598,0.147780E-01
0.335693,2.88122,0.882953E-01
0.336304,2.88646,0.347019E-01
0.336914,2.89169,-0.131113E-02
0.337524,2.89693,0.186774
0.338135,2.90217,0.355121
0.338745,2.90741,0.782370E-01
0.339355,2.91265,0.164475E-01
0.339966,2.91789,0.800464E-01
0.340576,2.92313,0.613340E-01
0.341187,2.92836,0.911830E-01
0.341797,2.93360,0.111634E-01
0.342407,2.93884,-0.423421E-01
0.343018,2.94408,0.114972
0.343628,2.94932,0.238781
0.344238,2.95456,-0.456946E-01
0.344849,2.95980,-0.209116E-01
0.345459,2.96503,-0.358649E-01
0.346069,2.97027,0.221831
0.346680,2.97551,0.136879
0.347290,2.98075,-0.313147E-02
0.347900,2.98599,-0.261075E-02
0.348511,2.99123,-0.179928
0.349121,2.99647,0.146607
0.349731,3.00170,-0.210654E-01
0.350342,3.00694,-0.276298E-01
0.350952,3.01218,0.967191E-01
0.351562,3.01742,0.886949E-01
0.352173,3.02266,0.285626
0.352783,3.02790,0.889241E-01
0.353394,3.03314,0.153597
0.354004,3.03837,0.487495E-01
0.354614,3.04361,0.922285E-02
0.355225,3.04885,0.698878E-01
0.355835,3.05409,0.551372E-02
0.356445,3.05933,0.108059E-01
0.357056,3.06457,0.373281E-01
0.357666,3.06981,0.364619E-01
0.358276,3.07504,0.615656E-01
0.358887,3.08028,0.393328E-01
0.359497,3.08552,0.224758
0.360107,3.09076,0.459945E-01
0.360718,3.09600,0.783010E-01
0.361328,3.10124,-0.223293E-01
0.361938,3.10648,0.284142
0.362549,3.11171,0.154915
0.363159,3.11695,0.445265E-01
0.363770,3.12219,-0.339582E-02
0.364380,3.12743,0.147894
0.364990,3.13267,0.314687
0.365601,3.13791,0.880659E-02
0.366211,3.14315,0.124814E-02
0.366821,3.14838,0.510678E-01
0.367432,3.15362,0.359651E-01
0.368042,3.15886,0.233248
0.368652,3.16410,0.125985
0.369263,3.16934,0.358953E-01
0.369873,3.17458,-0.246418E-01
0.370483,3.17982,-0.204474E-03
0.371094,3.18505,0.391494E-01
0.371704,3.19029,0.103909
0.372314,3.19553,0.275130E-01
0.372925,3.20077,0.276779E-01
0.373535,3.20601,0.318624E-02
0.374146,3.21125,0.949239E-01
0.374756,3.21649,-0.768377E-01
0.375366,3.22172,-0.185515
0.375977,3.22696,-0.319811E-02
0.376587,3.23220,-0.168263E-01
0.377197,3.23744,0.754764E-02
0.377808,3.24268,0.727215E-01
0.378418,3.24792,-0.540626E-01
0.379028,3.25316,-0.259695E-01
0.379639,3.25839,0.372613E-01
0.380249,3.26363,0.874021E-01
0.380859,3.26887,0.827752E-01
0.381470,3.27411,0.233736
0.382080,3.27935,0.861777E-01
0.382690,3.28459,0.833782E-01
0.383301,3.28983,0.521540E-01
0.383911,3.29507,0.234072
0.384521,3.30030,0.581802E-01
0.385132,3.30554,0.115669
0.385742,3.31078,0.539224E-01
0.386353,3.31602,-0.604283E-01
0.386963,3.32126,0.187379
0.387573,3.32650,-0.197298E-01
0.388184,3.33174,0.246677E-01
0.388794,3.33697,0.872186E-01
0.389404,3.34221,0.605766E-01
0.390015,3.34745,0.277878E-01
0.390625,3.35269,-0.352443E-02
0.391235,3.35793,0.109689
0.391846,3.36317,0.409620E-01
0.392456,3.36841,0.799535E-01
0.393066,3.37364,0.154109
0.393677,3.37888,0.942077E-01
0.394287,3.38412,-0.304525E-01
0.394897,3.38936,-0.439595E-01
0.395508,3.39460,-0.582538E-02
0.396118,3.39984,0.175305
0.396729,3.40508,0.708290E-01
0.397339,3.41031,0.595905E-01
0.397949,3.41555,0.680894E-01
0.398560,3.42079,0.212295
0.399170,3.42603,0.548544E-01
0.399780,3.43127,0.300923E-01
0.400391,3.43651,0.622833E-01
0.401001,3.44175,0.449146E-02
0.401611,3.44698,0.302241
0.402222,3.45222,-0.604801E-02
0.402832,3.45746,-0.261919E-02
0.403442,3.46270,0.244981E-01
0.404053,3.46794,0.241481
0.404663,3.47318,-0.290726E-01
0.405273,3.47842,0.203762E-01
0.405884,3.48365,-0.362797E-02
0.406494,3.48889,-0.527910E-01
0.407104,3.49413,0.210973
0.407715,3.49937,0.966507E-01
0.408325,3.50461,0.353771E-01
0.408936,3.50985,0.108557
0.409546,3.51509,0.425894E-02
0.410156,3.52032,0.810381E-01
0.410767,3.52556,0.293833E-01
0.411377,3.53080,0.454747E-01
0.411987,3.53604,-0.130476E-01
0.412598,3.54128,-0.673272E-02
0.413208,3.54652,-0.253318E-01
0.413818,3.55176,0.122401E-01
0.414429,3.55699,0.574762E-01
0.415039,3.56223,0.408584E-01
0.415649,3.56747,0.359307E-01
0.416260,3.57271,0.115574E-02
0.416870,3.57795,-0.215214E-01
0.417480,3.58319,-0.443890E-01
0.418091,3.58843,0.319116E-01
0.418701,3.59366,0.281411E-01
0.419312,3.59890,-0.614449E-01
0.419922,3.60414,0.135772E-01
0.420532,3.60938,0.345355
0.421143,3.61462,0.112491
0.421753,3.61986,0.568524E-01
0.422363,3.62510,0.138422
0.422974,3.63033,-0.974529E-02
0.423584,3.63557,0.227762E-01
0.424194,3.64081,0.196169
0.424805,3.64605,0.223510
0.425415,3.65129,0.424642E-01
0.426025,3.65653,0.933431E-01
0.426636,3.66177,0.168306
0.427246,3.66700,-0.199108E-01
0.427856,3.67224,0.558936E-01
0.428467,3.67748,0.109030E-01
0.429077,3.68272,0.571433E-01
0.429688,3.68796,0.270913E-01
0.430298,3.69320,-0.671305E-01
0.430908,3.69844,-0.992140E-02
0.431519,3.70367,0.248326
0.432129,3.70891,-0.459411E-01
0.432739,3.71415,0.533597E-02
0.433350,3.71939,0.986299E-02
0.433960,3.72463,0.540711E-01
0.434570,3.72987,0.608672E-01
0.435181,3.73511,0.462465E-01
0.435791,3.74034,-0.181322
0.436401,3.74558,-0.120336E-01
0.437012,3.75082,0.543618E-02
0.437622,3.75606,0.109822E-02
0.438232,3.76130,0.205480
0.438843,3.76654,-0.934289E-02
0.439453,3.77178,0.343184E-01
0.440063,3.77701,0.184811E-02
0.440674,3.78225,0.699205E-01
0.441284,3.78749,0.397997
0.441895,3.79273,0.180217E-02
0.442505,3.79797,0.925016E-01
0.443115,3.80321,0.259781E-01
0.443726,3.80845,0.170065
0.444336,3.81368,-0.314619E-01
0.444946,3.81892,0.181564
0.445557,3.82416,-0.428752E-02
0.446167,3.82940,-0.304704E-01
0.446777,3.83464,0.334344
0.447388,3.83988,0.182863
0.447998,3.84512,0.111041
0.448608,3.85035,0.205649
0.449219,3.85559,0.484241E-01
0.449829,3.86083,-0.112007
0.450439,3.86607,0.553991E-01
0.451050,3.87131,0.590736E-01
0.451660,3.87655,0.461793E-01
0.452271,3.88179,0.203714
0.452881,3.88702,-0.289994E-01
0.453491,3.89226,-0.562940E-01
0.454102,3.89750,0.103565E-02
0.454712,3.90274,0.567271E-01
0.455322,3.90798,0.195235E-01
0.455933,3.91322,-0.245334E-01
0.456543,3.91846,0.882797E-01
0.457153,3.92369,0.123705
0.457764,3.92893,0.103403E-01
0.458374,3.93417,0.266593E-01
0.458984,3.93941,-0.205974E-01
0.459595,3.94465,-0.124331E-01
0.460205,3.94989,0.718117E-01
0.460815,3.95513,0.132602
0.461426,3.96036,0.249718E-02
0.462036,3.96560,0.206045E-01
0.462646,3.97084,0.311542E-01
