Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.559
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,0.845623,0.659481
0.119019,0.849982,2.71738
0.119629,0.854341,0.369151
0.120239,0.858700,-0.112081
0.120850,0.863059,-3.03282
0.121460,0.867418,1.97566
0.122070,0.871776,2.08329
0.122681,0.876135,-0.652072E-01
0.123291,0.880494,0.132395
0.123901,0.884853,-0.262498
0.124512,0.889212,0.237898
0.125122,0.893571,0.105633
0.125732,0.897930,0.571734
0.126343,0.902289,1.06151
0.126953,0.906648,1.04003
0.127563,0.911006,1.96667
0.128174,0.915365,1.19631
0.128784,0.919724,-0.136557
0.129395,0.924083,1.11749
0.130005,0.928442,0.462503
0.130615,0.932801,-0.378690
0.131226,0.937160,1.33584
0.131836,0.941519,1.29410
0.132446,0.945877,0.634367
0.133057,0.950236,-0.422526
0.133667,0.954595,0.454544E-01
0.134277,0.958954,0.358823
0.134888,0.963313,0.226076
0.135498,0.967672,0.481023
0.136108,0.972031,0.536848
0.136719,0.976390,-0.354183
0.137329,0.980749,4.87583
0.137939,0.985107,0.524996
0.138550,0.989466,1.70565
0.139160,0.993825,0.630586
0.139771,0.998184,0.239730
0.140381,1.00254,-0.527563
0.140991,1.00690,-1.80366
0.141602,1.01126,-1.00283
0.142212,1.01562,0.971987
0.142822,1.01998,0.959862
0.143433,1.02434,-0.208514
0.144043,1.02870,0.508498
0.144653,1.03306,-1.43126
0.145264,1.03741,0.138484
0.145874,1.04177,-0.678700
0.146484,1.04613,-1.00131
0.147095,1.05049,-0.150958E-01
0.147705,1.05485,0.200643E-01
0.148315,1.05921,-2.41917
0.148926,1.06357,2.79777
0.149536,1.06793,0.323447
0.150146,1.07229,-0.304571
0.150757,1.07664,1.38124
0.151367,1.08100,-0.877652
0.151978,1.08536,0.227488E-01
0.152588,1.08972,0.774119
0.153198,1.09408,-0.229148
0.153809,1.09844,0.496342E-01
0.154419,1.10280,2.09233
0.155029,1.10716,-0.266427E-01
0.155640,1.11152,0.215757E-01
0.156250,1.11587,-0.625101E-01
0.156860,1.12023,1.11661
0.157471,1.12459,-0.871642
0.158081,1.12895,0.263011E-01
0.158691,1.13331,-2.48491
0.159302,1.13767,0.434098E-01
0.159912,1.14203,5.25343
0.160522,1.14639,-0.882662
0.161133,1.15074,0.830389
0.161743,1.15510,1.97644
0.162354,1.15946,0.396757
0.162964,1.16382,0.586010
0.163574,1.16818,0.134987
0.164185,1.17254,0.191680E-01
0.164795,1.17690,3.92033
0.165405,1.18126,1.13526
0.166016,1.18562,0.245823
0.166626,1.18997,0.874803
0.167236,1.19433,-0.165478
0.167847,1.19869,-1.09259
0.168457,1.20305,-0.748948
0.169067,1.20741,0.953023E-01
0.169678,1.21177,0.212883
0.170288,1.21613,-0.104134E-01
0.170898,1.22049,0.501520
0.171509,1.22485,0.501579
0.172119,1.22920,1.79394
0.172729,1.23356,2.88895
0.173340,1.23792,0.362347
0.173950,1.24228,0.304837
0.174561,1.24664,-1.33055
0.175171,1.25100,-0.179740
0.175781,1.25536,0.123133
0.176392,1.25972,0.516938
0.177002,1.26408,0.895430
0.177612,1.26843,3.59239
0.178223,1.27279,-0.259808
0.178833,1.27715,0.101398E-01
0.179443,1.28151,-2.18876
0.180054,1.28587,0.784935
0.180664,1.29023,0.727939E-01
0.181274,1.29459,1.32303
0.181885,1.29895,4.04675
0.182495,1.30331,-2.20649
0.183105,1.30766,4.19430
0.183716,1.31202,1.04890
0.184326,1.31638,-0.390064
0.184937,1.32074,1.48314
0.185547,1.32510,0.561166
0.186157,1.32946,2.44979
0.186768,1.33382,-0.290443
0.187378,1.33818,0.573688
0.187988,1.34254,-0.330391
0.188599,1.34689,-0.894421E-01
0.189209,1.35125,1.28219
0.189819,1.35561,1.17448
0.190430,1.35997,-0.483723
0.191040,1.36433,-0.962712
0.191650,1.36869,1.58115
0.192261,1.37305,1.06940
0.192871,1.37741,0.978362
0.193481,1.38177,-0.515705
0.194092,1.38612,1.94469
0.194702,1.39048,0.572227
0.195312,1.39484,-1.19479
0.195923,1.39920,1.93194
0.196533,1.40356,0.616741E-02
0.197144,1.40792,0.551162E-02
0.197754,1.41228,0.903299E-01
0.198364,1.41664,-0.531066
0.198975,1.42100,-1.16063
0.199585,1.42535,0.217903
0.200195,1.42971,-0.304750
0.200806,1.43407,-0.328832
0.201416,1.43843,-0.307068
0.202026,1.44279,-0.205477
0.202637,1.44715,4.83395
0.203247,1.45151,0.468891
0.203857,1.45587,0.430839
0.204468,1.46023,0.790909
0.205078,1.46458,0.351582
0.205688,1.46894,-0.615969E-01
0.206299,1.47330,0.581968
0.206909,1.47766,-0.350154
0.207520,1.48202,1.82893
0.208130,1.48638,-0.267085
0.208740,1.49074,-0.102726
0.209351,1.49510,1.19393
0.209961,1.49946,1.04185
0.210571,1.50381,0.995664
0.211182,1.50817,1.46760
0.211792,1.51253,0.106384
0.212402,1.51689,-0.881352E-01
0.213013,1.52125,-0.526986
0.213623,1.52561,0.169902
0.214233,1.52997,0.280769
0.214844,1.53433,0.532205E-01
0.215454,1.53869,1.24040
0.216064,1.54304,1.12298
0.216675,1.54740,0.104328
0.217285,1.55176,0.258661
0.217896,1.55612,-0.953763E-01
0.218506,1.56048,-0.784151
0.219116,1.56484,0.453607
0.219727,1.56920,0.159906
0.220337,1.57356,0.402463
0.220947,1.57792,0.219468
0.221558,1.58227,-0.637743
0.222168,1.58663,-0.246656
0.222778,1.59099,0.886339
0.223389,1.59535,1.82963
0.223999,1.59971,-0.476828
0.224609,1.60407,0.986453E-01
0.225220,1.60843,-0.746192
0.225830,1.61279,1.48261
0.226440,1.61715,-0.683540
0.227051,1.62150,-0.622674
0.227661,1.62586,-0.174415E-01
0.228271,1.63022,0.322748
0.228882,1.63458,-0.319472
0.229492,1.63894,-0.417022E-02
0.230103,1.64330,0.206312
0.230713,1.64766,1.32311
0.231323,1.65202,0.686150
0.231934,1.65638,-0.675938
0.232544,1.66073,-0.150651
0.233154,1.66509,0.173404
0.233765,1.66945,3.11460
0.234375,1.67381,0.298119E-01
0.234985,1.67817,1.97166
0.235596,1.68253,-0.503646
0.236206,1.68689,-0.351680
0.236816,1.69125,2.07318
0.237427,1.69561,-0.516319
0.238037,1.69996,4.32607
0.238647,1.70432,-0.592235
0.239258,1.70868,-0.672909E-01
0.239868,1.71304,2.96102
0.240479,1.71740,0.184770
0.241089,1.72176,0.234454
0.241699,1.72612,0.196341
0.242310,1.73048,1.12768
0.242920,1.73484,0.154362
0.243530,1.73919,0.192595
0.244141,1.74355,0.126310
0.244751,1.74791,-0.488082
0.245361,1.75227,1.07653
0.245972,1.75663,-0.357461
0.246582,1.76099,-0.362213
0.247192,1.76535,0.392639
0.247803,1.76971,0.171171
0.248413,1.77407,0.392107
0.249023,1.77842,1.11231
0.249634,1.78278,0.189297E-01
0.250244,1.78714,-0.910486E-01
0.250854,1.79150,0.993081E-01
0.251465,1.79586,-0.305782
0.252075,1.80022,0.177326
0.252686,1.80458,1.13040
0.253296,1.80894,-0.643952
0.253906,1.81330,-0.634332
0.254517,1.81765,-0.168539
0.255127,1.82201,0.984133E-01
0.255737,1.82637,-1.16860
0.256348,1.83073,0.984000
0.256958,1.83509,-0.558672
0.257568,1.83945,0.374911E-01
0.258179,1.84381,0.141654
0.258789,1.84817,1.59352
0.259399,1.85253,-1.49535
0.260010,1.85688,-0.361287
0.260620,1.86124,-1.19036
0.261230,1.86560,0.825747E-02
0.261841,1.86996,-0.665006
0.262451,1.87432,0.897484
0.263062,1.87868,-0.131654
0.263672,1.88304,0.361949
0.264282,1.88740,-0.536977
0.264893,1.89175,0.491117
0.265503,1.89611,0.432275
0.266113,1.90047,-0.634633
0.266724,1.90483,-0.412268
0.267334,1.90919,0.171343
0.267944,1.91355,1.17724
0.268555,1.91791,-0.183641
0.269165,1.92227,-0.858872
0.269775,1.92663,-0.674386
0.270386,1.93098,0.888231
0.270996,1.93534,2.02564
0.271606,1.93970,0.566818
0.272217,1.94406,1.07500
0.272827,1.94842,0.861340
0.273438,1.95278,-0.214214
0.274048,1.95714,0.971354
0.274658,1.96150,-0.862968
0.275269,1.96586,-0.722170
0.275879,1.97021,0.631827
0.276489,1.97457,1.65635
0.277100,1.97893,0.352088
0.277710,1.98329,1.47740
0.278320,1.98765,-0.486335
0.278931,1.99201,-0.444487
0.279541,1.99637,0.639078
0.280151,2.00073,0.336540
0.280762,2.00509,-0.148617
0.281372,2.00944,1.97819
0.281982,2.01380,-1.07624
0.282593,2.01816,0.283885
0.283203,2.02252,2.22692
0.283813,2.02688,-0.926300E-01
0.284424,2.03124,1.42035
0.285034,2.03560,0.864013E-01
0.285645,2.03996,1.01963
0.286255,2.04432,0.294831
0.286865,2.04867,-0.293105E-01
0.287476,2.05303,0.656330
0.288086,2.05739,0.164611
0.288696,2.06175,3.91926
0.289307,2.06611,0.333436
0.289917,2.07047,-0.854220E-01
0.290527,2.07483,-0.302516E-01
0.291138,2.07919,0.327624
0.291748,2.08355,0.694112
0.292358,2.08790,-0.163853
0.292969,2.09226,0.486655
0.293579,2.09662,0.435094
0.294189,2.10098,-0.451825
0.294800,2.10534,-0.107574
0.295410,2.10970,0.186177
0.296021,2.11406,-0.262589
0.296631,2.11842,-0.219527
0.297241,2.12278,1.12606
0.297852,2.12713,-0.228513
0.298462,2.13149,1.28776
0.299072,2.13585,-0.924225
0.299683,2.14021,-0.339893E-01
0.300293,2.14457,1.69736
0.300903,2.14893,-0.184788
0.301514,2.15329,-0.531771
0.302124,2.15765,0.996780
0.302734,2.16201,3.92361
0.303345,2.16636,0.810293
0.303955,2.17072,1.12489
0.304565,2.17508,0.878546
0.305176,2.17944,-0.481994
0.305786,2.18380,0.287763E-01
0.306396,2.18816,-0.174955
0.307007,2.19252,0.222477
0.307617,2.19688,-0.399180
0.308228,2.20124,0.400157E-01
0.308838,2.20559,0.290798
0.309448,2.20995,0.700973
0.310059,2.21431,0.314267E-01
0.310669,2.21867,2.19295
0.311279,2.22303,0.765148
0.311890,2.22739,0.231209
0.312500,2.23175,1.22076
0.313110,2.23611,-1.52723
0.313721,2.24047,-0.894833
0.314331,2.24482,0.572789
0.314941,2.24918,0.457696
0.315552,2.25354,-0.515724
0.316162,2.25790,-0.393367
0.316772,2.26226,0.888662
0.317383,2.26662,0.830497
0.317993,2.27098,-0.303827
0.318604,2.27534,-0.194052
0.319214,2.27970,0.552625E-01
0.319824,2.28405,-0.618241
0.320435,2.28841,-0.823653E-01
0.321045,2.29277,1.66427
0.321655,2.29713,0.409946
0.322266,2.30149,0.379408
0.322876,2.30585,0.349795
0.323486,2.31021,-0.155542
0.324097,2.31457,-0.162254
0.324707,2.31893,-0.171510
0.325317,2.32328,1.09889
0.325928,2.32764,1.33063
0.326538,2.33200,0.727835
0.327148,2.33636,-0.341380E-01
0.327759,2.34072,2.36668
0.328369,2.34508,-0.267823
0.328979,2.34944,0.189784
0.329590,2.35380,-0.789401E-01
0.330200,2.35816,-0.126101
0.330811,2.36251,0.818519
0.331421,2.36687,-0.647628
0.332031,2.37123,1.72172
0.332642,2.37559,0.645992E-01
0.333252,2.37995,0.278851E-02
0.333862,2.38431,0.184459
0.334473,2.38867,1.04941
0.335083,2.39303,-0.659578
0.335693,2.39739,-0.730843
0.336304,2.40174,0.302753
0.336914,2.40610,2.16298
0.337524,2.41046,0.813328
0.338135,2.41482,0.323580
0.338745,2.41918,0.650925E-02
0.339355,2.42354,-0.574527E-01
0.339966,2.42790,-0.230542
0.340576,2.43226,0.288680
0.341187,2.43662,-1.01659
0.341797,2.44097,-0.161714
0.342407,2.44533,-0.179032
0.343018,2.44969,1.59605
0.343628,2.45405,0.254029
0.344238,2.45841,-0.368865
0.344849,2.46277,-0.318871
0.345459,2.46713,0.586220
0.346069,2.47149,0.202938
0.346680,2.47585,-0.933062
0.347290,2.48020,0.277791
0.347900,2.48456,-0.204916
0.348511,2.48892,1.46522
0.349121,2.49328,0.803256
0.349731,2.49764,-0.620875
0.350342,2.50200,-0.366212
0.350952,2.50636,-0.484923
0.351562,2.51072,1.89689
0.352173,2.51508,-0.486302
0.352783,2.51943,0.116748
0.353394,2.52379,-1.57321
0.354004,2.52815,3.20132
0.354614,2.53251,-0.376157E-01
0.355225,2.53687,-0.432076
0.355835,2.54123,0.714636
0.356445,2.54559,-0.115554
0.357056,2.54995,0.588063
0.357666,2.55431,0.225677
0.358276,2.55866,0.535906
0.358887,2.56302,0.424581
0.359497,2.56738,0.653597
0.360107,2.57174,0.336456
0.360718,2.57610,-0.683154
0.361328,2.58046,1.65443
0.361938,2.58482,1.61094
0.362549,2.58918,-0.942793
0.363159,2.59354,-0.150544
0.363770,2.59789,-0.492183E-01
0.364380,2.60225,0.335102
0.364990,2.60661,0.382079
0.365601,2.61097,-0.100261
0.366211,2.61533,-0.425478
0.366821,2.61969,0.307969E-01
0.367432,2.62405,-0.275281
0.368042,2.62841,1.94281
0.368652,2.63276,0.118195
0.369263,2.63712,1.85512
0.369873,2.64148,0.500617
0.370483,2.64584,1.25606
0.371094,2.65020,1.20635
0.371704,2.65456,-0.687263
0.372314,2.65892,0.628106E-01
0.372925,2.66328,1.48047
0.373535,2.66764,0.358810
0.374146,2.67199,-0.234992
0.374756,2.67635,-0.535105
0.375366,2.68071,3.16382
0.375977,2.68507,-0.589787
0.376587,2.68943,0.783011
0.377197,2.69379,-0.748856
0.377808,2.69815,0.227545
0.378418,2.70251,0.203477E-01
0.379028,2.70687,0.619102
0.379639,2.71122,0.431827
0.380249,2.71558,-0.123034
0.380859,2.71994,0.246371
0.381470,2.72430,-0.595186
0.382080,2.72866,0.454543
0.382690,2.73302,-0.280966E-01
0.383301,2.73738,-0.707668
0.383911,2.74174,0.341686
0.384521,2.74610,0.850655E-01
0.385132,2.75045,0.261771
0.385742,2.75481,1.25368
0.386353,2.75917,1.14766
0.386963,2.76353,-0.811126E-01
0.387573,2.76789,0.244091
0.388184,2.77225,-0.314297E-02
0.388794,2.77661,-0.390820
0.389404,2.78097,-0.944018
0.390015,2.78533,0.906116
0.390625,2.78968,0.156709
0.391235,2.79404,-0.933978
0.391846,2.79840,3.62579
0.392456,2.80276,1.23412
0.393066,2.80712,-0.109621
0.393677,2.81148,-0.909773
0.394287,2.81584,0.895453
0.394897,2.82020,-0.491273
0.395508,2.82456,0.854601E-01
0.396118,2.82891,0.321652E-01
0.396729,2.83327,2.12024
0.397339,2.83763,1.30322
0.397949,2.84199,-0.928040
0.398560,2.84635,0.365000E-01
0.399170,2.85071,0.182260
0.399780,2.85507,0.488126
0.400391,2.85943,0.262245
0.401001,2.86379,0.688979
0.401611,2.86814,0.737383
0.402222,2.87250,-1.27464
0.402832,2.87686,0.979287
0.403442,2.88122,0.242271
0.404053,2.88558,-0.304580
0.404663,2.88994,0.228454
0.405273,2.89430,0.181616
0.405884,2.89866,-0.417550
0.406494,2.90302,0.317097
0.407104,2.90737,-0.285945
0.407715,2.91173,-0.443358E-02
0.408325,2.91609,0.119439E-01
0.408936,2.92045,-0.156663E-03
0.409546,2.92481,0.200586
0.410156,2.92917,0.469366
0.410767,2.93353,-1.39289
0.411377,2.93789,-0.461322
0.411987,2.94225,-0.127289
0.412598,2.94660,0.528779E-01
0.413208,2.95096,-0.415223E-01
0.413818,2.95532,0.568842
0.414429,2.95968,0.342116
0.415039,2.96404,-1.03408
0.415649,2.96840,-0.434373
0.416260,2.97276,0.891907
0.416870,2.97712,0.405179
0.417480,2.98148,-0.805343E-01
0.418091,2.98583,0.536781E-01
0.418701,2.99019,1.30632
0.419312,2.99455,0.840224E-01
0.419922,2.99891,0.553408
0.420532,3.00327,2.19939
0.421143,3.00763,0.777359
0.421753,3.01199,0.373840
0.422363,3.01635,0.757194
0.422974,3.02071,0.588928
0.423584,3.02506,0.464399E-01
0.424194,3.02942,-0.745080
0.424805,3.03378,0.429043
0.425415,3.03814,2.42491
0.426025,3.04250,-0.144489
0.426636,3.04686,-0.305783
0.427246,3.05122,-0.625767
0.427856,3.05558,0.230579
0.428467,3.05994,0.112552
0.429077,3.06429,0.727783
0.429688,3.06865,0.311698
0.430298,3.07301,1.29955
0.430908,3.07737,-0.126449
0.431519,3.08173,1.35615
0.432129,3.08609,-0.582199E-01
0.432739,3.09045,-0.667352E-01
0.433350,3.09481,-0.331874
0.433960,3.09917,0.168088
0.434570,3.10352,-0.181857
0.435181,3.10788,-0.136589
0.435791,3.11224,1.95224
0.436401,3.11660,0.858200E-01
0.437012,3.12096,-0.268991
0.437622,3.12532,-0.475407E-01
0.438232,3.12968,0.522636
0.438843,3.13404,0.865015
0.439453,3.13840,1.43911
0.440063,3.14275,0.933267
0.440674,3.14711,0.147394
0.441284,3.15147,-1.25736
0.441895,3.15583,0.954352
0.442505,3.16019,-0.253800
0.443115,3.16455,-0.219318
0.443726,3.16891,0.381067
0.444336,3.17327,-0.460300
0.444946,3.17763,0.563090
0.445557,3.18198,-0.102062
0.446167,3.18634,0.873564E-01
0.446777,3.19070,-1.45202
0.447388,3.19506,1.58105
0.447998,3.19942,0.130744
0.448608,3.20378,-0.495037E-01
0.449219,3.20814,0.246309E-01
0.449829,3.21250,1.06995
0.450439,3.21686,1.03253
0.451050,3.22121,0.178010
0.451660,3.22557,0.135089
0.452271,3.22993,-0.703144
0.452881,3.23429,-0.968597
0.453491,3.23865,0.202795
0.454102,3.24301,0.603809E-01
0.454712,3.24737,2.06094
0.455322,3.25173,0.593117E-01
0.455933,3.25609,-0.565932
0.456543,3.26044,0.397488
0.457153,3.26480,0.857657
0.457764,3.26916,-0.144251
0.458374,3.27352,0.979913
0.458984,3.27788,-1.42342
0.459595,3.28224,0.180644
0.460205,3.28660,0.131125
0.460815,3.29096,-0.329767
0.461426,3.29532,0.883468
0.462036,3.29967,0.457181
0.462646,3.30403,1.88176
0.463257,3.30839,-0.644557
0.463867,3.31275,0.347257
0.464478,3.31711,-0.379138
0.465088,3.32147,0.173119
0.465698,3.32583,0.972643
0.466309,3.33019,-0.761111
0.466919,3.33455,1.46580
0.467529,3.33890,1.99059
0.468140,3.34326,1.34977
0.468750,3.34762,-0.374425
0.469360,3.35198,-0.395726
0.469971,3.35634,-0.703559E-01
0.470581,3.36070,-0.357128
0.471191,3.36506,-0.253907
0.471802,3.36942,-0.188375E-01
0.472412,3.37377,0.820294
0.473022,3.37813,0.518248
0.473633,3.38249,1.98286
0.474243,3.38685,0.418554
0.474854,3.39121,0.484168
0.475464,3.39557,-0.265228
0.476074,3.39993,2.62863
0.476685,3.40429,0.332681E-01
0.477295,3.40865,0.355000
0.477905,3.41300,0.690554
0.478516,3.41736,-0.643923E-02
0.479126,3.42172,0.191981
0.479736,3.42608,0.270579
0.480347,3.43044,0.415622
0.480957,3.43480,0.314784
0.481567,3.43916,-0.131679
0.482178,3.44352,1.02592
0.482788,3.44788,0.398595
0.483398,3.45223,0.313935
0.484009,3.45659,-0.140136
0.484619,3.46095,0.854968
0.485229,3.46531,1.40647
0.485840,3.46967,0.278838E-01
0.486450,3.47403,0.874541E-01
0.487061,3.47839,0.203324E-01
0.487671,3.48275,0.272042
0.488281,3.48711,0.186008
0.488892,3.49146,0.634621
0.489502,3.49582,0.677513
0.490112,3.50018,0.748785E-01
0.490723,3.50454,1.23166
0.491333,3.50890,0.284516
0.491943,3.51326,-1.08150
0.492554,3.51762,-0.540305
0.493164,3.52198,0.474540
0.493774,3.52634,0.221617
0.494385,3.53069,0.514774
0.494995,3.53505,0.400239
0.495605,3.53941,-1.22928
0.496216,3.54377,-0.882341
0.496826,3.54813,-0.367314
0.497437,3.55249,0.796463
