Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236206,21.6188,1.04069
0.236816,21.6746,0.364754
0.237427,21.7305,0.550265E-01
0.238037,21.7864,0.208659E-01
0.238647,21.8422,0.129462
0.239258,21.8981,-0.828263E-01
0.239868,21.9540,-0.146205
0.240479,22.0098,0.201675E-02
0.241089,22.0657,0.293189
0.241699,22.1215,0.149123
0.242310,22.1774,0.112400
0.242920,22.2333,1.04021
0.243530,22.2891,0.217707
0.244141,22.3450,0.577515
0.244751,22.4009,0.179450
0.245361,22.4567,0.719339
0.245972,22.5126,-0.521348E-01
0.246582,22.5684,0.725615
0.247192,22.6243,-0.480444E-01
0.247803,22.6802,-0.620514E-01
0.248413,22.7360,0.595187
0.249023,22.7919,0.529167
0.249634,22.8478,0.444835
0.250244,22.9036,0.212104
0.250854,22.9595,0.122819
0.251465,23.0153,-0.242213
0.252075,23.0712,0.105504
0.252686,23.1271,0.391162E-01
0.253296,23.1829,0.183647
0.253906,23.2388,0.323901
0.254517,23.2947,-0.828595E-01
0.255127,23.3505,-0.268003
0.255737,23.4064,0.343508
0.256348,23.4622,-0.303523E-01
0.256958,23.5181,0.256673
0.257568,23.5740,-0.313808
0.258179,23.6298,0.779254
0.258789,23.6857,-0.304405
0.259399,23.7416,0.157160
0.260010,23.7974,0.723769E-01
0.260620,23.8533,0.383924
0.261230,23.9091,0.124531E-01
0.261841,23.9650,0.844528E-01
0.262451,24.0209,0.957905
0.263062,24.0767,0.356190E-01
0.263672,24.1326,0.572642
0.264282,24.1885,0.226677
0.264893,24.2443,-0.299494
0.265503,24.3002,0.354803
0.266113,24.3560,-0.216241E-01
0.266724,24.4119,0.340282
0.267334,24.4678,0.432565
0.267944,24.5236,-0.298248E-01
0.268555,24.5795,0.536563
0.269165,24.6354,0.150193
0.269775,24.6912,-0.335838
0.270386,24.7471,0.340971
0.270996,24.8029,0.593219
0.271606,24.8588,-0.112631
0.272217,24.9147,0.344939
0.272827,24.9705,0.103464
0.273438,25.0264,0.188071
0.274048,25.0823,0.149102
0.274658,25.1381,0.245543
0.275269,25.1940,-0.763572E-01
0.275879,25.2498,0.796847
0.276489,25.3057,0.918276
0.277100,25.3616,0.178227
0.277710,25.4174,0.562278
0.278320,25.4733,-0.121402
0.278931,25.5292,-0.697767E-01
0.279541,25.5850,0.290680
0.280151,25.6409,-0.647794E-01
0.280762,25.6967,0.464233
0.281372,25.7526,1.77691
0.281982,25.8085,0.273800
0.282593,25.8643,0.361207
0.283203,25.9202,0.133708
0.283813,25.9761,0.203545
0.284424,26.0319,0.133841
0.285034,26.0878,0.761315E-01
0.285645,26.1436,0.449519
0.286255,26.1995,0.385568E-01
0.286865,26.2554,-0.312631
0.287476,26.3112,-0.215059E-01
0.288086,26.3671,-0.475494E-01
0.288696,26.4230,-0.118448
0.289307,26.4788,-0.526242
0.289917,26.5347,-0.141848
0.290527,26.5905,-0.830950E-01
0.291138,26.6464,0.463150
0.291748,26.7023,0.515949E-02
0.292358,26.7581,-0.107089
0.292969,26.8140,0.101924
0.293579,26.8699,0.770443
0.294189,26.9257,0.383368E-01
0.294800,26.9816,0.389838E-01
0.295410,27.0374,-0.283839
0.296021,27.0933,0.433458
0.296631,27.1492,0.355932
0.297241,27.2050,0.193851E-01
0.297852,27.2609,1.79168
0.298462,27.3168,0.541027E-01
0.299072,27.3726,0.714724E-01
0.299683,27.4285,-0.336867
0.300293,27.4843,0.319918
0.300903,27.5402,-0.301312
0.301514,27.5961,-0.348064
0.302124,27.6519,0.318036E-01
0.302734,27.7078,0.469429
0.303345,27.7637,0.188949
0.303955,27.8195,0.183277
0.304565,27.8754,-0.111014
0.305176,27.9312,0.102201
0.305786,27.9871,0.212600E-01
0.306396,28.0430,0.287027E-01
0.307007,28.0988,0.639270E-01
0.307617,28.1547,0.434755
0.308228,28.2106,-0.629403E-02
0.308838,28.2664,0.245446
0.309448,28.3223,0.420246E-01
0.310059,28.3781,0.228872
0.310669,28.4340,-0.347752
0.311279,28.4899,0.705278
0.311890,28.5457,0.612276
0.312500,28.6016,0.180040
0.313110,28.6575,-0.217386
0.313721,28.7133,0.358265
0.314331,28.7692,-0.186920
0.314941,28.8250,0.644364E-01
0.315552,28.8809,0.437192
0.316162,28.9368,-0.354093E-01
0.316772,28.9926,-0.506224
0.317383,29.0485,-0.169218
0.317993,29.1044,0.411841E-01
0.318604,29.1602,-0.107239
0.319214,29.2161,-0.107663
0.319824,29.2719,0.283980
0.320435,29.3278,0.431794E-01
0.321045,29.3837,0.422018
0.321655,29.4395,-0.404199
0.322266,29.4954,0.111912
0.322876,29.5513,-0.193126
0.323486,29.6071,0.352306
0.324097,29.6630,0.466317E-02
0.324707,29.7188,-0.913866E-02
0.325317,29.7747,0.271793
0.325928,29.8306,0.353689E-01
0.326538,29.8864,0.332576
0.327148,29.9423,0.263298
0.327759,29.9982,0.546750E-01
0.328369,30.0540,-0.399883E-01
0.328979,30.1099,0.351554
0.329590,30.1657,0.630982
0.330200,30.2216,-0.601092E-01
0.330811,30.2775,0.243579
0.331421,30.3333,-0.488760
0.332031,30.3892,0.532557E-01
0.332642,30.4451,0.820243
0.333252,30.5009,0.184470
0.333862,30.5568,-0.443177E-01
0.334473,30.6126,0.359892
0.335083,30.6685,0.134798E-01
0.335693,30.7244,-0.876363
0.336304,30.7802,-0.210937
0.336914,30.8361,-0.691025
0.337524,30.8920,0.380872E-01
0.338135,30.9478,0.170209
0.338745,31.0037,-0.342035E-01
0.339355,31.0595,-0.139695
0.339966,31.1154,-0.371160
0.340576,31.1713,-0.156147
0.341187,31.2271,0.154711
0.341797,31.2830,0.272655E-01
0.342407,31.3389,0.214256
0.343018,31.3947,0.452837E-01
0.343628,31.4506,0.701028
0.344238,31.5064,-0.163021
0.344849,31.5623,0.124272
0.345459,31.6182,0.520080
0.346069,31.6740,0.359408E-01
0.346680,31.7299,0.210286
0.347290,31.7858,0.125444
0.347900,31.8416,0.212784E-02
0.348511,31.8975,0.902779E-01
0.349121,31.9533,0.407746
0.349731,32.0092,-0.516708E-01
0.350342,32.0651,0.148395
0.350952,32.1209,0.388277
0.351562,32.1768,-0.315379
0.352173,32.2327,-0.189274E-01
0.352783,32.2885,0.533144
0.353394,32.3444,0.156318
0.354004,32.4002,-0.377861
0.354614,32.4561,-0.475444
0.355225,32.5120,-0.555975
0.355835,32.5678,0.334272E-01
0.356445,32.6237,0.168903
0.357056,32.6796,-0.234610
0.357666,32.7354,0.375107
0.358276,32.7913,0.361377
0.358887,32.8471,0.270067
0.359497,32.9030,0.648421
0.360107,32.9589,-0.110672
0.360718,33.0147,0.124043
0.361328,33.0706,0.518260E-01
0.361938,33.1265,0.104209
0.362549,33.1823,0.389005
0.363159,33.2382,0.123283
0.363770,33.2940,0.124727
0.364380,33.3499,-0.767194
0.364990,33.4058,-0.108476
0.365601,33.4616,0.219555
0.366211,33.5175,0.343885E-01
0.366821,33.5734,-0.184777
0.367432,33.6292,0.128560
0.368042,33.6851,0.693136
0.368652,33.7409,0.344087
0.369263,33.7968,-0.202244
0.369873,33.8527,-0.755004
0.370483,33.9085,0.321274
0.371094,33.9644,0.165731
0.371704,34.0203,0.542517
0.372314,34.0761,0.851662
0.372925,34.1320,-0.812774E-01
0.373535,34.1878,-0.243433
0.374146,34.2437,-0.418845
0.374756,34.2996,0.508525
0.375366,34.3554,0.604775E-01
0.375977,34.4113,-0.128065
0.376587,34.4672,0.584542E-01
0.377197,34.5230,-0.224731
0.377808,34.5789,-0.517915E-01
0.378418,34.6347,-0.483628E-01
0.379028,34.6906,-0.857854
0.379639,34.7465,-0.463148
0.380249,34.8023,-0.868482E-01
0.380859,34.8582,0.301386
0.381470,34.9141,-0.477469
0.382080,34.9699,-0.445657E-01
0.382690,35.0258,0.882718E-01
0.383301,35.0816,0.157997
0.383911,35.1375,-0.912987E-01
0.384521,35.1934,-0.595484
0.385132,35.2492,0.151503E-01
0.385742,35.3051,-0.385481
0.386353,35.3610,0.240147E-01
0.386963,35.4168,-0.607862E-01
0.387573,35.4727,0.238806E-01
0.388184,35.5285,-0.135958
0.388794,35.5844,0.136073
0.389404,35.6403,0.378452
0.390015,35.6961,-0.431427E-01
0.390625,35.7520,0.417984
0.391235,35.8079,0.130020E-02
0.391846,35.8637,0.643596
0.392456,35.9196,0.248184E-02
0.393066,35.9754,0.567809
0.393677,36.0313,0.537161
0.394287,36.0872,-0.131406
0.394897,36.1430,0.111704E-01
0.395508,36.1989,-0.162959E-01
0.396118,36.2548,0.141167
0.396729,36.3106,-0.148735
0.397339,36.3665,0.743051E-01
0.397949,36.4223,-0.770185E-01
0.398560,36.4782,-0.654998E-01
0.399170,36.5341,-0.380739E-01
0.399780,36.5899,-0.181638
0.400391,36.6458,0.148177
0.401001,36.7017,-0.316448E-01
0.401611,36.7575,0.317568
0.402222,36.8134,0.365280
0.402832,36.8692,-0.138824E-01
0.403442,36.9251,0.830633
0.404053,36.9810,0.102971
0.404663,37.0368,0.109510
0.405273,37.0927,-0.460818
0.405884,37.1486,1.33114
0.406494,37.2044,0.248987
0.407104,37.2603,-0.206515
0.407715,37.3161,-0.235370
0.408325,37.3720,0.240222
0.408936,37.4279,0.440908
0.409546,37.4837,0.170391
0.410156,37.5396,-0.520172
0.410767,37.5955,0.238896
0.411377,37.6513,0.524915E-01
0.411987,37.7072,0.125847
0.412598,37.7630,0.191778
0.413208,37.8189,-0.864593E-01
0.413818,37.8748,-0.146432
0.414429,37.9306,0.252594
0.415039,37.9865,0.522711E-01
0.415649,38.0424,-0.696587E-02
0.416260,38.0982,-0.406479
0.416870,38.1541,0.230097
0.417480,38.2099,-0.491984E-01
0.418091,38.2658,0.175263
0.418701,38.3217,-0.176828
0.419312,38.3775,0.312058E-01
0.419922,38.4334,0.304032
0.420532,38.4893,0.451864E-01
0.421143,38.5451,-0.260435E-01
0.421753,38.6010,1.02455
0.422363,38.6568,0.401661
0.422974,38.7127,-1.15134
0.423584,38.7686,-0.289996
0.424194,38.8244,0.594156
0.424805,38.8803,0.423665E-01
0.425415,38.9362,0.734160E-01
0.426025,38.9920,-0.473589
0.426636,39.0479,0.404368
0.427246,39.1037,0.483795
0.427856,39.1596,0.222406E-01
0.428467,39.2155,-0.466428E-02
0.429077,39.2713,-0.240555E-01
0.429688,39.3272,-0.153290
0.430298,39.3831,0.836273E-01
0.430908,39.4389,0.446569
0.431519,39.4948,0.162155
0.432129,39.5506,-0.246958E-01
0.432739,39.6065,0.227949
0.433350,39.6624,0.670614E-01
0.433960,39.7182,0.850635E-01
0.434570,39.7741,-0.953249E-01
0.435181,39.8300,0.344901
0.435791,39.8858,0.126654
0.436401,39.9417,0.681790
0.437012,39.9975,0.255841E-01
0.437622,40.0534,-0.384049E-01
0.438232,40.1093,0.449354E-01
0.438843,40.1651,0.215595
0.439453,40.2210,-0.648651E-01
0.440063,40.2769,-0.306698
0.440674,40.3327,0.119231E-01
0.441284,40.3886,1.07282
0.441895,40.4444,-0.100673E-01
0.442505,40.5003,0.103367
0.443115,40.5562,-0.144715
0.443726,40.6120,0.678939
0.444336,40.6679,0.374495
0.444946,40.7238,0.434814
0.445557,40.7796,0.687112E-01
0.446167,40.8355,0.221994
0.446777,40.8913,0.186020
0.447388,40.9472,0.336403
0.447998,41.0031,-0.133434
0.448608,41.0589,0.504441E-01
0.449219,41.1148,0.184482E-01
0.449829,41.1707,-0.791668E-01
0.450439,41.2265,0.480927
0.451050,41.2824,0.299439
0.451660,41.3382,0.195481
0.452271,41.3941,-0.109507
0.452881,41.4500,0.754148E-01
0.453491,41.5058,-0.276876
0.454102,41.5617,0.327444
0.454712,41.6176,-0.227004
0.455322,41.6734,-0.239121
0.455933,41.7293,-0.386677E-01
0.456543,41.7851,-0.102858E-01
0.457153,41.8410,0.203885
0.457764,41.8969,0.173661
0.458374,41.9527,0.311787E-01
0.458984,42.0086,0.165663
0.459595,42.0645,0.335231
0.460205,42.1203,-0.847874E-01
0.460815,42.1762,0.569236
0.461426,42.2320,-0.278388
0.462036,42.2879,0.335859
0.462646,42.3438,-0.241322E-01
0.463257,42.3996,0.132747
0.463867,42.4555,-0.194176
0.464478,42.5114,0.247618
0.465088,42.5672,0.575202E-01
0.465698,42.6231,-0.232023
0.466309,42.6789,-0.110136
0.466919,42.7348,-0.900373E-01
0.467529,42.7907,-0.148431
0.468140,42.8465,-0.414097E-02
0.468750,42.9024,0.217554
0.469360,42.9583,0.379325
0.469971,43.0141,0.579237E-01
0.470581,43.0700,0.169939
0.471191,43.1258,-0.202161
0.471802,43.1817,-0.544398E-01
0.472412,43.2376,-0.527628
0.473022,43.2934,-0.116236
0.473633,43.3493,0.341300
0.474243,43.4052,0.171058E-01
0.474854,43.4610,-0.198957
0.475464,43.5169,0.321477
0.476074,43.5727,-0.244328
0.476685,43.6286,0.549341E-01
0.477295,43.6845,0.255206
0.477905,43.7403,0.677258E-01
0.478516,43.7962,0.243578
0.479126,43.8521,0.802273E-01
0.479736,43.9079,0.359190E-01
0.480347,43.9638,0.300501
0.480957,44.0196,-0.784685E-01
0.481567,44.0755,0.302622
0.482178,44.1314,0.218977
0.482788,44.1872,-0.326842E-01
0.483398,44.2431,0.140651
0.484009,44.2990,0.663275
0.484619,44.3548,0.708059
