Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,4.60725,-1.73857
0.653076E-01,4.65072,-0.187155
0.659180E-01,4.69418,1.31582
0.665283E-01,4.73765,0.878354
0.671387E-01,4.78111,-0.823896E-01
0.677490E-01,4.82457,-0.785258E-01
0.683594E-01,4.86804,-0.357945E-01
0.689697E-01,4.91150,-0.646729
0.695801E-01,4.95497,-4.07651
0.701904E-01,4.99843,-0.202369
0.708008E-01,5.04190,-1.60808
0.714111E-01,5.08536,0.568176E-01
0.720215E-01,5.12883,-0.305040
0.726318E-01,5.17229,-0.420069
0.732422E-01,5.21576,0.456482
0.738525E-01,5.25922,-1.73171
0.744629E-01,5.30269,-1.41644
0.750732E-01,5.34615,0.382570
0.756836E-01,5.38961,-0.200499
0.762939E-01,5.43308,-0.140616
0.769043E-01,5.47654,-0.388358
0.775146E-01,5.52001,-0.509307
0.781250E-01,5.56347,0.321267
0.787354E-01,5.60694,1.66457
0.793457E-01,5.65040,0.417106
0.799561E-01,5.69387,-0.106775
0.805664E-01,5.73733,-2.28847
0.811768E-01,5.78080,-2.54013
0.817871E-01,5.82426,-0.527884
0.823975E-01,5.86773,-2.41779
0.830078E-01,5.91119,-0.112497
0.836182E-01,5.95466,-0.288241
0.842285E-01,5.99812,0.462641E-01
0.848389E-01,6.04158,0.365719
0.854492E-01,6.08505,-0.995274
0.860596E-01,6.12851,-3.26460
0.866699E-01,6.17198,1.59163
0.872803E-01,6.21544,-0.476511
0.878906E-01,6.25891,-4.21894
0.885010E-01,6.30237,-1.81435
0.891113E-01,6.34584,0.445082
0.897217E-01,6.38930,0.151389
0.903320E-01,6.43277,-0.810853
0.909424E-01,6.47623,1.38826
0.915527E-01,6.51970,-0.591699
0.921631E-01,6.56316,1.02752
0.927734E-01,6.60662,-0.218950
0.933838E-01,6.65009,0.854883
0.939941E-01,6.69355,-1.04499
0.946045E-01,6.73702,-0.134314
0.952148E-01,6.78048,0.286023E-01
0.958252E-01,6.82395,0.657377E-02
0.964355E-01,6.86741,-1.64333
0.970459E-01,6.91088,0.664728E-01
0.976562E-01,6.95434,-0.794390E-01
0.982666E-01,6.99781,-0.487559E-01
0.988770E-01,7.04127,0.209150
0.994873E-01,7.08474,-0.474771
0.100098,7.12820,0.900834
0.100708,7.17167,-0.313451
0.101318,7.21513,0.238874
0.101929,7.25859,-0.601558
0.102539,7.30206,-0.680411
0.103149,7.34552,0.307885
0.103760,7.38899,-0.686090
0.104370,7.43245,1.20098
0.104980,7.47592,1.37395
0.105591,7.51938,0.625212
0.106201,7.56285,0.811250E-02
0.106812,7.60631,-0.131053
0.107422,7.64978,-0.226155
0.108032,7.69324,-1.26898
0.108643,7.73671,0.260857
0.109253,7.78017,-0.714804
0.109863,7.82363,-0.724109
0.110474,7.86710,-1.12729
0.111084,7.91056,-0.155261
0.111694,7.95403,0.280580
0.112305,7.99749,-0.215194
0.112915,8.04096,0.284041E-01
0.113525,8.08442,-4.03962
0.114136,8.12789,-1.36596
0.114746,8.17135,-2.83472
0.115356,8.21482,-0.437197
0.115967,8.25828,-3.34959
0.116577,8.30175,1.08570
0.117188,8.34521,0.142752
0.117798,8.38867,-0.721505
0.118408,8.43214,-1.06514
0.119019,8.47560,-0.832326
0.119629,8.51907,-0.290715
0.120239,8.56253,-0.679370
0.120850,8.60600,-4.63649
0.121460,8.64946,-0.698683
0.122070,8.69293,-2.99317
0.122681,8.73639,-1.14160
0.123291,8.77986,0.359690
0.123901,8.82332,0.125129
0.124512,8.86679,-0.200153
0.125122,8.91025,0.512863
0.125732,8.95372,-0.263853
0.126343,8.99718,-1.35024
0.126953,9.04064,-0.154609
0.127563,9.08411,-0.115429
0.128174,9.12757,-0.873711
0.128784,9.17104,0.244230
0.129395,9.21450,-1.17755
0.130005,9.25797,-0.336763
0.130615,9.30143,-1.17094
0.131226,9.34490,-1.19673
0.131836,9.38836,-0.145373E-01
0.132446,9.43183,-1.11178
0.133057,9.47529,-0.125190E-01
0.133667,9.51876,0.521787
0.134277,9.56222,-0.742361E-01
0.134888,9.60568,0.507678
0.135498,9.64915,0.200945
0.136108,9.69261,-0.912838E-01
0.136719,9.73608,-0.176449
0.137329,9.77954,0.422124E-01
0.137939,9.82301,-0.200312
0.138550,9.86647,-0.642342E-01
0.139160,9.90994,0.643384
0.139771,9.95340,0.422872
0.140381,9.99687,0.419841
0.140991,10.0403,0.369430
0.141602,10.0838,-1.10134
0.142212,10.1273,-0.570727E-01
0.142822,10.1707,-0.102119
0.143433,10.2142,-0.416153
0.144043,10.2577,-2.85894
0.144653,10.3011,1.48711
0.145264,10.3446,0.161495
0.145874,10.3880,-0.640751
0.146484,10.4315,0.214012
0.147095,10.4750,0.470747
0.147705,10.5184,-0.885876
0.148315,10.5619,0.898699
0.148926,10.6054,0.634185
0.149536,10.6488,-0.281615
0.150146,10.6923,-0.115984
0.150757,10.7358,0.857226
0.151367,10.7792,-1.33319
0.151978,10.8227,-0.386515
0.152588,10.8662,0.335778
0.153198,10.9096,1.39324
0.153809,10.9531,-0.767424
0.154419,10.9966,0.375670E-01
0.155029,11.0400,-0.326244
0.155640,11.0835,0.308196
0.156250,11.1269,0.467350
0.156860,11.1704,-0.103745E-01
0.157471,11.2139,-0.511885
0.158081,11.2573,0.355153
0.158691,11.3008,-0.268283
0.159302,11.3443,-1.75693
0.159912,11.3877,0.176414
0.160522,11.4312,0.505175E-01
0.161133,11.4747,-0.580205
0.161743,11.5181,-0.224175
0.162354,11.5616,-0.214447E-01
0.162964,11.6051,0.230357
0.163574,11.6485,-0.502601
0.164185,11.6920,-1.88536
0.164795,11.7355,1.09145
0.165405,11.7789,-2.68697
0.166016,11.8224,-0.695189
0.166626,11.8658,1.00462
0.167236,11.9093,-0.148856
0.167847,11.9528,-1.08576
0.168457,11.9962,0.891626
0.169067,12.0397,-0.581951
0.169678,12.0832,-0.532737
0.170288,12.1266,-0.786362
0.170898,12.1701,1.37132
0.171509,12.2136,-0.107806
0.172119,12.2570,0.885889
0.172729,12.3005,-0.554759
0.173340,12.3440,-5.47524
0.173950,12.3874,-0.377844
0.174561,12.4309,-0.472002
0.175171,12.4744,-0.555012
0.175781,12.5178,-0.921294
0.176392,12.5613,0.104637
0.177002,12.6047,-0.573920
0.177612,12.6482,-0.402525
0.178223,12.6917,-0.149036
0.178833,12.7351,-0.190881
0.179443,12.7786,0.370519
0.180054,12.8221,-1.78155
0.180664,12.8655,0.746963
0.181274,12.9090,0.559069
0.181885,12.9525,-1.17864
0.182495,12.9959,-1.40589
0.183105,13.0394,0.569237
0.183716,13.0829,-1.09405
0.184326,13.1263,-0.565107
0.184937,13.1698,-0.319482
0.185547,13.2132,0.445677E-01
0.186157,13.2567,-0.980196
0.186768,13.3002,0.982767
0.187378,13.3436,0.439600E-01
0.187988,13.3871,-1.41871
0.188599,13.4306,-0.487898E-01
0.189209,13.4740,0.286493
0.189819,13.5175,-0.736357E-01
0.190430,13.5610,-0.430323E-01
0.191040,13.6044,0.394125E-01
0.191650,13.6479,1.43330
0.192261,13.6914,-0.132910
0.192871,13.7348,0.225071
0.193481,13.7783,-0.120594
0.194092,13.8218,-1.14382
0.194702,13.8652,-0.534684
0.195312,13.9087,-0.246121
0.195923,13.9521,-0.324882
0.196533,13.9956,-1.48742
0.197144,14.0391,0.111379
0.197754,14.0825,-1.10928
0.198364,14.1260,-2.55185
0.198975,14.1695,1.63784
0.199585,14.2129,0.258006E-01
0.200195,14.2564,0.442893
0.200806,14.2999,0.700713
0.201416,14.3433,-0.677398
0.202026,14.3868,-1.38023
0.202637,14.4303,-0.449468
0.203247,14.4737,-0.559552
0.203857,14.5172,-0.313485
0.204468,14.5607,-0.133616
0.205078,14.6041,-1.20484
0.205688,14.6476,-1.16420
0.206299,14.6910,0.297278
0.206909,14.7345,0.202511
0.207520,14.7780,0.205376
0.208130,14.8214,-0.132708
0.208740,14.8649,-1.12786
0.209351,14.9084,0.638745
0.209961,14.9518,0.167616E-01
0.210571,14.9953,-0.292556
0.211182,15.0388,-0.503051
0.211792,15.0822,0.292784
0.212402,15.1257,-0.903030
0.213013,15.1692,0.346787
0.213623,15.2126,-0.405935E-01
0.214233,15.2561,-0.891375
0.214844,15.2996,-0.374535
0.215454,15.3430,0.268175
0.216064,15.3865,0.152011
0.216675,15.4299,-0.476380
0.217285,15.4734,0.434530
0.217896,15.5169,0.530723E-01
0.218506,15.5603,-0.668676E-01
0.219116,15.6038,0.597892
0.219727,15.6473,0.240689
0.220337,15.6907,-0.818456
0.220947,15.7342,-2.75370
0.221558,15.7777,-0.820371
0.222168,15.8211,0.446645
0.222778,15.8646,0.102025
0.223389,15.9081,-0.130224
0.223999,15.9515,0.372729
0.224609,15.9950,0.408595
0.225220,16.0385,-0.842502
0.225830,16.0819,-2.26676
0.226440,16.1254,-1.18312
0.227051,16.1688,-1.25604
0.227661,16.2123,-0.274185
0.228271,16.2558,-0.368320
0.228882,16.2992,0.170198
0.229492,16.3427,-0.763391
0.230103,16.3862,0.426273E-01
0.230713,16.4296,-0.162839
0.231323,16.4731,-0.149143
0.231934,16.5166,0.470373
0.232544,16.5600,-1.28120
0.233154,16.6035,0.258870
0.233765,16.6470,-0.543438
0.234375,16.6904,0.713275E-01
0.234985,16.7339,-0.391049
0.235596,16.7773,-0.360990
0.236206,16.8208,-0.913810
0.236816,16.8643,0.866990E-01
0.237427,16.9077,-1.08774
0.238037,16.9512,0.148579E-01
0.238647,16.9947,0.473882E-01
0.239258,17.0381,1.53430
0.239868,17.0816,-0.959516
0.240479,17.1251,1.62101
0.241089,17.1685,0.528369
0.241699,17.2120,-0.153236
0.242310,17.2555,-1.15465
0.242920,17.2989,-0.733923E-02
0.243530,17.3424,-0.495392
0.244141,17.3859,0.496952
0.244751,17.4293,0.101979
0.245361,17.4728,0.450318
0.245972,17.5162,0.872478E-02
0.246582,17.5597,-0.512701
0.247192,17.6032,0.209127
0.247803,17.6466,-0.757336
0.248413,17.6901,0.580255
0.249023,17.7336,-0.167178
0.249634,17.7770,-0.449128
0.250244,17.8205,-0.649957
0.250854,17.8640,0.102594E-01
0.251465,17.9074,-1.83014
0.252075,17.9509,-0.104989
0.252686,17.9944,-0.650304
0.253296,18.0378,-1.47904
0.253906,18.0813,-0.381244
0.254517,18.1248,-0.476895E-01
0.255127,18.1682,0.204476
0.255737,18.2117,-0.822177E-01
0.256348,18.2551,-0.708202E-01
0.256958,18.2986,-0.307964
0.257568,18.3421,-0.631153
0.258179,18.3855,0.707837
0.258789,18.4290,0.283523
0.259399,18.4725,-0.488706E-01
0.260010,18.5159,0.434325E-01
0.260620,18.5594,1.02220
0.261230,18.6029,0.166789
0.261841,18.6463,-0.274959
0.262451,18.6898,-0.290939E-01
0.263062,18.7333,-0.729409E-01
0.263672,18.7767,0.387300
0.264282,18.8202,-0.335007
0.264893,18.8637,0.815329
0.265503,18.9071,-0.562413E-01
0.266113,18.9506,-0.822047
0.266724,18.9940,-0.865709
0.267334,19.0375,-1.00394
0.267944,19.0810,-1.89275
0.268555,19.1244,0.139711
0.269165,19.1679,-1.34505
0.269775,19.2114,-0.207811
0.270386,19.2548,0.208164
0.270996,19.2983,0.268181
0.271606,19.3418,0.259615
0.272217,19.3852,-0.877476
0.272827,19.4287,-0.421847
0.273438,19.4722,1.29272
0.274048,19.5156,-0.760801
0.274658,19.5591,-0.460464
0.275269,19.6026,-1.40363
0.275879,19.6460,-1.24021
0.276489,19.6895,-0.488276
0.277100,19.7329,0.235445
0.277710,19.7764,-0.280427
0.278320,19.8199,0.346438
0.278931,19.8633,-1.49603
0.279541,19.9068,0.180597
0.280151,19.9503,-0.153003
0.280762,19.9937,0.553130
0.281372,20.0372,0.131458
0.281982,20.0807,0.515085E-01
0.282593,20.1241,0.160347
0.283203,20.1676,-0.305424
0.283813,20.2111,0.129764
0.284424,20.2545,0.896088
0.285034,20.2980,0.110781
0.285645,20.3415,-0.348372
0.286255,20.3849,-0.393680E-01
0.286865,20.4284,0.158220
0.287476,20.4718,-0.224475
0.288086,20.5153,0.254242
0.288696,20.5588,-1.51249
0.289307,20.6022,0.448225
0.289917,20.6457,0.421340
0.290527,20.6892,-0.210991
0.291138,20.7326,-1.22908
0.291748,20.7761,-0.812919
0.292358,20.8196,0.175101
0.292969,20.8630,-2.61680
0.293579,20.9065,0.286920
0.294189,20.9500,-0.282767
0.294800,20.9934,-0.148069E-01
0.295410,21.0369,-0.496125
0.296021,21.0803,-0.451221
0.296631,21.1238,-0.493504
0.297241,21.1673,-0.212356
0.297852,21.2107,0.490516E-01
0.298462,21.2542,0.414378
0.299072,21.2977,-0.330809
0.299683,21.3411,-0.161693E-02
0.300293,21.3846,-0.505669
0.300903,21.4281,-0.296360
0.301514,21.4715,-0.591559
0.302124,21.5150,-1.05584
0.302734,21.5585,-0.368151
0.303345,21.6019,0.231903E-01
0.303955,21.6454,-0.271131
0.304565,21.6889,-2.16744
0.305176,21.7323,-0.133662
0.305786,21.7758,0.461023E-01
0.306396,21.8192,-0.249474
0.307007,21.8627,-0.486799
0.307617,21.9062,0.258677E-01
0.308228,21.9496,-0.993644E-01
0.308838,21.9931,-0.492624
0.309448,22.0366,-0.820131
0.310059,22.0800,-0.164082E-01
0.310669,22.1235,0.297546
0.311279,22.1670,-0.939994E-01
0.311890,22.2104,-0.449786
0.312500,22.2539,-0.334310
0.313110,22.2974,-0.188107
0.313721,22.3408,-0.289302
0.314331,22.3843,0.146853
0.314941,22.4278,0.251036
0.315552,22.4712,-0.238691
0.316162,22.5147,0.184683
0.316772,22.5581,-0.508624
0.317383,22.6016,0.722992E-02
0.317993,22.6451,0.328653
0.318604,22.6885,0.278637
0.319214,22.7320,-0.412431
0.319824,22.7755,0.418775
0.320435,22.8189,0.324742E-01
0.321045,22.8624,0.252133
0.321655,22.9059,-0.688060E-02
0.322266,22.9493,-0.228985E-01
0.322876,22.9928,0.131168
0.323486,23.0363,0.509844
0.324097,23.0797,0.150066
0.324707,23.1232,0.293001
0.325317,23.1667,-0.174038
0.325928,23.2101,-2.32057
0.326538,23.2536,-0.175987
0.327148,23.2970,-0.335061
0.327759,23.3405,0.133188
0.328369,23.3840,0.190414
0.328979,23.4274,0.491769
0.329590,23.4709,0.133260
0.330200,23.5144,0.198263
0.330811,23.5578,0.410721E-01
0.331421,23.6013,-0.373130
0.332031,23.6448,0.233406
0.332642,23.6882,0.782171E-01
0.333252,23.7317,-0.983219
0.333862,23.7752,0.553555E-01
0.334473,23.8186,0.262692
0.335083,23.8621,-0.201446
0.335693,23.9056,0.154900
0.336304,23.9490,-0.419219
0.336914,23.9925,-0.824938
0.337524,24.0359,-0.868739
0.338135,24.0794,0.341077
0.338745,24.1229,-0.679225
0.339355,24.1663,0.106948E-01
0.339966,24.2098,-0.691919E-01
0.340576,24.2533,0.163439
0.341187,24.2967,0.638847
0.341797,24.3402,-0.179067
0.342407,24.3837,0.185937
0.343018,24.4271,0.946615E-01
0.343628,24.4706,-0.220231
0.344238,24.5141,0.325124
0.344849,24.5575,-0.154378
0.345459,24.6010,0.183008
0.346069,24.6444,-1.03351
0.346680,24.6879,0.285232
0.347290,24.7314,-0.200899
0.347900,24.7748,1.38253
0.348511,24.8183,-0.542438
0.349121,24.8618,0.662732E-01
0.349731,24.9052,-0.323229
0.350342,24.9487,-0.846186E-01
0.350952,24.9922,0.154972
0.351562,25.0356,-0.310489
0.352173,25.0791,0.182632
0.352783,25.1226,0.102844
0.353394,25.1660,0.175315
0.354004,25.2095,-0.220022E-01
0.354614,25.2530,-0.180926
0.355225,25.2964,0.372010
0.355835,25.3399,0.736119E-01
0.356445,25.3833,-1.25650
0.357056,25.4268,0.781541E-01
0.357666,25.4703,-0.240406
0.358276,25.5137,-0.378989E-01
0.358887,25.5572,0.357806
0.359497,25.6007,0.234357
0.360107,25.6441,0.273736
0.360718,25.6876,-0.705790
0.361328,25.7311,-0.128798
0.361938,25.7745,-0.314415
0.362549,25.8180,-0.723354E-02
0.363159,25.8615,-0.231572
0.363770,25.9049,-0.146811
0.364380,25.9484,-1.25695
0.364990,25.9919,-0.528041
0.365601,26.0353,-0.694788E-01
0.366211,26.0788,0.427047
0.366821,26.1222,-1.00474
0.367432,26.1657,-0.133287
0.368042,26.2092,-0.594245E-01
0.368652,26.2526,0.394199
0.369263,26.2961,0.484251E-01
0.369873,26.3396,-1.19542
0.370483,26.3830,0.394405
0.371094,26.4265,-1.06141
0.371704,26.4700,0.251437
0.372314,26.5134,-0.243386
0.372925,26.5569,0.122860
0.373535,26.6004,0.215739
0.374146,26.6438,-0.648297
0.374756,26.6873,-0.276606
0.375366,26.7308,0.737636E-01
0.375977,26.7742,-0.222542
0.376587,26.8177,0.186965
0.377197,26.8611,0.328021
0.377808,26.9046,-0.488533E-01
0.378418,26.9481,-0.439604
0.379028,26.9915,0.205248
0.379639,27.0350,-2.19293
0.380249,27.0785,-0.406815E-01
0.380859,27.1219,0.539691
0.381470,27.1654,0.797352
0.382080,27.2089,-0.106178
0.382690,27.2523,0.170147E-01
0.383301,27.2958,-0.787454
0.383911,27.3393,-0.143995
0.384521,27.3827,-0.891218E-01
0.385132,27.4262,0.105261
0.385742,27.4697,-0.153966
0.386353,27.5131,-0.170114
0.386963,27.5566,0.130075
0.387573,27.6000,-0.135696
0.388184,27.6435,-0.504679
0.388794,27.6870,-0.459113
0.389404,27.7304,-1.69971
0.390015,27.7739,1.30213
0.390625,27.8174,0.279772
0.391235,27.8608,-0.899586E-01
0.391846,27.9043,-0.558230
0.392456,27.9478,-0.415417
0.393066,27.9912,1.18581
0.393677,28.0347,0.440497
0.394287,28.0782,0.171100
0.394897,28.1216,-0.385994E-01
0.395508,28.1651,-0.143543E-01
0.396118,28.2085,0.765814
0.396729,28.2520,0.110555
0.397339,28.2955,-0.296553
0.397949,28.3389,-0.105994
0.398560,28.3824,-0.160275
0.399170,28.4259,-0.177900
0.399780,28.4693,0.789878
0.400391,28.5128,-0.200836
0.401001,28.5563,0.186471
0.401611,28.5997,-0.296412
0.402222,28.6432,-0.218573
0.402832,28.6867,0.496249E-01
0.403442,28.7301,-0.544162
0.404053,28.7736,1.61667
0.404663,28.8171,-0.251092
0.405273,28.8605,-0.714808E-01
0.405884,28.9040,0.425138
0.406494,28.9474,-1.06881
0.407104,28.9909,-0.451775E-01
0.407715,29.0344,-0.326917
0.408325,29.0778,-0.723179
0.408936,29.1213,0.362439
0.409546,29.1648,0.296284
0.410156,29.2082,-0.683394E-01
0.410767,29.2517,-0.239600
0.411377,29.2952,0.740483E-01
0.411987,29.3386,0.361276
0.412598,29.3821,0.601302
0.413208,29.4256,-0.549823
0.413818,29.4690,-0.313037
0.414429,29.5125,0.704671E-01
0.415039,29.5560,0.380093
0.415649,29.5994,-0.266578
0.416260,29.6429,-0.203136
0.416870,29.6863,-0.135119
0.417480,29.7298,-0.333610E-01
0.418091,29.7733,0.886323
0.418701,29.8167,-0.161112
0.419312,29.8602,0.829150
0.419922,29.9037,-0.119619
0.420532,29.9471,-0.243942E-01
0.421143,29.9906,0.673451E-01
0.421753,30.0341,-0.351409
0.422363,30.0775,1.03418
0.422974,30.1210,0.725401E-01
0.423584,30.1645,0.112079
0.424194,30.2079,-0.874158E-01
0.424805,30.2514,-0.970559E-01
0.425415,30.2949,0.518621
0.426025,30.3383,-0.818188
0.426636,30.3818,0.251428
0.427246,30.4252,-0.279557E-01
0.427856,30.4687,-0.108860
0.428467,30.5122,0.634496
0.429077,30.5556,0.312314E-01
0.429688,30.5991,-0.445467E-01
0.430298,30.6426,-0.192021
0.430908,30.6860,-0.326196
0.431519,30.7295,-0.677754E-01
0.432129,30.7730,0.340469E-01
0.432739,30.8164,0.369581
0.433350,30.8599,0.197453
0.433960,30.9034,-0.447950
0.434570,30.9468,0.881836E-01
0.435181,30.9903,0.260293
0.435791,31.0338,-0.867108E-01
0.436401,31.0772,-0.329715
0.437012,31.1207,-0.357627
0.437622,31.1641,-0.161761
0.438232,31.2076,0.348511
0.438843,31.2511,-0.229592
0.439453,31.2945,0.134348E-01
0.440063,31.3380,0.576569
0.440674,31.3815,0.683557E-01
0.441284,31.4249,-0.680912E-01
0.441895,31.4684,0.941893
0.442505,31.5119,-0.104262
0.443115,31.5553,-0.110795
0.443726,31.5988,-0.117287
0.444336,31.6423,0.184274
0.444946,31.6857,-0.396175
0.445557,31.7292,-0.346307
0.446167,31.7726,0.208469
0.446777,31.8161,-0.443868
0.447388,31.8596,-0.805354
0.447998,31.9030,0.395303
0.448608,31.9465,0.938120E-01
0.449219,31.9900,0.777427E-01
0.449829,32.0334,-0.272643
0.450439,32.0769,0.367091
0.451050,32.1204,-0.159313
0.451660,32.1638,-0.176361
0.452271,32.2073,-0.684040E-01
0.452881,32.2508,-0.749369E-01
0.453491,32.2942,-0.458810E-01
0.454102,32.3377,-0.322554
0.454712,32.3812,-0.155379
0.455322,32.4246,-0.573650
0.455933,32.4681,-0.626680
0.456543,32.5115,-0.519339E-01
0.457153,32.5550,0.753114
0.457764,32.5985,-0.125041
0.458374,32.6419,-0.994879
0.458984,32.6854,-0.802561
0.459595,32.7289,-0.680476
0.460205,32.7723,-1.57816
0.460815,32.8158,0.921383E-01
0.461426,32.8593,0.136328
0.462036,32.9027,-0.366689
0.462646,32.9462,-0.565754
0.463257,32.9897,0.886935
0.463867,33.0331,-1.78955
0.464478,33.0766,0.547719
0.465088,33.1201,-0.454890
0.465698,33.1635,-1.21644
0.466309,33.2070,0.151690
0.466919,33.2504,-0.161710
0.467529,33.2939,0.765247E-01
0.468140,33.3374,-0.155972
0.468750,33.3808,-0.200838
0.469360,33.4243,-1.55265
0.469971,33.4678,0.228575
0.470581,33.5112,-0.384698
0.471191,33.5547,0.970459E-01
0.471802,33.5982,-0.966125E-01
0.472412,33.6416,0.560917
0.473022,33.6851,-0.482607E-01
0.473633,33.7286,-0.135160
0.474243,33.7720,0.477093E-02
0.474854,33.8155,-0.358953
0.475464,33.8590,-0.158884
0.476074,33.9024,0.720265E-02
0.476685,33.9459,-0.267104E-01
0.477295,33.9893,0.108182E-01
0.477905,34.0328,0.137877
0.478516,34.0763,0.183938
0.479126,34.1197,0.999393E-01
0.479736,34.1632,-0.332827
0.480347,34.2067,0.833120E-02
0.480957,34.2501,0.123327
0.481567,34.2936,0.245532E-01
0.482178,34.3371,-1.13589
0.482788,34.3805,0.443891
0.483398,34.4240,-0.661026
0.484009,34.4675,0.482289
0.484619,34.5109,-0.368697
0.485229,34.5544,-0.144629
0.485840,34.5979,-0.158170
0.486450,34.6413,-0.212781
0.487061,34.6848,0.381513E-01
0.487671,34.7282,0.693517
0.488281,34.7717,-0.145772
0.488892,34.8152,-0.610918
