Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,0.758268,0.337171
0.396729E-01,0.770116,0.200500
0.402832E-01,0.781964,0.606191
0.408936E-01,0.793812,0.106024E-01
0.415039E-01,0.805660,0.271337E-01
0.421143E-01,0.817508,0.933858E-01
0.427246E-01,0.829355,0.184132
0.433350E-01,0.841203,0.554169
0.439453E-01,0.853051,-0.387037E-01
0.445557E-01,0.864899,1.40270
0.451660E-01,0.876747,0.304156
0.457764E-01,0.888595,0.265641
0.463867E-01,0.900443,0.421233E-01
0.469971E-01,0.912291,0.485985E-01
0.476074E-01,0.924139,0.563257
0.482178E-01,0.935987,0.252102
0.488281E-01,0.947835,-0.125903E-01
0.494385E-01,0.959683,0.428721
0.500488E-01,0.971531,0.814523
0.506592E-01,0.983379,0.408289
0.512695E-01,0.995227,0.110384
0.518799E-01,1.00707,0.487522
0.524902E-01,1.01892,-0.876724E-01
0.531006E-01,1.03077,0.736666
0.537109E-01,1.04262,0.396543
0.543213E-01,1.05447,0.561533E-01
0.549316E-01,1.06631,0.998167E-01
0.555420E-01,1.07816,0.559667
0.561523E-01,1.09001,0.386315E-01
0.567627E-01,1.10186,0.122365
0.573730E-01,1.11371,0.161725
0.579834E-01,1.12555,0.490534
0.585938E-01,1.13740,0.120735
0.592041E-01,1.14925,0.211010
0.598145E-01,1.16110,0.675362
0.604248E-01,1.17295,0.426104E-01
0.610352E-01,1.18479,-0.265668E-01
0.616455E-01,1.19664,0.111614
0.622559E-01,1.20849,0.818010E-01
0.628662E-01,1.22034,-0.134727
0.634766E-01,1.23219,0.109736
0.640869E-01,1.24403,0.943826
0.646973E-01,1.25588,0.416477
0.653076E-01,1.26773,0.112682
0.659180E-01,1.27958,0.580351E-01
0.665283E-01,1.29142,0.685555
0.671387E-01,1.30327,0.197837
0.677490E-01,1.31512,0.221633
0.683594E-01,1.32697,0.189262
0.689697E-01,1.33882,0.565840
0.695801E-01,1.35066,-0.130183
0.701904E-01,1.36251,-0.524364E-01
0.708008E-01,1.37436,0.497216E-01
0.714111E-01,1.38621,0.514213E-01
0.720215E-01,1.39806,0.306678E-01
0.726318E-01,1.40990,0.400812E-02
0.732422E-01,1.42175,0.897724
0.738525E-01,1.43360,-0.364123E-01
0.744629E-01,1.44545,0.950977E-01
0.750732E-01,1.45730,-0.161057
0.756836E-01,1.46914,0.770513E-01
0.762939E-01,1.48099,-0.909567E-02
0.769043E-01,1.49284,0.331327E-02
0.775146E-01,1.50469,0.527892
0.781250E-01,1.51654,0.992316E-02
0.787354E-01,1.52838,0.647486
0.793457E-01,1.54023,-0.135567E-01
0.799561E-01,1.55208,0.372368
0.805664E-01,1.56393,0.209805
0.811768E-01,1.57578,0.746940E-01
0.817871E-01,1.58762,0.179864
0.823975E-01,1.59947,0.126075
0.830078E-01,1.61132,-0.104071
0.836182E-01,1.62317,0.206027E-01
0.842285E-01,1.63502,0.354210
0.848389E-01,1.64686,0.352201E-01
0.854492E-01,1.65871,0.391801
0.860596E-01,1.67056,0.324510E-01
0.866699E-01,1.68241,0.153317
0.872803E-01,1.69425,0.803644
0.878906E-01,1.70610,-0.310034E-01
0.885010E-01,1.71795,0.108579
0.891113E-01,1.72980,0.607788E-01
0.897217E-01,1.74165,0.196313
0.903320E-01,1.75349,-0.523070E-02
0.909424E-01,1.76534,-0.974956E-02
0.915527E-01,1.77719,0.301359
0.921631E-01,1.78904,0.872916E-01
0.927734E-01,1.80089,0.675698E-01
0.933838E-01,1.81273,-0.190032E-01
0.939941E-01,1.82458,0.242256
0.946045E-01,1.83643,0.104870
0.952148E-01,1.84828,0.224597E-01
0.958252E-01,1.86013,0.105199E-01
0.964355E-01,1.87197,-0.746621E-01
0.970459E-01,1.88382,0.117401
0.976562E-01,1.89567,0.116231
0.982666E-01,1.90752,0.138976
0.988770E-01,1.91937,0.457824E-01
0.994873E-01,1.93121,-0.259934E-01
0.100098,1.94306,0.215208E-01
0.100708,1.95491,0.139253
0.101318,1.96676,0.971047E-01
0.101929,1.97861,-0.678124E-01
0.102539,1.99045,0.138325
0.103149,2.00230,0.266442
0.103760,2.01415,-0.311205E-01
0.104370,2.02600,0.633986
0.104980,2.03784,-0.943663E-02
0.105591,2.04969,0.565915E-01
0.106201,2.06154,0.193885
0.106812,2.07339,0.560513
0.107422,2.08524,0.122178
0.108032,2.09708,-0.165905E-01
0.108643,2.10893,0.192883
0.109253,2.12078,-0.778795E-01
0.109863,2.13263,-0.108393
0.110474,2.14448,0.735433E-01
0.111084,2.15632,-0.884855E-01
0.111694,2.16817,0.210025
0.112305,2.18002,0.105512E-01
0.112915,2.19187,0.554547E-01
0.113525,2.20372,0.159408
0.114136,2.21556,0.303126
0.114746,2.22741,0.166868E-01
0.115356,2.23926,-0.163034E-01
0.115967,2.25111,0.901580E-01
0.116577,2.26296,0.644934
0.117188,2.27480,-0.329457
0.117798,2.28665,0.125963
0.118408,2.29850,0.225023E-01
0.119019,2.31035,0.124308
0.119629,2.32220,0.253942
0.120239,2.33404,0.477813
0.120850,2.34589,0.330842
0.121460,2.35774,0.527342E-01
0.122070,2.36959,-0.341523
0.122681,2.38144,-0.709384E-02
0.123291,2.39328,0.144177
0.123901,2.40513,-0.420027E-01
0.124512,2.41698,0.709619E-01
0.125122,2.42883,0.888030
0.125732,2.44067,-0.287225E-01
0.126343,2.45252,-0.336144E-01
0.126953,2.46437,0.961556E-01
0.127563,2.47622,0.143822
0.128174,2.48807,0.687930E-01
0.128784,2.49991,0.114272
0.129395,2.51176,0.312741
0.130005,2.52361,0.172744
0.130615,2.53546,0.123671
0.131226,2.54731,0.250778E-01
0.131836,2.55915,0.261208
0.132446,2.57100,0.146444
0.133057,2.58285,0.282367E-02
0.133667,2.59470,0.310701
0.134277,2.60655,0.429238
0.134888,2.61839,-0.177267E-01
0.135498,2.63024,-0.493803E-01
0.136108,2.64209,0.144558E-01
0.136719,2.65394,0.369901
0.137329,2.66579,0.293532
0.137939,2.67763,-0.904636E-02
0.138550,2.68948,0.143731
0.139160,2.70133,-0.501899E-01
0.139771,2.71318,0.182092
0.140381,2.72503,0.920733E-01
0.140991,2.73687,0.363435E-01
0.141602,2.74872,0.233642E-01
0.142212,2.76057,0.212825
0.142822,2.77242,-0.190286
0.143433,2.78426,-0.105060
0.144043,2.79611,0.444842
0.144653,2.80796,-0.512360E-01
0.145264,2.81981,0.256464
0.145874,2.83166,0.518572E-01
0.146484,2.84350,0.207582
0.147095,2.85535,0.326728E-01
0.147705,2.86720,0.123552
0.148315,2.87905,0.190979E-01
0.148926,2.89090,0.311217E-01
0.149536,2.90274,-0.861922E-01
0.150146,2.91459,0.311759E-01
0.150757,2.92644,0.299781E-02
0.151367,2.93829,-0.237277E-01
0.151978,2.95014,-0.267970E-01
0.152588,2.96198,0.554336E-01
0.153198,2.97383,0.141700
0.153809,2.98568,0.370204
0.154419,2.99753,0.191191E-01
0.155029,3.00938,0.545732E-01
0.155640,3.02122,0.146103E-01
0.156250,3.03307,0.301080
0.156860,3.04492,-0.539347E-02
0.157471,3.05677,0.232333E-01
0.158081,3.06862,-0.336927E-01
0.158691,3.08046,0.341561E-01
0.159302,3.09231,0.450268E-01
0.159912,3.10416,0.653306E-01
0.160522,3.11601,0.110223E-01
0.161133,3.12785,0.284124
0.161743,3.13970,0.578062E-01
0.162354,3.15155,0.190976E-01
0.162964,3.16340,0.155923E-02
0.163574,3.17525,-0.386744E-01
0.164185,3.18709,0.994609E-01
0.164795,3.19894,0.263886
0.165405,3.21079,0.131873
0.166016,3.22264,0.323671
0.166626,3.23449,0.751189E-01
0.167236,3.24633,0.459934
0.167847,3.25818,-0.435125E-01
0.168457,3.27003,0.968899E-01
0.169067,3.28188,-0.406489E-01
0.169678,3.29373,0.935649E-02
0.170288,3.30557,0.111560E-01
0.170898,3.31742,0.320476E-01
0.171509,3.32927,0.281750
0.172119,3.34112,0.846687E-01
0.172729,3.35297,-0.342031E-01
0.173340,3.36481,0.138436
0.173950,3.37666,-0.199434E-01
0.174561,3.38851,0.140825
0.175171,3.40036,-0.429499E-01
0.175781,3.41221,0.709717E-02
0.176392,3.42405,0.341743E-01
0.177002,3.43590,0.257103E-01
0.177612,3.44775,0.569692E-01
0.178223,3.45960,0.163753
0.178833,3.47145,0.290866E-01
0.179443,3.48329,0.676509E-01
0.180054,3.49514,-0.319490E-01
0.180664,3.50699,0.129716
0.181274,3.51884,-0.158183E-01
0.181885,3.53068,0.588456E-01
0.182495,3.54253,0.544940E-01
0.183105,3.55438,0.427741E-01
0.183716,3.56623,0.252219
0.184326,3.57808,0.308859
0.184937,3.58992,-0.340382E-01
0.185547,3.60177,0.202640
0.186157,3.61362,0.868332E-01
0.186768,3.62547,0.113905
0.187378,3.63732,0.163882
0.187988,3.64916,-0.696656E-02
0.188599,3.66101,0.177572
0.189209,3.67286,0.798970E-01
0.189819,3.68471,0.125425
0.190430,3.69656,0.863305E-01
0.191040,3.70840,0.350873E-01
0.191650,3.72025,0.352443
0.192261,3.73210,0.246000E-01
0.192871,3.74395,-0.247435
0.193481,3.75580,0.143237
0.194092,3.76764,0.408898E-01
0.194702,3.77949,0.266893
0.195312,3.79134,-0.508187E-01
0.195923,3.80319,0.162809
0.196533,3.81504,-0.199969E-03
0.197144,3.82688,-0.111354
0.197754,3.83873,0.626385E-01
0.198364,3.85058,0.421372
0.198975,3.86243,-0.997233E-01
0.199585,3.87427,-0.422811E-01
0.200195,3.88612,0.387040
0.200806,3.89797,0.187394
0.201416,3.90982,0.891017E-01
0.202026,3.92167,0.799580
0.202637,3.93351,0.223714
0.203247,3.94536,0.102793E-01
0.203857,3.95721,0.690524E-01
0.204468,3.96906,0.202898
0.205078,3.98091,-0.699714E-01
0.205688,3.99275,0.136486
0.206299,4.00460,-0.224007
0.206909,4.01645,0.552292E-01
0.207520,4.02830,0.269288
0.208130,4.04015,-0.239527E-01
0.208740,4.05199,0.283784
0.209351,4.06384,0.383727
0.209961,4.07569,0.139755E-01
0.210571,4.08754,0.677459
0.211182,4.09939,0.231361E-01
0.211792,4.11123,0.317900
0.212402,4.12308,0.363710E-01
0.213013,4.13493,0.923327E-01
0.213623,4.14678,-0.189550
0.214233,4.15863,-0.759113E-01
0.214844,4.17047,-0.426794E-01
0.215454,4.18232,0.470577E-01
0.216064,4.19417,0.102190
0.216675,4.20602,-0.248460E-01
0.217285,4.21787,0.140532
0.217896,4.22971,0.168736
0.218506,4.24156,0.608872E-01
0.219116,4.25341,0.107995E-01
0.219727,4.26526,-0.236304E-01
0.220337,4.27710,0.595073E-01
0.220947,4.28895,-0.677549E-01
0.221558,4.30080,0.115700
0.222168,4.31265,0.131003
0.222778,4.32450,-0.189335E-03
0.223389,4.33634,0.160010
0.223999,4.34819,0.239301
0.224609,4.36004,-0.240323E-01
0.225220,4.37189,0.339773E-01
0.225830,4.38374,0.752678E-01
0.226440,4.39558,0.790740E-01
0.227051,4.40743,-0.117014
0.227661,4.41928,0.382680E-01
0.228271,4.43113,0.119758
0.228882,4.44298,-0.211385E-01
0.229492,4.45482,-0.357557E-02
0.230103,4.46667,0.863102E-01
0.230713,4.47852,0.973015E-01
0.231323,4.49037,0.435830E-01
0.231934,4.50222,-0.801259E-01
0.232544,4.51406,0.673277E-01
0.233154,4.52591,0.237844
0.233765,4.53776,0.464977
0.234375,4.54961,-0.339218E-02
0.234985,4.56146,0.441206E-01
0.235596,4.57330,0.784546E-01
0.236206,4.58515,-0.567104E-01
0.236816,4.59700,0.615217E-01
0.237427,4.60885,0.302561E-01
0.238037,4.62069,0.118367
0.238647,4.63254,0.860567E-01
0.239258,4.64439,0.127810
0.239868,4.65624,0.796320E-03
0.240479,4.66809,0.131335E-01
0.241089,4.67993,-0.129044E-01
0.241699,4.69178,0.624834E-01
0.242310,4.70363,0.225515E-01
0.242920,4.71548,0.139713
0.243530,4.72733,0.824577E-01
0.244141,4.73917,0.801289E-02
0.244751,4.75102,0.467376E-02
0.245361,4.76287,0.150600
0.245972,4.77472,0.550753
0.246582,4.78657,-0.571346E-01
0.247192,4.79841,0.171153
0.247803,4.81026,-0.804971E-02
0.248413,4.82211,0.359282E-01
0.249023,4.83396,0.177013
0.249634,4.84581,0.143538E-01
0.250244,4.85765,-0.182693
0.250854,4.86950,0.434114E-01
0.251465,4.88135,0.341407
0.252075,4.89320,-0.755930E-01
0.252686,4.90505,0.524494E-01
0.253296,4.91689,-0.498531E-01
0.253906,4.92874,0.146445
0.254517,4.94059,-0.927465E-01
0.255127,4.95244,-0.968306E-01
0.255737,4.96428,0.251901
0.256348,4.97613,-0.190737
0.256958,4.98798,-0.298915E-01
0.257568,4.99983,0.139700
0.258179,5.01168,-0.194948
0.258789,5.02352,0.443981
0.259399,5.03537,0.918294E-04
0.260010,5.04722,0.327512E-01
0.260620,5.05907,0.115296E-01
0.261230,5.07092,-0.223925E-01
0.261841,5.08276,0.689214
0.262451,5.09461,0.212175
0.263062,5.10646,0.654561E-01
0.263672,5.11831,0.101559
0.264282,5.13016,0.111524
0.264893,5.14200,-0.389691E-01
0.265503,5.15385,-0.260743E-01
0.266113,5.16570,0.203950
0.266724,5.17755,0.967146E-02
0.267334,5.18940,0.133540
0.267944,5.20124,0.100389
0.268555,5.21309,-0.208865E-01
0.269165,5.22494,0.186952
0.269775,5.23679,-0.113830
0.270386,5.24864,0.146567
0.270996,5.26048,0.101209
0.271606,5.27233,-0.141761E-01
0.272217,5.28418,0.347402E-01
0.272827,5.29603,-0.757603E-01
0.273438,5.30788,-0.195528
0.274048,5.31972,0.418668E-01
0.274658,5.33157,-0.175471
0.275269,5.34342,-0.137927E-01
0.275879,5.35527,-0.229587E-01
0.276489,5.36711,-0.334526E-01
0.277100,5.37896,0.452135E-01
0.277710,5.39081,0.197246
0.278320,5.40266,0.214062
0.278931,5.41451,0.304768
0.279541,5.42635,0.185059
0.280151,5.43820,0.334944E-01
0.280762,5.45005,0.521417E-01
0.281372,5.46190,0.840149E-01
0.281982,5.47375,0.215806
0.282593,5.48559,-0.546513E-02
0.283203,5.49744,0.471243E-03
0.283813,5.50929,0.291635E-02
0.284424,5.52114,0.281569
0.285034,5.53299,0.233256E-01
0.285645,5.54483,0.145093
0.286255,5.55668,0.320826
0.286865,5.56853,0.205679E-01
0.287476,5.58038,0.257604E-02
0.288086,5.59223,-0.170112E-02
0.288696,5.60407,-0.312107E-01
0.289307,5.61592,0.101053E-01
0.289917,5.62777,-0.447364E-01
0.290527,5.63962,-0.222005E-01
0.291138,5.65147,0.814681E-01
0.291748,5.66331,0.129168
0.292358,5.67516,-0.346348E-01
0.292969,5.68701,0.577018E-01
0.293579,5.69886,-0.368072E-01
0.294189,5.71070,0.117118
0.294800,5.72255,0.121615E-02
0.295410,5.73440,-0.764708E-02
0.296021,5.74625,-0.132265
0.296631,5.75810,0.274547E-01
0.297241,5.76994,0.450476E-01
0.297852,5.78179,0.821629E-01
0.298462,5.79364,-0.625558E-02
0.299072,5.80549,0.283189E-01
0.299683,5.81734,0.135286
0.300293,5.82918,0.183110
0.300903,5.84103,-0.338775E-01
0.301514,5.85288,0.315356E-01
0.302124,5.86473,0.711400E-02
0.302734,5.87658,-0.235146E-01
0.303345,5.88842,0.210598
0.303955,5.90027,-0.100928
0.304565,5.91212,0.482124E-01
0.305176,5.92397,-0.342741E-02
0.305786,5.93582,0.310110E-01
0.306396,5.94766,0.604512E-01
0.307007,5.95951,0.194737
0.307617,5.97136,0.135939
0.308228,5.98321,-0.930647E-01
0.308838,5.99506,0.749900E-01
0.309448,6.00690,0.428528E-01
0.310059,6.01875,0.194299
0.310669,6.03060,0.730586E-01
0.311279,6.04245,-0.982092E-03
0.311890,6.05429,0.398166E-01
0.312500,6.06614,0.488585E-01
0.313110,6.07799,0.814714E-02
0.313721,6.08984,-0.654243E-01
0.314331,6.10169,0.130881
0.314941,6.11353,-0.605164E-01
0.315552,6.12538,0.146890
0.316162,6.13723,0.581028E-01
0.316772,6.14908,0.353966E-01
0.317383,6.16093,0.169641E-02
0.317993,6.17277,0.313593E-01
0.318604,6.18462,0.456636E-01
0.319214,6.19647,0.430402E-02
0.319824,6.20832,0.461067E-01
0.320435,6.22017,0.369186E-01
0.321045,6.23201,-0.447274E-01
0.321655,6.24386,-0.330214E-02
0.322266,6.25571,-0.127655E-02
0.322876,6.26756,0.145102
0.323486,6.27941,0.520894E-01
0.324097,6.29125,0.224291
0.324707,6.30310,0.956509E-01
0.325317,6.31495,0.179358
0.325928,6.32680,0.274226E-01
0.326538,6.33865,0.850407E-01
0.327148,6.35049,0.100715
0.327759,6.36234,0.314080E-02
0.328369,6.37419,0.852805E-02
0.328979,6.38604,0.775586E-01
0.329590,6.39789,0.938963E-01
0.330200,6.40973,0.570344E-01
0.330811,6.42158,0.189595
0.331421,6.43343,0.143330
0.332031,6.44528,-0.187424
0.332642,6.45712,0.509780E-01
0.333252,6.46897,-0.427316E-01
0.333862,6.48082,0.738458E-01
0.334473,6.49267,0.136312E-01
0.335083,6.50452,0.162817
0.335693,6.51636,-0.683598E-01
0.336304,6.52821,-0.530946E-01
0.336914,6.54006,0.145181
0.337524,6.55191,0.106625
0.338135,6.56376,-0.477342E-01
0.338745,6.57560,0.377117E-01
0.339355,6.58745,0.347692E-01
0.339966,6.59930,0.469038E-01
0.340576,6.61115,-0.137162E-01
0.341187,6.62300,0.278797
0.341797,6.63484,-0.558570E-01
0.342407,6.64669,0.264261E-01
0.343018,6.65854,0.217196E-01
0.343628,6.67039,0.151005E-01
0.344238,6.68224,-0.678267E-01
0.344849,6.69408,-0.285405E-01
0.345459,6.70593,0.229434E-01
0.346069,6.71778,0.103406
0.346680,6.72963,0.162470E-01
0.347290,6.74148,-0.218054E-01
0.347900,6.75332,-0.621155E-01
0.348511,6.76517,0.184630E-01
0.349121,6.77702,0.598500E-01
0.349731,6.78887,0.954431E-01
0.350342,6.80071,-0.988778E-01
0.350952,6.81256,-0.728760E-01
0.351562,6.82441,-0.159086
0.352173,6.83626,0.761680E-01
0.352783,6.84811,0.948119E-01
0.353394,6.85995,0.645760E-02
0.354004,6.87180,-0.191536E-01
0.354614,6.88365,-0.146609E-01
0.355225,6.89550,0.730174E-01
0.355835,6.90735,-0.691755E-01
0.356445,6.91919,0.212020
0.357056,6.93104,0.928283E-01
0.357666,6.94289,0.441807E-01
0.358276,6.95474,-0.740045E-02
0.358887,6.96659,0.229066E-01
0.359497,6.97843,-0.961279E-01
0.360107,6.99028,0.776570E-01
0.360718,7.00213,-0.403715E-01
0.361328,7.01398,-0.133115E-01
0.361938,7.02583,0.374525E-01
0.362549,7.03767,0.612269E-01
0.363159,7.04952,0.191303E-01
0.363770,7.06137,-0.160651E-01
0.364380,7.07322,0.441080E-01
0.364990,7.08507,-0.172821E-01
0.365601,7.09691,-0.161686E-01
0.366211,7.10876,-0.457620E-03
0.366821,7.12061,-0.618864E-01
0.367432,7.13246,-0.110713E-01
0.368042,7.14431,0.165027
0.368652,7.15615,-0.130648E-01
0.369263,7.16800,-0.184157E-01
0.369873,7.17985,0.887756E-02
0.370483,7.19170,0.116068
0.371094,7.20354,-0.999212E-02
0.371704,7.21539,0.620084E-01
0.372314,7.22724,0.140591E-01
0.372925,7.23909,0.151826E-01
0.373535,7.25094,-0.292273E-01
0.374146,7.26278,-0.122129E-01
0.374756,7.27463,0.245712E-01
0.375366,7.28648,-0.929367E-01
0.375977,7.29833,0.619920E-02
0.376587,7.31018,0.106730
0.377197,7.32202,0.745216E-01
0.377808,7.33387,-0.980800E-02
0.378418,7.34572,0.892523E-01
0.379028,7.35757,-0.256983E-02
0.379639,7.36942,0.241315E-02
0.380249,7.38126,-0.121720E-01
0.380859,7.39311,0.281017
0.381470,7.40496,0.395981E-01
0.382080,7.41681,-0.146366E-01
0.382690,7.42866,0.812253E-01
0.383301,7.44050,0.484170E-01
0.383911,7.45235,0.747559E-01
0.384521,7.46420,-0.116314
0.385132,7.47605,0.963017E-01
0.385742,7.48790,-0.253594E-04
0.386353,7.49974,0.138599
0.386963,7.51159,0.213869E-02
0.387573,7.52344,0.820412E-01
0.388184,7.53529,0.296964E-01
0.388794,7.54713,0.513458E-01
0.389404,7.55898,0.761613E-02
0.390015,7.57083,0.134398E-01
0.390625,7.58268,-0.346130E-01
0.391235,7.59453,0.626812E-01
0.391846,7.60637,0.109307
0.392456,7.61822,0.778018E-01
0.393066,7.63007,0.210931E-01
0.393677,7.64192,0.263359E-01
0.394287,7.65377,-0.479050E-01
0.394897,7.66561,0.750260E-01
0.395508,7.67746,0.857205E-01
0.396118,7.68931,0.252975E-01
0.396729,7.70116,0.875912E-02
0.397339,7.71301,0.573661E-01
0.397949,7.72485,-0.176767E-01
0.398560,7.73670,-0.277922E-01
0.399170,7.74855,-0.237549E-01
0.399780,7.76040,0.440055E-01
0.400391,7.77225,0.556067E-01
0.401001,7.78409,0.184218
0.401611,7.79594,-0.142047E-01
0.402222,7.80779,0.243376
0.402832,7.81964,-0.593940E-02
0.403442,7.83149,0.191680E-01
0.404053,7.84333,0.145071E-01
0.404663,7.85518,0.772032E-01
0.405273,7.86703,0.104840
0.405884,7.87888,0.229768E-01
0.406494,7.89072,-0.109394E-01
0.407104,7.90257,0.449261E-01
0.407715,7.91442,0.372512E-01
0.408325,7.92627,0.164684E-01
0.408936,7.93812,-0.251782E-01
0.409546,7.94996,0.113798
0.410156,7.96181,0.512768E-01
0.410767,7.97366,-0.227037E-01
0.411377,7.98551,0.221690E-01
0.411987,7.99736,-0.608071E-01
0.412598,8.00920,0.166693
0.413208,8.02105,0.328074E-01
0.413818,8.03290,0.117125E-01
0.414429,8.04475,-0.800866E-02
0.415039,8.05660,0.733115E-02
0.415649,8.06844,0.100449
0.416260,8.08029,0.330458E-01
0.416870,8.09214,0.568840E-02
0.417480,8.10399,0.165025E-02
0.418091,8.11584,0.138928
0.418701,8.12768,-0.151178E-01
0.419312,8.13953,0.955266E-01
0.419922,8.15138,0.702957E-01
0.420532,8.16323,0.425754E-01
0.421143,8.17508,-0.202253E-01
0.421753,8.18692,0.571998E-01
0.422363,8.19877,0.128118
0.422974,8.21062,0.846534E-01
0.423584,8.22247,0.207680
0.424194,8.23432,-0.682889E-01
0.424805,8.24616,-0.259869E-01
0.425415,8.25801,0.143631
0.426025,8.26986,-0.119233E-01
0.426636,8.28171,0.258078E-01
0.427246,8.29355,-0.280523E-02
0.427856,8.30540,-0.526467E-01
0.428467,8.31725,0.228533E-01
0.429077,8.32910,0.198858
0.429688,8.34095,0.272070E-01
0.430298,8.35279,0.626620E-01
0.430908,8.36464,-0.654348E-02
0.431519,8.37649,0.861311E-02
0.432129,8.38834,0.423319E-01
0.432739,8.40019,0.231091E-01
0.433350,8.41203,0.340827E-01
0.433960,8.42388,-0.985483E-02
0.434570,8.43573,0.655035E-01
0.435181,8.44758,0.189606E-01
0.435791,8.45943,-0.622182E-01
0.436401,8.47127,0.319548E-01
0.437012,8.48312,-0.362817E-01
0.437622,8.49497,0.310103E-01
0.438232,8.50682,0.356191E-01
0.438843,8.51867,-0.372649E-01
0.439453,8.53051,-0.506480E-01
0.440063,8.54236,0.136723
0.440674,8.55421,-0.133815E-01
0.441284,8.56606,-0.739878E-01
0.441895,8.57791,-0.210984E-01
0.442505,8.58975,0.423400E-01
0.443115,8.60160,-0.647416E-01
0.443726,8.61345,0.185517
0.444336,8.62530,0.134510E-01
0.444946,8.63714,0.134613
0.445557,8.64899,0.588071E-02
0.446167,8.66084,-0.228917E-01
0.446777,8.67269,0.508963E-02
0.447388,8.68454,0.302501E-01
0.447998,8.69638,0.189376
0.448608,8.70823,-0.807666E-01
0.449219,8.72008,0.134275E-01
0.449829,8.73193,0.846650E-02
0.450439,8.74378,-0.189855E-01
0.451050,8.75562,-0.348855E-01
0.451660,8.76747,0.242846
0.452271,8.77932,0.237542E-01
0.452881,8.79117,-0.495057E-01
0.453491,8.80302,0.341650E-01
0.454102,8.81486,-0.121682E-01
0.454712,8.82671,0.200345E-02
0.455322,8.83856,0.843307E-01
0.455933,8.85041,0.114959
0.456543,8.86226,-0.849167E-01
0.457153,8.87410,0.299244E-01
0.457764,8.88595,0.844252E-02
