Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.819
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.103149,0.502328,0.655484E-01
0.103760,0.505301,0.349525
0.104370,0.508273,-0.310444
0.104980,0.511245,1.06920
0.105591,0.514218,0.109387
0.106201,0.517190,-0.316137
0.106812,0.520162,0.360934
0.107422,0.523135,-0.519593
0.108032,0.526107,0.249309
0.108643,0.529079,-0.191534
0.109253,0.532052,0.169011
0.109863,0.535024,0.296969
0.110474,0.537997,0.322795
0.111084,0.540969,0.929456
0.111694,0.543941,0.286070
0.112305,0.546914,0.324960E-01
0.112915,0.549886,0.254345
0.113525,0.552858,1.11009
0.114136,0.555831,0.684295
0.114746,0.558803,0.787074
0.115356,0.561775,-0.239808
0.115967,0.564748,-0.521063E-01
0.116577,0.567720,0.106011
0.117188,0.570692,0.104015
0.117798,0.573665,0.268352
0.118408,0.576637,-0.255067E-01
0.119019,0.579610,0.290235
0.119629,0.582582,0.448057
0.120239,0.585554,-0.364133
0.120850,0.588527,1.27850
0.121460,0.591499,0.314147
0.122070,0.594471,-0.812977E-01
0.122681,0.597444,-0.142528E-01
0.123291,0.600416,-0.133288E-01
0.123901,0.603388,-0.205455E-01
0.124512,0.606361,-0.744457E-01
0.125122,0.609333,-0.300363
0.125732,0.612305,0.227215
0.126343,0.615278,0.614324
0.126953,0.618250,0.709861E-02
0.127563,0.621222,-0.948585E-01
0.128174,0.624195,-0.612927E-01
0.128784,0.627167,0.259497E-01
0.129395,0.630140,-0.397014E-01
0.130005,0.633112,0.496065
0.130615,0.636084,0.325478
0.131226,0.639057,0.361933E-01
0.131836,0.642029,-0.774305E-01
0.132446,0.645001,0.580679E-01
0.133057,0.647974,-0.179845E-01
0.133667,0.650946,0.510379E-01
0.134277,0.653918,0.914792
0.134888,0.656891,0.453035
0.135498,0.659863,-0.921853E-01
0.136108,0.662835,0.420739
0.136719,0.665808,0.530392
0.137329,0.668780,0.284394
0.137939,0.671753,-0.252199
0.138550,0.674725,0.307816
0.139160,0.677697,0.596055E-01
0.139771,0.680670,-0.523159
0.140381,0.683642,0.522898
0.140991,0.686614,-0.446120
0.141602,0.689587,-0.145079
0.142212,0.692559,0.148003
0.142822,0.695531,0.637242
0.143433,0.698504,0.587142E-01
0.144043,0.701476,0.200768
0.144653,0.704448,0.291233
0.145264,0.707421,0.146683
0.145874,0.710393,0.666331
0.146484,0.713366,0.465859
0.147095,0.716338,0.600454
0.147705,0.719310,0.317102
0.148315,0.722283,0.769919
0.148926,0.725255,-0.258909E-01
0.149536,0.728227,0.258219
0.150146,0.731200,-0.189305
0.150757,0.734172,0.174798E-01
0.151367,0.737144,0.342523
0.151978,0.740117,1.26108
0.152588,0.743089,0.212714
0.153198,0.746061,0.577668E-01
0.153809,0.749034,0.192692
0.154419,0.752006,0.582093E-01
0.155029,0.754979,-0.613288E-01
0.155640,0.757951,0.330583
0.156250,0.760923,0.333823
0.156860,0.763896,-0.205281
0.157471,0.766868,0.474929E-01
0.158081,0.769840,-0.430591
0.158691,0.772813,0.904477
0.159302,0.775785,0.101299
0.159912,0.778757,0.837029E-01
0.160522,0.781730,-0.478477E-01
0.161133,0.784702,0.419391
0.161743,0.787674,1.10385
0.162354,0.790647,0.791325
0.162964,0.793619,-0.361502E-01
0.163574,0.796592,-0.171788
0.164185,0.799564,0.134948
0.164795,0.802536,0.245381
0.165405,0.805509,0.889854E-01
0.166016,0.808481,0.100254
0.166626,0.811453,0.431899
0.167236,0.814426,0.991433
0.167847,0.817398,0.852682E-01
0.168457,0.820370,-0.658981E-01
0.169067,0.823343,0.122880
0.169678,0.826315,-0.876137E-01
0.170288,0.829287,0.316925E-01
0.170898,0.832260,0.447176
0.171509,0.835232,0.411738
0.172119,0.838205,0.960682E-02
0.172729,0.841177,0.375967
0.173340,0.844149,0.386139
0.173950,0.847122,0.586606E-01
0.174561,0.850094,-0.993552E-01
0.175171,0.853066,-0.248701
0.175781,0.856039,-0.280195
0.176392,0.859011,0.421866
0.177002,0.861983,0.159344E-01
0.177612,0.864956,-0.387039E-01
0.178223,0.867928,-0.150714
0.178833,0.870900,-0.655372E-01
0.179443,0.873873,-0.107754
0.180054,0.876845,0.723813
0.180664,0.879818,2.06273
0.181274,0.882790,0.351196E-01
0.181885,0.885762,0.431554
0.182495,0.888735,0.303724E-01
0.183105,0.891707,0.596631E-01
0.183716,0.894679,0.254129
0.184326,0.897652,0.777851
0.184937,0.900624,-0.217064
0.185547,0.903596,0.375296
0.186157,0.906569,-0.148899
0.186768,0.909541,-0.895593E-01
0.187378,0.912513,-0.109337
0.187988,0.915486,-0.785569E-02
0.188599,0.918458,-0.114300
0.189209,0.921430,-0.124748
0.189819,0.924403,0.164510
0.190430,0.927375,-0.289237
0.191040,0.930348,0.345729
0.191650,0.933320,0.391833
0.192261,0.936292,-0.260787E-01
0.192871,0.939265,0.290510
0.193481,0.942237,0.217211
0.194092,0.945209,-0.254709
0.194702,0.948182,-0.173056
0.195312,0.951154,-0.278860
0.195923,0.954126,0.100902E-01
0.196533,0.957099,0.424778
0.197144,0.960071,-0.148562
0.197754,0.963043,0.804285
0.198364,0.966016,0.947140E-01
0.198975,0.968988,0.423384
0.199585,0.971961,0.835092E-01
0.200195,0.974933,0.638778E-01
0.200806,0.977905,0.324034
0.201416,0.980878,0.189670
0.202026,0.983850,0.511460
0.202637,0.986822,0.717310E-01
0.203247,0.989795,-0.982019E-01
0.203857,0.992767,0.180850
0.204468,0.995739,0.511972
0.205078,0.998712,0.109439
0.205688,1.00168,0.110170E-01
0.206299,1.00466,-0.559056E-01
0.206909,1.00763,0.569477E-01
0.207520,1.01060,-0.824675E-01
0.208130,1.01357,0.101635
0.208740,1.01655,0.146121
0.209351,1.01952,0.461466
0.209961,1.02249,0.132693
0.210571,1.02546,0.199739
0.211182,1.02844,-0.123645E-01
0.211792,1.03141,0.311831
0.212402,1.03438,0.756688
0.213013,1.03735,-0.130748E-01
0.213623,1.04032,0.187482
0.214233,1.04330,-0.523741
0.214844,1.04627,0.381170
0.215454,1.04924,0.617117
0.216064,1.05221,0.583821
0.216675,1.05519,0.699328E-01
0.217285,1.05816,0.564344
0.217896,1.06113,0.689122E-01
0.218506,1.06410,-0.119605E-02
0.219116,1.06708,0.622840E-01
0.219727,1.07005,-0.273536
0.220337,1.07302,1.02321
0.220947,1.07599,0.536528E-02
0.221558,1.07897,-0.664386E-01
0.222168,1.08194,0.307255
0.222778,1.08491,1.75848
0.223389,1.08788,0.695656
0.223999,1.09085,0.797531
0.224609,1.09383,-0.234063
0.225220,1.09680,-0.182348E-01
0.225830,1.09977,0.290218
0.226440,1.10274,0.372489
0.227051,1.10572,1.64901
0.227661,1.10869,0.368627
0.228271,1.11166,-0.143261
0.228882,1.11463,-0.968999E-01
0.229492,1.11761,-0.275333
0.230103,1.12058,0.944285
0.230713,1.12355,1.20366
0.231323,1.12652,-0.728967E-01
0.231934,1.12950,0.769574
0.232544,1.13247,-0.401770
0.233154,1.13544,0.420080E-01
0.233765,1.13841,0.520427
0.234375,1.14138,1.07696
0.234985,1.14436,1.34360
0.235596,1.14733,-0.137450
0.236206,1.15030,-0.530285
0.236816,1.15327,-0.116628
0.237427,1.15625,-0.529268
0.238037,1.15922,-0.337816
0.238647,1.16219,-0.181413
0.239258,1.16516,0.407071E-01
0.239868,1.16814,0.544186
0.240479,1.17111,0.166952
0.241089,1.17408,0.106679
0.241699,1.17705,0.556345
0.242310,1.18003,0.375482
0.242920,1.18300,0.179467
0.243530,1.18597,-0.607754E-01
0.244141,1.18894,0.201955
0.244751,1.19191,0.142620
0.245361,1.19489,-0.143728
0.245972,1.19786,0.208295
0.246582,1.20083,0.449600
0.247192,1.20380,0.384137
0.247803,1.20678,0.484886
0.248413,1.20975,0.698735E-01
0.249023,1.21272,-0.165112E-01
0.249634,1.21569,-0.431377
0.250244,1.21867,0.972221
0.250854,1.22164,-0.200832
0.251465,1.22461,-0.111578
0.252075,1.22758,0.488267
0.252686,1.23056,0.408237
0.253296,1.23353,0.182003
0.253906,1.23650,-0.873317
0.254517,1.23947,0.583995
0.255127,1.24244,0.381177
0.255737,1.24542,0.263817
0.256348,1.24839,0.916999E-01
0.256958,1.25136,0.549472
0.257568,1.25433,0.104545
0.258179,1.25731,0.477548
0.258789,1.26028,0.206283
0.259399,1.26325,0.324191
0.260010,1.26622,-0.122067
0.260620,1.26920,0.111734
0.261230,1.27217,0.240304E-01
0.261841,1.27514,0.240592E-01
0.262451,1.27811,0.491492E-01
0.263062,1.28109,0.775760E-01
0.263672,1.28406,-0.330828E-02
0.264282,1.28703,0.114444E-01
0.264893,1.29000,0.827518E-02
0.265503,1.29298,1.11187
0.266113,1.29595,-0.376964
0.266724,1.29892,0.329844
0.267334,1.30189,0.113984
0.267944,1.30486,0.658949
0.268555,1.30784,-0.305173
0.269165,1.31081,-0.349308
0.269775,1.31378,-0.105125
0.270386,1.31675,-0.866818E-01
0.270996,1.31973,0.366012
0.271606,1.32270,0.122541
0.272217,1.32567,0.109512
0.272827,1.32864,-0.442186E-01
0.273438,1.33162,-0.850906E-01
0.274048,1.33459,-0.701932E-01
0.274658,1.33756,-0.438924E-01
0.275269,1.34053,-0.247563E-01
0.275879,1.34351,-0.482204E-01
0.276489,1.34648,0.139345E-01
0.277100,1.34945,-0.316612E-01
0.277710,1.35242,0.309014E-01
0.278320,1.35539,0.626555
0.278931,1.35837,0.255846
0.279541,1.36134,-0.185055
0.280151,1.36431,1.47531
0.280762,1.36728,-0.821161E-01
0.281372,1.37026,0.128894E-03
0.281982,1.37323,0.641500E-01
0.282593,1.37620,0.106446
0.283203,1.37917,0.854691E-01
0.283813,1.38215,0.176248
0.284424,1.38512,0.192365
0.285034,1.38809,-0.223255
0.285645,1.39106,0.306858E-01
0.286255,1.39404,-0.507982
0.286865,1.39701,-0.608941E-01
0.287476,1.39998,-0.262610
0.288086,1.40295,0.474722
0.288696,1.40592,0.292144E-01
0.289307,1.40890,0.879763E-01
0.289917,1.41187,-0.759274E-01
0.290527,1.41484,0.732965
0.291138,1.41781,0.395288
0.291748,1.42079,0.243479
0.292358,1.42376,0.434569
0.292969,1.42673,0.152668
0.293579,1.42970,0.503280
0.294189,1.43268,-0.251120
0.294800,1.43565,1.37800
0.295410,1.43862,0.254261
0.296021,1.44159,-0.817867E-01
0.296631,1.44457,-0.217312
0.297241,1.44754,0.441473E-01
0.297852,1.45051,0.883401E-01
0.298462,1.45348,1.00746
0.299072,1.45645,-0.160595
0.299683,1.45943,-0.158459
0.300293,1.46240,0.921811E-01
0.300903,1.46537,-0.351147
0.301514,1.46834,0.830022E-01
0.302124,1.47132,0.554894E-01
0.302734,1.47429,0.218012
0.303345,1.47726,0.289460
0.303955,1.48023,-0.148533
0.304565,1.48321,0.174377
0.305176,1.48618,0.146735
0.305786,1.48915,0.537903E-01
0.306396,1.49212,-0.694387E-01
0.307007,1.49510,0.766271E-01
0.307617,1.49807,-0.463974
0.308228,1.50104,0.835290E-01
0.308838,1.50401,-0.118197E-01
0.309448,1.50698,0.762670
0.310059,1.50996,0.170373
0.310669,1.51293,0.203039E-01
0.311279,1.51590,-0.924201E-01
0.311890,1.51887,-0.321185
0.312500,1.52185,-0.247737
0.313110,1.52482,0.363430
0.313721,1.52779,0.960629E-01
0.314331,1.53076,-0.782754E-01
0.314941,1.53374,0.599921E-02
0.315552,1.53671,-0.595003
0.316162,1.53968,-0.166989
0.316772,1.54265,0.965760
0.317383,1.54563,-0.113801
0.317993,1.54860,0.147740
0.318604,1.55157,0.289869
0.319214,1.55454,0.711013E-01
0.319824,1.55751,0.815446
0.320435,1.56049,0.278263
0.321045,1.56346,1.41359
0.321655,1.56643,-0.200410E-01
0.322266,1.56940,0.202183
0.322876,1.57238,-0.860038E-01
0.323486,1.57535,-0.569163E-01
0.324097,1.57832,-0.756140E-01
0.324707,1.58129,0.194183E-01
0.325317,1.58427,-0.378451E-01
0.325928,1.58724,0.775291E-01
0.326538,1.59021,0.280181E-01
0.327148,1.59318,0.231516
0.327759,1.59616,0.542900E-02
0.328369,1.59913,-0.120709
0.328979,1.60210,0.258880
0.329590,1.60507,0.330831
0.330200,1.60804,0.335347
0.330811,1.61102,0.227929
0.331421,1.61399,-0.204482
0.332031,1.61696,-0.793318E-01
0.332642,1.61993,-0.593182E-01
0.333252,1.62291,0.344150E-01
0.333862,1.62588,0.169552
0.334473,1.62885,-0.344614E-01
0.335083,1.63182,0.743094E-01
0.335693,1.63480,0.149772
0.336304,1.63777,0.767750E-01
0.336914,1.64074,-0.559679
0.337524,1.64371,0.449145E-02
0.338135,1.64669,0.637089
0.338745,1.64966,0.276493
0.339355,1.65263,0.549229E-01
0.339966,1.65560,-0.527304
0.340576,1.65857,0.649692E-01
0.341187,1.66155,0.328344E-01
0.341797,1.66452,0.253855E-01
0.342407,1.66749,0.168697
0.343018,1.67046,-0.245417
0.343628,1.67344,-0.105853
0.344238,1.67641,0.922683
0.344849,1.67938,0.778677E-01
0.345459,1.68235,0.827840E-01
0.346069,1.68533,0.259767
0.346680,1.68830,0.460993
0.347290,1.69127,-0.302647
0.347900,1.69424,-0.109135
0.348511,1.69722,-0.206534E-01
0.349121,1.70019,0.464542E-02
0.349731,1.70316,-0.622795E-01
0.350342,1.70613,0.125704
0.350952,1.70910,-0.163526
0.351562,1.71208,0.106611
0.352173,1.71505,0.197596
0.352783,1.71802,-0.586117E-01
0.353394,1.72099,-0.407374
0.354004,1.72397,0.837977
0.354614,1.72694,0.211306
0.355225,1.72991,0.482069
0.355835,1.73288,0.171649
0.356445,1.73586,-0.691999E-01
0.357056,1.73883,0.710525
0.357666,1.74180,0.195873E-01
0.358276,1.74477,-0.978198E-01
0.358887,1.74775,0.352115
0.359497,1.75072,0.407329
0.360107,1.75369,0.200771
0.360718,1.75666,0.948843
0.361328,1.75964,0.200727E-01
0.361938,1.76261,0.186018
0.362549,1.76558,0.304945E-01
0.363159,1.76855,-0.463728E-01
0.363770,1.77152,0.175221E-02
0.364380,1.77450,0.407296
0.364990,1.77747,-0.203297E-01
0.365601,1.78044,0.895698
0.366211,1.78341,0.353717
0.366821,1.78639,0.405503E-01
0.367432,1.78936,-0.427864
0.368042,1.79233,0.713415
0.368652,1.79530,0.192405
0.369263,1.79828,0.264984
0.369873,1.80125,-0.149934
0.370483,1.80422,-0.183869
0.371094,1.80719,0.360104
0.371704,1.81017,0.450758
0.372314,1.81314,0.151416
0.372925,1.81611,0.239752
0.373535,1.81908,0.308100
0.374146,1.82205,-0.372077E-01
0.374756,1.82503,0.289626E-01
0.375366,1.82800,0.849242E-01
0.375977,1.83097,-0.238729
0.376587,1.83394,0.229363
0.377197,1.83692,0.380174E-01
0.377808,1.83989,0.272985
0.378418,1.84286,0.357649E-01
0.379028,1.84583,-0.467606
0.379639,1.84881,0.114884
0.380249,1.85178,0.391188E-01
0.380859,1.85475,0.796603E-01
0.381470,1.85772,-0.111730E-01
0.382080,1.86070,0.776627E-02
0.382690,1.86367,1.42932
0.383301,1.86664,-0.253227
0.383911,1.86961,0.463807
0.384521,1.87258,0.115646
0.385132,1.87556,0.341285
0.385742,1.87853,0.738462E-01
0.386353,1.88150,-0.157792
0.386963,1.88447,0.126131
0.387573,1.88745,0.194612
0.388184,1.89042,1.10523
0.388794,1.89339,0.191690
0.389404,1.89636,0.299104
0.390015,1.89934,-0.343432E-01
0.390625,1.90231,-0.189321E-01
0.391235,1.90528,0.816465
0.391846,1.90825,0.796831E-01
0.392456,1.91123,0.226096
0.393066,1.91420,0.874203E-01
0.393677,1.91717,0.623610
0.394287,1.92014,0.319424
0.394897,1.92311,-0.478927
0.395508,1.92609,0.295374
0.396118,1.92906,-0.300890
0.396729,1.93203,0.497905
0.397339,1.93500,0.342939E-01
0.397949,1.93798,-0.858542E-01
0.398560,1.94095,0.375400
0.399170,1.94392,-0.140103
0.399780,1.94689,0.615709E-01
0.400391,1.94987,-0.318628E-01
0.401001,1.95284,-0.119418
0.401611,1.95581,-0.630963
0.402222,1.95878,0.757299E-01
0.402832,1.96176,-0.756170E-01
0.403442,1.96473,0.171985
0.404053,1.96770,0.171678E-02
0.404663,1.97067,0.579621E-01
0.405273,1.97364,0.163085
0.405884,1.97662,0.305704
0.406494,1.97959,-0.431952E-01
0.407104,1.98256,0.577618
0.407715,1.98553,0.840382E-01
0.408325,1.98851,-0.182746
0.408936,1.99148,-0.691516E-01
0.409546,1.99445,0.864452E-01
0.410156,1.99742,-0.226333E-01
0.410767,2.00040,-0.983107E-02
0.411377,2.00337,0.119504
0.411987,2.00634,-0.338482
0.412598,2.00931,0.529712
0.413208,2.01229,0.314585E-01
0.413818,2.01526,0.114867
0.414429,2.01823,-0.117466
0.415039,2.02120,0.107666E-02
0.415649,2.02417,-0.123133
0.416260,2.02715,0.597162
0.416870,2.03012,0.305099
0.417480,2.03309,0.172486
0.418091,2.03606,0.484705
0.418701,2.03904,0.614170E-01
0.419312,2.04201,-0.443680E-01
0.419922,2.04498,0.369538E-01
0.420532,2.04795,0.358313
0.421143,2.05093,0.395256
0.421753,2.05390,0.274027
0.422363,2.05687,0.122187
0.422974,2.05984,0.226186
0.423584,2.06282,0.340808E-01
0.424194,2.06579,0.261197E-01
0.424805,2.06876,0.207360E-02
0.425415,2.07173,0.313423
0.426025,2.07470,0.165313E-01
0.426636,2.07768,-0.746854E-01
0.427246,2.08065,0.300697
0.427856,2.08362,-0.311322
0.428467,2.08659,0.114265
0.429077,2.08957,0.852702
0.429688,2.09254,0.916843
0.430298,2.09551,-0.854634E-01
0.430908,2.09848,-0.773408E-01
0.431519,2.10146,0.403293E-01
0.432129,2.10443,0.508837
0.432739,2.10740,0.227382E-01
0.433350,2.11037,-0.102871
0.433960,2.11335,-0.178311E-03
0.434570,2.11632,-0.265886E-01
0.435181,2.11929,-0.785334E-01
0.435791,2.12226,-0.749438E-02
0.436401,2.12523,-0.899848E-01
0.437012,2.12821,0.709155E-01
0.437622,2.13118,0.261692
0.438232,2.13415,0.284636
0.438843,2.13712,-0.584176E-01
0.439453,2.14010,0.762169E-01
0.440063,2.14307,0.877125E-01
0.440674,2.14604,0.625061
0.441284,2.14901,-0.120383
0.441895,2.15199,0.179044E-01
0.442505,2.15496,-0.214535E-01
0.443115,2.15793,-0.104775E-02
0.443726,2.16090,0.249400
0.444336,2.16388,-0.347988
0.444946,2.16685,-0.263406E-01
0.445557,2.16982,0.828691
0.446167,2.17279,0.750319
0.446777,2.17576,-0.520578E-01
0.447388,2.17874,-0.536078E-01
0.447998,2.18171,0.595930E-01
0.448608,2.18468,-0.142697
0.449219,2.18765,-0.105509
0.449829,2.19063,0.238467
0.450439,2.19360,0.221988
0.451050,2.19657,0.749535E-01
0.451660,2.19954,0.556021E-01
0.452271,2.20252,0.128621
0.452881,2.20549,-0.809339E-01
0.453491,2.20846,-0.168814E-01
0.454102,2.21143,-0.815505E-01
0.454712,2.21441,-0.389019E-01
0.455322,2.21738,-0.427069E-01
0.455933,2.22035,0.161556
0.456543,2.22332,0.125975E-01
0.457153,2.22629,-0.151191E-02
0.457764,2.22927,-0.365945E-01
0.458374,2.23224,0.261437
0.458984,2.23521,0.980483
0.459595,2.23818,0.311916E-01
0.460205,2.24116,0.425409
0.460815,2.24413,0.390183
0.461426,2.24710,0.130796E-03
0.462036,2.25007,0.514693E-01
0.462646,2.25305,0.125020
0.463257,2.25602,0.253805
0.463867,2.25899,0.235104E-01
0.464478,2.26196,0.166022
0.465088,2.26494,-0.303802E-01
0.465698,2.26791,0.639720E-01
0.466309,2.27088,0.327215
0.466919,2.27385,-0.397581E-01
0.467529,2.27683,0.463582E-01
0.468140,2.27980,-0.391151E-01
0.468750,2.28277,-0.129370E-01
0.469360,2.28574,0.363855
0.469971,2.28871,0.715019
0.470581,2.29169,0.796127E-01
0.471191,2.29466,-0.368210E-01
0.471802,2.29763,-0.321524E-01
0.472412,2.30060,0.537881
0.473022,2.30358,-0.185119E-01
0.473633,2.30655,0.525873E-01
0.474243,2.30952,0.521194
0.474854,2.31249,0.164795
0.475464,2.31547,-0.170195
0.476074,2.31844,0.118652
0.476685,2.32141,-0.351903E-01
