Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141,10.4525,-0.218919
0.244751,10.4786,-0.893941E-01
0.245361,10.5048,-0.340675
0.245972,10.5309,-0.125867
0.246582,10.5570,0.644528E-01
0.247192,10.5831,-0.835880E-01
0.247803,10.6093,1.13881
0.248413,10.6354,-0.398933
0.249023,10.6615,0.472443
0.249634,10.6877,-0.389004
0.250244,10.7138,-0.456281
0.250854,10.7399,0.328464
0.251465,10.7661,0.392472
0.252075,10.7922,0.620879
0.252686,10.8183,0.541911
0.253296,10.8445,0.998457E-01
0.253906,10.8706,0.764166
0.254517,10.8967,1.37669
0.255127,10.9229,-0.690486
0.255737,10.9490,0.396910
0.256348,10.9751,-0.161893
0.256958,11.0012,-0.532011
0.257568,11.0274,0.739586
0.258179,11.0535,-0.510435
0.258789,11.0796,0.277592
0.259399,11.1058,0.404469E-01
0.260010,11.1319,0.951308
0.260620,11.1580,1.31838
0.261230,11.1842,0.737729
0.261841,11.2103,1.24280
0.262451,11.2364,-0.783397
0.263062,11.2626,-0.783704
0.263672,11.2887,0.368447
0.264282,11.3148,0.299970
0.264893,11.3410,-0.531192
0.265503,11.3671,-0.381287E-01
0.266113,11.3932,-0.711483E-02
0.266724,11.4193,-0.197393
0.267334,11.4455,0.144346
0.267944,11.4716,0.319999E-01
0.268555,11.4977,0.325500
0.269165,11.5239,-0.282194
0.269775,11.5500,-0.147630
0.270386,11.5761,2.09105
0.270996,11.6023,1.26452
0.271606,11.6284,-0.400001
0.272217,11.6545,0.449533
0.272827,11.6807,1.96574
0.273438,11.7068,0.917520E-01
0.274048,11.7329,0.127541
0.274658,11.7590,-0.448117E-01
0.275269,11.7852,-0.892218
0.275879,11.8113,-1.49177
0.276489,11.8374,0.372673
0.277100,11.8636,-0.361253
0.277710,11.8897,0.252582E-02
0.278320,11.9158,-0.738356
0.278931,11.9420,0.671376E-01
0.279541,11.9681,-0.130318
0.280151,11.9942,-0.680795
0.280762,12.0204,-0.963272
0.281372,12.0465,-1.14605
0.281982,12.0726,-0.404882
0.282593,12.0988,0.163165
0.283203,12.1249,-0.391289
0.283813,12.1510,1.43092
0.284424,12.1771,0.310503
0.285034,12.2033,-0.169102
0.285645,12.2294,0.685608
0.286255,12.2555,0.697179E-01
0.286865,12.2817,3.34515
0.287476,12.3078,0.217535
0.288086,12.3339,-0.400798
0.288696,12.3601,0.123056
0.289307,12.3862,0.615782
0.289917,12.4123,1.78769
0.290527,12.4385,0.204624
0.291138,12.4646,0.181752
0.291748,12.4907,3.18144
0.292358,12.5169,0.770815
0.292969,12.5430,-0.396861
0.293579,12.5691,-0.460885
0.294189,12.5952,1.04171
0.294800,12.6214,-0.559698
0.295410,12.6475,0.918712
0.296021,12.6736,-0.793563
0.296631,12.6998,0.490633
0.297241,12.7259,-0.195697
0.297852,12.7520,-0.888299
0.298462,12.7782,-0.473248
0.299072,12.8043,-0.263488
0.299683,12.8304,1.36321
0.300293,12.8566,0.765886
0.300903,12.8827,0.327674E-01
0.301514,12.9088,0.644071
0.302124,12.9350,1.51274
0.302734,12.9611,0.375708
0.303345,12.9872,1.53360
0.303955,13.0133,-0.152637
0.304565,13.0395,1.32507
0.305176,13.0656,2.08055
0.305786,13.0917,0.889499
0.306396,13.1179,0.479308E-01
0.307007,13.1440,0.106025
0.307617,13.1701,1.20889
0.308228,13.1963,2.40670
0.308838,13.2224,0.219860
0.309448,13.2485,0.790071
0.310059,13.2747,-0.722488
0.310669,13.3008,-1.57613
0.311279,13.3269,-0.290316
0.311890,13.3531,0.280123
0.312500,13.3792,0.805179E-02
0.313110,13.4053,0.347864
0.313721,13.4314,0.187364
0.314331,13.4576,-0.711003E-01
0.314941,13.4837,-0.727036
0.315552,13.5098,-0.682307
0.316162,13.5360,-0.641055
0.316772,13.5621,0.489766
0.317383,13.5882,0.267285
0.317993,13.6144,0.428471
0.318604,13.6405,0.858028
0.319214,13.6666,0.172801
0.319824,13.6928,0.786502
0.320435,13.7189,0.133443
0.321045,13.7450,-0.870037
0.321655,13.7712,-0.499488
0.322266,13.7973,-0.844879E-01
0.322876,13.8234,0.498573
0.323486,13.8495,0.987400
0.324097,13.8757,-0.205327
0.324707,13.9018,0.734750
0.325317,13.9279,2.56365
0.325928,13.9541,0.202788
0.326538,13.9802,-0.499365E-01
0.327148,14.0063,-0.391900
0.327759,14.0325,0.839029E-01
0.328369,14.0586,1.01887
0.328979,14.0847,0.455621
0.329590,14.1109,0.471885
0.330200,14.1370,3.30793
0.330811,14.1631,0.555957E-02
0.331421,14.1893,-0.383300E-01
0.332031,14.2154,0.637162
0.332642,14.2415,-0.600976E-01
0.333252,14.2676,1.31941
0.333862,14.2938,-0.411655
0.334473,14.3199,-0.416208E-01
0.335083,14.3460,-0.497162E-01
0.335693,14.3722,0.495114
0.336304,14.3983,1.33913
0.336914,14.4244,-0.123535
0.337524,14.4506,1.15751
0.338135,14.4767,0.162386
0.338745,14.5028,0.806318
0.339355,14.5290,0.108746
0.339966,14.5551,-0.297957
0.340576,14.5812,-0.477752E-01
0.341187,14.6074,-0.131714
0.341797,14.6335,-0.773401
0.342407,14.6596,1.07508
0.343018,14.6857,0.551448E-01
0.343628,14.7119,1.62732
0.344238,14.7380,-0.654335
0.344849,14.7641,-1.49819
0.345459,14.7903,1.11516
0.346069,14.8164,0.314426
0.346680,14.8425,0.383387
0.347290,14.8687,0.335557
0.347900,14.8948,0.362600
0.348511,14.9209,0.763667
0.349121,14.9471,0.792314
0.349731,14.9732,0.553561E-01
0.350342,14.9993,-0.698488
0.350952,15.0255,2.75326
0.351562,15.0516,0.108092
0.352173,15.0777,-0.449468
0.352783,15.1038,0.905037E-01
0.353394,15.1300,0.417292
0.354004,15.1561,-1.26269
0.354614,15.1822,0.163771
0.355225,15.2084,-0.476811
0.355835,15.2345,0.351616
0.356445,15.2606,1.50075
0.357056,15.2868,-0.322308
0.357666,15.3129,-0.897497E-01
0.358276,15.3390,0.227437
0.358887,15.3652,0.760023
0.359497,15.3913,-0.287263
0.360107,15.4174,1.64433
0.360718,15.4436,0.888946
0.361328,15.4697,0.252269
0.361938,15.4958,1.39445
0.362549,15.5219,0.208127E-01
0.363159,15.5481,-0.334291
0.363770,15.5742,-0.972599
0.364380,15.6003,-0.457642
0.364990,15.6265,0.750890
0.365601,15.6526,-0.466764
0.366211,15.6787,0.324807
0.366821,15.7049,1.07908
0.367432,15.7310,-0.852293
0.368042,15.7571,0.572720
0.368652,15.7833,0.656513
0.369263,15.8094,0.631167
0.369873,15.8355,-0.623465
0.370483,15.8617,0.169188
0.371094,15.8878,0.316244
0.371704,15.9139,-1.34607
0.372314,15.9400,-0.624095
0.372925,15.9662,0.498224
0.373535,15.9923,0.187668E-01
0.374146,16.0184,-0.288140
0.374756,16.0446,0.729451
0.375366,16.0707,1.52711
0.375977,16.0968,0.362709
0.376587,16.1230,-0.818261
0.377197,16.1491,-0.240357
0.377808,16.1752,0.781969E-01
0.378418,16.2014,0.697686
0.379028,16.2275,0.404446
0.379639,16.2536,-0.206086
0.380249,16.2798,-0.279288
0.380859,16.3059,-0.352314
0.381470,16.3320,0.437865
0.382080,16.3581,0.214997
0.382690,16.3843,0.358997
0.383301,16.4104,-0.186388
0.383911,16.4365,-0.302707
0.384521,16.4627,-1.10638
0.385132,16.4888,-0.141240
0.385742,16.5149,-0.511465
0.386353,16.5411,-0.575078
0.386963,16.5672,0.349517
0.387573,16.5933,-0.384185
0.388184,16.6195,0.510366
0.388794,16.6456,0.480972
0.389404,16.6717,-0.280329
0.390015,16.6979,0.272024
0.390625,16.7240,-1.97978
0.391235,16.7501,0.632653
0.391846,16.7762,-0.995476
0.392456,16.8024,0.417545
0.393066,16.8285,0.435141E-02
0.393677,16.8546,0.125402
0.394287,16.8808,0.178668
0.394897,16.9069,0.621314
0.395508,16.9330,0.570908
0.396118,16.9592,2.03173
0.396729,16.9853,0.213631
0.397339,17.0114,1.10468
0.397949,17.0376,-0.254192
0.398560,17.0637,-0.305726
0.399170,17.0898,-0.502621
0.399780,17.1160,0.358419
0.400391,17.1421,-1.53758
0.401001,17.1682,1.96237
0.401611,17.1943,0.142073
0.402222,17.2205,0.669764
0.402832,17.2466,3.52690
0.403442,17.2727,-0.463796
0.404053,17.2989,0.479665
0.404663,17.3250,0.513204
0.405273,17.3511,0.766620E-01
0.405884,17.3773,0.948646
0.406494,17.4034,-0.333134
0.407104,17.4295,0.423332
0.407715,17.4557,0.141239
0.408325,17.4818,-0.376754
0.408936,17.5079,-0.366998E-01
0.409546,17.5340,0.425669
0.410156,17.5602,0.300123
0.410767,17.5863,0.602792
0.411377,17.6124,0.175828
0.411987,17.6386,0.381983
0.412598,17.6647,-0.392703
0.413208,17.6908,-0.199408
0.413818,17.7170,0.367633
0.414429,17.7431,-0.934623
0.415039,17.7692,0.538923
0.415649,17.7954,-0.155637
0.416260,17.8215,-2.40195
0.416870,17.8476,1.02699
0.417480,17.8738,-0.532446
0.418091,17.8999,0.147702
0.418701,17.9260,-0.231254
0.419312,17.9521,-0.111490E-01
0.419922,17.9783,-0.597276
0.420532,18.0044,0.234547
0.421143,18.0305,0.190521
0.421753,18.0567,-0.503391
0.422363,18.0828,-0.267536
0.422974,18.1089,-0.748542E-01
0.423584,18.1351,-1.93442
0.424194,18.1612,0.514600E-01
0.424805,18.1873,1.15597
0.425415,18.2135,0.372501
0.426025,18.2396,-0.652399E-02
0.426636,18.2657,-0.262679
0.427246,18.2919,0.157648
0.427856,18.3180,0.668079
0.428467,18.3441,0.141963E-01
0.429077,18.3702,0.212645
0.429688,18.3964,0.527205
0.430298,18.4225,0.725788E-01
0.430908,18.4486,0.130577
0.431519,18.4748,2.38938
0.432129,18.5009,0.635499
0.432739,18.5270,-0.214462
0.433350,18.5532,0.123590
0.433960,18.5793,0.612618E-01
0.434570,18.6054,1.07591
0.435181,18.6316,-0.162628E-01
0.435791,18.6577,1.39062
0.436401,18.6838,0.458208
0.437012,18.7100,0.239620
0.437622,18.7361,0.140174
0.438232,18.7622,0.101740
0.438843,18.7883,0.188960
0.439453,18.8145,0.340457
0.440063,18.8406,0.300317
0.440674,18.8667,0.142024
0.441284,18.8929,-0.323072
0.441895,18.9190,-0.180439E-01
0.442505,18.9451,2.28303
0.443115,18.9713,-0.832806
0.443726,18.9974,1.13399
0.444336,19.0235,1.27142
0.444946,19.0497,0.203691
0.445557,19.0758,0.350432
0.446167,19.1019,0.613595
0.446777,19.1281,-0.214216
0.447388,19.1542,0.425963E-01
0.447998,19.1803,0.223881
0.448608,19.2064,-0.380291
0.449219,19.2326,-0.820994E-01
0.449829,19.2587,0.478802
0.450439,19.2848,0.698688E-01
0.451050,19.3110,0.221278E-01
0.451660,19.3371,0.212407
0.452271,19.3632,0.107176
0.452881,19.3894,-0.178262
0.453491,19.4155,0.213285
0.454102,19.4416,-0.677624
0.454712,19.4678,-0.588485E-02
0.455322,19.4939,0.209850
0.455933,19.5200,0.563005
0.456543,19.5462,-0.641741
0.457153,19.5723,0.327404
0.457764,19.5984,-1.97693
0.458374,19.6245,-1.68448
0.458984,19.6507,-0.389338E-01
0.459595,19.6768,-0.492166
0.460205,19.7029,0.184506
0.460815,19.7291,0.647068
0.461426,19.7552,0.246195E-01
0.462036,19.7813,1.55722
0.462646,19.8075,-1.52520
0.463257,19.8336,1.14145
0.463867,19.8597,0.951605
0.464478,19.8859,-0.203482
0.465088,19.9120,-0.141341
0.465698,19.9381,-0.556544
0.466309,19.9643,0.473350
0.466919,19.9904,-0.183269
0.467529,20.0165,-0.285923
0.468140,20.0426,-0.412487E-02
0.468750,20.0688,0.568666
0.469360,20.0949,0.193962E-01
0.469971,20.1210,0.464573
0.470581,20.1472,0.189478E-01
0.471191,20.1733,1.09396
0.471802,20.1994,0.364852
0.472412,20.2256,0.152910
0.473022,20.2517,-0.317362
0.473633,20.2778,0.894867
0.474243,20.3040,0.183798
0.474854,20.3301,1.13301
0.475464,20.3562,-0.523442
0.476074,20.3824,-0.209592
0.476685,20.4085,-0.120192E-01
0.477295,20.4346,-0.419715
0.477905,20.4607,0.211861E-01
0.478516,20.4869,-0.610407
0.479126,20.5130,0.295778
0.479736,20.5391,-0.679105E-01
0.480347,20.5653,-0.386758
0.480957,20.5914,0.255536E-01
0.481567,20.6175,-0.125714E-02
0.482178,20.6437,-0.226156
0.482788,20.6698,0.547562
0.483398,20.6959,0.162179
0.484009,20.7221,0.851663
0.484619,20.7482,0.621553
0.485229,20.7743,0.119208
0.485840,20.8005,0.381471
0.486450,20.8266,-0.363066E-01
0.487061,20.8527,-0.164360
0.487671,20.8788,-0.236196
0.488281,20.9050,0.359970
0.488892,20.9311,-0.688220E-01
0.489502,20.9572,0.732800
0.490112,20.9834,0.439698
0.490723,21.0095,-0.356609
0.491333,21.0356,0.400654E-01
0.491943,21.0618,0.765659
0.492554,21.0879,0.249272
0.493164,21.1140,0.405989
0.493774,21.1402,-1.10610
0.494385,21.1663,0.117690
0.494995,21.1924,0.312375
0.495605,21.2186,0.347883
0.496216,21.2447,0.508329E-02
0.496826,21.2708,-0.463534
