Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230103,1.91150,0.246490E-01
0.230713,1.91657,0.319454E-02
0.231323,1.92164,-0.158573
0.231934,1.92671,-0.249192E-01
0.232544,1.93178,-0.633149E-02
0.233154,1.93685,0.358620E-01
0.233765,1.94192,0.144575
0.234375,1.94699,-0.785771E-01
0.234985,1.95206,0.100074
0.235596,1.95713,-0.512181E-01
0.236206,1.96220,0.126816
0.236816,1.96727,0.608476E-01
0.237427,1.97234,0.982625E-01
0.238037,1.97741,-0.702876E-01
0.238647,1.98248,0.234031E-01
0.239258,1.98755,0.244904E-02
0.239868,1.99262,0.443353E-02
0.240479,1.99769,-0.291829E-01
0.241089,2.00276,0.975006E-03
0.241699,2.00783,0.186643E-01
0.242310,2.01290,0.125824E-01
0.242920,2.01797,-0.906303E-01
0.243530,2.02304,0.139765
0.244141,2.02812,-0.333806E-01
0.244751,2.03319,-0.117306
0.245361,2.03826,-0.112574E-01
0.245972,2.04333,0.120080E-01
0.246582,2.04840,-0.146723E-01
0.247192,2.05347,-0.255968E-01
0.247803,2.05854,-0.794184E-03
0.248413,2.06361,0.120235E-01
0.249023,2.06868,0.110278E-01
0.249634,2.07375,0.601716E-01
0.250244,2.07882,-0.686557E-02
0.250854,2.08389,-0.337894E-01
0.251465,2.08896,-0.202347E-01
0.252075,2.09403,0.198158E-01
0.252686,2.09910,0.419388E-01
0.253296,2.10417,-0.401834E-01
0.253906,2.10924,-0.370082E-01
0.254517,2.11431,-0.141551E-01
0.255127,2.11938,0.122616
0.255737,2.12445,0.183403E-01
0.256348,2.12952,0.141206
0.256958,2.13459,0.122936E-01
0.257568,2.13966,0.278052E-01
0.258179,2.14473,-0.529713E-01
0.258789,2.14980,-0.155814E-01
0.259399,2.15487,-0.923823E-01
0.260010,2.15994,-0.590539E-01
0.260620,2.16501,0.206200E-01
0.261230,2.17008,0.314186E-01
0.261841,2.17515,0.565121E-01
0.262451,2.18022,-0.723352E-01
0.263062,2.18529,0.329003E-01
0.263672,2.19036,0.236224E-01
0.264282,2.19543,0.834167E-01
0.264893,2.20051,0.117738
0.265503,2.20558,0.181437
0.266113,2.21065,-0.205985E-01
0.266724,2.21572,0.197076E-01
0.267334,2.22079,0.822180E-02
0.267944,2.22586,0.302655E-01
0.268555,2.23093,0.197153
0.269165,2.23600,-0.113448
0.269775,2.24107,0.124312E-01
0.270386,2.24614,-0.100407E-02
0.270996,2.25121,-0.603344E-01
0.271606,2.25628,0.585806E-01
0.272217,2.26135,-0.709786E-02
0.272827,2.26642,0.120835E-01
0.273438,2.27149,-0.181005E-02
0.274048,2.27656,-0.917305E-02
0.274658,2.28163,-0.559966E-01
0.275269,2.28670,0.237054E-01
0.275879,2.29177,0.410958E-01
0.276489,2.29684,-0.100942
0.277100,2.30191,-0.121571E-01
0.277710,2.30698,0.101091
0.278320,2.31205,0.434062E-01
0.278931,2.31712,0.661656E-01
0.279541,2.32219,-0.946704E-02
0.280151,2.32726,0.662757E-01
0.280762,2.33233,0.751895E-01
0.281372,2.33740,-0.578751E-02
0.281982,2.34247,-0.470935E-01
0.282593,2.34754,-0.230326E-01
0.283203,2.35261,-0.672814E-01
0.283813,2.35768,0.191444E-01
0.284424,2.36275,0.465328E-01
0.285034,2.36782,0.177435
0.285645,2.37289,-0.149122
0.286255,2.37797,0.175169E-01
0.286865,2.38304,0.498454E-01
0.287476,2.38811,0.982228E-02
0.288086,2.39318,-0.607399E-03
0.288696,2.39825,0.526682E-02
0.289307,2.40332,-0.841233E-01
0.289917,2.40839,0.162402E-01
0.290527,2.41346,-0.582606E-02
0.291138,2.41853,-0.104973E-01
0.291748,2.42360,-0.185640E-01
0.292358,2.42867,0.855349E-01
0.292969,2.43374,0.115744
0.293579,2.43881,-0.542637E-01
0.294189,2.44388,0.560095E-01
0.294800,2.44895,-0.833715E-01
0.295410,2.45402,0.156012E-01
0.296021,2.45909,0.999396E-02
0.296631,2.46416,0.771559E-02
0.297241,2.46923,0.736152E-02
0.297852,2.47430,-0.178406E-01
0.298462,2.47937,0.593191E-01
0.299072,2.48444,0.932199E-02
0.299683,2.48951,0.946761E-01
0.300293,2.49458,-0.124530E-01
0.300903,2.49965,-0.824258E-01
0.301514,2.50472,0.931428E-01
0.302124,2.50979,-0.767531E-02
0.302734,2.51486,-0.955327E-01
0.303345,2.51993,-0.546615E-02
0.303955,2.52500,-0.100032E-01
0.304565,2.53007,0.459292E-01
0.305176,2.53514,0.281315E-01
0.305786,2.54021,-0.364975E-01
0.306396,2.54528,0.127714E-02
0.307007,2.55035,0.143175E-01
0.307617,2.55543,0.453206E-01
0.308228,2.56050,0.510327E-01
0.308838,2.56557,0.221106E-01
0.309448,2.57064,0.127267
0.310059,2.57571,-0.136247
0.310669,2.58078,-0.620851E-01
0.311279,2.58585,0.998330E-03
0.311890,2.59092,-0.674289E-01
0.312500,2.59599,0.123285
0.313110,2.60106,0.189776E-01
0.313721,2.60613,-0.523462E-01
0.314331,2.61120,0.145038
0.314941,2.61627,-0.653687E-01
0.315552,2.62134,-0.503666E-01
0.316162,2.62641,0.240810E-01
0.316772,2.63148,0.110763
0.317383,2.63655,0.101757E-01
0.317993,2.64162,0.403753E-01
0.318604,2.64669,0.397433E-01
0.319214,2.65176,0.107376E-01
0.319824,2.65683,0.346877E-01
0.320435,2.66190,0.522323E-01
0.321045,2.66697,0.350388E-01
0.321655,2.67204,0.415320E-01
0.322266,2.67711,0.959708E-01
0.322876,2.68218,0.105987E-01
0.323486,2.68725,-0.120214E-01
0.324097,2.69232,0.502738E-01
0.324707,2.69739,0.182321E-02
0.325317,2.70246,0.714754E-01
0.325928,2.70753,-0.768763E-01
0.326538,2.71260,-0.605337E-01
0.327148,2.71767,0.659524E-03
0.327759,2.72274,0.112170E-01
0.328369,2.72781,0.962953E-02
0.328979,2.73289,-0.372994E-01
0.329590,2.73796,0.828342E-02
0.330200,2.74303,0.848820E-01
0.330811,2.74810,-0.463675E-01
0.331421,2.75317,-0.314386E-01
0.332031,2.75824,0.597504E-02
0.332642,2.76331,0.985943E-01
0.333252,2.76838,0.497947E-01
0.333862,2.77345,-0.137129E-02
0.334473,2.77852,0.752043E-01
0.335083,2.78359,-0.369223E-02
0.335693,2.78866,0.412535E-01
0.336304,2.79373,0.984279E-01
0.336914,2.79880,0.108401
0.337524,2.80387,0.190919
0.338135,2.80894,0.149266E-01
0.338745,2.81401,-0.186447E-01
0.339355,2.81908,0.104201
0.339966,2.82415,-0.130784E-01
0.340576,2.82922,-0.770793E-01
0.341187,2.83429,0.423212E-02
0.341797,2.83936,0.565501E-01
0.342407,2.84443,0.482556E-01
0.343018,2.84950,-0.195507E-01
0.343628,2.85457,0.639288E-02
0.344238,2.85964,-0.943245E-01
0.344849,2.86471,0.618702E-01
0.345459,2.86978,-0.146900E-01
0.346069,2.87485,0.276046E-02
0.346680,2.87992,-0.131169E-01
0.347290,2.88499,-0.963717E-02
0.347900,2.89006,-0.149029E-01
0.348511,2.89513,0.109046
0.349121,2.90020,0.105148
0.349731,2.90528,-0.447480E-01
0.350342,2.91035,0.283727E-02
0.350952,2.91542,0.107527
0.351562,2.92049,-0.141392E-01
0.352173,2.92556,0.150791E-02
0.352783,2.93063,0.578832E-01
0.353394,2.93570,0.974133E-02
0.354004,2.94077,0.107668E-01
0.354614,2.94584,0.296504E-01
0.355225,2.95091,-0.187230E-01
0.355835,2.95598,-0.408740E-02
0.356445,2.96105,-0.284210E-02
0.357056,2.96612,0.399415E-01
0.357666,2.97119,0.935316E-02
0.358276,2.97626,0.192681E-01
0.358887,2.98133,0.106810E-01
0.359497,2.98640,-0.887733E-01
0.360107,2.99147,-0.408796E-01
0.360718,2.99654,0.299710E-01
0.361328,3.00161,-0.388973E-01
0.361938,3.00668,-0.960787E-02
0.362549,3.01175,0.123016E-01
0.363159,3.01682,-0.340779E-01
0.363770,3.02189,-0.568941E-01
0.364380,3.02696,0.158415E-01
0.364990,3.03203,0.449227E-01
0.365601,3.03710,-0.128507E-01
0.366211,3.04217,-0.995869E-01
0.366821,3.04724,0.591153E-01
0.367432,3.05231,0.726087E-01
0.368042,3.05738,-0.642325E-01
0.368652,3.06245,0.651325E-01
0.369263,3.06752,-0.242639E-01
0.369873,3.07259,-0.830032E-01
0.370483,3.07766,0.125956
0.371094,3.08274,-0.487715E-01
0.371704,3.08781,0.630889E-01
0.372314,3.09288,0.518864E-01
0.372925,3.09795,-0.294392E-02
0.373535,3.10302,0.325609E-02
0.374146,3.10809,-0.764811E-01
0.374756,3.11316,0.128621E-01
0.375366,3.11823,0.311808E-01
0.375977,3.12330,-0.111982
0.376587,3.12837,0.215879
0.377197,3.13344,0.889705E-02
0.377808,3.13851,-0.178554E-01
0.378418,3.14358,-0.497635E-01
0.379028,3.14865,0.229076E-01
0.379639,3.15372,0.802992E-01
0.380249,3.15879,-0.286202E-01
0.380859,3.16386,-0.288193E-01
0.381470,3.16893,0.858809E-01
0.382080,3.17400,0.108607E-01
0.382690,3.17907,0.240696E-01
0.383301,3.18414,-0.218470E-01
0.383911,3.18921,0.299382E-01
0.384521,3.19428,-0.137675
0.385132,3.19935,-0.566615E-03
0.385742,3.20442,-0.577039E-01
0.386353,3.20949,-0.868423E-02
0.386963,3.21456,-0.220634E-02
0.387573,3.21963,0.791906E-01
0.388184,3.22470,-0.433033E-01
0.388794,3.22977,-0.559814E-02
0.389404,3.23484,0.479658E-01
0.390015,3.23991,-0.252294E-03
0.390625,3.24498,0.187930E-01
0.391235,3.25005,0.743460E-02
0.391846,3.25512,0.609159E-01
0.392456,3.26020,-0.648248E-01
0.393066,3.26527,0.422021E-01
0.393677,3.27034,-0.660913E-02
0.394287,3.27541,-0.359646E-01
0.394897,3.28048,0.164489E-01
0.395508,3.28555,-0.108174E-01
0.396118,3.29062,0.133098
0.396729,3.29569,0.215995E-01
0.397339,3.30076,0.109417E-01
0.397949,3.30583,0.533265E-01
0.398560,3.31090,0.553040E-01
0.399170,3.31597,-0.727846E-02
0.399780,3.32104,-0.857686E-02
0.400391,3.32611,-0.955553E-01
0.401001,3.33118,0.304154
0.401611,3.33625,0.177651
0.402222,3.34132,-0.414165E-01
0.402832,3.34639,0.460270E-02
0.403442,3.35146,0.100192
0.404053,3.35653,-0.750387E-01
0.404663,3.36160,-0.971094E-01
0.405273,3.36667,0.152300
0.405884,3.37174,-0.176136E-01
0.406494,3.37681,0.132908
0.407104,3.38188,-0.401210E-01
0.407715,3.38695,0.193163E-01
0.408325,3.39202,0.765804E-01
0.408936,3.39709,0.241520E-01
0.409546,3.40216,0.456618E-01
0.410156,3.40723,0.242231E-01
0.410767,3.41230,0.735044E-01
0.411377,3.41737,-0.149547E-01
0.411987,3.42244,0.893687E-01
0.412598,3.42751,0.666511E-01
0.413208,3.43259,0.538218E-01
0.413818,3.43766,-0.802805E-01
0.414429,3.44273,0.735829E-02
0.415039,3.44780,0.352603E-01
0.415649,3.45287,0.804856E-01
0.416260,3.45794,0.131910
0.416870,3.46301,0.256896E-01
0.417480,3.46808,0.882524E-01
0.418091,3.47315,-0.273365E-01
0.418701,3.47822,0.160603
0.419312,3.48329,-0.237783E-01
0.419922,3.48836,0.121044
0.420532,3.49343,0.546151E-01
0.421143,3.49850,0.640199E-01
0.421753,3.50357,0.451119E-02
0.422363,3.50864,0.516688E-01
0.422974,3.51371,0.453577E-01
0.423584,3.51878,0.954146E-01
0.424194,3.52385,0.862317E-01
0.424805,3.52892,0.300944E-02
0.425415,3.53399,0.201410E-01
0.426025,3.53906,0.141251E-01
0.426636,3.54413,0.558494E-01
0.427246,3.54920,0.224849
0.427856,3.55427,-0.159952
0.428467,3.55934,0.118848
0.429077,3.56441,-0.340670E-01
0.429688,3.56948,0.144344E-01
0.430298,3.57455,0.712774E-02
0.430908,3.57962,-0.840530E-04
0.431519,3.58469,0.215350E-01
0.432129,3.58976,-0.274273E-01
0.432739,3.59483,-0.770886E-02
0.433350,3.59990,0.135782E-01
0.433960,3.60497,0.342673E-01
0.434570,3.61005,0.527400E-01
0.435181,3.61512,0.326094E-01
0.435791,3.62019,-0.677294E-01
0.436401,3.62526,0.106393
0.437012,3.63033,-0.258353E-02
0.437622,3.63540,0.344651E-01
0.438232,3.64047,-0.371185E-02
0.438843,3.64554,0.436159E-02
0.439453,3.65061,0.760135E-01
0.440063,3.65568,-0.142502E-01
