Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,1.51223,0.109133
0.138550,1.51892,0.121119E-01
0.139160,1.52562,-0.746077E-01
0.139771,1.53231,-0.241737E-01
0.140381,1.53900,-0.119958
0.140991,1.54569,-0.423637E-02
0.141602,1.55238,-0.188718E-01
0.142212,1.55907,0.226036E-01
0.142822,1.56576,0.375458E-02
0.143433,1.57245,-0.546976E-01
0.144043,1.57915,0.352859E-01
0.144653,1.58584,-0.259689
0.145264,1.59253,0.112985
0.145874,1.59922,0.319892E-01
0.146484,1.60591,-0.146178
0.147095,1.61260,-0.267002E-01
0.147705,1.61929,-0.247079E-01
0.148315,1.62599,-0.228169E-01
0.148926,1.63268,-0.133348E-01
0.149536,1.63937,0.309337E-01
0.150146,1.64606,0.248459E-01
0.150757,1.65275,0.306463E-01
0.151367,1.65944,-0.110136
0.151978,1.66613,-0.144522
0.152588,1.67282,-0.187131
0.153198,1.67952,-0.136152
0.153809,1.68621,-0.703016E-01
0.154419,1.69290,0.112185
0.155029,1.69959,-0.755174E-01
0.155640,1.70628,-0.223164E-01
0.156250,1.71297,-0.519825E-02
0.156860,1.71966,-0.170823
0.157471,1.72635,0.235449E-01
0.158081,1.73305,0.658712E-01
0.158691,1.73974,-0.436213
0.159302,1.74643,0.455916E-01
0.159912,1.75312,-0.507873E-01
0.160522,1.75981,0.386410E-01
0.161133,1.76650,0.930158E-02
0.161743,1.77319,-0.198001
0.162354,1.77988,0.156999E-01
0.162964,1.78658,-0.107144
0.163574,1.79327,0.305991E-02
0.164185,1.79996,-0.144622
0.164795,1.80665,0.506889E-01
0.165405,1.81334,0.181763E-01
0.166016,1.82003,-0.278848E-01
0.166626,1.82672,0.814479E-01
0.167236,1.83342,-0.949378E-02
0.167847,1.84011,-0.197800E-01
0.168457,1.84680,0.843275E-01
0.169067,1.85349,0.399930E-01
0.169678,1.86018,0.265080E-01
0.170288,1.86687,0.171966
0.170898,1.87356,-0.682987E-01
0.171509,1.88025,-0.213218E-02
0.172119,1.88695,0.282910E-01
0.172729,1.89364,0.971666E-01
0.173340,1.90033,0.100844
0.173950,1.90702,-0.759433E-01
0.174561,1.91371,0.105730
0.175171,1.92040,0.140224E-01
0.175781,1.92709,-0.230764E-01
0.176392,1.93378,0.309578E-01
0.177002,1.94048,0.119285E-01
0.177612,1.94717,0.352281E-02
0.178223,1.95386,-0.467131E-01
0.178833,1.96055,0.113344E-01
0.179443,1.96724,0.316451E-01
0.180054,1.97393,-0.520988E-01
0.180664,1.98062,0.300156E-01
0.181274,1.98732,-0.172310E-01
0.181885,1.99401,0.105503
0.182495,2.00070,0.130702
0.183105,2.00739,-0.207946E-01
0.183716,2.01408,0.840435E-01
0.184326,2.02077,-0.391503E-01
0.184937,2.02746,0.736303E-02
0.185547,2.03415,-0.615022E-03
0.186157,2.04085,-0.629810E-01
0.186768,2.04754,0.624090E-01
0.187378,2.05423,0.457123E-01
0.187988,2.06092,0.137216E-01
0.188599,2.06761,0.131941
0.189209,2.07430,0.103009E-01
0.189819,2.08099,-0.418128E-02
0.190430,2.08768,-0.277849
0.191040,2.09438,0.306401E-01
0.191650,2.10107,-0.465304E-02
0.192261,2.10776,0.280347E-01
0.192871,2.11445,0.234629E-01
0.193481,2.12114,-0.271453E-01
0.194092,2.12783,-0.110358E-01
0.194702,2.13452,0.820425E-02
0.195312,2.14122,-0.105095
0.195923,2.14791,-0.457173E-01
0.196533,2.15460,0.685933E-01
0.197144,2.16129,-0.179640E-01
0.197754,2.16798,-0.472431E-01
0.198364,2.17467,0.284830E-01
0.198975,2.18136,0.995479E-02
0.199585,2.18805,-0.138537E-01
0.200195,2.19475,0.131425E-01
0.200806,2.20144,-0.179273
0.201416,2.20813,0.848537E-01
0.202026,2.21482,0.224237E-01
0.202637,2.22151,-0.204561
0.203247,2.22820,0.151452E-01
0.203857,2.23489,-0.851006E-02
0.204468,2.24158,0.125817
0.205078,2.24828,0.720807E-02
0.205688,2.25497,-0.454815E-01
0.206299,2.26166,-0.882929E-01
0.206909,2.26835,0.834380E-01
0.207520,2.27504,0.445297E-01
0.208130,2.28173,0.461028E-01
0.208740,2.28842,-0.252412
0.209351,2.29511,-0.368572E-01
0.209961,2.30181,0.560780E-01
0.210571,2.30850,0.100746E-01
0.211182,2.31519,-0.378647E-01
0.211792,2.32188,0.136978
0.212402,2.32857,-0.116930
0.213013,2.33526,-0.734140E-02
0.213623,2.34195,0.150105E-01
0.214233,2.34865,-0.108107
0.214844,2.35534,0.100785
0.215454,2.36203,-0.164633E-01
0.216064,2.36872,0.998667E-02
0.216675,2.37541,0.217864E-01
0.217285,2.38210,-0.327480E-01
0.217896,2.38879,-0.454235E-01
0.218506,2.39548,-0.135784
0.219116,2.40218,0.446145E-01
0.219727,2.40887,0.509822E-01
0.220337,2.41556,-0.138964
0.220947,2.42225,-0.839599E-01
0.221558,2.42894,0.120554
0.222168,2.43563,-0.655887E-01
0.222778,2.44232,0.192241
0.223389,2.44901,0.877929E-01
0.223999,2.45571,0.829814E-03
0.224609,2.46240,0.188581E-01
0.225220,2.46909,-0.815215E-01
0.225830,2.47578,0.403803E-01
0.226440,2.48247,-0.202851
0.227051,2.48916,0.214938E-01
0.227661,2.49585,0.107223
0.228271,2.50255,0.318293E-01
0.228882,2.50924,0.309494E-02
0.229492,2.51593,-0.242038E-01
0.230103,2.52262,0.451068E-01
0.230713,2.52931,0.702469E-01
0.231323,2.53600,0.219859E-01
0.231934,2.54269,0.318707E-01
0.232544,2.54938,-0.486808E-02
0.233154,2.55608,-0.529300E-01
0.233765,2.56277,-0.184272E-01
0.234375,2.56946,-0.233565E-01
0.234985,2.57615,0.504893E-01
0.235596,2.58284,0.152837E-01
0.236206,2.58953,0.311005E-01
0.236816,2.59622,-0.498987E-01
0.237427,2.60291,-0.601621E-01
0.238037,2.60961,-0.367747E-01
0.238647,2.61630,0.571130E-01
0.239258,2.62299,0.764701E-02
0.239868,2.62968,0.904546E-02
0.240479,2.63637,0.481451E-01
0.241089,2.64306,0.694266E-01
0.241699,2.64975,-0.906925E-02
0.242310,2.65644,-0.437335E-01
0.242920,2.66314,0.201200
0.243530,2.66983,0.122155E-01
0.244141,2.67652,-0.187367E-01
0.244751,2.68321,0.924913E-02
0.245361,2.68990,-0.163049
0.245972,2.69659,0.106902
0.246582,2.70328,-0.700590E-01
0.247192,2.70998,-0.306692E-01
0.247803,2.71667,-0.368039E-01
0.248413,2.72336,-0.208629E-01
0.249023,2.73005,0.599708E-01
0.249634,2.73674,0.107128
0.250244,2.74343,-0.423556E-01
0.250854,2.75012,0.431676E-01
0.251465,2.75681,0.193971
0.252075,2.76351,0.873062E-01
0.252686,2.77020,0.523005E-01
0.253296,2.77689,0.372712E-01
0.253906,2.78358,-0.143224
0.254517,2.79027,-0.151379
0.255127,2.79696,-0.151033
0.255737,2.80365,0.990708E-02
0.256348,2.81034,0.917208E-01
0.256958,2.81704,0.100282
0.257568,2.82373,0.110979
0.258179,2.83042,-0.352556E-01
0.258789,2.83711,-0.106923
0.259399,2.84380,0.216322E-01
0.260010,2.85049,-0.129188
0.260620,2.85718,0.612690E-01
0.261230,2.86388,-0.875684E-01
0.261841,2.87057,0.218915E-01
0.262451,2.87726,0.191740E-01
0.263062,2.88395,0.431044E-01
0.263672,2.89064,0.718196E-01
0.264282,2.89733,-0.101197
0.264893,2.90402,0.198418E-01
0.265503,2.91071,-0.868474E-01
0.266113,2.91741,0.358300E-02
0.266724,2.92410,-0.167976E-01
0.267334,2.93079,-0.388004E-01
0.267944,2.93748,-0.597724E-02
0.268555,2.94417,0.666904E-02
0.269165,2.95086,0.103544E-01
0.269775,2.95755,0.116895
0.270386,2.96424,-0.590255E-01
0.270996,2.97094,0.287714E-02
0.271606,2.97763,0.115475
0.272217,2.98432,0.420700E-01
0.272827,2.99101,-0.955331E-02
0.273438,2.99770,-0.653916E-01
0.274048,3.00439,0.921743E-01
0.274658,3.01108,0.489507E-01
0.275269,3.01777,0.134041
0.275879,3.02447,-0.292172E-01
0.276489,3.03116,-0.220845E-01
0.277100,3.03785,0.867873E-02
0.277710,3.04454,0.507259E-01
0.278320,3.05123,-0.590517E-01
0.278931,3.05792,0.409871E-02
0.279541,3.06461,-0.209166E-01
0.280151,3.07131,0.469796E-01
0.280762,3.07800,-0.121667E-01
0.281372,3.08469,-0.216301E-01
0.281982,3.09138,0.235109E-02
0.282593,3.09807,-0.226353E-03
0.283203,3.10476,0.113714
0.283813,3.11145,-0.249116E-01
0.284424,3.11814,-0.804377E-01
0.285034,3.12484,0.443884E-02
0.285645,3.13153,0.960801E-01
0.286255,3.13822,0.130345
0.286865,3.14491,0.971182E-01
0.287476,3.15160,0.525961E-01
0.288086,3.15829,-0.509540E-01
0.288696,3.16498,-0.133239
0.289307,3.17167,-0.127384
0.289917,3.17837,0.181090
0.290527,3.18506,-0.433529E-01
0.291138,3.19175,0.210273E-01
0.291748,3.19844,-0.530324E-01
0.292358,3.20513,0.925020E-01
0.292969,3.21182,0.536261E-01
0.293579,3.21851,-0.144288E-01
0.294189,3.22521,-0.121157E-02
0.294800,3.23190,-0.806443E-01
0.295410,3.23859,0.624374E-01
0.296021,3.24528,0.142081
0.296631,3.25197,-0.643686E-01
0.297241,3.25866,-0.117421
0.297852,3.26535,-0.507576E-01
0.298462,3.27204,-0.108192
0.299072,3.27874,0.800415E-01
0.299683,3.28543,0.467896E-01
0.300293,3.29212,0.353922E-01
0.300903,3.29881,0.286758E-01
0.301514,3.30550,-0.249087E-01
0.302124,3.31219,0.459173E-01
0.302734,3.31888,-0.558723E-01
0.303345,3.32557,-0.175093E-02
0.303955,3.33227,-0.120827
0.304565,3.33896,0.275127E-01
0.305176,3.34565,-0.258616
0.305786,3.35234,0.991149E-01
0.306396,3.35903,-0.152154E-02
0.307007,3.36572,0.563202E-01
0.307617,3.37241,0.293090E-02
0.308228,3.37910,0.247213
0.308838,3.38580,-0.794540E-01
0.309448,3.39249,-0.101945
0.310059,3.39918,-0.101134
0.310669,3.40587,0.116039E-01
0.311279,3.41256,0.151922E-01
0.311890,3.41925,0.207498E-01
0.312500,3.42594,-0.106787
0.313110,3.43264,0.126014
0.313721,3.43933,-0.135839E-01
0.314331,3.44602,0.817388E-01
0.314941,3.45271,-0.331303E-01
0.315552,3.45940,0.234082E-01
0.316162,3.46609,0.152538E-01
0.316772,3.47278,-0.568654E-01
0.317383,3.47947,-0.744853E-01
0.317993,3.48617,0.955162E-01
0.318604,3.49286,-0.740826E-01
0.319214,3.49955,-0.331699E-01
0.319824,3.50624,-0.236068E-01
0.320435,3.51293,0.228642E-01
0.321045,3.51962,0.127733
0.321655,3.52631,-0.562586E-01
0.322266,3.53300,0.853919E-01
0.322876,3.53970,0.117617E-01
0.323486,3.54639,-0.352623E-01
0.324097,3.55308,-0.658197E-01
0.324707,3.55977,-0.265533E-01
0.325317,3.56646,0.106516
0.325928,3.57315,0.167509
0.326538,3.57984,0.224849E-01
0.327148,3.58654,-0.174583
0.327759,3.59323,0.770299E-02
0.328369,3.59992,-0.169845
0.328979,3.60661,0.249735E-01
0.329590,3.61330,-0.896280E-01
0.330200,3.61999,0.208835E-01
0.330811,3.62668,0.631955E-01
0.331421,3.63337,-0.834727E-02
0.332031,3.64007,0.402498E-01
0.332642,3.64676,-0.536119E-02
0.333252,3.65345,0.640808E-01
0.333862,3.66014,-0.572154E-01
0.334473,3.66683,-0.142725
0.335083,3.67352,-0.311226E-01
0.335693,3.68021,0.106530
0.336304,3.68690,0.474214E-01
0.336914,3.69360,-0.808073E-01
0.337524,3.70029,0.138416
0.338135,3.70698,0.755457E-01
0.338745,3.71367,0.342308E-01
0.339355,3.72036,0.194801E-01
0.339966,3.72705,-0.141544
0.340576,3.73374,0.475684E-01
0.341187,3.74043,0.320032E-01
0.341797,3.74713,-0.272385E-01
0.342407,3.75382,0.238131E-01
0.343018,3.76051,0.170430E-01
0.343628,3.76720,-0.450271E-01
0.344238,3.77389,-0.437780
0.344849,3.78058,0.156338E-01
0.345459,3.78727,-0.582525E-01
0.346069,3.79397,0.275011E-01
0.346680,3.80066,0.340388E-01
0.347290,3.80735,-0.409141E-01
0.347900,3.81404,-0.136704E-01
0.348511,3.82073,-0.808669E-02
0.349121,3.82742,-0.274876E-02
0.349731,3.83411,0.509948E-01
0.350342,3.84080,0.191011
0.350952,3.84750,-0.133393E-01
0.351562,3.85419,-0.911140E-02
0.352173,3.86088,-0.585202E-01
0.352783,3.86757,-0.108905
0.353394,3.87426,-0.397718E-01
0.354004,3.88095,0.122924
0.354614,3.88764,-0.419661E-01
0.355225,3.89433,-0.787255E-01
0.355835,3.90103,-0.784734E-01
0.356445,3.90772,-0.552547E-01
0.357056,3.91441,-0.136029
0.357666,3.92110,0.152564
0.358276,3.92779,-0.273310E-02
0.358887,3.93448,-0.267760E-01
0.359497,3.94117,-0.272545E-01
0.360107,3.94787,-0.193828E-01
0.360718,3.95456,-0.650453E-01
0.361328,3.96125,0.159625E-01
0.361938,3.96794,0.160763E-02
0.362549,3.97463,-0.774015E-02
0.363159,3.98132,0.101878E-01
0.363770,3.98801,-0.231292
0.364380,3.99470,-0.564645E-01
0.364990,4.00140,0.411771E-01
0.365601,4.00809,-0.292737E-02
0.366211,4.01478,0.150833E-01
0.366821,4.02147,0.156146E-01
0.367432,4.02816,-0.233091
0.368042,4.03485,0.256221E-01
0.368652,4.04154,-0.169880
0.369263,4.04823,-0.399899E-01
0.369873,4.05493,0.700715E-01
0.370483,4.06162,0.153753E-03
0.371094,4.06831,-0.309608E-02
0.371704,4.07500,0.484592E-01
0.372314,4.08169,0.168842E-01
0.372925,4.08838,-0.271861E-01
0.373535,4.09507,-0.580813E-02
0.374146,4.10177,0.338077E-01
0.374756,4.10846,-0.117239E-01
0.375366,4.11515,0.706241E-02
0.375977,4.12184,-0.708874E-01
0.376587,4.12853,0.415847E-02
0.377197,4.13522,0.120475E-02
0.377808,4.14191,0.187993
0.378418,4.14860,-0.608628E-01
0.379028,4.15530,0.452213E-01
0.379639,4.16199,0.753941E-01
0.380249,4.16868,0.110558E-01
0.380859,4.17537,-0.977263E-01
0.381470,4.18206,-0.580154E-01
0.382080,4.18875,0.958297E-01
0.382690,4.19544,-0.189920
0.383301,4.20213,0.629555E-01
0.383911,4.20883,-0.862367E-01
0.384521,4.21552,0.269576
0.385132,4.22221,0.878853E-01
0.385742,4.22890,-0.648402E-01
0.386353,4.23559,0.316227E-03
0.386963,4.24228,-0.504720E-01
0.387573,4.24897,0.392907E-01
0.388184,4.25566,0.521423E-01
0.388794,4.26236,0.175944
0.389404,4.26905,0.161295
0.390015,4.27574,-0.204444E-02
0.390625,4.28243,0.164672E-01
0.391235,4.28912,-0.852805E-01
0.391846,4.29581,0.230967
0.392456,4.30250,0.280939E-01
0.393066,4.30920,0.365413E-01
0.393677,4.31589,0.139491
0.394287,4.32258,0.180342
0.394897,4.32927,0.155480
0.395508,4.33596,-0.114204
0.396118,4.34265,-0.432792E-01
0.396729,4.34934,-0.196799
0.397339,4.35603,0.590981E-01
0.397949,4.36273,-0.923026E-01
0.398560,4.36942,-0.684539E-03
0.399170,4.37611,0.142289E-04
0.399780,4.38280,-0.937754E-01
0.400391,4.38949,-0.101218E-01
0.401001,4.39618,-0.160124
0.401611,4.40287,-0.106471E-01
0.402222,4.40956,0.253841
0.402832,4.41626,-0.255044
0.403442,4.42295,-0.357118E-01
0.404053,4.42964,-0.762271E-01
0.404663,4.43633,0.576151E-01
0.405273,4.44302,-0.486647E-01
0.405884,4.44971,-0.320715E-01
0.406494,4.45640,0.580303E-01
0.407104,4.46310,-0.359199E-01
0.407715,4.46979,-0.545779E-03
0.408325,4.47648,-0.242035E-01
0.408936,4.48317,0.332387E-01
0.409546,4.48986,-0.364679E-01
0.410156,4.49655,0.532142E-01
0.410767,4.50324,0.205882E-01
0.411377,4.50993,0.547003E-01
0.411987,4.51663,0.186932E-01
0.412598,4.52332,0.126505
0.413208,4.53001,0.352301E-03
0.413818,4.53670,-0.438572E-01
0.414429,4.54339,0.138415
0.415039,4.55008,-0.215066E-01
0.415649,4.55677,-0.475561E-01
0.416260,4.56346,-0.617085E-01
0.416870,4.57016,-0.104814E-01
0.417480,4.57685,0.558595E-02
0.418091,4.58354,-0.606303E-01
0.418701,4.59023,0.258592E-01
0.419312,4.59692,-0.162517E-01
0.419922,4.60361,0.640716E-01
0.420532,4.61030,-0.360245E-01
0.421143,4.61699,0.908139E-01
0.421753,4.62369,-0.104928E-01
0.422363,4.63038,0.169713E-01
0.422974,4.63707,0.744302E-01
0.423584,4.64376,0.518647E-01
0.424194,4.65045,0.565285E-01
0.424805,4.65714,-0.559149E-01
0.425415,4.66383,0.543685E-01
0.426025,4.67053,0.100373
0.426636,4.67722,-0.239324E-01
0.427246,4.68391,-0.153635E-01
0.427856,4.69060,0.724238E-02
0.428467,4.69729,0.245870E-01
0.429077,4.70398,0.370532E-02
0.429688,4.71067,0.465135E-01
0.430298,4.71736,-0.486250E-02
0.430908,4.72406,-0.148718
0.431519,4.73075,0.723643E-01
0.432129,4.73744,0.421287E-01
0.432739,4.74413,-0.139584E-01
0.433350,4.75082,0.657398E-01
0.433960,4.75751,-0.129666
0.434570,4.76420,0.277142E-01
0.435181,4.77089,0.171705E-01
0.435791,4.77759,-0.348768E-01
0.436401,4.78428,-0.145659E-01
0.437012,4.79097,-0.128975
0.437622,4.79766,-0.550608E-01
0.438232,4.80435,-0.258841E-01
0.438843,4.81104,-0.715666E-01
0.439453,4.81773,-0.221843E-01
0.440063,4.82443,-0.770974E-01
0.440674,4.83112,0.131519
0.441284,4.83781,-0.293966E-01
0.441895,4.84450,-0.772911E-01
0.442505,4.85119,0.556022E-01
0.443115,4.85788,-0.368234
0.443726,4.86457,0.267360E-01
0.444336,4.87126,0.444486E-01
0.444946,4.87796,0.124281
