Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.19895,-5.14978
0.738525E-01,1.20894,8.87006
0.744629E-01,1.21893,1.07035
0.750732E-01,1.22892,5.08964
0.756836E-01,1.23891,-0.524429
0.762939E-01,1.24891,1.40184
0.769043E-01,1.25890,2.94082
0.775146E-01,1.26889,-12.3700
0.781250E-01,1.27888,1.14447
0.787354E-01,1.28887,-6.86837
0.793457E-01,1.29886,0.494808
0.799561E-01,1.30885,30.1454
0.805664E-01,1.31884,-4.65791
0.811768E-01,1.32884,2.00150
0.817871E-01,1.33883,0.274865
0.823975E-01,1.34882,-2.35828
0.830078E-01,1.35881,0.261797
0.836182E-01,1.36880,1.90674
0.842285E-01,1.37879,3.78313
0.848389E-01,1.38878,-2.02405
0.854492E-01,1.39877,-2.04818
0.860596E-01,1.40877,2.45521
0.866699E-01,1.41876,-0.336789
0.872803E-01,1.42875,-0.228085E-01
0.878906E-01,1.43874,3.21282
0.885010E-01,1.44873,-1.92656
0.891113E-01,1.45872,5.61975
0.897217E-01,1.46871,4.11159
0.903320E-01,1.47870,9.27790
0.909424E-01,1.48870,7.72054
0.915527E-01,1.49869,6.37637
0.921631E-01,1.50868,1.02796
0.927734E-01,1.51867,11.1251
0.933838E-01,1.52866,2.22274
0.939941E-01,1.53865,0.712155
0.946045E-01,1.54864,4.10163
0.952148E-01,1.55863,7.00209
0.958252E-01,1.56863,0.940899E-01
0.964355E-01,1.57862,0.213980
0.970459E-01,1.58861,-1.04297
0.976562E-01,1.59860,2.88680
0.982666E-01,1.60859,1.17577
0.988770E-01,1.61858,0.741491
0.994873E-01,1.62857,0.611477
0.100098,1.63856,-0.210044
0.100708,1.64856,0.201272
0.101318,1.65855,2.86524
0.101929,1.66854,-0.717041E-01
0.102539,1.67853,1.49632
0.103149,1.68852,1.91990
0.103760,1.69851,2.64805
0.104370,1.70850,-0.938478
0.104980,1.71849,3.25925
0.105591,1.72849,-0.982770E-01
0.106201,1.73848,-4.28163
0.106812,1.74847,-0.898131
0.107422,1.75846,-5.06342
0.108032,1.76845,-2.54833
0.108643,1.77844,-1.84649
0.109253,1.78843,5.84071
0.109863,1.79842,-13.2410
0.110474,1.80842,-1.14801
0.111084,1.81841,1.65674
0.111694,1.82840,-0.407916E-02
0.112305,1.83839,1.77200
0.112915,1.84838,2.10900
0.113525,1.85837,18.8124
0.114136,1.86836,11.7119
0.114746,1.87835,0.627099
0.115356,1.88835,-0.787704
0.115967,1.89834,4.00959
0.116577,1.90833,0.903303
0.117188,1.91832,3.64728
0.117798,1.92831,5.11008
0.118408,1.93830,1.06120
0.119019,1.94829,-0.626563E-01
0.119629,1.95828,3.89808
0.120239,1.96828,1.86358
0.120850,1.97827,-0.249925
0.121460,1.98826,-6.58343
0.122070,1.99825,2.18815
0.122681,2.00824,2.08146
0.123291,2.01823,4.18216
0.123901,2.02822,8.21303
0.124512,2.03821,-1.14481
0.125122,2.04821,6.11848
0.125732,2.05820,1.83375
0.126343,2.06819,0.662920
0.126953,2.07818,23.9036
0.127563,2.08817,7.16598
0.128174,2.09816,0.234080
0.128784,2.10815,0.726464
0.129395,2.11814,13.7117
0.130005,2.12814,2.63726
0.130615,2.13813,0.389989
0.131226,2.14812,0.170099
0.131836,2.15811,2.67965
0.132446,2.16810,1.25071
0.133057,2.17809,5.02560
0.133667,2.18808,7.33780
0.134277,2.19807,2.71502
0.134888,2.20807,1.08092
0.135498,2.21806,0.554029
0.136108,2.22805,11.8911
0.136719,2.23804,5.20041
0.137329,2.24803,4.10726
0.137939,2.25802,12.4837
0.138550,2.26801,0.252027
0.139160,2.27800,14.2243
0.139771,2.28800,0.708680
0.140381,2.29799,-0.994282
0.140991,2.30798,8.30911
0.141602,2.31797,1.39927
0.142212,2.32796,7.52985
0.142822,2.33795,-1.03485
0.143433,2.34794,-0.901040
0.144043,2.35793,-3.89303
0.144653,2.36793,-4.55989
0.145264,2.37792,-0.611503
0.145874,2.38791,-1.43785
0.146484,2.39790,2.00988
0.147095,2.40789,9.75076
0.147705,2.41788,4.34552
0.148315,2.42787,-0.140771
0.148926,2.43786,0.851946
0.149536,2.44786,-1.52321
0.150146,2.45785,4.56101
0.150757,2.46784,1.42667
0.151367,2.47783,0.138795E-01
0.151978,2.48782,6.75803
0.152588,2.49781,1.48405
0.153198,2.50780,2.76640
0.153809,2.51779,4.66307
0.154419,2.52779,4.22902
0.155029,2.53778,-3.77106
0.155640,2.54777,6.39043
0.156250,2.55776,1.62297
0.156860,2.56775,-4.84782
0.157471,2.57774,1.55590
0.158081,2.58773,4.21338
0.158691,2.59772,3.79468
0.159302,2.60772,5.12634
0.159912,2.61771,1.79162
0.160522,2.62770,0.512063
0.161133,2.63769,6.17928
0.161743,2.64768,-1.52886
0.162354,2.65767,-0.735993
0.162964,2.66766,0.642883E-01
0.163574,2.67765,5.62418
0.164185,2.68765,0.841341E-03
0.164795,2.69764,0.801510
0.165405,2.70763,4.28892
0.166016,2.71762,3.72305
0.166626,2.72761,-3.75561
0.167236,2.73760,2.83680
0.167847,2.74759,3.77145
0.168457,2.75758,1.53454
0.169067,2.76758,-0.301248
0.169678,2.77757,7.84263
0.170288,2.78756,0.855463
0.170898,2.79755,-1.61203
0.171509,2.80754,4.46988
0.172119,2.81753,1.08360
0.172729,2.82752,4.47996
0.173340,2.83751,-0.174618
0.173950,2.84751,14.6696
0.174561,2.85750,2.71968
0.175171,2.86749,-2.88563
0.175781,2.87748,0.377221
0.176392,2.88747,9.64896
0.177002,2.89746,-0.294574
0.177612,2.90745,9.42448
0.178223,2.91744,0.539010
0.178833,2.92744,-3.15852
0.179443,2.93743,3.80184
0.180054,2.94742,3.83253
0.180664,2.95741,-0.805088
0.181274,2.96740,2.04282
0.181885,2.97739,1.36370
0.182495,2.98738,1.86035
0.183105,2.99737,5.85128
0.183716,3.00737,-0.928846E-01
0.184326,3.01736,11.3905
0.184937,3.02735,9.20261
0.185547,3.03734,10.7552
0.186157,3.04733,3.35032
0.186768,3.05732,-0.924411E-01
0.187378,3.06731,10.2119
0.187988,3.07730,6.84382
0.188599,3.08730,0.821302
0.189209,3.09729,10.3334
0.189819,3.10728,-2.64013
0.190430,3.11727,1.38597
0.191040,3.12726,8.10913
0.191650,3.13725,1.14240
0.192261,3.14724,-1.87930
0.192871,3.15723,-5.83586
0.193481,3.16723,1.48181
0.194092,3.17722,5.51410
0.194702,3.18721,-0.155640
0.195312,3.19720,1.95034
0.195923,3.20719,-2.89512
0.196533,3.21718,6.83616
0.197144,3.22717,6.94566
0.197754,3.23716,0.795556
0.198364,3.24716,0.759749
0.198975,3.25715,10.0110
0.199585,3.26714,2.96491
0.200195,3.27713,-4.39765
0.200806,3.28712,2.70056
0.201416,3.29711,11.1946
0.202026,3.30710,-2.00199
0.202637,3.31709,9.50952
0.203247,3.32709,-1.56307
0.203857,3.33708,4.84977
0.204468,3.34707,5.86687
0.205078,3.35706,9.59270
0.205688,3.36705,-1.77089
0.206299,3.37704,2.64513
0.206909,3.38703,0.918909
0.207520,3.39702,1.21861
0.208130,3.40702,1.96226
0.208740,3.41701,0.699099
0.209351,3.42700,1.80170
0.209961,3.43699,14.0668
0.210571,3.44698,3.52886
0.211182,3.45697,3.10673
0.211792,3.46696,-0.499587
0.212402,3.47695,0.432916
0.213013,3.48695,1.88559
0.213623,3.49694,4.67267
0.214233,3.50693,2.05836
0.214844,3.51692,15.8526
0.215454,3.52691,3.35405
0.216064,3.53690,0.461948
0.216675,3.54689,12.9192
0.217285,3.55688,-0.433393
0.217896,3.56688,7.70575
0.218506,3.57687,2.19905
0.219116,3.58686,-4.81224
0.219727,3.59685,15.7972
0.220337,3.60684,8.95128
0.220947,3.61683,-0.237936
0.221558,3.62682,11.6901
0.222168,3.63681,3.03469
0.222778,3.64681,0.873652
0.223389,3.65680,2.18361
0.223999,3.66679,-2.57345
0.224609,3.67678,5.98117
0.225220,3.68677,11.5292
0.225830,3.69676,-4.39069
0.226440,3.70675,5.00801
0.227051,3.71674,-0.237963
0.227661,3.72674,-1.14425
0.228271,3.73673,6.75234
0.228882,3.74672,0.122152
0.229492,3.75671,4.30992
0.230103,3.76670,8.33649
0.230713,3.77669,39.3260
0.231323,3.78668,-0.698495E-01
0.231934,3.79667,-0.523355
0.232544,3.80667,-1.80703
0.233154,3.81666,3.32923
0.233765,3.82665,2.63963
0.234375,3.83664,3.14324
0.234985,3.84663,-1.44549
0.235596,3.85662,0.654792
0.236206,3.86661,3.31557
0.236816,3.87660,9.50425
0.237427,3.88659,7.27597
0.238037,3.89659,2.20623
0.238647,3.90658,1.24685
0.239258,3.91657,5.59259
0.239868,3.92656,11.3770
0.240479,3.93655,19.9347
0.241089,3.94654,-2.69616
0.241699,3.95653,-2.24711
0.242310,3.96652,-2.16222
0.242920,3.97652,-0.448209
0.243530,3.98651,9.65551
0.244141,3.99650,4.96180
0.244751,4.00649,1.09857
0.245361,4.01648,12.6445
0.245972,4.02647,0.561648
0.246582,4.03646,4.34559
0.247192,4.04645,0.311700
0.247803,4.05645,6.65676
0.248413,4.06644,-1.37550
0.249023,4.07643,0.779990
0.249634,4.08642,2.22702
0.250244,4.09641,18.7038
0.250854,4.10640,14.4330
0.251465,4.11639,14.8423
0.252075,4.12638,0.866469
0.252686,4.13638,10.6294
0.253296,4.14637,0.369804
0.253906,4.15636,22.1035
0.254517,4.16635,-0.343686
0.255127,4.17634,15.9024
0.255737,4.18633,0.371436
0.256348,4.19632,5.27647
0.256958,4.20631,-1.01989
0.257568,4.21631,17.0602
0.258179,4.22630,-0.936727
0.258789,4.23629,-0.498877
0.259399,4.24628,0.880436
0.260010,4.25627,1.73526
0.260620,4.26626,3.91471
0.261230,4.27625,-1.43846
0.261841,4.28624,-0.198282
0.262451,4.29624,0.882223
0.263062,4.30623,2.90445
0.263672,4.31622,13.9706
0.264282,4.32621,2.87325
0.264893,4.33620,-3.03040
0.265503,4.34619,2.50513
0.266113,4.35618,-1.31703
0.266724,4.36617,-2.99757
0.267334,4.37617,0.103887
0.267944,4.38616,14.1581
0.268555,4.39615,5.40026
0.269165,4.40614,10.1508
0.269775,4.41613,3.03416
0.270386,4.42612,7.03813
0.270996,4.43611,0.973693
0.271606,4.44610,0.926436
0.272217,4.45610,1.23158
0.272827,4.46609,1.66915
0.273438,4.47608,-2.39542
0.274048,4.48607,24.5231
0.274658,4.49606,9.07302
0.275269,4.50605,6.45536
0.275879,4.51604,-0.174429
0.276489,4.52603,-1.05250
0.277100,4.53603,-0.373056
0.277710,4.54602,10.6382
0.278320,4.55601,-2.13617
0.278931,4.56600,1.10361
0.279541,4.57599,7.36570
0.280151,4.58598,8.43949
0.280762,4.59597,12.7108
0.281372,4.60596,-1.01918
0.281982,4.61596,1.04036
0.282593,4.62595,4.08671
0.283203,4.63594,5.74777
0.283813,4.64593,11.6235
0.284424,4.65592,3.97664
0.285034,4.66591,9.65573
0.285645,4.67590,-0.128565
0.286255,4.68589,2.16927
0.286865,4.69589,2.90906
0.287476,4.70588,0.471119
0.288086,4.71587,0.535607
0.288696,4.72586,4.64406
0.289307,4.73585,2.92168
0.289917,4.74584,7.81243
0.290527,4.75583,3.21949
0.291138,4.76582,9.41560
0.291748,4.77582,12.1584
0.292358,4.78581,3.91626
0.292969,4.79580,-1.94335
0.293579,4.80579,6.76058
0.294189,4.81578,6.13556
0.294800,4.82577,2.09152
0.295410,4.83576,4.79377
0.296021,4.84575,0.304693
0.296631,4.85575,3.13470
0.297241,4.86574,-2.07523
0.297852,4.87573,-0.491757
0.298462,4.88572,1.82623
0.299072,4.89571,4.88059
0.299683,4.90570,0.326008
0.300293,4.91569,14.0268
0.300903,4.92568,11.7029
0.301514,4.93568,2.76827
0.302124,4.94567,-0.335021
0.302734,4.95566,-3.17773
0.303345,4.96565,3.81330
0.303955,4.97564,1.89305
0.304565,4.98563,0.876224
0.305176,4.99562,6.20143
0.305786,5.00561,0.381493
0.306396,5.01561,3.91618
0.307007,5.02560,10.6703
0.307617,5.03559,-0.824655
0.308228,5.04558,3.88747
0.308838,5.05557,4.96439
0.309448,5.06556,7.17010
0.310059,5.07555,-1.13723
0.310669,5.08554,5.71987
0.311279,5.09554,1.60815
0.311890,5.10553,5.58584
0.312500,5.11552,2.77308
0.313110,5.12551,1.30516
0.313721,5.13550,7.05753
0.314331,5.14549,1.14166
0.314941,5.15548,1.16776
0.315552,5.16547,-2.15298
0.316162,5.17547,-4.93788
0.316772,5.18546,2.27031
0.317383,5.19545,15.5765
0.317993,5.20544,1.98454
0.318604,5.21543,0.368717
0.319214,5.22542,2.42692
0.319824,5.23541,-2.63305
0.320435,5.24540,1.91347
0.321045,5.25540,0.886803
0.321655,5.26539,1.58569
0.322266,5.27538,0.396662
0.322876,5.28537,0.661209
0.323486,5.29536,0.770210
0.324097,5.30535,5.25468
0.324707,5.31534,-0.508101
0.325317,5.32533,-0.873954
0.325928,5.33533,4.18418
0.326538,5.34532,2.19335
0.327148,5.35531,3.72315
0.327759,5.36530,-1.24378
0.328369,5.37529,8.26688
0.328979,5.38528,1.12778
0.329590,5.39527,4.82700
0.330200,5.40526,9.76352
0.330811,5.41526,1.86248
0.331421,5.42525,4.07350
0.332031,5.43524,0.574465
0.332642,5.44523,-0.695385
0.333252,5.45522,-0.531035
0.333862,5.46521,-0.831074
0.334473,5.47520,2.29065
0.335083,5.48519,-3.89965
0.335693,5.49519,4.21010
0.336304,5.50518,0.940459
0.336914,5.51517,1.93942
0.337524,5.52516,4.38577
0.338135,5.53515,-0.778801
0.338745,5.54514,-0.758912E-01
0.339355,5.55513,-2.00312
0.339966,5.56512,1.28829
0.340576,5.57512,9.32181
0.341187,5.58511,-1.11032
0.341797,5.59510,4.52930
0.342407,5.60509,13.3028
0.343018,5.61508,0.995201E-01
0.343628,5.62507,-1.89769
0.344238,5.63506,-0.170285
0.344849,5.64505,0.823449
0.345459,5.65505,-1.64668
0.346069,5.66504,-5.14296
0.346680,5.67503,-4.35370
0.347290,5.68502,-5.32820
0.347900,5.69501,1.05080
0.348511,5.70500,14.0493
0.349121,5.71499,1.62641
0.349731,5.72498,0.126063
0.350342,5.73498,2.44596
0.350952,5.74497,5.97898
0.351562,5.75496,2.38318
0.352173,5.76495,0.770410
0.352783,5.77494,2.42292
0.353394,5.78493,8.62001
0.354004,5.79492,3.58552
0.354614,5.80491,-0.897615
0.355225,5.81491,10.0664
0.355835,5.82490,-0.769334E-01
0.356445,5.83489,-0.689695
0.357056,5.84488,-1.27759
0.357666,5.85487,1.85889
0.358276,5.86486,-1.39242
0.358887,5.87485,-1.54057
0.359497,5.88484,6.70117
0.360107,5.89484,0.524686
0.360718,5.90483,4.07273
0.361328,5.91482,1.99407
0.361938,5.92481,5.17592
0.362549,5.93480,-1.65012
0.363159,5.94479,1.62347
0.363770,5.95478,2.22392
0.364380,5.96477,-1.62257
0.364990,5.97477,0.135879
0.365601,5.98476,-0.953543
0.366211,5.99475,3.09913
0.366821,6.00474,2.84933
0.367432,6.01473,0.568916
0.368042,6.02472,12.5682
0.368652,6.03471,1.77565
0.369263,6.04470,1.48659
0.369873,6.05470,-4.93809
0.370483,6.06469,1.77581
0.371094,6.07468,4.34544
0.371704,6.08467,-1.58198
0.372314,6.09466,1.32946
0.372925,6.10465,2.09659
0.373535,6.11464,-1.22614
0.374146,6.12463,1.97669
0.374756,6.13463,1.91643
0.375366,6.14462,-5.19363
0.375977,6.15461,1.73838
0.376587,6.16460,0.642654
0.377197,6.17459,11.7470
0.377808,6.18458,2.34818
0.378418,6.19457,4.48372
0.379028,6.20456,6.75668
0.379639,6.21456,14.5416
0.380249,6.22455,0.472148E-01
0.380859,6.23454,1.45163
0.381470,6.24453,11.7683
0.382080,6.25452,3.93748
0.382690,6.26451,6.65901
0.383301,6.27450,3.13408
0.383911,6.28449,1.04106
0.384521,6.29449,0.749095
0.385132,6.30448,0.569949
0.385742,6.31447,10.3275
0.386353,6.32446,-0.456727
0.386963,6.33445,-0.208779
0.387573,6.34444,-1.76854
0.388184,6.35443,-0.699813
0.388794,6.36442,0.513666
0.389404,6.37442,0.182074
0.390015,6.38441,1.94330
0.390625,6.39440,10.2089
0.391235,6.40439,-2.03953
0.391846,6.41438,8.27017
0.392456,6.42437,1.00391
0.393066,6.43436,-2.05605
0.393677,6.44435,-0.201193
0.394287,6.45435,1.59451
0.394897,6.46434,-0.330524
0.395508,6.47433,0.234786
0.396118,6.48432,5.18752
0.396729,6.49431,-1.20076
0.397339,6.50430,4.09603
0.397949,6.51429,-0.688617
0.398560,6.52428,3.56725
0.399170,6.53428,-0.334884
0.399780,6.54427,4.06772
0.400391,6.55426,2.93452
0.401001,6.56425,-1.94487
0.401611,6.57424,14.9533
0.402222,6.58423,-1.37575
0.402832,6.59422,1.37139
0.403442,6.60421,6.92528
0.404053,6.61421,-0.409125
0.404663,6.62420,0.368586
0.405273,6.63419,-3.78810
0.405884,6.64418,0.458563
0.406494,6.65417,10.3609
0.407104,6.66416,0.498231
0.407715,6.67415,8.67255
0.408325,6.68414,-1.68565
0.408936,6.69414,6.49064
0.409546,6.70413,0.522619
0.410156,6.71412,0.813288
0.410767,6.72411,1.15766
0.411377,6.73410,0.266673
0.411987,6.74409,0.102445
0.412598,6.75408,1.64544
0.413208,6.76407,-1.19120
0.413818,6.77407,-0.553477
0.414429,6.78406,-0.396862
0.415039,6.79405,4.41198
0.415649,6.80404,2.44081
0.416260,6.81403,0.925877
0.416870,6.82402,8.62343
0.417480,6.83401,-0.364563
0.418091,6.84400,3.80430
0.418701,6.85400,-0.273076E-02
0.419312,6.86399,1.69875
0.419922,6.87398,-0.377510
0.420532,6.88397,-0.323532
0.421143,6.89396,-0.405879E-01
0.421753,6.90395,0.270528
0.422363,6.91394,2.01377
0.422974,6.92393,3.81800
0.423584,6.93393,0.466454
0.424194,6.94392,2.83028
0.424805,6.95391,2.28902
0.425415,6.96390,7.52106
0.426025,6.97389,9.01443
0.426636,6.98388,-0.113595
0.427246,6.99387,-1.25365
0.427856,7.00386,1.12886
0.428467,7.01386,-0.527905
0.429077,7.02385,5.24240
0.429688,7.03384,2.28109
0.430298,7.04383,2.59139
0.430908,7.05382,-0.392994
0.431519,7.06381,2.00618
0.432129,7.07380,3.78539
0.432739,7.08379,9.05936
0.433350,7.09379,-1.40564
0.433960,7.10378,1.32461
0.434570,7.11377,11.1889
0.435181,7.12376,0.799451
0.435791,7.13375,14.9402
0.436401,7.14374,2.69394
0.437012,7.15373,-5.19747
0.437622,7.16372,1.99745
0.438232,7.17372,0.554453
0.438843,7.18371,4.37812
0.439453,7.19370,0.281950
0.440063,7.20369,1.52964
0.440674,7.21368,-5.26885
0.441284,7.22367,0.564647
0.441895,7.23366,0.970101
0.442505,7.24365,11.1394
0.443115,7.25365,2.03430
0.443726,7.26364,0.212197
0.444336,7.27363,-0.584959
0.444946,7.28362,0.261421
0.445557,7.29361,0.711273
0.446167,7.30360,8.85371
0.446777,7.31359,8.76316
0.447388,7.32358,-0.381014
0.447998,7.33358,3.71359
0.448608,7.34357,5.94296
0.449219,7.35356,6.33213
0.449829,7.36355,-0.477143
0.450439,7.37354,-0.364900
0.451050,7.38353,5.94561
0.451660,7.39352,5.69811
0.452271,7.40351,1.89639
0.452881,7.41351,-0.207704
0.453491,7.42350,-2.08288
0.454102,7.43349,-6.42682
0.454712,7.44348,3.59716
0.455322,7.45347,-2.14854
0.455933,7.46346,3.78154
0.456543,7.47345,-3.62542
0.457153,7.48344,-0.739105E-01
0.457764,7.49344,6.80642
0.458374,7.50343,-3.79628
0.458984,7.51342,-1.08556
0.459595,7.52341,1.90744
0.460205,7.53340,6.17660
0.460815,7.54339,0.754030
0.461426,7.55338,-0.993672
0.462036,7.56337,0.387963
0.462646,7.57337,0.806263
0.463257,7.58336,1.63046
0.463867,7.59335,0.714519
0.464478,7.60334,2.44452
0.465088,7.61333,0.116337
0.465698,7.62332,1.10423
0.466309,7.63331,2.14397
0.466919,7.64330,6.47292
0.467529,7.65330,0.997682
0.468140,7.66329,-0.571905
0.468750,7.67328,0.632185
0.469360,7.68327,-4.85435
0.469971,7.69326,1.32792
0.470581,7.70325,3.81804
0.471191,7.71324,-1.01787
0.471802,7.72323,0.847160
0.472412,7.73322,-0.197578
0.473022,7.74322,0.101514
0.473633,7.75321,1.91367
0.474243,7.76320,2.06272
0.474854,7.77319,0.780680
0.475464,7.78318,0.654124
0.476074,7.79317,0.973036
0.476685,7.80316,-1.83220
0.477295,7.81315,0.453881
0.477905,7.82315,0.564824
0.478516,7.83314,5.63149
0.479126,7.84313,0.382138
0.479736,7.85312,0.819626E-01
0.480347,7.86311,-0.254066
0.480957,7.87310,3.47298
0.481567,7.88309,-0.552243
0.482178,7.89308,-2.01071
0.482788,7.90308,8.42019
0.483398,7.91307,-2.58580
0.484009,7.92306,1.35793
0.484619,7.93305,-0.228067
0.485229,7.94304,1.21781
0.485840,7.95303,6.77763
0.486450,7.96302,0.953869E-01
0.487061,7.97301,-3.72460
0.487671,7.98301,-0.944228
0.488281,7.99300,3.33699
0.488892,8.00299,-0.124149
0.489502,8.01298,-3.08100
0.490112,8.02297,-0.343215
0.490723,8.03296,-5.07968
0.491333,8.04295,4.92729
0.491943,8.05294,1.30036
0.492554,8.06294,9.89338
0.493164,8.07293,0.862639E-01
0.493774,8.08292,0.937704
0.494385,8.09291,-1.80510
0.494995,8.10290,1.81468
0.495605,8.11289,7.87511
0.496216,8.12288,-0.626521E-02
0.496826,8.13287,-0.436594
0.497437,8.14287,2.04451
0.498047,8.15286,4.61079
0.498657,8.16285,-1.26110
0.499268,8.17284,5.12318
0.499878,8.18283,-1.32440
0.500488,8.19282,-5.02610
0.501099,8.20281,0.318818
0.501709,8.21280,-1.62944
0.502319,8.22280,-1.48643
0.502930,8.23279,3.04464
0.503540,8.24278,0.905807
0.504150,8.25277,-0.717608
0.504761,8.26276,1.49283
0.505371,8.27275,0.452152
0.505981,8.28274,-0.485100
0.506592,8.29273,2.53764
0.507202,8.30273,0.293189
0.507812,8.31272,-2.05302
0.508423,8.32271,0.867784
0.509033,8.33270,2.50799
0.509644,8.34269,9.61107
0.510254,8.35268,3.57281
0.510864,8.36267,11.8325
