Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.842285E-01,2.45760,0.148503
0.848389E-01,2.47540,0.202831
0.854492E-01,2.49321,4.07639
0.860596E-01,2.51102,0.450757
0.866699E-01,2.52883,0.332643E-03
0.872803E-01,2.54664,0.361882
0.878906E-01,2.56445,1.64202
0.885010E-01,2.58226,-0.262223
0.891113E-01,2.60006,0.490818
0.897217E-01,2.61787,2.98371
0.903320E-01,2.63568,1.04881
0.909424E-01,2.65349,0.289880
0.915527E-01,2.67130,0.919525
0.921631E-01,2.68911,-0.874478E-01
0.927734E-01,2.70692,-0.159710
0.933838E-01,2.72473,1.32194
0.939941E-01,2.74253,1.23763
0.946045E-01,2.76034,-1.10691
0.952148E-01,2.77815,0.958663
0.958252E-01,2.79596,0.196346
0.964355E-01,2.81377,-0.237637
0.970459E-01,2.83158,-0.769612
0.976562E-01,2.84939,-0.579766
0.982666E-01,2.86719,2.33746
0.988770E-01,2.88500,-0.549689
0.994873E-01,2.90281,1.64503
0.100098,2.92062,-0.198398
0.100708,2.93843,1.52905
0.101318,2.95624,1.15277
0.101929,2.97405,-0.749715
0.102539,2.99186,0.471382
0.103149,3.00966,0.465341
0.103760,3.02747,1.91711
0.104370,3.04528,1.34421
0.104980,3.06309,2.19471
0.105591,3.08090,-0.985225E-02
0.106201,3.09871,0.609959
0.106812,3.11652,0.754943E-01
0.107422,3.13432,0.311896
0.108032,3.15213,0.468635
0.108643,3.16994,0.788988
0.109253,3.18775,3.40462
0.109863,3.20556,0.176005
0.110474,3.22337,3.48662
0.111084,3.24118,-0.182643E-01
0.111694,3.25899,0.120096
0.112305,3.27679,0.297676
0.112915,3.29460,0.627611
0.113525,3.31241,1.15260
0.114136,3.33022,1.36559
0.114746,3.34803,1.28102
0.115356,3.36584,-0.545506
0.115967,3.38365,-0.668964
0.116577,3.40145,-0.168373
0.117188,3.41926,2.72383
0.117798,3.43707,0.552978
0.118408,3.45488,0.620621E-01
0.119019,3.47269,-0.585656E-01
0.119629,3.49050,3.54701
0.120239,3.50831,0.512623
0.120850,3.52612,-0.734181E-01
0.121460,3.54392,0.338292
0.122070,3.56173,-0.726241
0.122681,3.57954,3.03155
0.123291,3.59735,0.346164
0.123901,3.61516,0.996021
0.124512,3.63297,2.61919
0.125122,3.65078,0.312354
0.125732,3.66858,-0.359995
0.126343,3.68639,1.61923
0.126953,3.70420,0.891131
0.127563,3.72201,0.157372
0.128174,3.73982,1.17058
0.128784,3.75763,-0.849926E-02
0.129395,3.77544,-0.749982
0.130005,3.79325,0.963219
0.130615,3.81105,1.61175
0.131226,3.82886,0.655010
0.131836,3.84667,2.73739
0.132446,3.86448,-0.158296
0.133057,3.88229,2.75826
0.133667,3.90010,2.14370
0.134277,3.91791,2.59363
0.134888,3.93571,2.42051
0.135498,3.95352,0.466569
0.136108,3.97133,1.37457
0.136719,3.98914,1.14467
0.137329,4.00695,0.226973
0.137939,4.02476,0.531397
0.138550,4.04257,-1.16350
0.139160,4.06037,-1.15608
0.139771,4.07818,3.08454
0.140381,4.09599,1.01516
0.140991,4.11380,0.300903
0.141602,4.13161,-1.05223
0.142212,4.14942,1.25836
0.142822,4.16723,0.633643
0.143433,4.18504,-0.850724
0.144043,4.20284,0.683030
0.144653,4.22065,-0.341434
0.145264,4.23846,0.312723
0.145874,4.25627,0.434961E-01
0.146484,4.27408,1.03757
0.147095,4.29189,2.46498
0.147705,4.30970,0.606986
0.148315,4.32750,-0.519331
0.148926,4.34531,0.538557
0.149536,4.36312,-0.102370
0.150146,4.38093,0.158724E-02
0.150757,4.39874,0.512235
0.151367,4.41655,-0.468109E-01
0.151978,4.43436,1.92197
0.152588,4.45217,1.88559
0.153198,4.46997,0.304287
0.153809,4.48778,0.941344
0.154419,4.50559,-0.169596
0.155029,4.52340,-0.268356
0.155640,4.54121,0.762788
0.156250,4.55902,1.11110
0.156860,4.57683,2.38878
0.157471,4.59463,1.17484
0.158081,4.61244,0.559767
0.158691,4.63025,0.158867
0.159302,4.64806,0.625739
0.159912,4.66587,1.19566
0.160522,4.68368,-0.377587
0.161133,4.70149,1.19316
0.161743,4.71930,1.36563
0.162354,4.73710,1.99039
0.162964,4.75491,-0.364089E-01
0.163574,4.77272,1.24319
0.164185,4.79053,0.807387
0.164795,4.80834,0.542835
0.165405,4.82615,-0.339279
0.166016,4.84396,0.144648
0.166626,4.86176,0.837259
0.167236,4.87957,1.38203
0.167847,4.89738,0.164331E-01
0.168457,4.91519,2.20527
0.169067,4.93300,0.671515
0.169678,4.95081,1.35708
0.170288,4.96862,0.397777
0.170898,4.98643,2.34969
0.171509,5.00423,-0.235824
0.172119,5.02204,1.08822
0.172729,5.03985,1.13249
0.173340,5.05766,-0.764165E-01
0.173950,5.07547,-0.456156E-01
0.174561,5.09328,3.15433
0.175171,5.11109,2.27419
0.175781,5.12889,0.214483
0.176392,5.14670,3.19238
0.177002,5.16451,3.37962
0.177612,5.18232,0.896224
0.178223,5.20013,0.426552
0.178833,5.21794,-1.61387
0.179443,5.23575,0.390719
0.180054,5.25356,2.45088
0.180664,5.27136,-0.576448
0.181274,5.28917,0.628395
0.181885,5.30698,-0.504940
0.182495,5.32479,-0.232453E-01
0.183105,5.34260,0.586684
0.183716,5.36041,-0.634508
0.184326,5.37822,0.209024
0.184937,5.39602,2.84414
0.185547,5.41383,1.26597
0.186157,5.43164,-0.244193
0.186768,5.44945,-0.470101
0.187378,5.46726,1.06531
0.187988,5.48507,2.29461
0.188599,5.50288,0.873174
0.189209,5.52069,1.88344
0.189819,5.53849,0.131998
0.190430,5.55630,-0.183541
0.191040,5.57411,-0.337323
0.191650,5.59192,0.421840
0.192261,5.60973,1.43191
0.192871,5.62754,0.104144
0.193481,5.64535,-1.04220
0.194092,5.66315,0.579558
0.194702,5.68096,0.362581E-01
0.195312,5.69877,0.135335
0.195923,5.71658,-0.303759
0.196533,5.73439,1.50521
0.197144,5.75220,4.79470
0.197754,5.77001,1.45063
0.198364,5.78782,0.250802
0.198975,5.80562,-0.401767E-01
0.199585,5.82343,-0.718300
0.200195,5.84124,1.41591
0.200806,5.85905,1.08318
0.201416,5.87686,0.307783
0.202026,5.89467,1.91304
0.202637,5.91248,0.392281
0.203247,5.93028,0.783491
0.203857,5.94809,-0.117679
0.204468,5.96590,0.214972
0.205078,5.98371,2.03883
0.205688,6.00152,4.93097
0.206299,6.01933,1.57939
0.206909,6.03714,0.446474E-01
0.207520,6.05495,1.45478
0.208130,6.07275,0.241497
0.208740,6.09056,1.27001
0.209351,6.10837,0.923247
0.209961,6.12618,0.302454
0.210571,6.14399,1.18653
0.211182,6.16180,0.100632
0.211792,6.17961,0.263262
0.212402,6.19741,0.837722
0.213013,6.21522,0.696616E-02
0.213623,6.23303,0.945734E-01
0.214233,6.25084,-0.338290
0.214844,6.26865,2.13459
0.215454,6.28646,-0.552137
0.216064,6.30427,0.868698
0.216675,6.32208,3.19367
0.217285,6.33988,0.915310
0.217896,6.35769,1.37697
0.218506,6.37550,-0.893456
0.219116,6.39331,1.46156
0.219727,6.41112,1.05502
0.220337,6.42893,-0.362002
0.220947,6.44674,0.115130
0.221558,6.46454,0.646874
0.222168,6.48235,1.33304
0.222778,6.50016,-0.861587
0.223389,6.51797,-0.846200E-01
0.223999,6.53578,0.959914
0.224609,6.55359,-1.67815
0.225220,6.57140,-0.299834E-01
0.225830,6.58920,4.67103
0.226440,6.60701,-0.202348
0.227051,6.62482,0.711799
0.227661,6.64263,0.175660
0.228271,6.66044,1.64641
0.228882,6.67825,0.246231
0.229492,6.69606,-0.408725E-01
0.230103,6.71387,0.638962
0.230713,6.73167,0.316815
0.231323,6.74948,0.275651
0.231934,6.76729,1.07620
0.232544,6.78510,0.520879
0.233154,6.80291,-0.290032
0.233765,6.82072,0.209423
0.234375,6.83853,0.148045
0.234985,6.85633,1.21258
0.235596,6.87414,-0.453474E-01
0.236206,6.89195,1.18547
0.236816,6.90976,-0.102233
0.237427,6.92757,0.308586
0.238037,6.94538,0.477335
0.238647,6.96319,-0.134907
0.239258,6.98100,-0.819962E-01
0.239868,6.99880,4.62257
0.240479,7.01661,-0.616052E-02
0.241089,7.03442,-0.117612
0.241699,7.05223,-0.549623
0.242310,7.07004,-0.758477
0.242920,7.08785,0.351429
0.243530,7.10566,1.98129
0.244141,7.12346,-0.103325
0.244751,7.14127,0.224046
0.245361,7.15908,0.131191
0.245972,7.17689,0.579143E-01
0.246582,7.19470,0.461215E-01
0.247192,7.21251,-0.470331E-01
0.247803,7.23032,0.158067
0.248413,7.24813,0.191128
0.249023,7.26593,0.165288
0.249634,7.28374,0.981311
0.250244,7.30155,-0.580471
0.250854,7.31936,1.36070
0.251465,7.33717,0.769145
0.252075,7.35498,0.107634E-01
0.252686,7.37279,1.54561
0.253296,7.39059,0.996821
0.253906,7.40840,-0.156044
0.254517,7.42621,-0.717480
0.255127,7.44402,0.168206
0.255737,7.46183,0.160766
0.256348,7.47964,0.258917
0.256958,7.49745,0.767606
0.257568,7.51526,0.223979
0.258179,7.53306,-0.294611E-01
0.258789,7.55087,0.874480
0.259399,7.56868,3.76200
0.260010,7.58649,-0.840577
0.260620,7.60430,-0.294149
0.261230,7.62211,1.22712
0.261841,7.63992,1.12797
0.262451,7.65772,0.195846
0.263062,7.67553,-0.288921
0.263672,7.69334,0.971249
0.264282,7.71115,0.743634E-01
0.264893,7.72896,0.350594
0.265503,7.74677,0.244359E-01
0.266113,7.76458,-1.33451
0.266724,7.78239,0.370711
0.267334,7.80019,-0.242077
0.267944,7.81800,-0.251864
0.268555,7.83581,-0.184275
0.269165,7.85362,-0.230822
0.269775,7.87143,0.662264
0.270386,7.88924,0.857593
0.270996,7.90705,0.174796
0.271606,7.92485,-0.394576
0.272217,7.94266,0.347541
0.272827,7.96047,-2.58836
0.273438,7.97828,-1.00910
0.274048,7.99609,0.166616
0.274658,8.01390,-0.254469
0.275269,8.03171,0.113697
0.275879,8.04952,-0.871246
0.276489,8.06732,-0.216946
0.277100,8.08513,0.918636
0.277710,8.10294,0.360247E-01
0.278320,8.12075,-0.192019
0.278931,8.13856,0.772210
0.279541,8.15637,0.935894
0.280151,8.17418,2.77375
0.280762,8.19198,0.115442
0.281372,8.20979,1.01479
0.281982,8.22760,-0.143706E-01
0.282593,8.24541,0.837642E-02
0.283203,8.26322,1.28868
0.283813,8.28103,1.24557
0.284424,8.29884,0.207651
0.285034,8.31665,2.42545
0.285645,8.33445,0.978167
0.286255,8.35226,0.358820E-01
0.286865,8.37007,0.542210
0.287476,8.38788,2.18917
0.288086,8.40569,0.859668E-01
0.288696,8.42350,-0.453972
0.289307,8.44131,0.956415
0.289917,8.45911,1.19864
0.290527,8.47692,1.17740
0.291138,8.49473,0.731565
0.291748,8.51254,0.899649
0.292358,8.53035,0.676021
0.292969,8.54816,0.283379
0.293579,8.56597,-0.179140
0.294189,8.58378,0.940719
0.294800,8.60158,0.782959
0.295410,8.61939,0.141804
0.296021,8.63720,0.735687
0.296631,8.65501,2.52161
0.297241,8.67282,0.257937
0.297852,8.69063,0.163310
0.298462,8.70844,0.685387
0.299072,8.72624,-0.927009
0.299683,8.74405,-0.237984
0.300293,8.76186,0.225673
0.300903,8.77967,0.777951
0.301514,8.79748,0.706340E-01
0.302124,8.81529,-0.555509
0.302734,8.83310,-0.464128
0.303345,8.85091,0.765767
0.303955,8.86871,-0.594672E-01
0.304565,8.88652,0.999010
0.305176,8.90433,0.768071
0.305786,8.92214,-0.119933
0.306396,8.93995,0.388327
0.307007,8.95776,0.475702
0.307617,8.97557,-0.270227
0.308228,8.99337,1.36503
0.308838,9.01118,1.49085
0.309448,9.02899,0.422658
0.310059,9.04680,0.392249E-01
0.310669,9.06461,0.650968
0.311279,9.08242,0.205870
0.311890,9.10023,2.11317
0.312500,9.11803,2.87344
0.313110,9.13584,-0.461960
0.313721,9.15365,-0.694723E-01
0.314331,9.17146,-0.975409E-01
0.314941,9.18927,0.298557
0.315552,9.20708,-0.368262
0.316162,9.22489,1.74683
0.316772,9.24270,1.78256
0.317383,9.26050,0.993717
0.317993,9.27831,0.380266
0.318604,9.29612,0.846734
0.319214,9.31393,0.152737E-02
0.319824,9.33174,-0.115093
0.320435,9.34955,-0.190345
0.321045,9.36736,-1.04814
0.321655,9.38516,2.63994
0.322266,9.40297,0.191487
0.322876,9.42078,0.836947E-01
0.323486,9.43859,0.419023
0.324097,9.45640,-0.875192
0.324707,9.47421,1.10956
0.325317,9.49202,-0.344068E-01
0.325928,9.50983,0.109697
0.326538,9.52763,0.231333
0.327148,9.54544,0.327362
0.327759,9.56325,1.86675
0.328369,9.58106,1.06139
0.328979,9.59887,1.64042
0.329590,9.61668,0.510198
0.330200,9.63449,-0.397933
0.330811,9.65229,-0.211850
0.331421,9.67010,0.453908
0.332031,9.68791,-0.452358E-01
0.332642,9.70572,3.49239
0.333252,9.72353,0.838423
0.333862,9.74134,0.419157E-01
0.334473,9.75915,-0.305133
0.335083,9.77696,-0.468884
0.335693,9.79476,-0.274213
0.336304,9.81257,-0.438299E-01
0.336914,9.83038,-0.614916
0.337524,9.84819,-0.365985
0.338135,9.86600,-1.38894
0.338745,9.88381,0.660162
0.339355,9.90162,0.410262
0.339966,9.91942,1.67183
0.340576,9.93723,0.638340
0.341187,9.95504,1.61909
0.341797,9.97285,-0.732708
0.342407,9.99066,1.14548
0.343018,10.0085,1.11440
0.343628,10.0263,0.192370
0.344238,10.0441,1.35037
0.344849,10.0619,2.62686
0.345459,10.0797,3.02148
0.346069,10.0975,-0.250520
0.346680,10.1153,0.458179
0.347290,10.1331,0.123071
0.347900,10.1509,0.578730
0.348511,10.1687,1.98710
0.349121,10.1866,2.08412
0.349731,10.2044,1.59538
0.350342,10.2222,1.00538
0.350952,10.2400,0.873640
0.351562,10.2578,1.35275
0.352173,10.2756,-0.191231
0.352783,10.2934,1.10692
0.353394,10.3112,0.509797
0.354004,10.3290,0.813556E-01
0.354614,10.3468,-0.665223
0.355225,10.3646,0.631284
0.355835,10.3824,2.45174
0.356445,10.4003,-0.107028
0.357056,10.4181,-0.727280
0.357666,10.4359,-0.709048
0.358276,10.4537,0.899804
0.358887,10.4715,0.128555
0.359497,10.4893,1.02006
0.360107,10.5071,0.105543
0.360718,10.5249,0.315506
0.361328,10.5427,0.874063
0.361938,10.5605,0.528306
0.362549,10.5783,0.301930E-01
0.363159,10.5962,1.30242
0.363770,10.6140,0.175637
0.364380,10.6318,1.36601
0.364990,10.6496,-0.328031
0.365601,10.6674,1.92515
0.366211,10.6852,-0.447944
0.366821,10.7030,-0.492418
0.367432,10.7208,1.64876
0.368042,10.7386,0.887913
0.368652,10.7564,0.589116
0.369263,10.7742,-0.182306E-01
0.369873,10.7920,-0.370814
0.370483,10.8099,0.697804
0.371094,10.8277,1.27363
0.371704,10.8455,0.682508
0.372314,10.8633,1.86841
0.372925,10.8811,-0.849700E-01
0.373535,10.8989,-0.483152E-02
0.374146,10.9167,0.128451E-01
0.374756,10.9345,0.129934E-01
0.375366,10.9523,0.248699
0.375977,10.9701,-0.558555
0.376587,10.9879,-0.543694
0.377197,11.0058,-0.832342
0.377808,11.0236,-0.455414E-02
0.378418,11.0414,1.70251
0.379028,11.0592,0.967026
0.379639,11.0770,1.25872
0.380249,11.0948,0.202473
0.380859,11.1126,0.362842
0.381470,11.1304,-0.891709E-01
0.382080,11.1482,0.264142
0.382690,11.1660,-1.35648
0.383301,11.1838,-0.174885
0.383911,11.2016,-0.609992
0.384521,11.2195,-0.187205
0.385132,11.2373,-0.235433
0.385742,11.2551,0.577627
0.386353,11.2729,0.377372
0.386963,11.2907,0.109340
0.387573,11.3085,0.535726
0.388184,11.3263,0.589387E-01
0.388794,11.3441,1.30130
0.389404,11.3619,0.487321
0.390015,11.3797,1.00489
0.390625,11.3975,0.796965
0.391235,11.4154,1.29196
0.391846,11.4332,1.20156
0.392456,11.4510,-0.137634
0.393066,11.4688,0.128447
0.393677,11.4866,-0.129975E-01
0.394287,11.5044,-0.392059
0.394897,11.5222,0.153036
0.395508,11.5400,-0.452897E-01
0.396118,11.5578,-0.581411E-01
0.396729,11.5756,0.127091
0.397339,11.5934,1.24379
0.397949,11.6112,1.32591
0.398560,11.6291,-0.140860
0.399170,11.6469,0.557801
0.399780,11.6647,-0.648286
0.400391,11.6825,1.07345
0.401001,11.7003,0.406277E-01
0.401611,11.7181,0.912513
0.402222,11.7359,1.24028
0.402832,11.7537,-0.979818
0.403442,11.7715,-0.210656
0.404053,11.7893,0.655906
0.404663,11.8071,-0.140401E-01
0.405273,11.8250,0.385683E-01
0.405884,11.8428,0.252615
0.406494,11.8606,-0.718857
0.407104,11.8784,0.309377
0.407715,11.8962,0.237935
0.408325,11.9140,-0.311678
0.408936,11.9318,0.192222
0.409546,11.9496,1.57789
0.410156,11.9674,-0.600135E-01
0.410767,11.9852,-0.290532
0.411377,12.0030,0.510351
0.411987,12.0208,-0.329422
0.412598,12.0387,-1.66476
0.413208,12.0565,-0.142199
0.413818,12.0743,0.893755
0.414429,12.0921,0.135727E-01
0.415039,12.1099,1.39334
0.415649,12.1277,-1.32669
0.416260,12.1455,0.831996
0.416870,12.1633,0.861005
0.417480,12.1811,0.984278E-01
0.418091,12.1989,0.523883
0.418701,12.2167,0.405880
0.419312,12.2346,0.629462
0.419922,12.2524,0.249438
0.420532,12.2702,0.872714
0.421143,12.2880,-0.129232
0.421753,12.3058,0.866176E-01
0.422363,12.3236,0.920576
0.422974,12.3414,2.10064
0.423584,12.3592,0.923181
0.424194,12.3770,-0.275851
0.424805,12.3948,-0.604397
0.425415,12.4126,1.31963
0.426025,12.4304,0.343042
0.426636,12.4483,-1.16323
0.427246,12.4661,-0.300454
0.427856,12.4839,0.749647
0.428467,12.5017,-0.565858E-01
0.429077,12.5195,0.246147
0.429688,12.5373,0.379683
0.430298,12.5551,0.686087
0.430908,12.5729,-0.410124
0.431519,12.5907,-0.277998
0.432129,12.6085,-0.387397
0.432739,12.6263,-0.667846E-01
0.433350,12.6442,1.08816
0.433960,12.6620,-0.578071E-02
0.434570,12.6798,0.429790E-01
0.435181,12.6976,-0.324943
0.435791,12.7154,0.232391
0.436401,12.7332,0.118158
0.437012,12.7510,1.13135
0.437622,12.7688,-0.506623
0.438232,12.7866,0.354600
0.438843,12.8044,-0.190865
0.439453,12.8222,0.285593
0.440063,12.8400,0.253071
0.440674,12.8579,-0.580664
0.441284,12.8757,0.615319
0.441895,12.8935,0.136485
0.442505,12.9113,0.417942
0.443115,12.9291,0.143357
0.443726,12.9469,0.427332
0.444336,12.9647,0.280891
0.444946,12.9825,0.390822
0.445557,13.0003,0.221194E-01
0.446167,13.0181,-0.220079E-01
0.446777,13.0359,0.276147
0.447388,13.0537,0.175061E-01
0.447998,13.0716,-0.276625
0.448608,13.0894,0.621453
0.449219,13.1072,0.726660E-01
0.449829,13.1250,0.490184
0.450439,13.1428,-0.438254
0.451050,13.1606,-0.330177E-01
0.451660,13.1784,0.224500
0.452271,13.1962,0.550079
0.452881,13.2140,-0.382861
0.453491,13.2318,0.964105
0.454102,13.2496,-0.798343
0.454712,13.2675,-0.564672
0.455322,13.2853,0.215337
0.455933,13.3031,0.189278
0.456543,13.3209,-1.01002
0.457153,13.3387,0.677713
0.457764,13.3565,-0.287025E-02
0.458374,13.3743,1.06041
0.458984,13.3921,1.17010
0.459595,13.4099,-0.284440E-02
0.460205,13.4277,-0.895851
0.460815,13.4455,-0.134878
0.461426,13.4633,0.810367
0.462036,13.4812,0.259807
0.462646,13.4990,1.48390
0.463257,13.5168,1.57845
0.463867,13.5346,1.28829
0.464478,13.5524,0.463048
0.465088,13.5702,-0.365531
0.465698,13.5880,-0.140727
0.466309,13.6058,-0.827064
0.466919,13.6236,-0.208599
0.467529,13.6414,0.781663
0.468140,13.6592,0.265262
0.468750,13.6771,0.238251
0.469360,13.6949,-0.120121E-01
0.469971,13.7127,0.129735
0.470581,13.7305,0.564275
0.471191,13.7483,1.81255
0.471802,13.7661,0.644544
0.472412,13.7839,0.699425
0.473022,13.8017,-0.248363
0.473633,13.8195,-0.258010
0.474243,13.8373,0.131004E-01
0.474854,13.8551,0.646200
0.475464,13.8729,-0.133746
0.476074,13.8908,-0.198751
0.476685,13.9086,0.965428
0.477295,13.9264,2.56395
0.477905,13.9442,0.228355
0.478516,13.9620,0.426603
0.479126,13.9798,-0.804129
0.479736,13.9976,-0.157249
0.480347,14.0154,0.871630
0.480957,14.0332,-0.378919
0.481567,14.0510,-1.77994
0.482178,14.0688,-0.423479
0.482788,14.0867,0.519413
0.483398,14.1045,0.105633
0.484009,14.1223,0.463770
0.484619,14.1401,-0.462964
0.485229,14.1579,0.211954E-01
0.485840,14.1757,0.334218
0.486450,14.1935,0.285986
0.487061,14.2113,-0.267596
0.487671,14.2291,2.04893
0.488281,14.2469,0.161914
0.488892,14.2647,1.50655
0.489502,14.2825,0.716355E-01
0.490112,14.3004,-0.125124
0.490723,14.3182,-0.188180
0.491333,14.3360,-0.140892
0.491943,14.3538,0.616165
0.492554,14.3716,-0.533636
0.493164,14.3894,1.41722
0.493774,14.4072,0.168036E-02
0.494385,14.4250,0.174662
0.494995,14.4428,-0.947072
0.495605,14.4606,-0.770444E-01
0.496216,14.4784,-0.555369E-01
0.496826,14.4963,0.676296
0.497437,14.5141,-1.07024
0.498047,14.5319,1.01664
0.498657,14.5497,-0.115068
0.499268,14.5675,-0.558693
