Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.527
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.323523,-0.803304E-01
0.433350E-01,0.328145,0.161824
0.439453E-01,0.332767,-0.709955E-02
0.445557E-01,0.337389,0.237647
0.451660E-01,0.342010,0.736770E-01
0.457764E-01,0.346632,0.193686
0.463867E-01,0.351254,0.582093E-01
0.469971E-01,0.355876,0.460800E-01
0.476074E-01,0.360498,0.151884
0.482178E-01,0.365119,1.33520
0.488281E-01,0.369741,0.348662
0.494385E-01,0.374363,0.263917
0.500488E-01,0.378985,0.101991
0.506592E-01,0.383606,0.505996
0.512695E-01,0.388228,0.137873E-01
0.518799E-01,0.392850,-0.144781E-01
0.524902E-01,0.397472,0.688939E-01
0.531006E-01,0.402093,-0.906205E-01
0.537109E-01,0.406715,0.417663
0.543213E-01,0.411337,0.341595
0.549316E-01,0.415959,0.305123
0.555420E-01,0.420580,-0.410543
0.561523E-01,0.425202,0.365852
0.567627E-01,0.429824,-0.390504E-01
0.573730E-01,0.434446,0.247253
0.579834E-01,0.439068,-0.775809E-01
0.585938E-01,0.443689,0.298941
0.592041E-01,0.448311,-0.761613
0.598145E-01,0.452933,0.413033
0.604248E-01,0.457555,-0.109908
0.610352E-01,0.462176,1.15423
0.616455E-01,0.466798,-0.392256
0.622559E-01,0.471420,0.100227
0.628662E-01,0.476042,1.62424
0.634766E-01,0.480663,0.178021E-01
0.640869E-01,0.485285,-0.175691
0.646973E-01,0.489907,0.267222
0.653076E-01,0.494529,-0.153099
0.659180E-01,0.499150,0.105283
0.665283E-01,0.503772,0.194094
0.671387E-01,0.508394,-0.261690
0.677490E-01,0.513016,1.85164
0.683594E-01,0.517638,0.253844
0.689697E-01,0.522259,0.440586
0.695801E-01,0.526881,-0.237077
0.701904E-01,0.531503,0.811159
0.708008E-01,0.536125,-0.500809
0.714111E-01,0.540746,0.112156E-01
0.720215E-01,0.545368,0.765388
0.726318E-01,0.549990,0.334950
0.732422E-01,0.554612,0.255864E-01
0.738525E-01,0.559233,-0.628611E-01
0.744629E-01,0.563855,0.207461
0.750732E-01,0.568477,0.552606
0.756836E-01,0.573099,0.237139
0.762939E-01,0.577720,-0.421886E-01
0.769043E-01,0.582342,0.784557
0.775146E-01,0.586964,0.295753
0.781250E-01,0.591586,0.388521E-01
0.787354E-01,0.596207,0.524270E-01
0.793457E-01,0.600829,-0.106821
0.799561E-01,0.605451,0.435013
0.805664E-01,0.610073,0.226021
0.811768E-01,0.614695,1.33290
0.817871E-01,0.619316,0.100385
0.823975E-01,0.623938,0.129433
0.830078E-01,0.628560,0.172357
0.836182E-01,0.633182,0.625424
0.842285E-01,0.637803,0.252249
0.848389E-01,0.642425,0.312277
0.854492E-01,0.647047,0.373819
0.860596E-01,0.651669,0.537098
0.866699E-01,0.656290,0.917169E-01
0.872803E-01,0.660912,0.149124E-01
0.878906E-01,0.665534,0.467635
0.885010E-01,0.670156,0.418618
0.891113E-01,0.674777,-0.520266
0.897217E-01,0.679399,-0.385389
0.903320E-01,0.684021,0.904694
0.909424E-01,0.688643,0.225177
0.915527E-01,0.693265,0.184193
0.921631E-01,0.697886,-0.323146
0.927734E-01,0.702508,0.157762E-01
0.933838E-01,0.707130,-0.380963
0.939941E-01,0.711752,-0.604199E-02
0.946045E-01,0.716373,0.949472
0.952148E-01,0.720995,0.694130
0.958252E-01,0.725617,-0.639622
0.964355E-01,0.730239,0.325917
0.970459E-01,0.734860,-0.545553E-01
0.976562E-01,0.739482,0.173290
0.982666E-01,0.744104,-0.512000
0.988770E-01,0.748726,-0.426085
0.994873E-01,0.753347,-0.162320
0.100098,0.757969,0.437686E-02
0.100708,0.762591,0.123973E-01
0.101318,0.767213,-0.256823
0.101929,0.771834,1.20128
0.102539,0.776456,0.274509
0.103149,0.781078,-0.243810
0.103760,0.785700,-0.174549
0.104370,0.790322,1.01180
0.104980,0.794943,-0.123361
0.105591,0.799565,0.250609
0.106201,0.804187,0.543715
0.106812,0.808809,0.852993
0.107422,0.813430,0.816743E-01
0.108032,0.818052,0.540722
0.108643,0.822674,-0.328936
0.109253,0.827296,0.320302E-01
0.109863,0.831917,-0.808761E-01
0.110474,0.836539,0.286365E-01
0.111084,0.841161,0.110334
0.111694,0.845783,-0.360168
0.112305,0.850404,0.177648E-01
0.112915,0.855026,0.390727
0.113525,0.859648,0.407192E-01
0.114136,0.864270,-0.108093
0.114746,0.868892,0.287738
0.115356,0.873513,0.392865
0.115967,0.878135,1.04113
0.116577,0.882757,0.514399
0.117188,0.887379,0.327689
0.117798,0.892000,-0.486362E-01
0.118408,0.896622,0.891132
0.119019,0.901244,0.141946
0.119629,0.905866,-0.581230E-01
0.120239,0.910487,-0.915782E-02
0.120850,0.915109,0.257692
0.121460,0.919731,-0.318462E-01
0.122070,0.924353,0.725969E-01
0.122681,0.928974,0.249397E-01
0.123291,0.933596,-0.319506
0.123901,0.938218,-0.937215E-01
0.124512,0.942840,-0.271538E-01
0.125122,0.947461,0.521792E-01
0.125732,0.952083,0.276290E-01
0.126343,0.956705,1.25128
0.126953,0.961327,-0.919582E-01
0.127563,0.965949,-0.152601
0.128174,0.970570,0.844815E-01
0.128784,0.975192,-0.132197
0.129395,0.979814,-0.318680E-01
0.130005,0.984436,-0.756185E-01
0.130615,0.989057,0.135153
0.131226,0.993679,0.332299
0.131836,0.998301,-0.130092
0.132446,1.00292,-0.679734E-01
0.133057,1.00754,0.290804E-01
0.133667,1.01217,1.00707
0.134277,1.01679,-0.404612E-01
0.134888,1.02141,-0.397707E-01
0.135498,1.02603,0.412832
0.136108,1.03065,0.401297
0.136719,1.03528,0.135194
0.137329,1.03990,0.867383
0.137939,1.04452,0.551739
0.138550,1.04914,0.703061E-01
0.139160,1.05376,0.208146
0.139771,1.05838,-0.111567
0.140381,1.06301,0.573495E-01
0.140991,1.06763,0.157385
0.141602,1.07225,0.398330E-02
0.142212,1.07687,-0.169613E-01
0.142822,1.08149,0.374176
0.143433,1.08611,-0.782515
0.144043,1.09074,0.199419
0.144653,1.09536,1.15423
0.145264,1.09998,0.455965
0.145874,1.10460,0.926222E-01
0.146484,1.10922,-0.126356E-01
0.147095,1.11384,0.496026
0.147705,1.11847,0.994170
0.148315,1.12309,0.359091
0.148926,1.12771,0.365115
0.149536,1.13233,0.490402
0.150146,1.13695,0.488461E-01
0.150757,1.14158,0.265604E-01
0.151367,1.14620,0.245632
0.151978,1.15082,1.36961
0.152588,1.15544,0.422420
0.153198,1.16006,-0.111862
0.153809,1.16468,0.956093E-01
0.154419,1.16931,0.952977
0.155029,1.17393,0.717291
0.155640,1.17855,-0.140109E-01
0.156250,1.18317,0.107940
0.156860,1.18779,0.514504
0.157471,1.19241,0.343690
0.158081,1.19704,1.41415
0.158691,1.20166,0.173192
0.159302,1.20628,1.07154
0.159912,1.21090,0.884998E-01
0.160522,1.21552,-0.115319
0.161133,1.22015,0.469249
0.161743,1.22477,-0.111722
0.162354,1.22939,0.164113
0.162964,1.23401,-0.342250
0.163574,1.23863,-0.248018E-01
0.164185,1.24325,0.347321E-01
0.164795,1.24788,-0.105265
0.165405,1.25250,0.570233
0.166016,1.25712,0.486056
0.166626,1.26174,0.161012E-01
0.167236,1.26636,0.248127
0.167847,1.27098,0.141102
0.168457,1.27561,0.234898
0.169067,1.28023,0.672091
0.169678,1.28485,-0.160493E-01
0.170288,1.28947,0.491269
0.170898,1.29409,0.607122
0.171509,1.29872,0.137195
0.172119,1.30334,-0.284033
0.172729,1.30796,0.180040
0.173340,1.31258,0.469793E-01
0.173950,1.31720,0.164243
0.174561,1.32182,0.790429
0.175171,1.32645,-0.208292
0.175781,1.33107,0.345983
0.176392,1.33569,0.153440
0.177002,1.34031,-0.190969E-01
0.177612,1.34493,-0.214342E-02
0.178223,1.34955,0.112497
0.178833,1.35418,0.226507
0.179443,1.35880,0.759043E-01
0.180054,1.36342,0.660080
0.180664,1.36804,0.900378
0.181274,1.37266,0.288716
0.181885,1.37729,-0.806217E-01
0.182495,1.38191,0.514786
0.183105,1.38653,0.303010E-01
0.183716,1.39115,-0.181105
0.184326,1.39577,0.261615
0.184937,1.40039,1.18082
0.185547,1.40502,0.245959
0.186157,1.40964,0.356208
0.186768,1.41426,0.689150
0.187378,1.41888,1.90198
0.187988,1.42350,-0.130117
0.188599,1.42812,-0.985882E-01
0.189209,1.43275,0.199993
0.189819,1.43737,0.108665
0.190430,1.44199,0.366885
0.191040,1.44661,0.405225
0.191650,1.45123,0.330248
0.192261,1.45586,-0.798773E-01
0.192871,1.46048,0.802035
0.193481,1.46510,0.421899
0.194092,1.46972,-0.988029E-01
0.194702,1.47434,0.781480
0.195312,1.47896,-0.147203
0.195923,1.48359,-0.293686E-01
0.196533,1.48821,0.994885E-01
0.197144,1.49283,1.73342
0.197754,1.49745,-0.286058E-01
0.198364,1.50207,0.607580E-02
0.198975,1.50669,0.143404E-01
0.199585,1.51132,0.776451E-01
0.200195,1.51594,0.815474
0.200806,1.52056,-0.662740E-01
0.201416,1.52518,-0.594246E-02
0.202026,1.52980,0.570721
0.202637,1.53443,-0.325570E-01
0.203247,1.53905,0.509766E-01
0.203857,1.54367,0.446099E-01
0.204468,1.54829,0.768986E-01
0.205078,1.55291,-0.184827
0.205688,1.55753,0.633493
0.206299,1.56216,0.700526
0.206909,1.56678,0.505833
0.207520,1.57140,-0.262600E-01
0.208130,1.57602,-0.575880E-01
0.208740,1.58064,0.286473
0.209351,1.58526,0.325968E-01
0.209961,1.58989,0.450270
0.210571,1.59451,-0.394779E-01
0.211182,1.59913,0.161235E-01
0.211792,1.60375,-0.563091E-01
0.212402,1.60837,0.129396E-02
0.213013,1.61300,0.567073E-01
0.213623,1.61762,0.324278
0.214233,1.62224,0.612236
0.214844,1.62686,0.817668
0.215454,1.63148,0.245143
0.216064,1.63610,0.563366
0.216675,1.64073,-0.633731E-01
0.217285,1.64535,-0.112843
0.217896,1.64997,0.235802E-01
0.218506,1.65459,0.278820
0.219116,1.65921,0.607962
0.219727,1.66383,1.01072
0.220337,1.66846,0.209928
0.220947,1.67308,0.998516
0.221558,1.67770,0.686661
0.222168,1.68232,0.563405
0.222778,1.68694,-0.802786E-02
0.223389,1.69157,1.19783
0.223999,1.69619,0.528243E-01
0.224609,1.70081,2.31023
0.225220,1.70543,0.617699
0.225830,1.71005,0.994878
0.226440,1.71467,0.356442
0.227051,1.71930,0.104006
0.227661,1.72392,0.232914
0.228271,1.72854,0.110442
0.228882,1.73316,0.153891
0.229492,1.73778,-0.109062E-01
0.230103,1.74240,1.49306
0.230713,1.74703,-0.652460E-01
0.231323,1.75165,0.254311
0.231934,1.75627,0.436033
0.232544,1.76089,0.804840
0.233154,1.76551,0.902851
0.233765,1.77014,-0.899283E-03
0.234375,1.77476,0.546858
0.234985,1.77938,0.261128
0.235596,1.78400,0.646165
0.236206,1.78862,0.250742
0.236816,1.79324,0.264977
0.237427,1.79787,0.149358
0.238037,1.80249,0.683474
0.238647,1.80711,1.01487
0.239258,1.81173,-0.675383
0.239868,1.81635,-0.397644E-01
0.240479,1.82097,0.571970
0.241089,1.82560,-0.310297E-01
0.241699,1.83022,0.137505
0.242310,1.83484,0.440188
0.242920,1.83946,0.299549E-01
0.243530,1.84408,0.135447
0.244141,1.84871,0.412755
0.244751,1.85333,0.138248
0.245361,1.85795,0.873964
0.245972,1.86257,1.46607
0.246582,1.86719,-0.225322E-01
0.247192,1.87181,0.380501
0.247803,1.87644,0.271448
0.248413,1.88106,0.307350
0.249023,1.88568,0.176438
0.249634,1.89030,0.563275E-01
0.250244,1.89492,-0.174551
0.250854,1.89954,0.254244
0.251465,1.90417,0.445844
0.252075,1.90879,0.914137
0.252686,1.91341,0.330123
0.253296,1.91803,-0.666109E-01
0.253906,1.92265,-0.796020E-01
0.254517,1.92728,0.892604
0.255127,1.93190,0.992299E-01
0.255737,1.93652,0.192932
0.256348,1.94114,0.447609
0.256958,1.94576,0.333641
0.257568,1.95038,0.407748
0.258179,1.95501,0.433977
0.258789,1.95963,0.108970
0.259399,1.96425,0.523578E-01
0.260010,1.96887,-0.164063
0.260620,1.97349,1.03109
0.261230,1.97811,0.993623E-01
0.261841,1.98274,0.443943
0.262451,1.98736,0.523059
0.263062,1.99198,0.617237E-01
0.263672,1.99660,-0.129372
0.264282,2.00122,-0.698528E-02
0.264893,2.00585,0.514374
0.265503,2.01047,0.631253
0.266113,2.01509,0.758469E-01
0.266724,2.01971,0.361207
0.267334,2.02433,-0.198697
0.267944,2.02895,-0.359407E-01
0.268555,2.03358,0.574135E-01
0.269165,2.03820,0.355723
0.269775,2.04282,0.859852
0.270386,2.04744,0.344699
0.270996,2.05206,-0.304222E-01
0.271606,2.05668,0.178615
0.272217,2.06131,0.354792
0.272827,2.06593,0.101531
0.273438,2.07055,-0.436488E-01
0.274048,2.07517,0.128479
0.274658,2.07979,0.823851
0.275269,2.08442,0.612241E-01
0.275879,2.08904,0.479029E-01
0.276489,2.09366,0.191145E-01
0.277100,2.09828,0.256462
0.277710,2.10290,0.653462E-02
0.278320,2.10752,-0.381996E-01
0.278931,2.11215,0.188225E-01
0.279541,2.11677,0.301050E-01
0.280151,2.12139,0.104882
0.280762,2.12601,0.267584E-01
0.281372,2.13063,0.738658E-01
0.281982,2.13525,0.243637E-01
0.282593,2.13988,0.569348
0.283203,2.14450,-0.901502E-01
0.283813,2.14912,1.27027
0.284424,2.15374,-0.365331E-02
0.285034,2.15836,0.372389
0.285645,2.16299,0.411445
0.286255,2.16761,0.838374E-02
0.286865,2.17223,0.129659
0.287476,2.17685,0.526865
0.288086,2.18147,0.132004
0.288696,2.18609,-0.267004
0.289307,2.19072,0.232626
0.289917,2.19534,0.584003E-01
0.290527,2.19996,-0.303294E-01
0.291138,2.20458,1.06097
0.291748,2.20920,1.05031
0.292358,2.21382,-0.744540E-01
0.292969,2.21845,0.191217
0.293579,2.22307,0.673523E-02
0.294189,2.22769,0.105011E-01
0.294800,2.23231,0.365205
0.295410,2.23693,0.471964E-01
0.296021,2.24156,0.166261
0.296631,2.24618,-0.223438E-01
0.297241,2.25080,-0.684578E-01
0.297852,2.25542,0.729017
0.298462,2.26004,0.241964
0.299072,2.26466,0.369895
0.299683,2.26929,-0.154035E-01
0.300293,2.27391,0.607536E-01
0.300903,2.27853,2.03552
0.301514,2.28315,0.257483
0.302124,2.28777,0.773136
0.302734,2.29239,0.845355
0.303345,2.29702,0.406065
0.303955,2.30164,-0.366986
0.304565,2.30626,0.110513
0.305176,2.31088,0.510165
0.305786,2.31550,0.531172
0.306396,2.32013,0.409864
0.307007,2.32475,-0.193850
0.307617,2.32937,0.214020E-01
0.308228,2.33399,0.133529
0.308838,2.33861,0.449102E-02
0.309448,2.34323,0.523654
0.310059,2.34786,0.932574
0.310669,2.35248,0.223257
0.311279,2.35710,-0.157577
0.311890,2.36172,-0.921285E-01
0.312500,2.36634,0.136994
0.313110,2.37096,-0.754387E-01
0.313721,2.37559,0.126282
0.314331,2.38021,-0.217521E-01
0.314941,2.38483,0.385909
0.315552,2.38945,-0.196679E-01
0.316162,2.39407,0.755960
0.316772,2.39870,-0.667164E-01
0.317383,2.40332,-0.112830
0.317993,2.40794,0.295255E-01
0.318604,2.41256,0.295131
0.319214,2.41718,-0.155017
0.319824,2.42180,0.248542
0.320435,2.42643,0.611473E-01
0.321045,2.43105,0.154587
0.321655,2.43567,0.489037
0.322266,2.44029,0.982667
0.322876,2.44491,-0.276678E-02
0.323486,2.44953,-0.264333
0.324097,2.45416,-0.221573E-01
0.324707,2.45878,0.100816
0.325317,2.46340,0.622581
0.325928,2.46802,0.514268
0.326538,2.47264,-0.343671
0.327148,2.47727,0.778076E-01
0.327759,2.48189,0.532275E-01
0.328369,2.48651,0.249231
0.328979,2.49113,-0.566873
0.329590,2.49575,-0.609785E-01
0.330200,2.50037,0.662020E-02
0.330811,2.50500,0.247129
0.331421,2.50962,1.14579
0.332031,2.51424,0.512015E-01
0.332642,2.51886,-0.133617
0.333252,2.52348,-0.259744
0.333862,2.52810,0.438977
0.334473,2.53273,0.494197
0.335083,2.53735,-0.119222
0.335693,2.54197,-0.681823E-01
0.336304,2.54659,0.340229
0.336914,2.55121,0.857690E-01
0.337524,2.55584,0.307634
0.338135,2.56046,0.433315
0.338745,2.56508,1.15932
0.339355,2.56970,0.267535E-01
0.339966,2.57432,0.679404
0.340576,2.57894,0.776020E-02
0.341187,2.58357,0.143560
0.341797,2.58819,1.09473
0.342407,2.59281,0.346760
0.343018,2.59743,0.384214
0.343628,2.60205,-0.399598E-01
0.344238,2.60667,0.170697
0.344849,2.61130,0.474932
0.345459,2.61592,1.32177
0.346069,2.62054,-0.396697E-01
0.346680,2.62516,-0.290901
0.347290,2.62978,-0.413818E-01
0.347900,2.63441,-0.101501
0.348511,2.63903,0.494072
0.349121,2.64365,0.522199E-01
0.349731,2.64827,-0.417726
0.350342,2.65289,0.737868
0.350952,2.65751,0.623796
0.351562,2.66214,0.752114E-02
0.352173,2.66676,-0.398292
0.352783,2.67138,0.622622
0.353394,2.67600,-0.629674E-01
0.354004,2.68062,0.621752E-01
0.354614,2.68524,-0.544095E-01
0.355225,2.68987,1.47352
0.355835,2.69449,0.106991
0.356445,2.69911,-0.374483
0.357056,2.70373,0.199395
0.357666,2.70835,-0.110067
0.358276,2.71298,0.291330
0.358887,2.71760,-0.257317
0.359497,2.72222,0.875807
0.360107,2.72684,-0.245774
0.360718,2.73146,-0.124463
0.361328,2.73608,0.161393
0.361938,2.74071,-0.274550
0.362549,2.74533,0.153194
0.363159,2.74995,-0.350552
0.363770,2.75457,0.539568
0.364380,2.75919,0.360681
0.364990,2.76381,-0.576714E-01
0.365601,2.76844,0.187150
0.366211,2.77306,1.10045
0.366821,2.77768,0.721656
0.367432,2.78230,0.242065
0.368042,2.78692,-0.350084E-01
0.368652,2.79155,0.260630
0.369263,2.79617,0.380641
0.369873,2.80079,0.139486
0.370483,2.80541,0.354272
0.371094,2.81003,0.757150
0.371704,2.81465,0.320039E-02
0.372314,2.81928,0.289354
0.372925,2.82390,-0.380339E-01
0.373535,2.82852,-0.325169
0.374146,2.83314,0.268009E-01
0.374756,2.83776,0.143097
0.375366,2.84238,-0.231748
0.375977,2.84701,1.79942
0.376587,2.85163,-0.511996E-01
0.377197,2.85625,0.743969
0.377808,2.86087,-0.189382
0.378418,2.86549,-0.217870E-02
0.379028,2.87012,0.620685
0.379639,2.87474,0.519081
0.380249,2.87936,0.567163
0.380859,2.88398,0.346269E-01
0.381470,2.88860,0.134398
0.382080,2.89322,0.183557
0.382690,2.89785,0.487649E-01
0.383301,2.90247,-0.116758E-01
0.383911,2.90709,0.292648E-01
0.384521,2.91171,0.321689E-01
0.385132,2.91633,-0.903316E-02
0.385742,2.92095,-0.788778E-01
0.386353,2.92558,0.380310
0.386963,2.93020,0.314003
0.387573,2.93482,0.381522
0.388184,2.93944,0.512819E-02
0.388794,2.94406,-0.391141
0.389404,2.94869,0.151131
0.390015,2.95331,0.269089
0.390625,2.95793,0.284921E-01
0.391235,2.96255,0.485128E-01
0.391846,2.96717,0.627404
0.392456,2.97179,1.17120
0.393066,2.97642,0.263442
0.393677,2.98104,-0.278217
0.394287,2.98566,0.246913
0.394897,2.99028,-0.630212E-01
0.395508,2.99490,-0.609158E-01
0.396118,2.99952,0.466871
0.396729,3.00415,0.184269
0.397339,3.00877,-0.739488
0.397949,3.01339,0.927715
0.398560,3.01801,0.256085
0.399170,3.02263,-0.492370E-03
0.399780,3.02726,0.371586
0.400391,3.03188,0.170634
0.401001,3.03650,-0.532330
0.401611,3.04112,0.435717
0.402222,3.04574,0.139624
0.402832,3.05036,0.177092
0.403442,3.05499,0.643218E-01
0.404053,3.05961,0.961488
0.404663,3.06423,-0.142168
0.405273,3.06885,-0.296655E-01
0.405884,3.07347,0.384301E-01
0.406494,3.07809,0.215203
0.407104,3.08272,0.396205
0.407715,3.08734,-0.301978
0.408325,3.09196,1.18236
0.408936,3.09658,-0.566348E-01
0.409546,3.10120,-0.174726
0.410156,3.10583,0.959640E-01
0.410767,3.11045,0.125998
0.411377,3.11507,0.405986
0.411987,3.11969,-0.202126
0.412598,3.12431,0.401773E-01
0.413208,3.12893,0.238189E-01
0.413818,3.13356,0.613934
0.414429,3.13818,0.299652
0.415039,3.14280,-0.180102
0.415649,3.14742,0.138489
0.416260,3.15204,0.245149
0.416870,3.15666,0.606496E-01
0.417480,3.16129,-0.138299
0.418091,3.16591,0.733034
0.418701,3.17053,-0.595404E-01
0.419312,3.17515,0.324010
0.419922,3.17977,-0.212970
0.420532,3.18439,0.112966E-01
0.421143,3.18902,0.405182
0.421753,3.19364,0.181318
0.422363,3.19826,0.432391
0.422974,3.20288,1.01157
0.423584,3.20750,0.163384
0.424194,3.21213,-0.298091E-01
0.424805,3.21675,-0.117683E-01
0.425415,3.22137,-0.178146E-01
0.426025,3.22599,0.135901
0.426636,3.23061,0.803935E-01
0.427246,3.23523,0.199825
0.427856,3.23986,-0.383134
0.428467,3.24448,-0.424248E-01
0.429077,3.24910,0.876560E-01
0.429688,3.25372,0.504886
0.430298,3.25834,0.263046
0.430908,3.26296,0.362771
0.431519,3.26759,-0.319776
0.432129,3.27221,-0.898217E-01
0.432739,3.27683,0.248107
0.433350,3.28145,0.853399E-01
0.433960,3.28607,-0.197619
0.434570,3.29070,0.727287
0.435181,3.29532,0.240831
0.435791,3.29994,0.174540
0.436401,3.30456,-0.124163E-01
0.437012,3.30918,0.255165E-01
0.437622,3.31380,0.262885
0.438232,3.31843,-0.147555
0.438843,3.32305,0.883508E-01
0.439453,3.32767,0.213472
0.440063,3.33229,0.747652
0.440674,3.33691,0.849962
0.441284,3.34153,0.679854
0.441895,3.34616,0.572242E-01
0.442505,3.35078,-0.722452E-01
0.443115,3.35540,0.499524E-01
0.443726,3.36002,-0.124140
0.444336,3.36464,-0.244777
0.444946,3.36927,0.134017
0.445557,3.37389,-0.342443E-01
0.446167,3.37851,0.487235
0.446777,3.38313,-0.331337E-01
0.447388,3.38775,-0.316697E-01
0.447998,3.39237,-0.144359
0.448608,3.39700,-0.382175E-01
0.449219,3.40162,0.582187E-01
0.449829,3.40624,0.708156E-01
0.450439,3.41086,0.581052
0.451050,3.41548,0.538378E-01
0.451660,3.42010,-0.587970E-02
0.452271,3.42473,0.679239
0.452881,3.42935,-0.128800
0.453491,3.43397,0.164813
0.454102,3.43859,0.209340
0.454712,3.44321,-0.155285E-01
0.455322,3.44784,-0.523568E-03
0.455933,3.45246,0.140300E-01
0.456543,3.45708,0.300041
0.457153,3.46170,-0.921177E-02
0.457764,3.46632,-0.652479E-01
0.458374,3.47094,0.746923
0.458984,3.47557,0.272073
0.459595,3.48019,0.998422E-01
0.460205,3.48481,0.278736
0.460815,3.48943,0.688258
0.461426,3.49405,0.117102
0.462036,3.49867,-0.445868E-02
0.462646,3.50330,0.191631
0.463257,3.50792,-0.135631
0.463867,3.51254,0.242474
0.464478,3.51716,1.36639
0.465088,3.52178,0.547777
0.465698,3.52641,0.342996E-01
0.466309,3.53103,0.476968
0.466919,3.53565,0.135998
0.467529,3.54027,-0.176831
0.468140,3.54489,0.448885
0.468750,3.54951,0.126145
0.469360,3.55414,-0.646473
0.469971,3.55876,0.278122
0.470581,3.56338,-0.899981E-01
0.471191,3.56800,0.445086E-01
0.471802,3.57262,0.224144
0.472412,3.57724,0.476645
0.473022,3.58187,0.267688E-01
0.473633,3.58649,0.916126
0.474243,3.59111,-0.441177E-01
0.474854,3.59573,0.800129
0.475464,3.60035,-0.373238
0.476074,3.60498,0.508506
0.476685,3.60960,-0.833212E-01
0.477295,3.61422,0.298468
0.477905,3.61884,0.719811E-01
0.478516,3.62346,0.769074E-01
0.479126,3.62808,-0.257926
0.479736,3.63271,0.671549
0.480347,3.63733,0.145522
0.480957,3.64195,1.56866
0.481567,3.64657,0.497766
0.482178,3.65119,-0.370380
